Source,Target,value,nb_transactions
71188601,Luno.com,9165410,1
74066429,BTC-e.com,70642937,1
2307577,292,55105928,1
40948331,72943916,1452032999,2
69723381,269,3057999,1
23052521,70953744,146717798,1
2990531,Matbea.com,132915808,1
72183095,368,111729137,1
2990531,74147576,98941834,1
SlushPool.com,BTCCPool,20072238190,6
70953245,421,6155719984,13
893,7,2881086,1
906,7,299970000,3
73858271,227,88317579,1
655,BTC-e.com,14669000051,2
ePay.info_CoinJoinMess,Bleutrade.com,161422988660,2
ePay.info_CoinJoinMess,424,67474809259880,836
67927,ePay.info_CoinJoinMess,233853000,1
269,523,24902068,3
15278773,CloudBet.com,26580000,1
2990531,735,55073611,1
17427381,536,91671213,1
906,73806177,99990000,1
Xapo.com,Bleutrade.com,11817945324,9
70377588,1004,11644473,1
1654888,Cryptsy.com,167644963,1
Bitstamp.net,72524240,13261334942,1
348,BitPay.com,3124815,1
70534041,69304225,286401962,1
NitrogenSports.eu,NucleusMarket,40000384,1
70010818,CoinGaming.io,15420000,1
ePay.info_CoinJoinMess,2078,161422988660,2
72734108,CoinTrader.net_LocalBitcoins.com,24499701,1
2292300,1747,70738608,1
71895288,Bter.com,122684,1
71816350,69723233,54846096,1
354,1309,5180216632,6
2990531,70246056,55073611,1
417,290,8236135142,4
695079,Cex.io,19863494,2
Genesis-Mining.com,1598,2638222019,1
Genesis-Mining.com,Exmo.com,5276444038,2
FaucetBOX.com,5512491,56555462,1
FaucetBOX.com,871,101977341,3
Bitstamp.net,AlphaBayMarket,163771633204,12
612782,Hashnest.com,99999679646,1
72734136,70037265,32126842,1
354,Btc38.com,2430763401,3
BitAces.me,Paxful.com,11009763,1
35049846,NucleusMarket,6559790000,8
Genesis-Mining.com,72681711,2638222019,1
MoonBit.co.in,2961236,231888287,1
354,73021938,2110153569,1
70744012,Xapo.com,171658670,1
1654888,HolyTransaction.com,88601106,1
Genesis-Mining.com,2214,287948471,1
71528803,860,398772346,1
8194,73231433,185663799,1
612782,525,99999679646,1
72655543,424,289078024,4
43323182,14096,16013747,1
SlushPool.com,Xapo.com,62411250846,20
AlphaBayMarket,MercadoBitcoin.com.br,158446085,3
71842270,BTCC.com,30479682,1
2990531,52169949,55073611,1
999Dice.com,Exmo.com,151482480,3
Poloniex.com,796.com,455933658,2
SlushPool.com,73048424,7522332026,2
71554939,1598,1878625851,3
5542742,70218944,79402327,1
70770335,860,6469233,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,3523726,1
4338203,70455777,193978260,3
19025117,1144,2300000,1
FaucetBOX.com,74147569,56555462,1
73126404,331,137516545,1
Xapo.com,1144,12580941005,9
CoinPayments.net,Bleutrade.com,4956029,1
1218,69906485,5555913,1
51630,50606,3320647598,2
72732586,71476550,26483023,2
Coinomat.com,1647,178190000,1
Luno.com,9896,1078203223,1
536,0,280895959,11
999Dice.com,0,31126902,10
Hashnest.com,SatoshiDice.com,153749662,2
Poloniex.com,1582,3447601,1
396,Cex.io,859053525,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,561283143,4
ePay.info_CoinJoinMess,162,322845977320,4
2961236,18972,6481143,1
MaiCoin.com,2461,3074300,1
3368,1294,15635171,1
72498635,BitPay.com,26708299,1
72863191,368,6693550,1
69906485,999Dice.com,22016128,15
70377072,69984490,82899371,1
ePay.info_CoinJoinMess,100411,80711494330,1
HaoBTC.com,2566,31436904,1
954,386,99990000,1
71685902,72655543,399670818,1
Huobi.com,BTCC.com,142377275588,204
2550070,ePay.info_CoinJoinMess,30210000,3
AlphaBayMarket,72944130,114480063,1
5542047,7779201,498980000,1
11222093,4,375124061,36
ePay.info_CoinJoinMess,4641098,80711494330,1
70639002,BitPay.com,8331442,1
73441091,1247276,225092587,2
46209,Huobi.com,6521227,1
5542742,BX.in.th,122708583,1
70531327,BitPay.com,17718386,1
70953647,73150072,22372455,1
472,BTC-e.com,2904720000,1
70272201,ePay.info_CoinJoinMess,850490000,1
454,44932,72042784774,2
69304400,25914,7673784,2
Xapo.com,891,5790551165,4
69173924,73623403,498472200,19
69801795,69775056,401990000,1
70953245,BTC-e.com,21123422442,32
2755004,523,34989013,2
NitrogenSports.eu,PrimeDice.com,11817935,1
71110892,68856934,18977201,1
354,605,511115067,1
130077,11450149,337435534,2
376382,PrimeDice.com,11603148,1
73387783,809,80450398,1
Poloniex.com,60522474,3513641,2
Xapo.com,368,1235523936,1
Genesis-Mining.com,197544,2638222019,1
69749456,69749027,333335974,1
FaucetBOX.com,1315444,176743618,1
107,Peerbet.org,97259433023,1
Poloniex.com,6355,97990473,1
FaucetBOX.com,2238,176743618,1
72839276,73832921,51508733,1
4338203,CoinTrader.net_LocalBitcoins.com,1379911,1
70639151,72576705,30832756,1
451,44609,1090300,1
52184976,BTC-e.com,1497921,1
Xapo.com,883,6001988240,5
SlushPool.com,107,10867438364,3
17427381,289,275013639,3
71554939,CoinJar.com,11264768561,14
72681637,Hashnest.com,7281682,1
1098,AlphaBayMarket,3640831,1
73153093,1747,91326990,2
PrimeDice.com,1370,449990000,1
Bleutrade.com,Bittrex.com,59880000,1
BitNZ.com,Xapo.com,181302864,1
Bitstamp.net,2230,147597258226,17
Xapo.com,MercadoBitcoin.com.br,8763701620,8
16153493,BTC-e.com,1521420787,1
YoBit.net,170,2770035,2
Xapo.com,39165,1000495341,1
354,3120,6023327238,8
67282,ChBtc.com,64073033,1
71528935,ePay.info_CoinJoinMess,1647023730,1
Cryptonator.com,Cubits.com,2114179,1
396,Kraken.com,462204864,1
69173924,39657215,65131000,2
CoinGaming.io,4,4831865,2
295687,BTCC.com,1139261640,2
32354,CoinTrader.net_LocalBitcoins.com,43210,2
59657,Xapo.com,26372425,1
Xapo.com,Matbea.com,1025706572,1
CoinKite.com,NucleusMarket,67950600,2
FortuneJack.com,Xapo.com,247544259,6
28555047,Rollin.io,261024914,8
ePay.info_CoinJoinMess,472,80711494330,1
354,7683210,1774110270,1
227,999Dice.com,17186515,4
72052118,BitPay.com,23735507,1
Genesis-Mining.com,497,2638222019,1
354,Bitcoin.de,1588659386,3
72262922,70742902,20775028,1
FaucetBOX.com,57878368,10611185,1
Bitstamp.net,72157010,4930154863,1
45048181,Bittrex.com,15310872,2
276290,777Coin.com,1821000,1
3368,CoinKite.com,15635171,1
12222443,BitPay.com,39830340,2
69984672,69697020,21916389,1
73048147,BitPay.com,171154687,1
Crypto-Games.net,1469,9210195,1
AlphaBayMarket,796.com,26593010,1
ePay.info_CoinJoinMess,860,6681655109,4
16962,Bittrex.com,112598058,1
29538,365071,45527937701,1
73388652,BTC-e.com,2768289300,5
69984672,69409447,24591986,1
Genesis-Mining.com,69147845,2638222019,1
Genesis-Mining.com,13398,2638222019,1
0,BX.in.th,221255,1
1226,BTCCPool,314549114,1
2990531,Poloniex.com,1431844868,10
71554939,YoBit.net,1237242915,2
5542742,59579,57228230,1
Genesis-Mining.com,73728436,57963979,1
73413077,CoinTrader.net_LocalBitcoins.com,28971123,1
Genesis-Mining.com,536,2638222019,1
354,8001373,2019855369,2
2990531,1149,55073611,1
Bter.com,2184,999990000,1
Genesis-Mining.com,BX.in.th,5276444038,2
469,YoBit.net,90380000,2
HolyTransaction.com,BitPay.com,9018051,1
FaucetBOX.com,Cryptsy.com,1399776825,84
Hashnest.com,Matbea.com,21942557,1
Genesis-Mining.com,1992489,2638222019,1
1567,348,771826,1
69409438,7,163943000,5
289,0,5046660,1
2990531,122,98705719,1
354,70770548,878321999,1
71816350,1138,145630375,1
14628432,368,188481645,2
73778887,4,1743433,1
FaucetBOX.com,5367268,7974033,1
126,CoinTrader.net_LocalBitcoins.com,3231512374,1
396,3348,7069375164,3
70534688,69121417,220014788,1
71814798,70848869,129623948,1
73336527,71163266,177773255,1
5542742,27723,168548741,1
5542742,Cryptonator.com,165035189,2
14250,BTC-e.com,1249347921,1
37466229,4,23760000,10
Genesis-Mining.com,35,2638222019,1
3598099,GermanPlazaMarket,16571384,1
Bit-x.com,1138,2715494,3
52842076,4,100143000,1
6949713,AlphaBayMarket,1370760000,1
70875254,Paxful.com,78040949,1
AlphaBayMarket,71267430,16995764,1
743495,42601,4061753,1
FaucetBOX.com,Banx.io,16425591,1
1116,CloudBet.com,106519282,1
903137,CoinTrader.net_LocalBitcoins.com,42591348,1
227,PrimeDice.com,3862099,2
72629545,NitrogenSports.eu,262000,1
19489483,860,5945907,1
Bitcoin.de,DoctorDMarket,112576203,1
ePay.info_CoinJoinMess,255398,4296783182,1
0,Bitbond.com,3831881,1
33074938,BitcoinVideoCasino.com,1525041,2
69173924,4673,263344600,2
HaoBTC.com,BtcTrade.com,29821706670,29
72524814,7,2667790000,60
70349605,655,130913325,1
Bitcoin.de,NucleusMarket,10318895632,16
Rollin.io,421,3090612,2
ePay.info_CoinJoinMess,ChBtc.com,1452806897940,18
Hashnest.com,Kraken.com,312137464,3
73807082,0,10016602,1
FaucetBOX.com,497,23373931,1
1578,PrimeDice.com,270380000,1
Hashnest.com,BTCJam.com,323879922,1
1137649,72944029,141454948,1
Igot.com,331,202000017,4
ePay.info_CoinJoinMess,999Dice.com,24827535,4
YoBit.net,Cryptsy.com,1049237,1
72838934,101,2103619,1
73753714,AlphaBayMarket,154253002,1
Xapo.com,NitrogenSports.eu,11400601350,8
Exchanging.ir,BitZino.com,967856768,1
CleverCoin.com,Poloniex.com,79995495,1
72104556,Rollin.io,395494025,1
Xapo.com,Peerbet.org,5922236075,1
472,BTCC.com,3827800000,2
71554939,1144,3368957679,3
Genesis-Mining.com,441956,57963979,1
71553612,1294,5689721,1
33291,170,9772026,1
NucleusMarket,43851,18768500,1
45048181,Bitcoin.de,8797936,1
73519158,73493250,8641862,1
FaucetBOX.com,348,209628606,5
536,71973475,1298014,1
468,Luno.com,7498457,1
61843996,BitPay.com,255342300,1
1116,25001421,9127215,1
69304038,7,3987142,2
72524785,368,84521038,2
69304334,0,3619016,1
483243,Poloniex.com,1985170000,1
6355,Cryptsy.com,6833841120,5
2705,69383113,749546580,2
737670,GermanPlazaMarket,7789241,1
1004,Bitstamp.net,181012941,1
73807057,70796495,32871212,1
FaucetBOX.com,BitZino.com,10278870,1
70193751,441347,8267013,1
SlushPool.com,4,2508595596,1
2990531,3179,198798137,3
44273792,1363687,37013324,1
Cryptsy.com,1469,1147164,1
4126,Bittrex.com,5290996,1
70979656,70849035,55156321,2
70115473,860,398380,1
CoinHako.com,ePay.info_CoinJoinMess,3913729276,12
73937392,368,28231496,1
72706867,72577151,1929789,1
10907873,71162248,7240210000,2
1210796,Huobi.com,1999990000,1
663113,860,1537314270,1
Poloniex.com,5997192,82613800,1
AlphaBayMarket,BtcMarkets.net,680200923,5
0,8035,295244322,2
Xapo.com,122,1784044860,1
71921412,BTC-e.com,479123333,1
2184,59589,33194598572,2
6355,CoinTrader.net_LocalBitcoins.com,1366768224,1
33951799,71450777,43332375,1
57,AlphaBayMarket,401769185,9
906,NitrogenSports.eu,797927576,3
NucleusMarket,57,4865278,1
74304303,BitcoinVideoCasino.com,67700000,6
70141210,368,500208845,1
4478,Coinmate.io,1029719494,1
ePay.info_CoinJoinMess,Rollin.io,12009001,1
11678,BTC-e.com,753454000,3
70612417,BitPay.com,448120000,1
536,71032248,3268666,1
5256,0,4780822,1
4673,LuckyB.it,186975692,50
7430,OKCoin.com,5750745998,1
Loanbase.com,BTC-e.com,1984712397,1
5542742,28663,168548741,1
ePay.info_CoinJoinMess,FaucetBOX.com,375740000,1
73728551,1210796,6525020000,1
69906500,LuckyB.it,711676,1
1747,67001,8139752,2
73910967,FaucetBOX.com,2737126,2
72707644,411,18870712,2
71553612,61,34012741,2
Bitstamp.net,Kraken.com,3358613792,2
ePay.info_CoinJoinMess,71160264,24291336,1
17427381,Cryptsy.com,91671213,1
72157187,GermanPlazaMarket,13671823,1
4908,Bittrex.com,135427736,5
Poloniex.com,Cryptsy.com,1120410983,3
63570022,21774,23776498,1
1335,Matbea.com,191060000,1
21112,ChBtc.com,4607110000,3
35,536,9717403,3
491089,BitPay.com,1174660861,4
71502280,73698207,1369563,1
1226,Huobi.com,50100810,1
308045,1747,4859495000,179
ePay.info_CoinJoinMess,69260,80711494330,1
70770461,69956730,31376300,1
72446493,71607094,49587673,1
13417544,AlphaBayMarket,12396590,1
71816350,Xapo.com,596214259,7
468,227,26222936,2
2725807,FaucetBOX.com,20514139,10
1300440,999Dice.com,1899990000,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,2265970,1
1654888,55834,88491418,1
2990531,Vircurex.com,199578967,1
2990531,BX.in.th,199578967,1
71110892,70691648,255610589,2
11222093,BitPay.com,33912619,1
72707795,368,15388374,1
3368,74147569,12840198,1
70953245,CloudBet.com,900125133,2
Bit-x.com,0,1918500,1
Cryptonator.com,HolyTransaction.com,4131309,1
73284244,7,12483262,6
614944,4,139472000,4
4908,69147203,100843981,4
FaucetBOX.com,Cryptopay.me,9426081,1
73152305,10789,23183562,2
40537954,2685370,269387333,2
1972,536,12007869,1
Poloniex.com,1396,204346311,1
107,139,5033359909,1
71005934,BitVC.com,76173744582,3
63778,NitrogenSports.eu,69397579,1
69278079,69984682,21832099,1
Cryptonator.com,BitPay.com,2991009,2
AlphaBayMarket,GermanPlazaMarket,15095518,1
127566,Exmo.com,66272000,1
Huobi.com,424,192400312189,154
73807082,69984557,160826276,1
5542742,69644715,122708583,1
Bitstamp.net,Luno.com,23588813147,1
999Dice.com,1007691,1290000,1
73595730,942,2820424,1
AlphaBayMarket,BitPay.com,23249865,7
2685370,40537954,178217447,2
72576596,CoinGaming.io,150663072,7
227,33951799,46578403,1
YoBit.net,269,10878738,5
Bitstamp.net,429033,4789982153,2
654099,Bter.com,899894529,1
2990531,1598,482224702,5
52184976,227,1183646,1
51746736,Luno.com,268266589,3
Xapo.com,Cubits.com,17965568371,14
5325883,69514014,460832360,1
2230,7,148082094,2
2538,11031,222892,2
73048147,37463324,61716489,1
44935435,6738871,33427000,1
Bitstamp.net,72679561,145663073,1
61,ePay.info_CoinJoinMess,876356490,11
Genesis-Mining.com,6919,2638222019,1
72078429,69958487,46437972,1
101,57556,92281357,1
MoonBit.co.in,0,241504455,5
Bitstamp.net,536,3621861956,1
ePay.info_CoinJoinMess,3324393,80711494330,1
3368,VirWoX.com,28475369,2
259537,Bleutrade.com,178798893,3
73675787,368,64432585,2
3368,1576,12840198,1
YoBit.net,Exchanging.ir,81980709,2
0,Cryptonator.com,6870000,1
MaiCoin.com,HaoBTC.com,311332196,1
ePay.info_CoinJoinMess,525,5891939086090,73
Hashnest.com,5683,50000000,1
17427381,7883231,91671213,1
73466970,4,8237850,1
7873040,72209815,15490000,1
71189185,0,9629951,2
37686970,73675787,155675639,1
69304400,72524435,12817266,1
Hashnest.com,Bitcoin.de,1476679786,4
ePay.info_CoinJoinMess,138118,80711494330,1
SlushPool.com,18419,18411964663,5
70062872,71607263,296660582,1
73831356,CloudBet.com,42180000,2
ePay.info_CoinJoinMess,292,80711494330,1
954,290,70024525630,15
1228047,Huobi.com,468316283,1
70192841,368,5510320,1
5542742,1294,57228230,1
FaucetBOX.com,199273,176743618,1
372665,898,893134728,2
3368,Matbea.com,15635171,1
FaucetBOX.com,16621,343463300,9
70638485,Hashnest.com,198556,1
73571615,73832987,8380000,1
3368,107,15635171,1
69171496,CoinTrader.net_LocalBitcoins.com,89056910,2
SlushPool.com,70270953,5010964247,1
227,BitPay.com,31337962,1
4474579,BitPay.com,1695369,1
10139708,BTCJam.com,1346143,2
69617757,BitAces.me,2075322,1
10318176,BitPay.com,3087000,1
Xapo.com,1309,9336868561,8
74278409,7,95490514,7
69355779,Hashnest.com,545228,1
72392837,860,1967574,1
73388652,19431,753370700,1
SlushPool.com,Bitcoin.de,78195328281,22
AlphaBayMarket,63570022,67840114,1
499920,0,58590000,1
FaucetBOX.com,1443066,33776717,1
73989620,SatoshiDice.com,19976658,3
FaucetBOX.com,80393,49977243,2
69906437,NucleusMarket,13478477358,4
354,69981079,361817710,1
1225894,AlphaBayMarket,5365385038,1
SlushPool.com,HolyTransaction.com,2508595596,1
ePay.info_CoinJoinMess,HitBtc.com,80711494330,1
2769906,BitPay.com,1990000,1
71684015,655,98199939,1
70482190,BTC-e.com,338213242,2
FortuneJack.com,1539,28596767,1
Xapo.com,HolyTransaction.com,10766880386,8
117348,FaucetBOX.com,1563632,1
72183517,18459488,42971626,2
454,27864,62366728731,3
1070,BitPay.com,59687561,3
70586820,72577041,11352530,1
906,Loanbase.com,179400764,1
22583343,72289129,83968433,1
1116,Hashnest.com,13545828,2
20761,BTC-e.com,19004278,1
MaiCoin.com,CoinPayments.net,68240000,1
FaucetBOX.com,2024,43028903,2
69566026,Xapo.com,5670696,3
CoinPayments.net,970912,4290288,1
FaucetBOX.com,376300,14972022,1
1471027,69483739,7663526,1
2463628,1747,36281136,1
73336533,ePay.info_CoinJoinMess,3070586964,1
AlphaBayMarket,VirWoX.com,2179330007,1
354,2683,361817710,1
FaucetBOX.com,72550352,42775875,1
NitrogenSports.eu,Cubits.com,374823175,2
69330819,70115483,70463674,1
255398,65136049,444947084,1
1654888,72157113,50039194,1
AlphaBayMarket,8144,257363168,2
69565087,7,11040062,2
69566026,55039679,2635337,1
Cryptonator.com,Hashnest.com,6236028,3
ePay.info_CoinJoinMess,Cryptonator.com,6105319,1
73858802,BitcoinWallet.com,174341096,1
9779883,42359770,136768556,1
1228047,NitrogenSports.eu,499094184,1
5542047,5308530,20485326,2
Huobi.com,70325236,919429401624,43
44056397,ePay.info_CoinJoinMess,6927412518,3
72786589,CoinPayments.net,84180000,1
71973479,1578,951887534,1
0,Poloniex.com,101655005,6
73675789,CoinTrader.net_LocalBitcoins.com,332900000,1
Huobi.com,BtcTrade.com,122191882636,176
454,30052,68118317102,3
72262922,72288955,53249354,1
35049846,315,2027857818,2
2445947,LuckyB.it,227375874,97
71184482,BitPay.com,346335020,2
71554939,1582,4619172125,6
73387706,69539616,55245887,1
35900,CoinSpot.com.au,1999991246,1
FaucetBOX.com,ePay.info_CoinJoinMess,1396190208,55
FaucetBOX.com,18972,64579488,3
69329810,OKCoin.com,37820000,2
BitcoinWallet.com,331,348658633,2
16580,CoinTrader.net_LocalBitcoins.com,300514212,1
73388652,Bitcoin.de,796174333,1
Genesis-Mining.com,Kraken.com,19682414081,11
4810,BTC-e.com,409894951,1
LuckyB.it,4673,93649453,50
70429641,52842076,330000,1
72629345,12925,7622462,1
SlushPool.com,175,5034877590,2
15681814,6892712,210348400,2
69906437,71527066,7867614000,1
Luno.com,1228047,32609097833,20
Huobi.com,2566,334502927,3
SlushPool.com,71947251,7522332026,2
FaucetBOX.com,Bitstamp.net,21811278,2
70429793,Hashnest.com,100000,1
2990531,4673,45018807,1
999Dice.com,26483314,185730982,1
289,69329810,219149572,1
SatoshiDice.com,71607460,8253928,1
94235,290,39036158,1
72839017,72498645,21293127,1
43569,BTC-e.com,34012219,1
4273,BTCJam.com,89995522,1
612782,Xapo.com,99999679646,1
1567,0,1602264,2
4411380,BitPay.com,7590457,1
71292968,21774,12560553,1
HolyTransaction.com,Hashnest.com,1250004,1
69200053,101,6358053,1
72472364,71136944,74878430,1
ePay.info_CoinJoinMess,5451352,642990000,1
374955,BTC-e.com,50690000,1
38565686,61,26698000,1
13155,0,402110826,1
66675804,1747,7500000,3
71440585,7,64692002,5
1242182,BTC-e.com,3720085,1
999Dice.com,1309,25343420,5
69853713,368,22992415,1
66254,FaucetBOX.com,276631,1
1951017,385781,104703612,2
3324393,73989661,325927836,3
27723,1116,2146587,1
71424126,70717037,6275711,1
Bitstamp.net,1098,19503245231,1
69696221,860,96656012,2
69540037,860,280625300,1
72183518,5276159,10373641,1
70009917,CoinTrader.net_LocalBitcoins.com,618564647,1
MoonBit.co.in,12936,194557902,1
44388409,73178674,109990000,1
73388652,9925458,19980000,1
BitVC.com,2566,40790153,1
354,Cryptsy.com,26783994768,46
BitcoinWallet.com,GermanPlazaMarket,52745595,3
354,69769,313122772,1
24774,38066858,45190779,1
9390730,4,9362916,1
999Dice.com,Poloniex.com,2990000,1
73074336,AnoniBet.com,13878,1
888,0,39113831,1
Rollin.io,71659791,1215900,1
LuckyB.it,246156,1479665,5
73048147,70978778,188240845,1
289,2184,8111630473,1
AlphaBayMarket,BitcoinFog,2246988106,8
1951017,MaiCoin.com,101074956,2
536,4,1231784,1
73413077,HolyTransaction.com,57936697,2
Hashnest.com,ChBtc.com,289990000,1
70665113,CloudBet.com,16342294,1
BitPay.com,289,24192590,1
ePay.info_CoinJoinMess,536,7186,1
FaucetBOX.com,Bleutrade.com,172542960,12
71840916,5232508,221586203,2
Hashnest.com,331,9850041,2
Paxful.com,SwCPoker.eu,22518111,1
1829155,CoinTrader.net_LocalBitcoins.com,674196393,1
7073000,1218,149964056,1
Genesis-Mining.com,CleverCoin.com,5627458573,3
72576596,Cubits.com,21457937,5
269,20042,4097055,1
BitoEX.com,Huobi.com,1595892296,6
Huobi.com,AlphaBayMarket,185877973,2
9796635,NitrogenSports.eu,17225943,2
354,1469,674940482,2
5553070,4,70309864,1
69801759,CoinTrader.net_LocalBitcoins.com,6333936,1
2990531,536,858733297,9
641,ePay.info_CoinJoinMess,60535772,3
HolyTransaction.com,FortuneJack.com,1019993,1
0,60,65048094,1
71788438,Bitstamp.net,207940000,3
BitPay.com,69723193,30571877,1
Hashnest.com,1539,3492264,1
69930344,Bit-x.com,6544526672,32
295687,BTCCPool,699980000,1
2961236,Rollin.io,20358537,1
BitBargain.co.uk,71344698,452236900,1
59589,15924471,235136900,2
Poloniex.com,Cex.io,275387268,1
52184976,Luno.com,35140621,5
FaucetBOX.com,69383112,56555462,1
354,CoinTrader.net_LocalBitcoins.com,3948561262,4
52842513,55039679,422039,1
16580,BTC-e.com,937261375,1
72104556,33746,330662124,1
23421989,LuckyB.it,210981800,15
69222498,CoinTrader.net_LocalBitcoins.com,49847009,1
72629502,CoinTrader.net_LocalBitcoins.com,139642565,2
70953245,Xapo.com,21915800009,18
CoinPayments.net,73884544,1912653,1
354,2063784,1570884742,1
69617757,BitZillions.com,22246084,12
3368,Cex.io,15635171,1
69249504,61,547022000,3
70979549,NucleusMarket,199974479,1
4191237,ePay.info_CoinJoinMess,5140000,1
ePay.info_CoinJoinMess,Purse.io,18848871,5
Poloniex.com,4,7417056,1
Xapo.com,Hashnest.com,58354853184,35
PocketDice.io,315,129854526,1
Huobi.com,421,18891354126,54
71136710,655,70962504,1
