Source,Target,value,nb_transactions
YoBit.net,BitBay.net,7487131,3
0,2387,1259296,1
Bittrex.com,2480,49423789819,4
3690470,Huobi.com,286655338,1
BX.in.th,39,1757322898,3
746299,Huobi.com,33910785878,2
Poloniex.com,72812867,11009049893,1
Xapo.com,354,209702880,1
65,72707854,398330377,5
126,189,56605023,1
217,1316,129079353,2
Poloniex.com,131,2699340131087,73
80393,0,3610442,1
71163205,37,3460852,1
YoBit.net,289,3974409,1
396,20,808784102,5
219,340,5970129884,1
69199807,0,2732277,1
Bittrex.com,219,49031026908,9
72550775,61,147202583,4
4,9,471475456,20
BitBargain.co.uk,96,10747622,1
1182362,2238,39627514,1
340,Poloniex.com,3929886548,32
750,776,10100171,1
4,354,61871707,3
1575,354,31334480,1
37,Bittrex.com,98622875161,55
387,354,149319333,1
70089229,Bleutrade.com,42072010,1
73831355,44,1563988,1
72602467,Bittrex.com,5387000,1
276,29,3600000,1
801,MercadoBitcoin.com.br,6506243,3
340,60,233980259,2
164,61,3879852895,1
1070,Cryptonator.com,2263168,1
275,223,1146545,1
ePay.info_CoinJoinMess,BTCC.com,552070820712,31
14,371,1943620119,13
CoinPayments.net,252,7728259,5
ePay.info_CoinJoinMess,5348,35617472304,2
YoBit.net,298,22854264,1
152121,298,338715320,1
5026,39,83932575,1
87610,5342,946989380,1
139,223,100865671040,9
4661129,122,43045828,1
37,275,4340242023,3
Bleutrade.com,217,302087510,6
107,484,8650000,3
1654888,BX.in.th,2295120510,4
1120,BTC-e.com,2833383466,2
Xapo.com,342,54142100,2
126,999Dice.com,42468976,1
Poloniex.com,1332,13899585984,2
4689,158,992865810,3
71842338,14,907836,1
189,331,2299375,1
53944836,Poloniex.com,42014412,1
39,126,11103950243,1
7345,14,6977415,1
14,20,2476916988,4
4833806,0,310237555,7
369141,Kraken.com,19616689,1
71581106,69173676,18091,1
33117,2683,1646228944,1
801,107,1151801,1
Poloniex.com,4689,63703070437,3
Bittrex.com,5026,16035727624,3
2480,513,1943506255,2
Poloniex.com,122,3293374425405,111
2387,419,524140,1
1622,35,1763957,1
768,4,6466197,1
1365,3370,49457759229,16
14,891,1106228594,5
ePay.info_CoinJoinMess,Luno.com,320557250736,18
15207,Xapo.com,599932576,1
396,162,258269424,1
YoBit.net,69460734,3577091,1
Xapo.com,891,68265516,2
884,315,183741910,1
1228047,639,426771245,1
4,57,73374792,1
20,72262811,467117647,2
3233537,91,346573,1
60,SatoshiMines.com,1721572427,1
102,131,4159401,1
234,108,168704223,4
60,7036,131876443300,2
20,72025973,68356624,1
14,69644715,16394152,1
0,49,45287316,33
21011,0,4024493,3
39,YoBit.net,14838266822,3
70534041,Luno.com,495700036,1
57,117,21731814,2
1120,Bleutrade.com,1416691733,1
39,BTC-e.com,116152939159,23
5026,Cubits.com,51064906,1
157,117,37646959,1
275,BitoEX.com,18915154,4
73753614,Bittrex.com,13706443,1
39,544,6199303,1
3348,Poloniex.com,353593590475,5
74042229,0,61395393,1
35,Kraken.com,20800717,1
131,879,1751948700,4
4,340,204455799,1
Bittrex.com,3273,18335114965,1
1654888,581602,1483510080,1
Bittrex.com,641,1611007030,1
217,163,2002833,1
57,Cubits.com,1249191,1
74042229,71659227,45969344,1
CoinURL.com,Hashnest.com,49895600,1
60,65,694627143704,19
Xapo.com,Bit-x.com,292920068,5
227,158,15674665,2
37,342,169269992,1
Poloniex.com,995,23204926356,2
289,Bittrex.com,141250022,3
Bittrex.com,1502175,13858039273,1
Poloniex.com,6931,203288595521,5
150953,Xapo.com,214221688,1
11152,7447,817948913,1
37,695,471536856,2
Poloniex.com,10438691,87847279242,1
4,Bit-x.com,1106921,1
Poloniex.com,2387,12785767184,1
1236,Bitstamp.net,4204679004,6
70272383,Bittrex.com,1376795392,7
6671,65,23557340,1
70219698,Poloniex.com,924250,1
33117,0,334184475632,203
SlushPool.com,CoinTrader.net_LocalBitcoins.com,3077844024,1
94,65,6901333198,9
0,289,889984,3
Xapo.com,1798,36428723,1
71163205,0,7856730,3
396,102,357374570,1
33117,Cryptonator.com,1646228944,1
YoBit.net,122,35282517,2
5026,117,14018315,1
14,Bittrex.com,16103313889,62
106268,BtcTrade.com,49999932200,1
1654888,35,1742330155,1
4,39,325724375,11
102,0,2361086,1
YoBit.net,60,404705398,9
139,39,68247222029,36
71030304,71999088,994822,1
MoonBit.co.in,361,660222168,1
1120,4,7083458665,5
Poloniex.com,61,1050122039215,47
639,4,930000,1
62,69,1010982844,1
Poloniex.com,3415,88890289243,1
472,Huobi.com,1008689365,4
Poloniex.com,TheRockTrading.com,210843140107,6
33597510,Cubits.com,3061688,2
Bitstamp.net,175,435014240002,7
1228047,879,262426350,2
39,ePay.info_CoinJoinMess,15647426,1
217,223,90667724,2
65372,158,14034890,1
107,Bittrex.com,390622237,30
7582,57,21814944,1
72550781,69,3189996,1
4,801,70608521,2
64740,0,115971184,7
5165175,Cubits.com,1365159148,4
72943763,CoinPayments.net,499258967,2
1228047,388,1087303271,1
131,821,510400600,4
14,Bit-x.com,3438117947,4
Huobi.com,1566,11876935496,2
4833806,234,399453987,7
YoBit.net,Xapo.com,282107492,10
354,154,267230613,1
70063197,60,89053653,1
20,4,13818534809,14
Poloniex.com,2922,10782880687,1
14,44,457378578,5
CoinURL.com,4,49895600,1
396,39,79677249,1
4833806,871,781633,1
234,170,5601851,3
4661129,65,120195006,2
Xapo.com,MercadoBitcoin.com.br,2359616939,40
73753711,72446493,17307772,1
0,14,1312646958,103
71241043,44,1665902,1
20,69749440,199673592,1
39,60,368632208086,39
39865644,49,1922249,1
Bittrex.com,883,35176802379,6
Poloniex.com,234,305294147424,10
472,1226,16978209514,31
1330,Bittrex.com,8423997,1
YoBit.net,883,40314467,4
27914256,157,9148012886,1
21865866,Poloniex.com,58989521,4
46590,14,123448717,9
131,94,169494215,1
1654888,732,180096105,1
267687,Xapo.com,728155,1
5714831,821,19152929640,6
340,48860,59646676,1
695,Vaultoro.com,211919275,1
219,Cryptopay.me,22386912611,1
0,CoinPayments.net,309353,1
71163236,20,1760785,1
PocketDice.io,289,2462487,2
69173432,Poloniex.com,1185338,1
62,CoinHako.com,993002684,1
139,158,3469059848,1
33117,Bittrex.com,6584915776,4
15693,Poloniex.com,999807446,2
5714831,65,2031102428,2
Bitstamp.net,871,141723438563,3
YoBit.net,65,685564812,25
27914256,BX.in.th,18005661844,4
93141,BitBay.net,1354720400,1
39,773461,9590957149,1
Bitcoin.de,62,7675560754,2
65372,4,30740920,2
Bleutrade.com,35,13483387,4
107,Bitstamp.net,1283930000,1
391,Xapo.com,461576143,1
189,60,25877859,3
Poloniex.com,Paymium.com,98763423902,3
39,158,1916444213,5
PocketDice.io,14,560722,2
999Dice.com,YABTCL.com,1000000,1
BX.in.th,55442,1686827312,3
396,Huobi.com,125397790,1
117,65,4788302,2
14,CoinHako.com,7599140,2
1654888,158,13268903935,12
71736980,HolyTransaction.com,34094844,1
CoinSpot.com.au,35,110276694,2
117,354,484196063,14
Poloniex.com,31767,48099491468,1
1149,4014,5548545,1
Poloniex.com,32317,87847279242,1
4661129,0,2390369,1
Bit-x.com,Bittrex.com,81598537,2
27914256,29,11109789844,2
117,YoBit.net,82520290,2
73960664,61,4222319,1
69539977,96,909326,1
2599249,1869138,135616704,1
33117,4,1646228944,1
1316,Poloniex.com,65791757790,43
108,Xapo.com,10936118,1
BX.in.th,20,6836971827,10
864,60,791190649,3
69199627,Bitstamp.net,45796288,1
1612,Bter.com,110055271128,6
69906500,Cubits.com,44924968,1
14,732,763169166,8
Xapo.com,386,48477574,3
4823363,37,49950000,1
1798,Poloniex.com,283064481,3
14,860,63436390,1
1365,968,19999794160,1
Bittrex.com,223,1619989838532,197
Poloniex.com,437,10394373181,1
65,Poloniex.com,2230057424,61
39,OKCoin.com,9608888111,1
746299,162,111312682932,4
Xapo.com,Bitcoin.de,633142039,4
71241457,72760322,38729560,1
102,234,6998228,1
70482037,44,2912677,2
67927,Bitstamp.net,1041590582,1
37,PocketDice.io,8739521723,1
0,BitBay.net,31477225,2
20,Luno.com,5969869706,48
69383113,72864328,8987815,1
39,Luno.com,20452742651,4
Bitstamp.net,804,24249521673,1
Huobi.com,387,7397094751,2
14,70166894,162768056,1
163,SwCPoker.eu,5947765,3
1316,217,1618070977,1
71921484,44,1426106,1
340,91,4501547353,34
BX.in.th,999Dice.com,5305130201,28
71398087,107,84234389,1
Bitcoin.de,117,6438134213,5
22457176,61,180556201,1
660229,CoinTrader.net_LocalBitcoins.com,99915200,1
94,20,3065246207,9
5714831,BitoEX.com,1265698745,1
4195,0,251001243940,2
768,94,281878308,1
67116153,BTC-e.com,64887145,1
4,233,1177346968,15
SlushPool.com,107,12311376096,4
Bitstamp.net,14,31675289506,6
Poloniex.com,563,96964500605,3
916927,4,4529279,2
39,4825,10479966989,2
61,11152,300000000,1
117,Bitstamp.net,8934382788,5
Bleutrade.com,Bittrex.com,2553170471,14
64740,BTC-e.com,16567312,1
15207,102,1999882008,1
Poloniex.com,14,2893062735066,96
72367415,4,185855,1
71293182,999Dice.com,481800,1
275,BX.in.th,19416474,2
129,BTC-e.com,61175641,4
1228047,152,7235529710,28
189,152,7013860,2
62,Cubits.com,390709754,1
1151,BitoEX.com,67075010,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,730882673,1
139,544,1192644493,1
33117,Cryptopay.me,3292457888,2
ePay.info_CoinJoinMess,YoBit.net,302748514584,17
33117,158,6584915776,4
238,7036,179966000,1
62,217,2971353838,2
117,20,2838086,2
598,BitoEX.com,5373040,1
Bittrex.com,444,155068427493,16
Bittrex.com,189,1420677421080,215
126,117,177074378,1
139,3571,54616337682,3
4,CoinGaming.io,130132660,6
62,BitcoinWallet.com,1605891361,2
27914256,0,1525741888,1
298,Poloniex.com,2022084044,11
PocketDice.io,SatoshiMines.com,35063,1
1316,340,571255140,1
69958593,44,4139247,1
Poloniex.com,20,1713437976357,38
73830261,195,11133968,1
117,BitoEX.com,3971758,2
73074741,49,7685138,1
289,391,49583,1
1228047,343,221717404,1
8633,Cubits.com,106919322,1
4,872,43267140,2
71032337,60,99807775,1
129,269,2687265,2
139,65,19391023104,8
15207,39,599921740,1
HaoBTC.com,276,222030243,1
20,354,199783581,1
1228047,20,1842984622,8
189,129,334128215,12
27914256,60,1966737683,1
71371555,20,58235476,1
1236,267,550366909,12
444,275,227572613,1
4,14,1826693582,40
CoinJar.com,65,22993453,1
16768780,1901,39569020,1
Bittrex.com,2230,4174933484,2
4823363,39,8922900,1
391,289,1363401,1
189,904,100964983,1
1654888,FYBSG.com,414593472,1
833,29,1499885274,1
4661129,94,70343876,1
776,107,38943588,2
107,20,6141180,1
1228047,421,4723954713,10
1215,563,21176669322,2
108,234,33776194,7
Poloniex.com,2536,9475700439,1
129,69121065,13902239,1
Bittrex.com,SafeDice.com,3446660653,1
776,158,38943588,2
73910928,ePay.info_CoinJoinMess,23477528,1
1228047,CoinGaming.io,877912680,4
69591945,44,347848,1
69931203,BTC-e.com,24175182,1
444,Bittrex.com,1319006710,11
275,Luno.com,48712639,4
SimpleCoin.cz,4,9912250,1
Poloniex.com,57,364515611980,11
126,70691730,236553309,1
2428,Bittrex.com,2695976,1
Poloniex.com,348,33024880581,2
62,65,12250447069,8
4689,HaoBTC.com,678512947,2
71450805,14,16597991635,11
45000,Bittrex.com,9999817162,1
4,1090,56752414,2
776,227,58415382,3
5714831,117,4081292137,1
20,71266110,313308893,3
175,Huobi.com,3497450186,5
60,893,114199104239,3
Huobi.com,Poloniex.com,364313337074,34
0,223,50698305,2
70691730,LocalBitcoins.com,120014202,1
276,162,25467910525,9
Bitcoin.de,152,1458930081,1
CoinJar.com,CoinSpot.com.au,757002361,4
Bitstamp.net,ChBtc.com,299627193320,8
289,170,257195,1
821,386,43566156,1
776,298,19471794,1
0,234,3894150,1
BX.in.th,62,5290721,1
Bitstamp.net,CloudBet.com,59735700864,7
70534041,71763977,526873033,1
916,117,24669445,1
46590,233,257058930,11
5026,1090,2034661,1
14,Cryptonator.com,2477076935,24
Xapo.com,Luno.com,1143235260,33
ePay.info_CoinJoinMess,ChBtc.com,17808736152,1
72420101,44,3813954,3
4833806,Luno.com,1777886,1
746299,BTC-e.com,1930920798,1
14,YoBit.net,43842501778,14
87610,275,8425124776,13
298,276,48659393,1
629,491,1313723,1
YoBit.net,189,550611661,8
506901,122,1498324100,1
117,HitBtc.com,1000308416,2
18946,ePay.info_CoinJoinMess,2869323960,5
472,Poloniex.com,44416108805,28
51,46590,4703040,1
HaoBTC.com,62,6826382793,8
SlushPool.com,152,3077844024,1
71450805,101,3221062797,1
72341676,44,3234226,2
YoBit.net,4,5924561,3
94,3455,179692962,1
70822228,20,10521164,1
71110663,Luno.com,10671950,1
Bter.com,32068,2001000555,1
387,BTC-e.com,177063583,4
Poloniex.com,164,26885701770,2
20,69330819,384020913,1
61,7447,600000000,2
776,Xapo.com,19471794,1
37,60,82065835647,29
131,BtcTrade.com,302429900,1
1228047,1120,1081652236,3
219,117,54558614595,4
71450805,CloudBet.com,970387555,1
Xapo.com,57,59288674,1
110962,BTC-e.com,13719934,1
YoBit.net,4689,31655200,1
ePay.info_CoinJoinMess,57,373983459192,21
35,Bitcoin.de,958485568,4
Poloniex.com,263,278462119165,6
65,37,4557243,1
219,107,62452358666,2
276,5946,312455694,4
0,HaoBTC.com,966342,1
1228047,695,956084542,2
292,Xapo.com,1742485,1
Poloniex.com,343,35517589544,1
Bitstamp.net,96,9752874100,2
3348,122,1485093079995,21
65,421,38891918,2
4833806,833,14556304,1
Bitbond.com,39,12321895,1
73336136,49,2808704,1
Bittrex.com,39,4280114139981,572
1654888,50299,407987708,1
4833806,65,9156260,3
SatoshiMines.com,234,4316177,3
4689,Bit-x.com,678512947,2
292,20,12231044,2
26220,Bittrex.com,721148308,2
Poloniex.com,35269463,9320515024,1
71450805,Bitcoin.de,10244308838,6
4833806,29,196444867,2
18946,269,10234797,1
139,FYBSG.com,4250961517,4
3690470,Bittrex.com,2180750840,11
209813,Poloniex.com,382024754,3
2480,YoBit.net,6589174,1
69880084,Poloniex.com,22872856,1
5026,14,2523971,1
Bitstamp.net,223,1340686086428,31
387,340,44293617,1
4689,Poloniex.com,8870475532,26
33117,2844,1646228944,1
61,22287,573000000,2
157,195,2062760,1
776,94,19471794,1
0,883,9162071,1
340,4,288936390,3
1215,417,8764722974,1
69121065,BTC-e.com,32072259,1
238,YoBit.net,2550124,1
354,170,431237690,2
129,497,18903353,1
YoBit.net,Huobi.com,1001700024,2
70586782,860,2212420,1
4689,39,678512947,2
217,BTC-e.com,15064713990,5
20,883,10197543253,4
60,ePay.info_CoinJoinMess,8950737905,1
Xapo.com,9,22015363,1
0,497,394152,1
776,Poloniex.com,175246146,9
0,Vaultoro.com,444173,1
746299,Poloniex.com,373706851644,17
69697273,195,17233246,2
65,695,26302152,1
72052099,14,414890,1
106268,Bittrex.com,49999932200,1
73231837,96,4381168,2
4661129,342,399822350,1
73231829,9,133979557,1
Bittrex.com,6671,36077617188,4
33117,ePay.info_CoinJoinMess,1646228944,1
Poloniex.com,CoinMotion.com,119010791397,2
131,14,1833386140,6
Xapo.com,859,522954827,7
14,275,3402294868,18
4,BTC-e.com,136536222,3
361,219,403016584,4
Bleutrade.com,Bitstamp.net,51005952,1
HaoBTC.com,189,227725369,1
58774570,219,83093806,1
Bitstamp.net,Hashnest.com,351838654788,2
Bitstamp.net,860,30911505955,1
6300,20,351060200,3
1316,60,3395317162,4
1654888,1575,4176689793,3
Poloniex.com,387,249866158618,10
370,129,7451133,1
0,39,98393241606,151
60,Cryptopay.me,7390799898,4
72550781,49,16085246,2
Bleutrade.com,Hashnest.com,49534151,1
60,223,858681324,1
Poloniex.com,62,12225135377982,350
31155,CloudBet.com,114941435,1
7655,60,3361020800,1
4833806,289,30873008,2
864,523,196258561,1
1502175,65,27435292,1
14,131,550774369,10
354,Cryptopay.me,47913815,1
HaoBTC.com,3810735,560994311,1
4,883,39609611,2
152121,Luno.com,1132849869,8
Poloniex.com,ePay.info_CoinJoinMess,2612228045290,81
745,733,86860312,1
444,348,37749249,1
14,152,44461564069,44
267689,37,99904581,1
37,35,369094222,1
252,2160,814729,3
73884902,73205260,2803686,1
Poloniex.com,170,1210846639164,32
1236,217,364767858,2
343,469,12324764,2
117,Cryptopay.me,6645109,5
14,2230,220830291,1
1879,Poloniex.com,499899894,1
Bittrex.com,884,202764760119,27
Rollin.io,CoinGaming.io,1301610,1
Bitstamp.net,219,400253984543,17
20,343,111985314,1
73048424,444,3060237,1
14,8322721,22559413,3
0,PocketDice.io,2320820,3
1182362,20,11599362,1
298,472,110259920,1
32317,72052207,656873687,2
Poloniex.com,73074640,59417225518,1
70010165,44,2098252,2
72943763,776,247965829,1
396,170,74692162,1
343,107,3456995,1
14,162,1263732357,8
70665113,Cubits.com,73860000,1
18946,Bittrex.com,2198117587,4
4,YoBit.net,142930614,5
Bitstamp.net,BitcoinWallet.com,8788037314,3
BX.in.th,60,37861307,1
14,234,251060949,7
Bittrex.com,Xapo.com,581337557288,87
340,6671,271301439,1
73832621,419,65160,12
61,29,363590599,19
217,7036,72712185,1
107,131,32874804,1
Bitstamp.net,CoinMotion.com,39749475791,2
4661129,Xapo.com,341833447,4
Xapo.com,284,216103842,6
469,ePay.info_CoinJoinMess,13184647,1
217,158,1166402,1
ePay.info_CoinJoinMess,72498745,17808736152,1
Poloniex.com,283,16439836589,1
Bittrex.com,598,2358328268,1
238,Rollin.io,3829580736,2
7655,Bittrex.com,3361020800,1
94,315,67435675,2
227,61,11556364,5
73910928,39,7028924,1
1228047,2465,102396384,1
57,BTC-e.com,9240786,1
58267,Poloniex.com,15990664,2
Huobi.com,38393,39141375878,6
71424190,CoinSpot.com.au,4488094,1
74068308,860,6421696,1
217,Poloniex.com,7557102498,44
94,3578,26048046,1
348,CoinGaming.io,36670126,2
Rollin.io,0,7045873,3
117,331,1000774,1
26383,Bittrex.com,6197902,1
289,217,55878577,1
CoinJar.com,35,386706946,1
73780649,LocalBitcoins.com,84551500,1
72943763,CoinGaming.io,500496113,2
ePay.info_CoinJoinMess,107,249322306128,14
ePay.info_CoinJoinMess,72655543,17808736152,1
65,354,56882517,6
2160,252,981275380,15
354,Kraken.com,1348394582,2
2748119,4014,12931036,2
71554939,269,24336261,1
Cryptonator.com,999Dice.com,8996944,2
0,70455430,3567013,1
Poloniex.com,1365,19125362284,2
3531,91,50741670,1
14,801,6976175,1
69697250,Bittrex.com,29865849140,4
275,CoinJar.com,10796592,2
343,70821514,24152161,1
Bitstamp.net,7036,761286710987,28
62,117,18611865968,16
71842859,91,5190052,1
0,1138,2999182,2
1330,117,101429656,1
4497,Bittrex.com,19074620,1
879,444,91845809,1
ePay.info_CoinJoinMess,4473692,17808736152,1
7645,11582,1715844234,1
71921484,49,675222,1
292,Poloniex.com,180517803,10
821,CoinTrader.net_LocalBitcoins.com,13003932120,1
73231273,Bit-x.com,22906068,1
85102,Bittrex.com,35252840,1
4833806,91,1637227080,2
3690470,315,966308024,2
217,219,26856240,1
1612,563,36685090376,2
60,Bittrex.com,7802672571826,338
64740,35,16567312,1
BlockTrades.us,152,2022796,1
189,Cryptonator.com,21461143,2
768,13637,100749666,1
71371555,Bittrex.com,110068384,2
Xapo.com,108,2512021595,7
340,14,23448451,1
Poloniex.com,891,48205468474,2
3370,14,21438330,1
776,LocalBitcoins.com,38943588,2
Bitstamp.net,Cubits.com,456857396816,17
7036,3690470,26725812587,60
71554939,275,372604929,4
Poloniex.com,Bit-x.com,335001808671,11
Bitstamp.net,Luno.com,834340598585,30
BlockTrades.us,Poloniex.com,20918736,3
9444,Bittrex.com,18982456,1
14,Bitcoin.de,733420259,5
252,CoinPayments.net,766771,2
62,544,1590008459,1
4833806,269,2880633,2
SlushPool.com,57,1633709318,1
Bit-x.com,386,6924706,2
4833806,YoBit.net,121556041,1
SatoshiMines.com,Poloniex.com,52534700,2
14,CoinPayments.net,3410799047,39
HaoBTC.com,91,78355947,1
60,158,17540409904,4
1228047,62,6512085914,19
Poloniex.com,YABTCL.com,142991505910,5
995,Poloniex.com,112760327,3
4343,Luno.com,10733626,1
72707188,968,6325507071,7
5162,387,1340963262808,26
Poloniex.com,340,1750559424863,52
387,275,130503737,1
163,Bitcoin.de,30648032,1
Xapo.com,Bittrex.com,13353319536,186
CoinMotion.com,39,20782509,2
35,163,49793776,1
Bitstamp.net,158,258453386528,9
0,283,6324782,6
Bitstamp.net,72315523,7472354259,2
1654888,72969995,1746691593,1
1575,29,104113161,1
39,CoinHako.com,13718292282,1
Bittrex.com,91,415294397623,65
275,942,1210171,1
33117,72341503,1646228944,1
14035041,544,49474100,1
12101,94,20434641,1
ePay.info_CoinJoinMess,72367415,17808736152,1
Bittrex.com,432,54581099152,9
Paymium.com,275,37979353427,3
163,1090,16000620,1
2214,157,3219422,1
1070,107,5247146,2
4,Cryptonator.com,16498634,3
72943763,289,247965829,1
3690470,Bitstamp.net,3613013809,2
Xapo.com,697,825277113,4
39,8031,5376413032,1
37,CoinGaming.io,99446123,1
69775660,49,1088673,2
73806401,39,5000490000,1
58267,893,59655274,1
217,Cubits.com,4598352,2
60,469,1327555687,1
2323,238,999918280,1
Poloniex.com,370,189155001078,5
72446493,20,2946281,1
107,697,14930000,1
801,108,5634890,1
60,544,2270642745,2
833,Bittrex.com,83141439,2
139,4195,166256156817,1
7582,BTC-e.com,60464016,3
6300,35,743768300,3
BX.in.th,PocketDice.io,3493168,4
Poloniex.com,175,1846861735682,48
238,162,33716306744,17
Poloniex.com,157,112011972370,2
163,0,63516656,4
472,Bittrex.com,1339975964,8
340,154,134436383,1
72943763,275,247965829,1
1120,Poloniex.com,9981837437,9
35,HitBtc.com,83105609,7
234,HitBtc.com,1855694,1
20,39,1133147929,7
14,238,503876306,3
Bitstamp.net,968,81594359097,10
898,HolyTransaction.com,24685109,1
Poloniex.com,163,729104210414,21
1070,Xapo.com,51607900,1
1182362,YoBit.net,39627514,1
20,158,122004373,1
833,39,201383991,1
152121,Xapo.com,2367409429,12
4661129,386,4282982,1
398,HitBtc.com,1211515,1
14,639,84927128,2
60,Coinmate.io,23596515927,5
13921,Cryptopay.me,2450399218,1
14,195,380699813,1
YoBit.net,999Dice.com,7265227,2
ePay.info_CoinJoinMess,49,49550842,2
BitBargain.co.uk,Bittrex.com,260546113,1
1575,158,63550559,1
9749,Xapo.com,2239633880,2
ePay.info_CoinJoinMess,HaoBTC.com,9729571593190,527
Bittrex.com,44,33122635049,3
Bittrex.com,Cubits.com,486829389748,49
2323,Bittrex.com,999918280,1
4823363,544,49950000,1
776,YoBit.net,116830764,6
Bitstamp.net,69435431,10720152501,1
481815,170,99882754,1
472,189,63816922,1
14,733,6041418,1
Xapo.com,29,159087176,6
Xapo.com,1833,500000,1
61,5026,4215025,1
Xapo.com,131,46832054,1
Bittrex.com,1138,6886596940,2
Bit-x.com,65,49867402,1
Poloniex.com,417,3267474075728,94
Xapo.com,4,270991542,10
60,1300,18798241275,2
108,ePay.info_CoinJoinMess,1353119,1
70639085,62,15333814,1
1228047,697,1145247753,1
PocketDice.io,BitoEX.com,156274,1
39,139,165894168012,26
348,Poloniex.com,1194753,1
Bittrex.com,TheRockTrading.com,2744038597,1
27914256,CoinGaming.io,1525126127,1
23763,Poloniex.com,2311540784,2
14,Bleutrade.com,24611033,1
Vaultoro.com,BTC-e.com,140126768,1
1575,43397887,984494274,1
Cryptonator.com,39,15654628,2
5162,Bter.com,773632651620,15
Poloniex.com,91,3472918099114,102
8867,70872978,17070598,1
1654888,29,5567326033,4
Bittrex.com,BX.in.th,203334105179,29
24493,Bit-x.com,52345006,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,53426208456,3
999Dice.com,158,6791880,4
72550845,1901,2473656,1
801,175,2870166,1
340,39,2961801420,16
801,Xapo.com,76282514,9
71371555,29,512893292,2
7582,BitBay.net,57746652,2
6671,Poloniex.com,63309794,2
117,22631,107175173,13
65,223,18325401,2
62,71241457,596237715,1
2230,107,30845000,1
5162,BTCC.com,51575510108,1
SatoshiMines.com,275,4101257,1
276,223,31606006,1
37,170,10915601957,2
72891371,62,10115316,1
72052207,Bittrex.com,44293673,1
ePay.info_CoinJoinMess,2545,35617472304,2
3702,BTC-e.com,14729200,4
Bittrex.com,227,25025762198,7
0,391,1011706,2
HaoBTC.com,217,21554529,1
Bitstamp.net,157,230078894381,5
340,370,27587483,1
276,Bter.com,15802414,1
1805,65,10916960,1
4,0,833861993,22
126,27337,165441683,1
884,163,14233582,1
Huobi.com,8633,3003533731,1
3415,421,25465294,2
73124543,Poloniex.com,61958749,1
Bittrex.com,46590,982066729,1
219,10497631,13967972535,1
776,543,19471794,1
4,29,69470622,3
Bitcoin.de,Cryptonator.com,2781926487,3
71554939,152,99107749,1
1654888,Bit-x.com,496983663,1
ePay.info_CoinJoinMess,20,17821181245,2
219,CoinGaming.io,41128009096,2
ePay.info_CoinJoinMess,46999,17808736152,1
776,129,19471794,1
BX.in.th,Bittrex.com,11518188928,16
Bittrex.com,469,6599188114,1
ePay.info_CoinJoinMess,154,53426208456,3
3167,4412,36757728,1
PocketDice.io,29,110120,1
879,39,484559872,7
71633175,62,17410002,1
1228047,158,99943275,1
37,117,13209795366,8
BTCC.com,1215,41860460,3
94,29,99815602,1
189,39,878846199,6
BlockTrades.us,Bittrex.com,9398966,2
MoonBit.co.in,Poloniex.com,2562235417,4
Bittrex.com,7036,355737482065,50
472,21112,290000000,1
14,Luno.com,5198258425,47
14,1316,31286195,1
ePay.info_CoinJoinMess,Matbea.com,17808736152,1
391,Cryptopay.me,18460007,1
354,BX.in.th,16122891572,27
Xapo.com,1450,24562048,1
1654888,CoinTrader.net_LocalBitcoins.com,63583215,1
Poloniex.com,884,539275297779,17
0,859,19623932,1
1228047,91,222228725,1
1182362,ePay.info_CoinJoinMess,17082081,1
YABTCL.com,4,1412297,1
74252166,HaoBTC.com,143186148936,18
2480,129,608507798,1
238,Poloniex.com,341189362719,106
1588901,74042306,9739813,1
Xapo.com,275,680073450,22
1228047,4,3430395912,15
776,391,19471794,1
70166891,BitcoinWallet.com,93245676,1
Bitbond.com,Poloniex.com,83457792,2
140725,14,33357000,1
1450,39,11000415,1
361,Poloniex.com,451250327,8
189,ePay.info_CoinJoinMess,4624071,1
217,Bleutrade.com,106658392,1
14,1450,2694977597,4
3690470,563,357427734,1
51,444,9816200,1
65,Bittrex.com,3533351512,79
629,107,1804721,1
801,14,44343333,5
107,219,168386595,4
60,71450805,19693560626,2
43366,484,10479126,1
71450080,4403,606020,1
Poloniex.com,999Dice.com,170096376473,7
YoBit.net,MercadoBitcoin.com.br,10916214,2
Bitstamp.net,849,168010788545,5
1365,Bittrex.com,198860817,1
746299,276,10603942936,2
157,Bittrex.com,38372945,4
71162980,CoinGaming.io,8952156,5
74015954,20,60915026,3
22035320,71398009,36406358,1
292,Cryptonator.com,8779119,3
ePay.info_CoinJoinMess,BitoEX.com,35617472304,2
Xapo.com,Cryptonator.com,89315865,6
71450805,39,38077782123,29
Poloniex.com,4597,18436374864,2
276,Poloniex.com,4428621772,9
4833806,340,4173947,1
0,342,2538323,2
61,Cryptopay.me,52241700,1
87610,170,1571863410,2
139,CoinTrader.net_LocalBitcoins.com,3801673764,1
16621,BTC-e.com,233365,1
94,126,606045418,1
695,170,3235870,1
70115441,HitBtc.com,3119062795,1
3348,7655,70718718095,1
74226354,29,6971033,1
275,91,146418391,11
ePay.info_CoinJoinMess,Bitstamp.net,124661153064,7
SlushPool.com,29,3077844024,1
746299,1566,19228497939,1
SimpleCoin.cz,14228,694891589,1
42003527,39,32670776,2
21011,14,3957561,3
131,62,8603965573,16
801,Poloniex.com,53488786,7
