Source,Target,value,nb_transactions
Xapo.com,497,57250131,2
Poloniex.com,BitcoinWallet.com,163925394989,2
Huobi.com,BTCC.com,1247663084,1
ePay.info_CoinJoinMess,BitBay.net,53499635562,3
33117,40189,3164308411,2
102,2230,25158429,2
164,Matbea.com,9101257,1
3690470,0,1673257840,5
PocketDice.io,Poloniex.com,4393364,1
641,ePay.info_CoinJoinMess,5587851,1
22457176,YoBit.net,94497828,1
72839091,73832987,5940937,2
5714831,108,2108931467,1
71398204,419,103170,19
Bitstamp.net,217,18914062078,5
Xapo.com,342,109152497,6
73806401,276,9895334944,2
70481028,0,2502015,1
71450805,96,2281573964,1
227,ePay.info_CoinJoinMess,1117841,1
69853001,Poloniex.com,686243,1
999Dice.com,7103,12473057,3
396,223,4451850808,6
107,Bittrex.com,1354709925,30
69880084,Poloniex.com,18636447,1
72733252,117,878412,1
39,BitBay.net,2932341624,1
74094724,44,1344860,1
65,0,7799251,2
9749,234,199877960,1
1252,8889192,100761580,1
39,491,12174687733,1
117,Cryptopay.me,2745682,2
YoBit.net,ePay.info_CoinJoinMess,4030154,1
126,BTC-e.com,1413841946,1
9749,275,6999755920,1
396,SatoshiMines.com,821634580,1
0,223,362116118,13
Rollin.io,4,3269171,2
4,275,1480870404,96
4,195,19187196,3
20,69958443,86481179,1
Poloniex.com,292,170808719513,13
340,35,1247664119,16
154,BX.in.th,11620148,1
1151,Bittrex.com,6914229,1
42003527,340,59800000,1
5026,CoinGaming.io,35140565,1
879,Bitbond.com,18070518,1
Bitcoin.de,ePay.info_CoinJoinMess,3314513909,3
4,263,3643022,1
Poloniex.com,1566,153731480042,1
0,SwCPoker.eu,1262046,1
Poloniex.com,BTCJam.com,5576674114,1
904,Bittrex.com,3940145,1
354,340,1157087641,2
1798,SatoshiMines.com,7902802,1
1215,29,10233931411,2
37,14,40885195909,30
275,331,166702890,21
Bitstamp.net,189,42314527046,13
HaoBTC.com,6300,9663236455,8
154,BTC-e.com,65133481,1
0,386,9631304,6
4,386,256493833,5
39,276,15287572955,7
746299,Bittrex.com,744125247116,44
354,3578,845691493,4
14,71450595,97344748,2
157,72051252,3598362,1
1316,HitBtc.com,5118112109,1
Bitcoin.de,35,1554802579,2
4129372,ePay.info_CoinJoinMess,370895,1
107,Cryptopay.me,11508138,4
20,94,665758675,3
391,4,17215569,1
340,94,126628721,1
94,157,19811936,1
Xapo.com,269,11394191,1
444,Poloniex.com,5910088267,38
1436,69304143,120896161,1
361,39,488920685,2
0,Bitcoin.de,13249290,4
354,162,6165403387,25
Paymium.com,1120,7712085133,1
879,Bittrex.com,86393402033,12
72943763,14,17701530,2
8387,Bitcoin.de,999710692,1
768,Cubits.com,511581677,1
5162,28927,203423258376,1
73310075,1075,738749,1
117,163,1040466,1
219,Cryptopay.me,28970115015,3
131,340,999880000,1
65372,15910,581130,1
87610,276,2806044738,4
64740,35,17093111,1
2480,289,522996319,1
57,107,79997281,6
BX.in.th,CoinGaming.io,2430000,2
ePay.info_CoinJoinMess,Huobi.com,10167451523850,562
Bitstamp.net,768,41183045181,1
51,LocalBitcoins.com,21085583,2
354,417,592684857,3
0,3077,341297,1
354,Poloniex.com,938085640379,3244
1654888,223,1997162230,3
117,CoinTrader.net_LocalBitcoins.com,5651154,1
695,0,11934125,1
Xapo.com,158,82134192,7
72315523,Bitstamp.net,2988962868,2
Poloniex.com,70429575,128250000962,1
2599249,14,43101390,1
14,73832613,120533064,1
73466957,44,2320127,1
14,SatoshiMines.com,361170865,2
71607163,Bter.com,570001,1
HaoBTC.com,162,4615703659,3
60,217,3996705937,9
1654888,0,62122982940,112
70691730,Luno.com,27316160,1
73545490,Xapo.com,134123520,1
Bleutrade.com,371,1245317112,1
65745,BTC-e.com,33589499,3
Poloniex.com,1306,35804127519,1
Xapo.com,73545497,14008402,1
Bittrex.com,Bleutrade.com,3210622999044,339
YoBit.net,695,109732690,1
ePay.info_CoinJoinMess,94,142665694832,8
7036,3690470,13962254217,38
Bitcoin.de,157,65530428268,19
20,96,3021536049,13
0,484,201527832,2
354,CoinHako.com,2896115317,9
YoBit.net,Bitcoin.de,11008799,1
695,Poloniex.com,252132378,4
Bitcoin.de,859,1506477306,3
1228047,284,2459406364,7
1228047,Cryptonator.com,915873892,3
70953245,Hashnest.com,249191888,1
20,71528874,39631647,1
391,497,17244440,1
50421438,BlockTrades.us,243034448,2
175,7036,2666982124,5
432,0,1036503,1
20,768,198741203,1
1436,29,120896161,1
71293795,175,3356026,1
20,72550845,840448161,1
5714831,175,80921843736,34
131,108,2242375187,7
117,315,5921520,1
73675787,44,137485,1
70063197,343,92997782,1
ePay.info_CoinJoinMess,71607163,17833211854,1
391,170,37330257,5
ePay.info_CoinJoinMess,12828,17833211854,1
73440977,44,1503732,1
37,7036,596713793,1
1612,BTCC.com,36552714732,2
864,60,1474345396,3
107,234,8678026,3
217,Xapo.com,5531235,1
Bittrex.com,YoBit.net,1918853067162,188
Poloniex.com,883,586710885074,33
163,20,166943160,5
41701,4,656757106,27
73780317,61,15654703,1
217,386,78142364,2
0,Cubits.com,1821094019,353
Xapo.com,YoBit.net,147636666,10
234,Xapo.com,322632928,4
10317,19280,5016990931,1
1654888,37226,159691725,1
354,HolyTransaction.com,5008062984,17
1120,39,1138682065,1
1228047,PocketDice.io,2464267239,4
20,35,55084582,1
189,421,7178109,1
Cryptonator.com,342,1368484,1
46590,91,2302787,2
139,65,79880926,1
217,189,61174324,1
Bittrex.com,TheRockTrading.com,69025569637,6
72236594,860,3708788,1
20,91,15482387066,47
Xapo.com,227,11471701,1
129,61,2357401,1
1654888,70429793,527095072,1
70404041,Luno.com,42292687,1
1142085,Bleutrade.com,889746,1
Bitstamp.net,62,1175427535,1
219,Hashnest.com,2358902705,1
YoBit.net,35,413680968,19
Poloniex.com,ePay.info_CoinJoinMess,1399579149147,56
354,BX.in.th,224764778168,832
45243305,44,1088485,1
276,HaoBTC.com,21626731473,5
1330,Bittrex.com,49393730,1
Poloniex.com,421,2838608385677,75
27140713,497,494089566,1
999Dice.com,170,11921545,2
Bit-x.com,289,211402859,1
745,Xapo.com,3755692,1
72707188,968,1803252357,3
0,189,172042223,14
BX.in.th,96,1240000,1
20705,Bitstamp.net,407413020,1
SlushPool.com,CoinJar.com,1311554645,1
ePay.info_CoinJoinMess,CoinJar.com,17833211854,1
Bittrex.com,223,772959029284,68
942,0,1341191,1
4,223,1083496582,10
107,432,2894111,1
20,860,9725701563,32
354,497,1232156976,2
139,100985,2531941256,1
72943763,MercadoBitcoin.com.br,660263269,7
354,157,538992572,3
CoinSpot.com.au,Bittrex.com,1394218704,17
62,Bittrex.com,257996617241,179
117,267,144499830,1
5801,72130596,22778204,1
Poloniex.com,1120,339207765525,6
217,4,88999270,1
Bittrex.com,Cryptopay.me,201970432831,26
Bittrex.com,44862,9786675979,3
4833806,833,85430419,1
292,94,4909614,1
Poloniex.com,Luno.com,5106624766376,169
Bittrex.com,523,162376275728,20
Bit-x.com,968,258988834,10
4689,YoBit.net,539432591,3
87610,Xapo.com,24861342288,35
1228047,35,385804947,4
217,122,104778100,1
396,544,1269943929,3
46590,14,300738927,8
391,131,7019327,1
4833806,Xapo.com,1075463914,9
233,189,3727905,2
152121,91,183766515,1
2043730,BTC-e.com,87445750,2
1070,Bittrex.com,20593077,1
354,16621,246302813,1
189,Cryptopay.me,29161256,1
HaoBTC.com,340,16250029,1
2230,Bitstamp.net,2527937122,20
276,424,10110000,1
94,CloudBet.com,48423736,1
298,472,22161878,1
CoinPayments.net,14,1404872137,2
122,5714831,354349749429,23
Bit-x.com,102,5532955,1
72733583,Poloniex.com,1764572,1
639,275,18186734,1
1142085,Bittrex.com,156102321,3
354,158,319713756467,1110
354,999Dice.com,455378754,1
3246,LocalBitcoins.com,17776462,1
94,Bitstamp.net,2645200105,6
735,35,1124403,1
1090,62,26000175,1
YoBit.net,4,1887096,1
100985,4544,499761880,1
126,2683,29335049,1
BitKonan.com,BTC-e.com,2055559,1
4661129,152,61117632,2
33117,CoinJar.com,6328616822,4
69697250,Cryptonator.com,525325755,1
Paymium.com,Bittrex.com,64110103071,11
39802,421,18209788,3
152121,Bittrex.com,21543534,2
Bittrex.com,75,9067383055,1
396,Poloniex.com,36529714169,54
62,275,14694117624,6
7787,Kraken.com,18103979,1
131,Poloniex.com,108495140234,186
14,484,333379194,1
57,39,19686223,1
131,0,2438258035,2
396,Bleutrade.com,956297394,1
Bittrex.com,BtcTrade.com,10265761008,1
ePay.info_CoinJoinMess,74068442,17833211854,1
36222,MercadoBitcoin.com.br,2343905510,7
292,Poloniex.com,223487369,6
0,7036,6032869,1
354,387,2947059812,10
BX.in.th,162,6109120297,13
CoinMotion.com,Bittrex.com,177620480,5
229519,61,7485077060,5
234,Cryptonator.com,1510430,1
821,Bittrex.com,801212954,1
Bitstamp.net,5946,60533675687,6
Poloniex.com,348,47925027961,3
219,BTC-e.com,26310375063,4
276,387,40649867,2
Poloniex.com,13637,35218261178,1
5714831,14,26635518217,14
71450805,879,4926081478,2
57,Xapo.com,24823986,1
152121,29,19897907,1
102,315,8229439,1
1142085,Cubits.com,15320679,1
4689,263,182450454,1
71554939,37,61385021,2
5026,SatoshiMines.com,37027858,1
39,164,62581414883,2
33117,129,3164308411,2
117,Bitcoin.de,11327396,3
276,523,32100000,1
139,219,690897963,2
Bit-x.com,61,35585638,4
73832621,419,70590,13
73780798,Luno.com,13738385,2
Paymium.com,354,8538801097,1
2189,1330,6920590,2
62,29,23138604310,14
SlushPool.com,213756,1824937182,1
126,94,1413841946,1
15451348,49,6453928,1
Rollin.io,217,3042822,1
Xapo.com,9,107034183,6
58267,BtcTrade.com,39109090,1
0,BitcoinWallet.com,7490276,1
Bitcoin.de,223,549933997,1
7103,999Dice.com,13634686,4
354,170,14496375947,56
Xapo.com,331,105234859,1
Poloniex.com,CoinMotion.com,144805645265,6
5026,73022114,2913351,1
39,4,2039618159,1
4689,Xapo.com,174531683,1
Poloniex.com,432,187109164479,5
842,Huobi.com,41474175,1
YoBit.net,227,1411914,1
4266,158,44830117,1
45539,44,93179631,1
641,4,4147093,2
370,Bittrex.com,14724246,1
62,223,23644675703,15
1228047,108,1419182961,2
20,73832987,156060568,1
20,39,544727554,3
4689,OKCoin.com,182450454,1
139,29,986755139,1
695,35,748020370,1
4497,BitcoinWallet.com,6623497,1
1070,CoinTrader.net_LocalBitcoins.com,93893534,1
74224961,44,614610,1
354,32634112,212536292,1
354,Bitstamp.net,11688851290,42
9444,491,9975768,1
139,484,720389574,2
129,227,260515094,2
ePay.info_CoinJoinMess,72811463,17833211854,1
62,ePay.info_CoinJoinMess,23506457588,20
233,Xapo.com,5720000,1
1228047,189,392106900,2
1070,Cryptopay.me,81586,1
SlushPool.com,523,1824937182,1
Bittrex.com,4075,3228985223,1
72524868,60,315486256,1
Poloniex.com,732,205759269293,11
ePay.info_CoinJoinMess,3120,17833211854,1
Poloniex.com,315,385333360735,24
44482327,20,3479967,1
469,BTC-e.com,58934614,1
Poloniex.com,SimpleCoin.cz,76884828887,4
ePay.info_CoinJoinMess,154,106999271124,6
1622,35,5510450,1
1228047,578,402407330,1
387,BTC-e.com,4171868,1
129,39,173028250,2
129,YoBit.net,1507554883,13
131,163,9548650,1
1228047,Poloniex.com,108429772688,280
2380,60,601000227,1
126,71032337,561263939,1
5714831,20,381624937,1
Poloniex.com,898,7768168161,1
0,776,2019651,2
Bitcoin.de,3348,3531591716,1
Bitstamp.net,8679,9747827239,1
70089217,49,4813147,1
129,ePay.info_CoinJoinMess,22749802,2
3690470,BTC-e.com,943036649,1
Bleutrade.com,340,117988060,6
60,FYBSG.com,2005473871,1
MoonBit.co.in,289,217759576,1
884,CloudBet.com,215252097,3
864,14,7748329,1
1228047,Cubits.com,4211069441,18
ePay.info_CoinJoinMess,421,160498906686,9
BX.in.th,999Dice.com,8649017537,28
Bittrex.com,884,37656367283,4
70560797,Poloniex.com,705787955,2
Huobi.com,1252,4683205559,1
14,Matbea.com,339130270,4
Bitcoin.de,342,789966159,1
72315523,61,244573081,1
Xapo.com,69,21415658,2
20,735,236102932,1
70377173,Bitstamp.net,4169597,1
14,263,319796006,4
BitBargain.co.uk,Bittrex.com,2960649436,8
87610,MercadoBitcoin.com.br,59250835523,97
26921715,9,622723,1
904,223,56493278,2
35049846,BitcoinWallet.com,1790780340,3
387,BtcTrade.com,597508022,2
60,Hashnest.com,603083899,1
ePay.info_CoinJoinMess,732,17833211854,1
Cryptonator.com,158,14426046,2
Poloniex.com,157,226941434553,3
65,269,2357137,1
ePay.info_CoinJoinMess,331,17844113804,3
20,14,5090619982,24
35049846,Bittrex.com,8504639495,10
HolyTransaction.com,BTC-e.com,7006571,1
60,Bittrex.com,213517617463,201
Bit-x.com,Bitstamp.net,2000334405,1
745,129,23185481,2
73937585,233,2620122,1
217,2214,14537736,1
1228047,544,3165685056,5
57,Bittrex.com,19441428,5
71738303,Poloniex.com,40223050,1
27914256,157,19051372721,5
354,ePay.info_CoinJoinMess,9108164512,28
ePay.info_CoinJoinMess,58809,17833211854,1
Bittrex.com,267,60227391378,4
20,44,8888644797,46
4,331,2417852,1
Bitstamp.net,386,12597506693,5
Xapo.com,37,2883489525,63
3223,276,609456684,13
20,73597523,1217472112,2
139,0,32066393871,13
1436,Luno.com,120896161,1
117,LocalBitcoins.com,24426999,1
72157162,883,7611820,1
117,CloudBet.com,3520472,1
HaoBTC.com,Hashnest.com,2211840263,2
1450,0,2279110,1
3246,20,60948275,2
SatoshiMines.com,4,49540204,3
SlushPool.com,19298,6281338672,1
CoinSpot.com.au,0,7453751,2
289,ePay.info_CoinJoinMess,389162,1
Xapo.com,Bit-x.com,69471014,2
107,238,41986500,2
Bitstamp.net,35,19646473904,7
69775660,44,417943,1
PocketDice.io,275,1100381,1
35,Cryptopay.me,6601656,1
0,65,2582246,2
999Dice.com,158,120434238,2
Bitstamp.net,276,567152940684,20
71450805,CloudBet.com,6343332595,4
69929013,62,18700000,1
107,417,254895000,3
69931312,62,80094858,1
71685897,44,14169163,3
4823363,14,49950000,1
1432,Poloniex.com,1105636430,1
35,131,10993227,1
Cryptonator.com,340,3900000,1
HaoBTC.com,14,2620998,4
ePay.info_CoinJoinMess,CoinHako.com,53499635562,3
Xapo.com,170,193181229,13
4597,14,42174186,1
7277,70115038,4952880,56
71624909,ePay.info_CoinJoinMess,29574982,2
163,29,54000442,3
2230,Bittrex.com,244663909,13
23763,139,2511004831,2
71894967,49,6968614,1
1215,276,59977600,1
32065,14,38933031,1
Bittrex.com,354,2043297879470,216
94,Kraken.com,22745113,1
163,SwCPoker.eu,2600008,1
4689,Hashnest.com,182450454,1
71450805,101,72851812,1
1235,BTC-e.com,51032486,1
4661129,0,142568595,2
5714831,152,108797641,1
9306,1622,15424241,1
154,Bittrex.com,751520143,17
Bit-x.com,Bittrex.com,1438543157,10
0,71137145,3089599,1
3219078,CoinGaming.io,7720000,1
283,102,1492730,1
Bit-x.com,0,21900692,5
4833806,292,15100343,1
35,Bleutrade.com,63587323,6
YoBit.net,331,9232502,2
0,1450,4839774,2
Bittrex.com,629,2456019213,1
69121065,Poloniex.com,183227451,1
5714831,Xapo.com,20085679616,22
62,238,98155547577,58
HolyTransaction.com,891,8756391,1
354,233,370720558,2
3690470,4,32876250,1
20,189,166584887,1
354,Bleutrade.com,661294503,3
5540,Poloniex.com,899325000,9
14,5026,177674699,1
102,Bleutrade.com,9070248,3
64740,Bitcoin.de,17093111,1
ePay.info_CoinJoinMess,170,17833211854,1
189,Poloniex.com,1341902809,28
70744154,29,10656063,1
0,Poloniex.com,18188100216,916
354,72865479,262269751,1
33117,LocalBitcoins.com,12657233644,8
340,331,370562016,5
131,421,10996083,1
354,292,49274493428,164
Poloniex.com,735,46877258122,1
163,49,1795534,1
71998455,44,536616,1
361,MercadoBitcoin.com.br,17288938,3
74147462,49,2386026,1
238,BX.in.th,900988629,2
72654727,ChBtc.com,60608505,1
1236,Poloniex.com,1059890018,4
70901422,0,6976361,2
YABTCL.com,0,11682434,2
117,331,7709184,1
Cryptonator.com,891,921832,1
4689,289,356982137,2
227,1622,1156577,1
67927,60,7191078761,12
289,Xapo.com,159329518,1
35,29,10863188,1
Xapo.com,108,1497650032,6
39,29,7696638071,2
163,Poloniex.com,11112511419,18
Poloniex.com,BitcoinFog,15502011279,1
776,189,56087058,2
Bitstamp.net,74330584,11047861063,1
697,223,4980756417,3
Cryptonator.com,Xapo.com,3770226,1
233,46590,3049142,2
ePay.info_CoinJoinMess,102,9601979,5
35,391,11990110,2
4661129,999Dice.com,8526,1
Poloniex.com,4075,14666861565,1
74197810,999Dice.com,3829134,1
484,29,24646745,1
4,152,138772118,7
340,60,294296249,2
354,74015893,503829677,1
71371555,20,212353351,1
71005158,44,1612579,1
YoBit.net,BX.in.th,36068915,3
11152,BTC-e.com,252689418,1
Xapo.com,891,118619004,6
189,61,2411149,1
3690470,223,4604116050,6
1306,BTC-e.com,90334439,1
4661129,18946,51522366,1
94,ePay.info_CoinJoinMess,1268921096,5
2214,CoinTrader.net_LocalBitcoins.com,7004496,2
238,129,396660687,2
23653,129,299912088,1
0,340,83684114,19
801,4,1804509,2
30261,Bittrex.com,508042838,1
74040933,69,27980816,1
541285,72497658,271465190,1
189,893,79938980,1
361,0,2920000,1
4,29,35700785,1
456,1252,15824882,1
Poloniex.com,5026,1008335158181,37
Bitcoin.de,YoBit.net,1213726137,2
35,TheRockTrading.com,19895391,1
71450805,Bitcoin.de,1197243344,1
72943763,Poloniex.com,31261688,3
Bittrex.com,391,72491352378,5
14,BX.in.th,1336918956,13
348,37,6582647,1
0,72681634,1150137,1
0,999Dice.com,32963139,23
157,1780645,9629309,1
0,73752542,8468735,1
387,276,1968278097,4
444,117,116741193,1
343,CoinMotion.com,14182285,1
4,219,37163213,1
Bittrex.com,BitKonan.com,1999584246,1
BlockTrades.us,0,2238161,1
0,62,297953110,14
662,YoBit.net,11020847,1
71947360,73832607,50024896,1
Huobi.com,BlockTrades.us,281554574,1
4,942,3111783,1
4823363,Bittrex.com,49950000,1
276,20902,101110000,1
340,Bittrex.com,4232507601,45
20,2143,71293479,1
768,Bittrex.com,926937604,5
14,883,1682403957,23
ePay.info_CoinJoinMess,578,1459934284,1
YoBit.net,999Dice.com,8664124,2
60,Bitstamp.net,61217700134,19
1612,563,36552714732,2
0,CoinSpot.com.au,24418093,4
