Source,Target,value,nb_transactions
2218,BTC-e.com,283750218,4
73963155,9,16382795,2
Xapo.com,HitBtc.com,127502732,7
4641098,354,31411300,1
746299,BTC-e.com,18009401773,1
73570968,513,664400,1
637623,19431,102172880,1
152121,371,477616391,3
13921,CoinTrader.net_LocalBitcoins.com,2760419267,2
69199627,20,27565008,1
8633,1316,137926960,1
HaoBTC.com,29,12976121076,34
BitcoinFog,456,21274318687,97
Paymium.com,BTC-e.com,23448284912,3
154,1622,30900200,1
69617917,44,6142801,1
139,3571,56440392225,3
35,ePay.info_CoinJoinMess,23128119,2
4,96,355466224,1
PocketDice.io,883,3970022,1
4,662,330439722,5
4013,152,1658260,1
5714831,LakeBTC.com,906768958,1
695,Loanbase.com,78105157,1
SimpleCoin.cz,Poloniex.com,73567280,1
16021,29,4310000,1
69120844,0,10705819,2
61,46590,3050759,1
14865660,Cubits.com,153593972,14
5714831,1120,2040980403,1
801,Luno.com,365280,1
1228047,283,918831651,2
14,72839146,2558971158,1
69539543,0,64175158,1
1161121,71685902,1337718746,1
ePay.info_CoinJoinMess,CoinPayments.net,268234025,2
Xapo.com,1548,88813707,2
94,36222,41885270,1
CoinGaming.io,Poloniex.com,1090375,1
71554939,91,70975460,1
864,4010,68171334,1
Xapo.com,154,52528867,3
0,20,64950428,23
Poloniex.com,175,587595097512,4
ePay.info_CoinJoinMess,102,24089103401,5
72943763,0,979806944,14
695,EmpoEX.com,16041285,1
ePay.info_CoinJoinMess,71475979,23376956571,1
Poloniex.com,776,25394789697,1
SafeDice.com,1432,1317096,1
Xapo.com,HolyTransaction.com,16687426,2
69147676,70848490,135294723,1
0,CoinTrader.net_LocalBitcoins.com,131811,1
1654888,ePay.info_CoinJoinMess,355376965,1
73467037,368,8960508,1
1654888,Bittrex.com,3044030095,6
20,71397190,11190640,1
Xapo.com,12243,20586874,2
14,Coinmate.io,945750432,3
5162,BTCCPool,35747441277,3
ePay.info_CoinJoinMess,SatoshiMines.com,1159322,1
1236,Poloniex.com,195287473,3
4,CoinGaming.io,407558608,9
74304268,189,33180967796,10
Xapo.com,995,144351055,3
73310613,0,3329096,2
387,131,32432069145,4
7655,94,939691000,1
Bitstamp.net,4075,5005642903,1
219804,37,3300000,1
71999760,69,2484875,2
1585,61,13147669,1
71840916,0,15984043,1
69199627,163,82695024,3
1575,65372,202172259,1
Xapo.com,776,7279236,2
73283796,2336359,1892480,1
71554939,Cryptonator.com,214691106,3
61,4014,3200427,1
87610,ePay.info_CoinJoinMess,152198798,3
70087815,44,3095384,1
Bitcoin.de,20,638138715,1
ePay.info_CoinJoinMess,YoBit.net,399482848073,30
69304143,0,7827666,2
69827719,69,266924234,4
14,ePay.info_CoinJoinMess,55842513749,12
73048147,62,88225321,1
YoBit.net,2480,3823227,1
107,Rollin.io,52079146,2
340,BX.in.th,20912156,1
5620,71528758,401792699,1
107,343,10525439,1
189,29,153390484,1
8387,BTC-e.com,999828923,1
70822228,20,11987045,1
37600,14,8161300,1
Bitstamp.net,1236,269227876824,26
Bitstamp.net,Bittrex.com,140983005525,25
Xapo.com,340,5160750,1
0,44,62878858,53
111896,421,12587465136,1
0,1316,1791558,4
3273,BTC-e.com,308783629,1
497,SpectroCoin.com,3202101835,155
396,BX.in.th,488128722,1
14,233,5465897374,3
ePay.info_CoinJoinMess,129,353587435,2
71633594,44,9460936,2
71554939,107,74154936,1
70612413,44,5334470,3
35,1502175,6762597,1
Bitstamp.net,89337,29978727699,5
1654888,7366,363261542,1
108,234,14502457,8
71554939,227,664018259,4
71659840,432,3541550,1
37,96,4707370743,1
ePay.info_CoinJoinMess,29976439,23376956571,1
69173924,23421989,61109000,2
662,884,46030458,1
234,MercadoBitcoin.com.br,4115679,1
YoBit.net,Hashnest.com,17374664,2
71111009,71503087,2291935680,2
0,2218,419791,7
94,CloudBet.com,15319980,1
9373931,OKCoin.com,239994865848,8
26921715,9,8211557,1
69513279,108,8368135,1
469,129,12973048,1
432,20,29000709,1
73517272,BTC-e.com,60150960,1
14,37,33685315408,59
73336533,883,6659639015,3
70822754,417,11710045,1
0,152,17907174,19
14,MercadoBitcoin.com.br,17216627001,23
219,MercadoBitcoin.com.br,33673585817,5
4,497,104272280,1
69461515,BTC-e.com,1266990000,1
Bitstamp.net,1138,18745398123,1
1182362,Cryptonator.com,74721722,1
65372,5941,498000,1
4033,Poloniex.com,81395638,3
848667,91,4916274733,17
1863,7987,23330695494,2
0,421,156048946,12
34965,112485,24973617,1
2218,292,11306348,1
ePay.info_CoinJoinMess,3120,23376956571,1
154,MoonBit.co.in,1502250,1
PocketDice.io,1123,12116547,2
72051878,44,22399886,1
0,4,439625199,81
71738275,HaoBTC.com,101696429003,3
4833806,289,73178079,1
69539977,69,1641122,1
217,OKCoin.com,27523183,1
0,74226354,162022717,1
Luno.com,Poloniex.com,8643196976,2
662,1123,277772816,2
70691187,386,3548416,1
YoBit.net,102,11823222,3
SatoshiMines.com,371,2741474,2
848667,158,1329502923,3
72734199,29,3399841,1
37,1120,202177015,1
PocketDice.io,129,1071176,1
391,Hashnest.com,172292274,2
70089433,0,15990680,1
71554939,14,319743716,4
SlushPool.com,46999,2817185979,1
73832915,73074575,27261952,1
71424190,Bit-x.com,12196240,1
Luno.com,1228047,59117893634,67
13921,Huobi.com,13258208310,10
73466663,60,2141880,1
72236594,71555142,87653025,1
340,62,37994277,1
50205482,72315025,1139945760,1
19379,451,22990,1
111896,152,12587465136,1
1612,Huobi.com,1597547610445,75
14,71318459,62766967,1
69199627,Luno.com,799385232,29
1228047,421,689847185,3
MoonBit.co.in,Xapo.com,2635915789,6
4033,Xapo.com,14699720,1
Vaultoro.com,Bittrex.com,32413860,1
71554939,1575,539588180,1
2323,3348,999954600,1
Cryptonator.com,999Dice.com,257605607,25
0,69,19485496,8
74304268,849,15589110158,1
20,275,1937736904,10
126,29,260058634,2
64740,833,53299772,2
1654888,HitBtc.com,1741126792,2
227,YoBit.net,5802454,1
0,3473,333040,3
189,391,802123880,2
Xapo.com,195,9673211,1
898,BitBargain.co.uk,110260364,1
70691730,20,14082879,1
154,YoBit.net,4567360,1
Xapo.com,Bittrex.com,3265013999,40
2218,158,91967882,7
72052055,71241457,216388938,4
39,163,1149862911,1
70690251,44,769690,1
129,0,803197271,3
74304268,91,5646462330,1
2205252,9,2192880,1
14,Cryptopay.me,21754850664,30
73884726,Bitstamp.net,5591995,1
111896,70377594,13962982464,2
32317,29,339955400,2
Poloniex.com,108,539807192664,7
848667,883,1386167444,4
14,74015951,2443840632,6
361,MercadoBitcoin.com.br,570000,1
20014,29,199761534,1
22344,BTC-e.com,1256706555,1
Bit-x.com,BX.in.th,22814443,1
0,69461027,1703756,1
65,269,17201918,5
14,70403816,395967496,1
848667,Cryptopay.me,2129711865,5
107,578,2242372,2
70112833,44,45805,1
999Dice.com,292,1596277,3
1612,387,54986556739,3
72839297,472,6560353999,1
14228,96,4567300,1
69801146,883,5811119,1
163,1123,1200080,1
1228047,91,868574289,6
129,340,66822381,5
73441080,0,381905872,5
0,HitBtc.com,1435692,5
Xapo.com,1450,86069996,2
BX.in.th,391,963065659,3
Paymium.com,CoinPayments.net,1229575131,1
198640,BTC-e.com,169609100,2
73884846,73832987,2095277,2
14,750,439300714,1
39,126,21745634245,6
BlockTrades.us,CoinGaming.io,3808553,1
493876,5620,299075220,1
1272,195,3559760,1
432,107,1255367,1
24414,Cryptonator.com,123752489,1
72104671,69,13585728,1
Poloniex.com,543,19951590526,1
219,39,18653075069,5
5026,233,406598387,12
74304268,7366,11491285310,1
94,Poloniex.com,2735754546,16
73336533,BitcoinWallet.com,2423970451,1
73387706,71999088,694206,1
70927660,70193668,4309152,1
4,44,984622770,10
70429428,1075,1846405,1
HaoBTC.com,1226,144996683,1
4,Bittrex.com,379995990,6
72943763,371,72370762,1
5162,Bter.com,47663255036,4
71163236,29,11836634,1
70507992,1075,46633807,2
PocketDice.io,0,213636335,40
1142085,Cubits.com,33715394,2
33117,6075,2838185871,2
1138,0,11000749,1
Bitstamp.net,417,41807233628,3
74304268,BitoEX.com,5972972079,2
4252781,69,15512289,1
14,999Dice.com,689252851,1
Xapo.com,484,8646810,2
1228047,44,1036984694,3
71214990,44,349006104,3
4497,57,94815607,1
69381951,0,213729,1
107,417,192330479,4
87610,283,1456145,1
0,662,1309049,2
150953,107,138190712,1
292,999Dice.com,7059560,3
1450,4014,13005832,1
0,Bter.com,24501171,4
1028959,4,20047446,1
67927,20,543319740,2
2218,Poloniex.com,532343737,14
70742548,29,113757872,1
163,SwCPoker.eu,1610818,1
1903,331,2619601849,2
17622,ePay.info_CoinJoinMess,1426303,1
33117,Bitcoin.de,7056368836,5
SlushPool.com,60,20642143843,11
11835,233,47915368,2
7645,Xapo.com,152183746,1
70926906,73388653,4022880,1
BX.in.th,Poloniex.com,29295739958,46
74252166,472,11515175870,2
72157142,62,115165560,1
107,340,734894,1
69775660,44,1251147,1
60,SatoshiDice.com,1076781001,1
ePay.info_CoinJoinMess,Poloniex.com,1062737894861,50
Poloniex.com,3648,151334442637,1
Xapo.com,1090,28116163,1
848667,189,469692975,1
YoBit.net,386,99954800,1
71554756,49,4066084,1
189,Bittrex.com,565884976,10
71162539,Xapo.com,464025533,1
2027,71554847,133816527,41
405595,Cryptonator.com,19795587102,2
20,432,2752451699,12
1863,Xapo.com,69992086482,6
71343647,88420,16384770,1
71554939,189,91414098,2
YoBit.net,BTC-e.com,482888329,11
MoonBit.co.in,158,711055803,1
1228047,71972654,158475792,1
Poloniex.com,73361777,11303886996,1
0,2778,1759800,1
44482327,44,3439152,1
157,CoinGaming.io,67939693,6
71624909,Cryptonator.com,620071554,3
1863,14,58326738735,5
107,14,6046201838,47
SlushPool.com,2683,2450035240,1
1347,883,53196800,11
9310,Bitcoin.de,422694295,2
Bitcoin.de,HelixMixer,1600214438,2
598,0,26006252,5
189,170,1335706,1
ePay.info_CoinJoinMess,70399544,97345760,1
289,Cryptopay.me,329403,1
4,131,84688634,1
4,189,314800700,3
152121,417,267174147,1
8633,Cryptopay.me,36139000,1
Bitstamp.net,3348,34688367222,4
3690470,60,126311459,1
PocketDice.io,BitcoinWallet.com,27594017,3
SafeDice.com,4,42453296,12
1228047,96,780999945,2
74252166,HaoBTC.com,28787939675,5
271437,ePay.info_CoinJoinMess,5710928,1
ePay.info_CoinJoinMess,33351,23376956571,1
1528188,LuckyB.it,2964000,2
PocketDice.io,14,2564020,1
777,Cubits.com,4361121,2
HolyTransaction.com,Poloniex.com,187915505,2
22344,0,1092070478,1
SatoshiMines.com,PocketDice.io,4878657,4
24414,72262225,51782520,1
269,47678,43986211,1
4825,20705,1772002943,3
69461515,72419711,387374522,2
87610,4,199186754,1
39,57,582818811,1
354,Poloniex.com,106264104790,41
91114,2648,21259680,1
801,0,152011534,14
37,Cryptonator.com,6855837170,5
69958432,101,3241870,1
51,Matbea.com,113219345,4
19052189,0,1729791,1
396,491,295177290,2
Xapo.com,732,5911665942,2
37,ePay.info_CoinJoinMess,9746076871,7
73336533,0,43205956438,17
129,Bittrex.com,447391914,5
73963652,72865059,11035238,1
69251710,860,23864280,1
14,2323,67918994,1
61,7447,1626554121,3
1215,276,228658704,1
22344,BitBay.net,2493391927,3
131,386,1749173602,7
233,4,3494720,3
71624909,Cryptopay.me,21320137,1
71764674,49,4733314,1
111896,CoinTrader.net_LocalBitcoins.com,12587465136,1
163,3223,11008945,1
5714831,Poloniex.com,143889986847,27
ePay.info_CoinJoinMess,HitBtc.com,70597962376,6
0,2803,55813123,1
69644289,0,6240810,1
98488,223,999959087,1
69697250,Poloniex.com,14342725755,3
0,HolyTransaction.com,67688,2
71162493,69,7343101,1
1903,122,1401828073,1
BetMoose.com,Poloniex.com,6744185,1
69827719,71032404,73759072,1
189,354,27247995,4
39,YoBit.net,334286309,2
1316,883,27226325386,3
1316,CloudBet.com,864989779,1
BX.in.th,94,631320747,3
3531,0,10597446,1
238,Bittrex.com,147120228,2
Poloniex.com,1622,241714925560,1
234,371,8666227,1
111896,238,12587465136,1
777,999Dice.com,1136101,1
Bitstamp.net,879,17376753219,1
18203512,YoBit.net,4155465,1
35,HitBtc.com,19916462,1
1654888,CoinPayments.net,1089682449,2
60,HelixMixer,142720371,1
Bitcoin.de,LocalBitcoins.com,98125168,1
ePay.info_CoinJoinMess,Luno.com,164011697578,11
Bitstamp.net,SwCPoker.eu,389686471,1
72969616,20,50390725,2
999Dice.com,189,11982629,1
391,0,9119457,5
Poloniex.com,424,197587902011,1
69513521,4533,78329001,1
71241335,44,850753,2
74304268,107,9947135842,3
2214,Poloniex.com,6328830,1
71554939,29,227434104,3
441956,SatoshiMines.com,35162638,4
74278362,71947411,8021550,1
70063369,57,1120807101,2
768,491,123007042,1
70454962,163,171128810,2
5162,387,47663255036,4
163,139,108699200,4
Xapo.com,391,1118039805,8
217,269,1780906,1
354,29549,3925305130,1
BX.in.th,BTC-e.com,10982772702,5
2218,Bit-x.com,15739709,1
94,662,12030192,1
20,BitcoinFog,1303560368,1
1316,Bittrex.com,24432991702,4
SafeDice.com,275,16383158,2
4833806,Poloniex.com,1149798699,7
0,3578,2131967,1
72550775,61,10418200,3
879,62,15038732,1
Cryptonator.com,0,220021628,7
916203,Cryptopay.me,15312592,2
71554939,PocketDice.io,233900929,3
864,14,7028597459,3
Poloniex.com,73466284,20749806999,1
2218,MercadoBitcoin.com.br,639295248,14
391,354,2305520,1
0,1365,1211088,1
74304268,158,19597076057,4
69277009,31750878,2170426,1
60,Bitstamp.net,60418000094,5
73937585,0,3779272,1
1228047,101,971428191,4
YABTCL.com,0,3227053858,6
676010,331,10496120,1
Poloniex.com,Hashnest.com,884813246539,9
PocketDice.io,Cubits.com,1872279,1
72288422,9,1874560,1
354,Bitcoin.de,1822481840,1
Poloniex.com,3211,342124597643,7
5026,Cryptonator.com,39092546,1
SatoshiMines.com,73387266,5627174,2
HaoBTC.com,3810735,1586522292,1
Poloniex.com,BitoEX.com,513070248534,7
432,163,6633341,2
69958432,49,1854051,2
CoinMotion.com,Poloniex.com,200927943,2
72444966,CloudBet.com,11962702,1
107,CloudBet.com,307204050,8
74304268,2189,6520735971,1
848667,29,9167541183,23
451,37933,19352237,2
354,20293,1822481840,1
695,163,89959099,1
14,17359,258019257,1
354,472,5747786970,2
39,32317,7251738317,1
ePay.info_CoinJoinMess,432,4063048,1
72733583,2055,9772880,1
4,35,14348029,1
70061108,69,9755073,1
69825604,152,315547,1
1228047,CoinHako.com,636572941,2
Bitcoin.de,695,99964294,1
2433866,417,4199076445,1
71554939,MoonBit.co.in,83388791,1
72734136,1235,36318029,1
74147423,Cryptopay.me,3420603,1
74304268,371,1745257,1
71868663,1075,1756827,1
102,PocketDice.io,31000180,1
437,Bittrex.com,17348130,1
20,72550978,199918430,1
1215,BTCCPool,508446071,1
14,117,1498396881,5
73413482,BTC-e.com,5409715,1
70953641,1075,2108605,1
69278079,71528798,28042768,1
4689,162,165382638,1
71554939,158,351843205,7
94,YoBit.net,56969276,1
51,46590,4607985,1
57,29,96135134,8
YoBit.net,269,25473908,5
198640,189,21495300,1
72130596,44,1180400,1
1654888,1070,804688246,1
73126935,44,931864,1
19412814,69,2938340,1
1228047,62,8395193706,26
2218,Cryptopay.me,23601877,2
139,BTC-e.com,5864393454,3
73545490,Xapo.com,70972460,1
267,Bittrex.com,8215497,1
72629502,29,18307360,2
74274392,170,14060719,1
139,37686390,2739602982,1
1438008,2803,43938444,2
848667,129,182295999,1
58102,22353081,529610012,50
11907,Xapo.com,119281600,2
65,35,1267451,1
74304268,Xapo.com,77388670865,15
24493,0,186286933,1
BX.in.th,0,931099845,6
73493259,49,33662880,1
1316,39,85124904,1
4,LocalBitcoins.com,469104865,5
391,Cryptopay.me,42418418,3
60,472,1199923044,1
848667,Rollin.io,924283487,4
69696670,1070,1040958848,14
0,1833,244140,1
159520,94,113624098,2
14,67641,1609316736,1
70507992,44,1051005,1
1226,29,40952906,1
72207892,71476744,2958611,1
71869209,29,1073994,1
70875348,20,19055081,1
70691730,9,37158345,1
74304268,386,15066905662,1
70219964,73832987,7940980,1
0,1075,2167257,3
71032399,YoBit.net,117432500,1
37,1391,399907310,1
70063369,ePay.info_CoinJoinMess,1035238376,2
74330454,44,5307468,2
69199087,44,8926985,2
60,TheRockTrading.com,715069283,1
94,387,19200285,2
46751,Xapo.com,1639358,1
69827719,96,3375649,1
746299,223,140310565443,12
276,101,3413975,1
1151,Luno.com,1478712,1
805412,Matbea.com,171210827,1
227,PocketDice.io,1100094,1
396,Bittrex.com,1044688043,3
69827719,73623781,74291491,1
69487833,49,5445245,1
72681482,61,435666562,14
72681482,233,70130600,1
Cryptonator.com,942,1035001,1
YoBit.net,39,90965499,1
Poloniex.com,1049,159104271093,1
2218,Xapo.com,1409651490,47
73989620,SatoshiDice.com,10361881,1
60,5946,439920371,1
SlushPool.com,292,4173771929,1
163,CloudBet.com,891952092,12
9373931,154,29999358231,1
73518968,29,192530188,3
801,331,259751869,4
HaoBTC.com,223,4959609851,2
11835,0,6915608,1
73441080,73832987,47492378,1
14,223,128384596624,169
801,MercadoBitcoin.com.br,112675002,6
451,163,7445819,1
74304437,CoinHako.com,41243715,1
0,Bleutrade.com,350000,1
37,Bittrex.com,10014900633,7
SatoshiMines.com,275,2803275,1
129,40486,99963062,1
Bitstamp.net,Bitcoin.de,2147169598,2
69487697,44,468752519,2
69697250,29,39015015755,4
163,Bittrex.com,11000037,1
ePay.info_CoinJoinMess,55244,23376956571,1
1575,66010750,2902740901,1
107,Luno.com,356050592,3
69720992,44,5250658,1
SatoshiMines.com,Cryptonator.com,19985384,4
Xapo.com,1575,342986342,3
71554939,CoinTrader.net_LocalBitcoins.com,35382173,1
4833806,Luno.com,56824271,1
0,72052093,20067,1
1450,Cryptonator.com,3479176,2
152121,122,150744377,2
1182362,FortuneJack.com,58214688,1
71554939,354,80345713,1
750,29,554246831,12
219,289,13827344085,3
Bitstamp.net,859,4744166132,1
14,175,12811039324,16
69461171,69,1171594,1
289,35,1584141,1
Poloniex.com,354,16883947192321,190
14,70796252,5295083757,1
227,ePay.info_CoinJoinMess,18267098,8
ePay.info_CoinJoinMess,342,23543095374,2
20,73519226,1489365896,4
1070,0,9153757,3
70063369,29,699950800,1
695,49,3934210,1
BX.in.th,417,10925649762,9
283,0,5795432,2
26220,Poloniex.com,403316188,3
74278362,29,8709804,2
469,ePay.info_CoinJoinMess,34783048,1
1228047,117,3308274518,9
Xapo.com,348,6936433,2
Bitstamp.net,70403455,19928840496,1
340,Bittrex.com,76068234,4
157,5801,72264099,2
Cryptonator.com,158,6800247,3
MoonBit.co.in,348,718112915,1
14,916,1249310260,2
1612,ChBtc.com,21468170105,1
Bit-x.com,29,389964352,2
419,Bter.com,448825,1
71555142,73963652,1972880,1
Xapo.com,131,55203493,1
1215,472,39864202,1
117,29,200127245,2
71685897,44,7964327,1
18946,YoBit.net,634930151,1
131,238,13265166571,24
71815927,44,4436908,1
69199627,4,27565008,1
73518968,0,72524164,1
1903,CoinPayments.net,1292739857,1
14,238,24378506917,28
106268,Poloniex.com,12254000310,1
Bit-x.com,14,900489,1
72262206,Poloniex.com,20085294,1
5162,1575,11915813759,1
72785847,811,638000,1
94,234,49926654,1
361,Poloniex.com,1199350,1
1228047,29,18986132675,58
72314955,73832987,2679015,1
Poloniex.com,523,930240876376,11
695,Poloniex.com,1162878361,10
0,BtcTrade.com,5744739,1
2484,4,3243938,3
71554939,HitBtc.com,67274542,2
69670993,29,14345272,1
74304175,BTC-e.com,180921920,1
70063369,891,7918808433,20
70822642,69,13253305,1
73467037,44,9775612,1
20,CoinGaming.io,24114699118,75
70979086,49,3258454,1
9373931,0,509989089927,17
1123,Cubits.com,1139156,1
Poloniex.com,18972,20749806999,1
4266,73464654,73409432,1
CoinSpot.com.au,275,13174598,2
20705,Poloniex.com,201536116,1
72970091,491,2920433,1
22583343,9,6683555,1
864,29,1452524157,1
1575,175,985907860,1
18946,CloudBet.com,306121351,1
CoinGaming.io,BTC-e.com,2025030,1
111896,354,50349860544,4
139,100985,2374361007,1
11621,284,35944011,1
102,4,8506113,1
354,ePay.info_CoinJoinMess,3925305130,1
Bitstamp.net,292,810658967,1
37,Luno.com,307455385,1
70166891,BTC-e.com,39984880,1
4,1567,963547,1
107,29,3968616910,55
391,849,34995520,1
7089026,96,1420357,1
Xapo.com,234,11258427,2
72208981,49,1093687,1
Poloniex.com,8204715,5278456750,1
0,1575,30567,2
189,421,129435488,2
126,163,429940694,1
ePay.info_CoinJoinMess,Bter.com,1356125228093,59
189,Bitstamp.net,117980000,1
0,72262873,933240,1
2505501,29,4158524,1
14,2214,236165744,1
2648,60,3916251,1
Poloniex.com,2230,204796562715,1
74278362,69932391,7718374,1
37,CloudBet.com,11164126527,4
45539,860,52192760,3
20,70011208,215898096,1
543,Poloniex.com,122964557,1
1903,91,1390553782,1
189,152,113874555,3
4,3473,150793050,3
71554939,BX.in.th,196197086,3
22353081,BTC-e.com,31338776,2
Bitstamp.net,122,928235503,1
152121,331,247691907,1
70901422,66152,9752725,1
4689,BitoEX.com,167650679,1
27140713,29,648207295,2
5162,2184,23831627518,2
0,833,219836,1
71110467,58102,1391760,1
HolyTransaction.com,101,1162328,1
72943763,289,64103362,1
64740,60,53299772,2
444,PocketDice.io,1177220,1
884,189,39743531,1
410034,61,772502260,5
1228047,733,515055253,3
12548,BTC-e.com,1326049241,2
848667,Xapo.com,13053650469,35
Xapo.com,11264,6469794,1
219,Bitstamp.net,76811778,1
37,CoinGaming.io,2729477135,1
4833806,154,33745506,1
1182362,1090,88055885,2
348,29,13000484,1
71424249,29,16421200,1
71162539,ePay.info_CoinJoinMess,409925533,1
1756235,ePay.info_CoinJoinMess,2018622,1
35,14,48330211,2
87610,36222,358683826,2
Rollin.io,2811,4981648,1
848667,YoBit.net,2557479781,7
35,164,24963056,1
69931834,1235,59851104,1
276,326396,10353750000,1
69697281,96,7775846,1
71999756,49,2720880,1
SimpleCoin.cz,14228,139134284,2
PocketDice.io,154,1065196,1
71084248,44,5294000,1
14,386,6016350412,3
154,39,199954652,1
BX.in.th,275,10354999824,7
Poloniex.com,2899,276335823531,8
20,Cryptonator.com,667130872,5
74329062,Luno.com,12618407,1
39,2160,26206512,15
289,YoBit.net,292223,1
1863,152,34996043241,3
87610,102,51774886,1
117,64698442,297584,1
71555085,269,41159911,1
HaoBTC.com,14,316768575,3
3370,39,30507651,1
Bitcoin.de,Bittrex.com,6786657458,9
20,71214976,476970436,3
102,2899,4736589,1
541285,69591291,25887155,1
56136,39,20001003762,1
Poloniex.com,35,4247799988015,39
73493314,44,1584598,1
70612552,1622,5652880,1
Bitstamp.net,472,1920324349,1
74224961,44,2037773,2
4689,BTC-e.com,498415955,3
ePay.info_CoinJoinMess,51,199891482,1
Xapo.com,170,13591858946,43
ePay.info_CoinJoinMess,801,199891482,1
0,62,335757991,3
Poloniex.com,5026,1881102505955,29
37,BTC-e.com,7702410668,3
22353081,Cryptopay.me,3813447,1
405595,91,9897793551,1
62915604,Poloniex.com,333971000,1
73048147,74224961,102410873,2
72654356,189,426053340,1
276,523,111141867,1
33117,Kraken.com,5676371742,4
189,340,106886871,3
37,371,13614801712,11
189,0,118566306,2
37,35,794722514,1
391,BTC-e.com,1180260199,7
111896,45641,12587465136,1
Bitcoin.de,Cryptonator.com,4433491141,7
14,368,173905077,1
129,20,78926754,2
Cryptonator.com,227,1663217,1
0,Bittrex.com,2052770746,75
396,0,7354286447,9
7036,3690470,245961870,3
87610,891,371056193,4
46590,Xapo.com,5389439,1
1228047,10054,2795096571,8
32062862,1332,300470000,1
Bitstamp.net,Cubits.com,9877074712,5
111896,563,12587465136,1
1575,0,32318676,1
HaoBTC.com,131,5093755862,2
Poloniex.com,Cryptonator.com,2012317937642,25
1347,72576975,45472720,7
BX.in.th,170,100612246,2
23564121,20,189084238,1
BTCCPool,1215,1449188475,5
4,0,9053067071,94
71163236,71711987,9942261,1
Bitstamp.net,Luno.com,173208404407,15
67927,29,38404800,1
70717853,44,3589761,2
444,51,432153809,3
39,69696670,9797861015,7
Poloniex.com,157,311472092947,1
72628697,Cryptopay.me,36593030,1
126,39,18090730,1
Rollin.io,PocketDice.io,3763915,3
Xapo.com,LocalBitcoins.com,4910000,1
3370,195,399799667,1
4689,YoBit.net,346896290,2
131,PocketDice.io,2226144789,11
370,Bittrex.com,44650107,3
94,37,699975848,1
848667,SatoshiMines.com,394254195,2
14,71607582,72228747,1
73231288,49,10352860,1
74304268,289,13149448043,5
71031884,BTC-e.com,23859460,1
1123,Xapo.com,15356987,1
Bit-x.com,0,565530,1
14,1151,4913072,1
276,29,683680680,8
Xapo.com,2218,5242270,1
1182362,CoinGaming.io,34725584,1
69775711,44,12596531,2
1182362,Cryptopay.me,95513746,1
163,Xapo.com,16201356,3
Poloniex.com,107,3429723908505,29
1228047,163,600256322,2
SlushPool.com,ePay.info_CoinJoinMess,4173771929,1
63778,163,62730948,2
107,Bitstamp.net,383790040,3
SatoshiMines.com,441956,18658752,2
61,158,432846168,7
1228047,Bitbond.com,411731130,2
73467037,71163082,12168098,1
65372,BX.in.th,798990,1
1228047,Huobi.com,728726517,2
46590,170,108442863,1
432,29,15224345,2
61,18965,53485120,3
16666316,Poloniex.com,123973960,1
238,417,32230758061,15
269,29,3375924,1
Paymium.com,ePay.info_CoinJoinMess,12208860117,2
74304268,348,4884964666,1
9373931,1391,29999358231,1
340,129,5842097,1
1228047,999Dice.com,1131825580,6
74304268,Coinmate.io,13762025,1
74304268,1316,5842876124,1
74248726,11821802,1000,1
107,Bittrex.com,1594338446,10
8633,Cryptonator.com,77601000,1
0,SatoshiMines.com,34654653,47
69434454,0,3989880,1
Poloniex.com,491,122677400421,3
Poloniex.com,1300,17071605504,1
9373931,LocalBitcoins.com,29999358231,1
1123,Bittrex.com,165908948,6
74304268,Cryptopay.me,52650101525,9
16153493,BTC-e.com,2405260,1
Cryptonator.com,189,1024141120,4
71764609,49,27548066,2
72341558,29,132885243,2
74304268,37,5098440494,1
269,158,1386954,1
111896,94,12587465136,1
MoonBit.co.in,578,128800580,1
1654888,331,1461957978,3
72419935,44,1589680,1
Luno.com,Bittrex.com,1327011503,1
20,94,231070899,1
74304268,ePay.info_CoinJoinMess,95501490361,24
72025047,44,1514055,1
Bitstamp.net,275,1290076713,1
6073808,69932008,12614454,1
1903,60,1381153438,1
35,Luno.com,9953050,1
74304268,884,19919435353,1
20,398,1019919299,5
107,YoBit.net,2356494,1
111896,BTCCPool,12587465136,1
ePay.info_CoinJoinMess,71921521,1148387429,1
1863,7366,11665347747,1
74068186,44,870939,1
175,Poloniex.com,7647203662,15
71554939,391,162076480,2
65,YoBit.net,42545069,5
26666430,289,6351340,1
14,53276977,538817539,2
72419695,9,25060715,5
20,70429643,114367353,1
Xapo.com,158,430753428,7
72367940,73570980,14857348,1
541285,73806093,21254129,1
139,163,1078536204,2
PocketDice.io,SafeDice.com,1035465,1
5800,BitcoinWallet.com,18159275,1
405595,YoBit.net,39591174204,4
1228047,Cryptopay.me,3834306797,10
Xapo.com,91,270368780,6
1654888,289,824857627,1
0,732,11679095,7
219,ePay.info_CoinJoinMess,11072526460,1
410034,Cryptonator.com,716788100,2
Bitstamp.net,29,406973612647,30
848667,BitcoinWallet.com,567295275,1
999Dice.com,Luno.com,100000,1
340,44862,41953940,2
27140713,Bittrex.com,441648802,1
3221577,BTC-e.com,4973196,1
39,60,15226475139,7
Cryptonator.com,354,29877067,5
14,126,836541656,1
1903,152,2611419559,2
69906410,73074741,20389455,1
1654888,189,16337993,1
276,BTC-e.com,515829436,3
73649714,14,1276551,1
73963652,71973427,11083218,1
Xapo.com,37,793714495,27
