Source,Target,value,nb_transactions
269,BTC-e.com,16520968,2
Xapo.com,55834,9340989,1
Kano.is,Cex.io,7579628574,3
FaucetBOX.com,76668,690918600,20
Poloniex.com,354,592699409,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,321434560,6
4338203,71711918,149990000,1
FaucetBOX.com,C-Cex.com,70842119,5
CoinKite.com,MiddleEarthMarketplace,597586000,1
912,Cex.io,174340140594,3
72760121,69278079,720728366,2
342,16971,199952671,1
69251966,8482969,358682934,2
74251595,BtcTrade.com,107306674,2
HolyTransaction.com,999Dice.com,2150525,1
73336527,73414293,1022690644,1
31976516,Poloniex.com,635606795,1
MiddleEarthMarketplace,650395,147554392,1
0,CoinPayments.net,12840037,5
24439,354,51001657,1
FaucetBOX.com,CoinSpot.com.au,220968070,1
66226329,Luno.com,15148854,4
Banx.io,421,3752799,1
1514897,70377645,63681362,2
LuckyB.it,ePay.info_CoinJoinMess,202263217,135
Hashnest.com,Bit-x.com,6990333,1
Genesis-Mining.com,4,6921542351,9
Genesis-Mining.com,71528992,75806619,1
ePay.info_CoinJoinMess,PrimeDice.com,2506738873,15
CoinJar.com,BtcMarkets.net,4736800386,1
16425460,30864203,414452406,2
HaoBTC.com,Huobi.com,4694330797,2
833,ePay.info_CoinJoinMess,134086782,1
Crypto-Games.net,CoinGaming.io,10740406,1
Luno.com,1228047,27072728367,35
Genesis-Mining.com,999Dice.com,371013504,4
Genesis-Mining.com,1309,7041548611,10
C-Cex.com,YoBit.net,107272524,2
72103679,Cubits.com,39307243,2
72839276,70219964,529165270,4
FaucetBOX.com,ePay.info_CoinJoinMess,1775720274,43
0,SatoshiBet.com,1268796,4
3528,CloudBet.com,2375983880,1
Loanbase.com,ePay.info_CoinJoinMess,172013402,1
Cryptsy.com,2531,2825037,1
70062633,CoinTrader.net_LocalBitcoins.com,17401303,1
69435431,73019350,13066796,1
71503055,CoinTrader.net_LocalBitcoins.com,749383471,1
Cryptsy.com,354,466310128,8
CoinPayments.net,70508324,8419436,1
HaoBTC.com,424,13862093965,2
73336533,9635936,4836935970,1
ePay.info_CoinJoinMess,LuckyB.it,353712312,139
1836,ePay.info_CoinJoinMess,531271684,5
67456,BTC-e.com,490000,1
999Dice.com,BTCJam.com,245961,1
72393851,69225864,19990000,1
1576,818721,320891606,1
578771,289,129816282,1
496445,424,969161,1
C-Cex.com,354,471011233,3
73047722,2652,106854200,2
CoinKite.com,BitPay.com,3338399740,2
68421921,BitPay.com,106584291,1
437,Poloniex.com,4980001,1
Rollin.io,SatoshiMines.com,3493298,1
151245,269,10319517,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,9980000,2
73596839,597,5708495,1
FaucetBOX.com,7912189,73490616,1
912,Xapo.com,6373855496,2
73963652,69931790,112182584,1
496445,3545542,839161,1
821,131,99990000,1
Coin.mx,860,11150562,1
2214,6163,11846755,1
Cryptsy.com,Xapo.com,302693694,3
Cryptsy.com,20761,117976097,1
6722643,CoinTrader.net_LocalBitcoins.com,1188143283,1
72078429,69565872,219764959,1
44388409,69722373,108353815,1
227,0,9441709,5
Cryptsy.com,Bittrex.com,11692181501,12
CleverCoin.com,Bit-x.com,1454934,1
354,70429872,1789224002,1
912,6048,10597048383,2
2828950,ePay.info_CoinJoinMess,9390294,1
187094,269,753254648,1
BTCJam.com,Loanbase.com,89193376,3
BTCJam.com,OKCoin.com,25950014,1
Kraken.com,NucleusMarket,238977300,2
57,NucleusMarket,68354723,1
ePay.info_CoinJoinMess,Cryptonator.com,134655183828,10
71554930,69565872,18610728,1
69984656,74329467,77060894,1
Genesis-Mining.com,45550,150281948,2
Genesis-Mining.com,Bittrex.com,36634271089,60
0,5256,16731388,1
Cryptsy.com,417,1858880118,1
Rollin.io,ePay.info_CoinJoinMess,8029168,1
69251458,348,1839126881,2
9796635,LuckyB.it,111278000,15
25695512,43446200,23503019,1
73962910,Xapo.com,1100697,3
72077680,2652,110752948,2
Poloniex.com,BTCC.com,321709129,1
NucleusMarket,BitcoinFog,2431608987,12
FoxBit.com.br,ePay.info_CoinJoinMess,3050076058,1
999Dice.com,ePay.info_CoinJoinMess,169627506,1
Genesis-Mining.com,Bitso.com,75806619,1
Dispenser.tf,4,119999116,1
Genesis-Mining.com,70796619,75806619,1
71554939,FortuneJack.com,999985000,1
Poloniex.com,421,35742027,2
Xapo.com,0,68168601227,308
C-Cex.com,269,1397626,1
151245,1294,18244379,2
Cryptsy.com,7219,2849517,1
FaucetBOX.com,3368,17375520,1
69251458,1103,1276435887,1
AgoraMarket,GermanPlazaMarket,893447450,1
ePay.info_CoinJoinMess,71764611,117950000,1
Bitstamp.net,OKCoin.com,14550898161,2
MiddleEarthMarketplace,BitBay.net,21058209,1
524180,37686970,369509086,1
0,536,2079893,4
912,BitPay.com,173661823952,1
Genesis-Mining.com,42667,74475329,1
1170198,70167655,719990000,3
70351573,265,4673487,1
70166642,860,78198304,1
Xapo.com,Poloniex.com,487641147,6
71215126,CoinTrader.net_LocalBitcoins.com,914169104,1
40948331,74226354,14172871,1
71554939,735,997060115,1
39657215,Poloniex.com,6444000,1
FortuneJack.com,999Dice.com,6717549,3
ePay.info_CoinJoinMess,978,201755094039,3
FaucetBOX.com,40774,93145011,2
0,BitZillions.com,720575,1
1654888,69591456,779974743,1
MoonBit.co.in,71005802,69650174,1
1228047,1833,1116341130,2
14187714,Poloniex.com,198844511,3
1095,BtcTrade.com,4825759,1
31707,354,285455581,1
Genesis-Mining.com,CleverCoin.com,3418391107,4
289,Hashnest.com,65088468,1
Xapo.com,SatoshiMines.com,9917448565,15
Kraken.com,1235,208988650,1
10172196,71476744,1364376565,2
1285711,HolyTransaction.com,2202397871,1
4010,Bitcurex.com,598410000,4
FaucetBOX.com,1095,15803691,1
73386462,BitPay.com,8080000,1
871,0,49990000,1
SatoshiMines.com,986814,11046078,1
69539421,73858262,29800000,1
64475407,3649592,273414098,1
Bitfinex.com,2160,1887108599,3
72104556,Hashnest.com,436359816,2
Genesis-Mining.com,763,37060482810,19
AllCoin.com,421,1643665,1
69355524,37686929,9364875,1
53945018,860,1431090000,1
ePay.info_CoinJoinMess,70063233,849777253,1
6355,7667375,1863104823,1
CoinPayments.net,BitBay.net,1336300,1
1951017,73623721,25230971,1
FaucetBOX.com,FortuneJack.com,96068702,2
FaucetBOX.com,71371661,73490616,1
1227,NitrogenSports.eu,69999970000,3
37684064,69539994,8466765,1
617765,72289111,413314492,1
CoinKite.com,Bitbond.com,40317176,1
71712065,107,3676869,1
ePay.info_CoinJoinMess,44885,67251698013,1
Bitcoin.de,BitPay.com,15775880865,58
ePay.info_CoinJoinMess,4569275,67251698013,1
42517457,69080084,18748910,1
10172196,74068076,436257077,1
Bitstamp.net,40537925,5978760783,2
71345216,70533940,79730001,1
70298377,73806093,46220000,1
Xapo.com,CoinPayments.net,716826509,3
Bleutrade.com,348,38989900,1
Genesis-Mining.com,1386,2246994905,2
396,BitPay.com,99445693,1
72284111,CoinTrader.net_LocalBitcoins.com,3795614861,1
Genesis-Mining.com,0,881426145808,1011
1285711,73335933,1615546071,1
Betcoin.ag,Coinroll.com,14990000,1
ePay.info_CoinJoinMess,Bitfinex.com,134564274273,4
175,LuckyB.it,180270470,1
1228047,Rollin.io,652129087,2
Xapo.com,29392,153822541,1
70612086,73597744,11529977,1
Huobi.com,11904135,143475157,1
Genesis-Mining.com,6174,224757277,3
833,999Dice.com,254221266,1
641,PrimeDice.com,5154787,3
69958594,Loanbase.com,69363,1
Cex.io,Bitstamp.net,499980000,2
72393851,999Dice.com,23160000,1
NucleusMarket,43851,25121891,2
Xapo.com,1972,161562712,1
Xapo.com,73229898,840313329,1
14288920,72157021,106657956,1
2237,0,453714789,1
FaucetBOX.com,292,123452171,3
BitBargain.co.uk,ePay.info_CoinJoinMess,220930716,1
61,CoinTrader.net_LocalBitcoins.com,295883865,12
372749,BitVC.com,15992050000,2
Hashnest.com,HaoBTC.com,4990000,1
NitrogenSports.eu,CloudBet.com,5879578387,12
6355,BTC-e.com,5589314469,3
70953647,70638973,101447271,1
72498645,12925,32139575,3
Bitcoin.de,BitBargain.co.uk,3999980000,1
71895241,1951017,1071859969,1
265,424,68979400479,4
1170198,72209968,891796096,2
AllCoin.com,C-Cex.com,3267130,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,367750370,2
Genesis-Mining.com,AgoraMarket,2171188286,1
Genesis-Mining.com,4578390,4342376572,2
455545,BitZillions.com,4990000,1
0,CoinTrader.net_LocalBitcoins.com,194988125,6
833,1309,350555904,1
69618346,69906420,7845168,1
55834,999Dice.com,10049225,1
69383113,72864328,62072755,2
3325210,Cryptsy.com,4404015,1
Poloniex.com,Bittrex.com,4586678391,17
FaucetBOX.com,117348,297308943,2
ePay.info_CoinJoinMess,2566,67251698013,1
44935435,BitPay.com,5050803,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2526542858,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,198508675,2
10140047,294,24690000,1
10172196,71711921,65229164,1
912,18722,15091598096,1
649235,Betcoin.ag,553489042,5
818721,NitrogenSports.eu,299990000,1
25263,BitZillions.com,30114000,1
71999710,BTC-e.com,375122578,1
71842873,72891553,78272156,1
342,Cubits.com,9286383,1
71317831,BitPay.com,3272664,1
73963652,71999756,15588244,1
40976172,Cryptsy.com,10576000,2
ePay.info_CoinJoinMess,Kraken.com,210830887417,9
ePay.info_CoinJoinMess,47853,67251698013,1
72603304,73570980,60812825,1
BitBargain.co.uk,70297711,209599281,1
72603304,71397082,286115241,1
70849045,AgoraMarket,2958795668,11
69121566,2652,61486320,2
70796631,CoinTrader.net_LocalBitcoins.com,561549371,1
70743567,860,63522942,3
Genesis-Mining.com,Exmo.com,2550221381,6
417,0,1999980000,1
Xapo.com,999Dice.com,2838343957,44
605,6919,2000000000,1
424,2226,848847032975,41
Kraken.com,SatoshiDice.com,54988650,1
73310633,2160,74472427,2
Bitcoin.de,ePay.info_CoinJoinMess,12645614076,11
CleverCoin.com,Bitcoin.de,113012334,1
6166631,615198,1340000,1
Bitstamp.net,Poloniex.com,30732564259,7
FaucetBOX.com,71058551,34580697,1
AgoraMarket,Betcoin.ag,2156286874,2
Purse.io,CloudBet.com,4890000,1
6355,Hashnest.com,1863104823,1
70926839,15924471,550933867,1
CoinPayments.net,Cryptsy.com,4860500,1
61,AgoraMarket,22252802,2
71005802,1469,2321517,1
1029204,SatoshiBet.com,307990000,1
532,BTC-e.com,724070759,3
FaucetBOX.com,27939,73490616,1
Bitstamp.net,72367945,8731958460,2
Poloniex.com,763,277047250,1
Kano.is,71921411,2526542858,1
5325883,72733281,182267844,1
Cryptsy.com,424,2384631269,3
40523176,2652,19990000,1
FaucetBOX.com,PrimeDice.com,514792407,4
Kraken.com,ePay.info_CoinJoinMess,466211937,1
71319702,0,1568921,1
898,69383124,499938650,1
AgoraMarket,650395,1099530343,1
74042192,265,56806030,1
1095,Cex.io,14477277,3
71999845,Bitcoin.de,130350109,1
FaucetBOX.com,70821935,22578086,1
16425460,70978778,42152000,1
Hashnest.com,13137,1362850000,1
Xapo.com,Kraken.com,5909994,1
Huobi.com,ePay.info_CoinJoinMess,2124594503,1
Xapo.com,Luno.com,8263284,1
74304487,70665323,39740286,1
1095,1294,4825759,1
71319702,69566026,2786726,1
4931,Bitstamp.net,151267128,1
70325242,BitPay.com,2562807,1
Bitstamp.net,21112,39260950728,2
69644586,Purse.io,437633531,1
20761,Cex.io,562776990,3
11392,16756080,29066722,1
37595,354,26113157,1
773056,1144,183334,1
Genesis-Mining.com,1956,134203365,2
CoinArch.com,6801,81543629,1
2812638,74042078,14758494,1
PrimeDice.com,292,1857068,1
833,2329,331029115,1
14187714,0,297564511,4
342,Coinichiwa.com,199970001,1
7328,265,97390000,1
FaucetBOX.com,2024,74270644,3
NitrogenSports.eu,295653,42110392,2
69566026,Xapo.com,12517654,1
763,16580,5380775726,6
Bitstamp.net,69121566,2931771353,1
73126974,4,46424848,1
60997896,69356979,78307219,1
LuckyB.it,1385330,8390000,5
ePay.info_CoinJoinMess,4050,403510188078,6
354,Bitcoin.de,1789224002,1
MiddleEarthMarketplace,AbraxasMarket,720038446,1
72603436,LuckyB.it,7915000,2
ePay.info_CoinJoinMess,265,1350285680,2
Bitstamp.net,70638747,1076810488,1
Bitstamp.net,71397427,3277174638,1
71005802,Xapo.com,6411517,2
Xapo.com,BTCJam.com,735367560,5
ePay.info_CoinJoinMess,CoinPayments.net,29530500,1
4395,354,992300,1
Cryptonator.com,ePay.info_CoinJoinMess,8917000,3
1925,860,899990000,1
37466172,CoinTrader.net_LocalBitcoins.com,287718013,1
FaucetBOX.com,70350963,17375520,1
28023393,SatoshiMines.com,24388383,3
74328868,BTC-e.com,14448935,1
1285711,PrimeDice.com,2972597871,1
Genesis-Mining.com,239609,2171188286,1
1732014,ePay.info_CoinJoinMess,274864,1
BitBargain.co.uk,294,224962046,1
69303601,BTC-e.com,100066001,1
74278402,CoinPayments.net,1422823,1
Genesis-Mining.com,7983,2246994905,2
AntPool.com,157228,66901017770,1
Coin.mx,ePay.info_CoinJoinMess,2999900000,1
Poloniex.com,71398204,51272198,1
BitZillions.com,1066863,109040300,1
4386660,2797321,66262277,1
FaucetBOX.com,150330,56845419,1
Genesis-Mining.com,1281001,6542509256,4
ePay.info_CoinJoinMess,7787,68030317,1
18972,SpectroCoin.com,203843502,6
Cryptonator.com,Exmo.com,38183903,5
70900220,294,52211825,1
175,3348,1469980000,1
ePay.info_CoinJoinMess,2682096,15122881,1
71502884,73413482,29920383,2
PocketDice.io,ePay.info_CoinJoinMess,1540000,3
265,BTC-e.com,32933592830,4
72393851,912,282592906,1
1654888,CoinKite.com,628767427,1
69173924,73623403,590008000,23
72994752,424,103587195,1
44388409,Bitstamp.net,10494751898,1
999Dice.com,69225864,182657151,3
2390784,CoinGaming.io,517295458,1
ePay.info_CoinJoinMess,2577304,1012644,1
17272,71711888,22425424,1
FaucetBOX.com,19858133,12796931,1
OkLink.com,3980,2404001366,4
BitVC.com,BTC-e.com,25997865959,8
BitcoinWallet.com,10196,10490000,1
Bter.com,Cryptsy.com,999990000,1
71319702,HolyTransaction.com,1564992,1
154,763,5724522,1
1836,Satoshi-Karoshi.com,301980000,1
269,48860,37942895,2
496445,CoinTrader.net_LocalBitcoins.com,1858322,2
11706884,294,4389908,1
FaucetBOX.com,AllCoin.com,264633606,8
FaucetBOX.com,1051338,76340873,1
74173709,69487697,121974813,2
342,CoinGaming.io,499804096,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,118832104,5
25815654,BitPay.com,6645900,1
Bitstamp.net,PrimeDice.com,1622359033,1
FoxBit.com.br,70743567,3045691451,1
ePay.info_CoinJoinMess,73493383,1520543,1
28663,Bittrex.com,61126380,2
1095,1323,4825759,1
ePay.info_CoinJoinMess,74249111,593530000,1
71345216,72262922,61781702,1
10727819,BitPay.com,200099414,2
69173854,BTC-e.com,10410000,1
ePay.info_CoinJoinMess,74251718,223751140,1
69251458,107,2846433070,1
ePay.info_CoinJoinMess,31317493,1277161664,1
40948331,69958455,66660175,1
