Source,Target,value,nb_transactions
4908,Luno.com,30282394,1
CoinGaming.io,290,1052377287,1
ePay.info_CoinJoinMess,69565223,1019800000,1
405610,152,2105711316,6
469,Luno.com,25250000,1
BitAces.me,BitPay.com,5833941,2
28243748,Bittrex.com,749590200,1
4126,41194305,7569593,1
72154967,50888,533230000,1
CoinPayments.net,20168665,50932944,11
0,MercadoBitcoin.com.br,3688273,11
PrimeDice.com,MercadoBitcoin.com.br,2190093,1
FaucetBOX.com,72104691,31875908,1
71921391,NitrogenSports.eu,398632,1
35806,454,2655840184,1
29562533,72498540,75757000,1
17641425,331,5770368,1
Bitstamp.net,898,6641568417,4
5542742,32385,23773827,1
405610,497,126927829,1
2172648,GermanPlazaMarket,9511000,1
405610,4562,126927829,1
2630,27447,591124924,1
405610,MercadoBitcoin.com.br,27561412238,53
342,140725,99900000,1
50490,53620,106534780,1
PrimeDice.com,999Dice.com,41171856,5
60,LocalBitcoins.com,999989871,1
FortuneJack.com,170,3563720,3
2990531,Cubits.com,10022209,1
70088943,BTC-e.com,11447024,1
69849160,7,4937757,1
BitVC.com,2566,458105924,2
69932383,73125015,2435776,1
405610,MaiCoin.com,11036267896,34
73806408,SimpleCoin.cz,9649327,1
864,7073000,13598490,1
Xapo.com,71737904,1061194635,1
999Dice.com,71685116,41726139,1
441956,289,235005,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,126400029,15
Cryptonator.com,289,1155909,2
LuckyB.it,72367402,246468,1
71763676,BitPay.com,71930844,1
14959348,SatoshiMines.com,22331631,1
21349,FaucetBOX.com,76627444,1
1654888,581602,471908404,1
70717852,ePay.info_CoinJoinMess,390528165,2
ePay.info_CoinJoinMess,BTC-e.com,5125084148789,87
74330584,Xapo.com,403165125,1
Xapo.com,3594434,1065075434,1
BitBargain.co.uk,CoinPayments.net,659212770,2
1218,74094377,11915786,1
FaucetBOX.com,71319201,23208278,1
41853224,401,38967763,1
61,LocalBitcoins.com,105009807,4
2026252,73989675,2441370000,1
11576,BTC-e.com,96240656,1
5110331,Cubits.com,53064796,10
AlphaBayMarket,622667,63940000,1
21641207,544,123888705,1
AlphaBayMarket,SwCPoker.eu,2338000,1
74199430,BitPay.com,12149984,1
39799,Bleutrade.com,2067818,1
1834695,CoinTrader.net_LocalBitcoins.com,144331943,2
1050369,BTC-e.com,234180000,1
BTCJam.com,LocalBitcoins.com,12050000,1
36455,451,8290449,2
OkLink.com,3980,14297855044,36
1654888,1539,346357582,1
361,Kraken.com,203193017,1
72103703,74329726,16019338,1
FaucetBOX.com,1323,18838751,2
483243,BitPay.com,6459198850,2
70063369,4544,684287251,2
Betcoin.tm,2012172,4653852,1
472,Poloniex.com,13921815424,10
72103703,69382704,144189572,1
2990531,1294,100704730,5
612782,421,99999914658,1
73046041,71554683,16680000,2
3368,331,7649168,1
7298549,4264230,4707000,1
Genesis-Mining.com,61837026,6735832999,2
472,Btc38.com,181016882,1
33286731,18459488,34111375,1
72758378,368,9577180,2
73306995,7,1910798,1
4126,0,213166849,28
SatoshiDice.com,334316,47102444,1
71842541,PrimeDice.com,4769057,1
70377410,1880601,91219544,1
70612004,0,30844429,1
1478175,454,16502548,2
BitcoinWallet.com,71712161,3382618,1
238909,CoinTrader.net_LocalBitcoins.com,1941246374,1
AlphaBayMarket,Bittrex.com,6472000,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,21004897,1
22183,BTC-e.com,5610000,1
ePay.info_CoinJoinMess,421,3119174790552,36
73963652,69382424,31466900,1
Cryptonator.com,1769,1762362,1
73464055,7,687146,1
Xapo.com,566,15650210366,10
72655524,942,475124,1
71293432,6764,135019743,1
29334716,497,23530712,1
AlphaBayMarket,CoinGaming.io,3353500,1
72025327,BitPay.com,5767381,1
351,BitoEX.com,18011832,5
Poloniex.com,348,175115412,1
833,189,351019731,1
72472364,72969473,48329387,1
20552357,BitPay.com,2763342972,5
Bleutrade.com,FortuneJack.com,1430014,1
26582,Paxful.com,559986440,1
SlushPool.com,Bitcoin.de,18649232232,4
71842975,71188876,43792360,1
50408,69723011,126170000,1
1218,368,16233242,1
405610,1941,925927829,2
44935435,24797826,13990000,1
71267430,BTC-e.com,7367374,1
3368,CoinTrader.net_LocalBitcoins.com,7649168,1
74274121,1747,1010000,1
154,8745673,1652599,1
9638770,70455774,13698306,2
51524,52468,300870000,1
405610,150330,799000000,1
Xapo.com,AlphaBayMarket,1076632752,1
BitAces.me,3077,2044500,1
73153035,58471,30958448,2
70979656,69801413,51890000,1
1747,55533,303283097,1
72078429,73884846,78883288,1
Crypto-Games.net,4,5337451,3
LakeBTC.com,Huobi.com,10001000479,1
1149,BTC-e.com,5700080,2
257316,69697250,2111828550000,65
22013,Huobi.com,2050042337,1
15331471,PrimeDice.com,21486785,2
70029,53532,58060000,1
Bitstamp.net,35270697,139225064,1
70744154,4544,867312410,2
612782,Bitstamp.net,199999829316,2
1050369,73284530,19942048,1
72599985,BTC-e.com,69015658,1
51280,51292,105661955,1
31707,Xapo.com,112741064,1
73151810,71868883,165676730,1
68870830,7,244449999,1
107,BitPay.com,943204684,2
73807057,71293643,87553146,1
ePay.info_CoinJoinMess,1294,260131222546,4
227,999Dice.com,38907708,6
YoBit.net,1598,8710736,1
SatoshiDice.com,NucleusMarket,51090365,1
405610,ePay.info_CoinJoinMess,23909762699,56
Bter.com,289,3736696,1
605,1647,1837358017,5
HaoBTC.com,523,10800446,1
4539075,860,3365673,1
FaucetBOX.com,1316,7551401,1
72861567,BitPay.com,3990000,1
72103703,71084962,81301395,1
0,269,31148390,3
ePay.info_CoinJoinMess,1116,128049426,2
Xapo.com,6748,1034134557,1
806134,PocketDice.io,46982633,15
906,61326504,187674549,1
8194,1223413,119161624,1
7751494,AlphaBayMarket,38401490,1
6166631,229097,2972954,1
20042,101,23951575,2
73649829,ePay.info_CoinJoinMess,38165,1
AlphaBayMarket,LocalBitcoins.com,819432023,19
Bitstamp.net,2844,1481008233,1
69383146,BTC-e.com,10269503,1
Genesis-Mining.com,1769,3587457205,3
52011,51766,28417220,1
73963652,72129912,12817143,1
Genesis-Mining.com,2461,3477796914,2
70717274,CoinKite.com,3100840,1
71554675,51845,1399980000,1
6163,CoinTrader.net_LocalBitcoins.com,575399668,1
42042800,BitPay.com,50743368,1
6022,Huobi.com,4790000,1
YoBit.net,35,8977618,2
Xapo.com,YoBit.net,12571999007,12
AlphaBayMarket,26590,8879639,1
2990531,PocketDice.io,8688008,1
FaucetBOX.com,16621,279901142,13
Poloniex.com,417,2215973555,4
74226354,73807082,497623680,1
0,578,34445,1
456,CoinTrader.net_LocalBitcoins.com,51489077,2
454,22013,703780379319,10
5198869,7,36876998,7
ePay.info_CoinJoinMess,70874933,86643744182,1
73387783,Xapo.com,340769207,1
6075,39799,7001000000,1
69513979,8755,37667597,1
1022532,655,93701500,1
24951,FortuneJack.com,34259100,1
72259925,401,14240304,1
354,970890,1522233949,2
72472364,35270697,108491540,1
22379530,25823616,38475504,1
Genesis-Mining.com,14023627,3367696376,1
CoinPayments.net,Xapo.com,55147940,10
29562533,69775837,44994966,1
7675245,CoinTrader.net_LocalBitcoins.com,769630000,1
8387,154,1999880182,2
45048181,809,7812936,1
Huobi.com,Bittrex.com,394950000,1
FortuneJack.com,Xapo.com,230656741,7
SlushPool.com,48860,4376182931,1
69252057,72550775,1859000,1
Cryptonator.com,7,2285777,1
73336533,0,15229174978,2
5542742,4578390,133252639,1
53138,50380,96387236,1
Hashnest.com,CoinKite.com,56170848,2
105520,NucleusMarket,1021849843,1
417,ePay.info_CoinJoinMess,18390136408,15
70325236,BitVC.com,39989225948,1
405610,72944088,126927829,1
Genesis-Mining.com,62060546,3477796914,2
AlphaBayMarket,Poloniex.com,2890000,1
73441091,51095,499990000,1
3368,35,7906639,1
69173924,73623403,284281000,13
1363687,Paxful.com,126503719,9
BitPay.com,69723193,27899851,1
FaucetBOX.com,129629,8649457,1
69278079,69801325,51112227,1
0,1598,316252,1
69330819,70717613,21031971,1
74274392,Xapo.com,43259749,1
50939,50251,199890000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,215011325,2
28243748,BitAces.me,1722980400,5
70770335,655,12944207,1
57250724,1017,3106513,1
2306049,37,9943100,1
BitVC.com,32068,70636349,1
5542047,2799,352736057,1
Xapo.com,71371661,2110224229,2
612782,Hashnest.com,299999743974,3
Xapo.com,735,5223451098,5
69827719,73936949,182499613,1
FaucetBOX.com,35,33494041,3
170,71554939,308356286,1
454,30954,146195080746,2
BitAces.me,CoinTrader.net_LocalBitcoins.com,779900000,1
2237,0,1018501,1
131,CloudBet.com,11556408,1
Xapo.com,FortuneJack.com,16294408522,15
40503977,BTC-e.com,35370000,1
FaucetBOX.com,999Dice.com,273409182,21
66002753,401,24873890,2
1215,BTCC.com,31401766467,11
71864890,1116,275411687,1
BitPay.com,71921412,6931852,1
74042306,71659840,12304218,1
NucleusMarket,HelixMixer,4234466348,35
468,BitPay.com,12485911,1
24621623,19431,16839925,3
118992,16452,1947554037,1
5542742,70848477,23773827,1
BitPay.com,60,30425530,2
16962,Xapo.com,1388008342,7
1056958,CoinKite.com,7318621,1
69147203,Poloniex.com,1037284,1
1879,60,299996090,1
23421989,777,5501458,1
71816350,Cex.io,2946841514,2
Xapo.com,Kraken.com,1199337891,1
8194,51809,146090000,1
CoinURL.com,0,28588601,1
70796582,74278506,374726905,3
71946392,BTC-e.com,143890000,1
69432558,3219285,45694840,1
1904048,NitrogenSports.eu,2043200,1
73728551,1210796,10204820000,2
405610,1469,634639145,5
Huobi.com,BTC-e.com,10214805004,9
70715906,72655543,28934548,1
ePay.info_CoinJoinMess,ChBtc.com,1299656162730,15
405610,BitoEX.com,2777783487,6
0,544,88328073,2
72602921,7,4130000,1
70061898,BitPay.com,14960816,1
73388652,10727819,742598100,1
57,BitcoinVideoCasino.com,250237,1
73621850,ePay.info_CoinJoinMess,64205089,1
69224828,11576,14353641,2
70848243,9767926,14204631,1
69120997,Huobi.com,8353413,1
CoinPayments.net,4,358873318,85
BitPay.com,69642856,10311630,1
12067426,69304191,22409650,1
73441080,CoinTrader.net_LocalBitcoins.com,317428998,1
641,PrimeDice.com,6417989,2
73868651,2230,71017004,1
Crypto-Games.net,Poloniex.com,3205072,2
LuckyB.it,71738297,19038155,17
72970180,SatoshiMines.com,5698886,1
72130719,69278242,220526198,3
57,Purse.io,6014857,1
326403,72182100,29624244,1
10168,ePay.info_CoinJoinMess,149980000,1
Genesis-Mining.com,75854,3367696376,1
Genesis-Mining.com,1149,109660291,1
52684,51631,36891220,1
Genesis-Mining.com,5267096,3477796914,2
Huobi.com,2141,2503084636,11
Genesis-Mining.com,Bter.com,20756680946,11
74199665,0,13951625,1
20896282,72197672,95640000,1
73461956,70298531,6904820000,2
32385,101,3953110,1
1098,PrimeDice.com,1023415,1
ePay.info_CoinJoinMess,16621,207576335,1
139,ePay.info_CoinJoinMess,92744267179,1
405610,3957,799000000,1
1051338,1747,22440000,3
52214,52747,888905000,1
69880033,CoinTrader.net_LocalBitcoins.com,70762518,1
73441091,50725,299970000,1
2990531,5683,17612153,1
70796452,ePay.info_CoinJoinMess,2215438,1
71999700,73310265,13036674,1
73832621,476532,24090,1
0,2238,57141,1
809,CoinPayments.net,1468212780,6
CoinPayments.net,605,4373788,2
70690951,Hashnest.com,391958,1
35930791,CoinTrader.net_LocalBitcoins.com,689881609,1
1972,Xapo.com,1157638,1
Genesis-Mining.com,BtcMarkets.net,13471665998,4
3368,227,15555807,2
4337,921102,1159000,1
4908,1144,30530450,1
AlphaBayMarket,74094975,134720252,3
22590114,BitPay.com,7865571,1
20914,Bitstamp.net,399900000,1
70029,50223,18110000,1
454,31545,173125878707,3
3213628,FaucetBOX.com,19990000,1
Xapo.com,405610,6667461746,6
0,74251985,103820088,3
73205038,71005919,119212146,1
454,58497,64608655126,2
NitrogenSports.eu,1448695,580169780,1
3120,Hashnest.com,4030092,1
BitPay.com,0,402693754,12
60,8679,999973236,1
ePay.info_CoinJoinMess,71475979,86643744182,1
1228047,PrimeDice.com,4162024017,7
FaucetBOX.com,46812006,134099491,1
70479234,ePay.info_CoinJoinMess,9824999,1
Bter.com,BitAces.me,2990506,1
11222093,152,60018866,1
52697,53479,256039900,1
FaucetBOX.com,18972,10033791,1
2067837,BTC-e.com,5469171445,2
74278402,0,28721042,1
1443066,HolyTransaction.com,4470000,2
71528906,896,1533621601,1
70744180,NitrogenSports.eu,1478578,1
BitcoinPokerTables.com,421,1280010,1
Poloniex.com,386,199966773,1
FaucetBOX.com,767180,23208278,1
2990531,629,10154135,1
0,1316,9119251,1
2768054,7,801294239,3
ePay.info_CoinJoinMess,69618385,54354756,1
71816350,315,1579814487,1
101,16962,3082691813,20
979448,ePay.info_CoinJoinMess,57106975,1
472,ChBtc.com,2856873125,1
197544,40753262,90042600,1
74226366,10306431,19512674493,1
18551860,883,376782315,2
629,421,1263094,1
1096237,59362441,242977607,3
Poloniex.com,Cryptopay.me,300968776,1
351,70141053,5777531,1
1328107,70744165,98240000,1
ePay.info_CoinJoinMess,Huobi.com,62226759242233,716
906,BitPay.com,99990000,1
4940,Luno.com,99980000,1
Hashnest.com,Poloniex.com,556735381,7
0,942,12316455,4
FaucetBOX.com,351,23978718,3
1805,0,11983280,1
617075,70953707,17899626,1
FaucetBOX.com,513417,7777860,1
185879,19431,1002289289,1
50032,52698,71187220,1
101,95386,1676347,1
72943862,Cubits.com,6008970,1
72130719,69199807,39424541,1
Genesis-Mining.com,2213411,3367696376,1
69147680,CloudBet.com,18080068,1
Xapo.com,999Dice.com,75901986428,69
467273,BTC-e.com,10299665,1
72707816,289,2848856,1
70796631,CoinTrader.net_LocalBitcoins.com,602790202,3
73963487,50527,9890000,1
73388652,331,912756019,5
70508324,69746273,83273162,1
CoinURL.com,BitPay.com,30906221,2
57,777,992969,1
69984672,72446493,269323317,1
70246066,CoinTrader.net_LocalBitcoins.com,34980000,1
50968,51031,9990000,1
HaoBTC.com,5162,18481962,1
50868,51631,18937236,1
6048154,70560797,32213035,1
CoinKite.com,BitPay.com,62967894,2
1116,421,17550433,1
2990531,HitBtc.com,21974289,1
51388,51844,502990000,1
60,5300181,3400068747,1
107,NitrogenSports.eu,5398218488,3
73701721,69984672,5124930,1
70662350,Cryptopay.me,1386452,1
71162248,73176745,155028205,1
2129037,73441105,17204945,1
999Dice.com,24960,2090000,1
227,BitPay.com,13854845,3
61,1218,421956596,4
405610,2024,126927829,1
Genesis-Mining.com,Exmo.com,7064813872,5
405610,YoBit.net,6772783487,11
101,CoinTrader.net_LocalBitcoins.com,3866617,3
5078214,5308530,9776041,1
3368,BitcoinWallet.com,7649168,1
2292300,1747,783156654,13
92862,BitPay.com,9512200,1
69513979,2707795,44503379,1
1443066,ePay.info_CoinJoinMess,12780000,1
71554939,BTC-e.com,1708245650,2
3649592,1493,7863111,1
Hashnest.com,20042,45467721,1
0,513,1153856,1
612782,360404,99999914658,1
999Dice.com,70534569,470000,1
FortuneJack.com,YoBit.net,1576072,1
FaucetBOX.com,Cryptonator.com,1681644925,108
71554939,Crypto-Games.net,829349710,1
500116,Bitstamp.net,92684332,1
73126974,CoinGaming.io,16565085,1
71737904,CoinTrader.net_LocalBitcoins.com,13513573,1
5283,CoinTrader.net_LocalBitcoins.com,7656909368,3
629,Xapo.com,1199729,1
71816350,Cryptonator.com,1563087002,1
FaucetBOX.com,BitcoinWallet.com,224147124,4
69853380,11576,299557670,6
72341585,8482969,112787801,1
Genesis-Mining.com,SatoshiDice.com,3368136623,1
Genesis-Mining.com,70296386,3368136623,1
40262234,FaucetBOX.com,10526344,1
51400,50648,106555220,1
4908,YoBit.net,2975988,1
472,Huobi.com,7376512945,5
4327041,1210796,20262980000,1
33291,Xapo.com,62986656,1
Hashnest.com,11686,23592408,1
71816350,BTCCPool,1368226362,1
16962,BTCJam.com,198286906,1
Genesis-Mining.com,497,3368136623,1
1769,BTCJam.com,6871778,1
351,Huobi.com,11002123,1
47678,269,39990000,1
2425431,BTC-e.com,33590000,1
ePay.info_CoinJoinMess,497,173287488364,2
641,2904491,7775302,3
ePay.info_CoinJoinMess,29976439,86643744182,1
73388652,BTCC.com,38202243,1
71764661,70455774,31406845,2
70534041,BTC-e.com,18773041,1
5283,BTC-e.com,151445935,1
864,BitBay.net,2594029684,2
809,Cex.io,3324885070,4
NitrogenSports.eu,10378973,6034193,1
9799468,5325883,96931576,1
1215,472,2759415934,1
73255864,BitPay.com,1479981470,10
578,Exmo.com,34138232,1
FaucetBOX.com,27939,19442110,1
73832817,860,352113643,1
71816350,PrimeDice.com,1134104771,1
FaucetBOX.com,PrimeDice.com,22867550,3
19099,Hashnest.com,9075416,1
70534041,70612183,46972588,1
PrimeDice.com,Luno.com,165364322,16
72051742,ePay.info_CoinJoinMess,1572658,1
Huobi.com,0,2349087202,3
496445,64257710,4920050,1
21368174,69565218,70260272,2
354,19626,1522233949,2
Exchanging.ir,1116,11850000,1
5110331,ePay.info_CoinJoinMess,3913078,2
Genesis-Mining.com,1582,3368136623,1
0,351,44084668,43
1654888,Cryptonator.com,975496741,3
22844,50133,23158961,1
Poloniex.com,Gatecoin.com,14207007227,15
64740,BTC-e.com,185836584,3
1226470,421,3877046106,2
FortuneJack.com,3575160,26485413,1
72155587,6484665,999970000,1
Xapo.com,70665166,1078845421,1
Xapo.com,18981,3097599751,3
66415908,CoinKite.com,4441100000,3
6882,143516,268298662,1
351,HolyTransaction.com,4966132,3
0,4,21296091,15
59589,BTCC.com,29999900000,1
5542742,0,39026418145,72
72103703,73309178,23354633,1
BitPay.com,69487163,10055107,1
51291,53479,704239243,1
73544435,BitPay.com,14760000,2
71816350,Hashnest.com,4640739779,3
Bitstamp.net,69879229,2307970221,1
BTCJam.com,OKCoin.com,25104067,1
417,697,2002019418,1
SlushPool.com,AlphaBayMarket,2537946214,1
57807400,0,5883420,1
4338203,72025510,7565683,1
51218,50223,99990000,1
2384,AlphaBayMarket,64583302,1
69906437,BTC-e.com,8476341492,2
9952536,CoinPayments.net,24205721,1
73336533,417,8916030833,1
NucleusMarket,42893,1960800016,2
Poloniex.com,6088,18660,1
Bit-x.com,269,988424,1
74330513,1022532,9790000,1
454,25296,17154871795,3
FaucetBOX.com,0,28725583144,1949
39411,454,143410425,1
NitrogenSports.eu,50421438,5048700,1
999Dice.com,1598,984080,3
BX.in.th,ePay.info_CoinJoinMess,72155195,1
FaucetBOX.com,883,116319000,8
69338,BTC-e.com,391579726,1
LuckyB.it,33971,6414630,14
Poloniex.com,HitBtc.com,599100994,4
73518449,73832987,1040931,1
35900,CoinSpot.com.au,1999970001,1
69775474,73336371,52800750,1
Xapo.com,3077,3065921489,3
50950,8194,413122927,1
2877763,421,2877391,1
70508324,CoinPayments.net,6157090,2
23524997,860,61270065,1
26921715,7,6150000,2
73516588,72052173,2086560,1
999Dice.com,227,53246110,4
354,Huobi.com,324305181,1
FaucetBOX.com,2329,18838751,2
NitrogenSports.eu,Cubits.com,4044243,1
Genesis-Mining.com,318683,109660291,1
72052093,513,6845247,5
351,72024568,2644754,1
72969995,CoinGaming.io,6463410,1
69906410,72446493,702096114,2
ePay.info_CoinJoinMess,69226095,36090000,1
64740,Cex.io,61945528,1
50038,8194,49990000,1
51515,50939,99980000,2
HolyTransaction.com,0,2116842,2
72498630,CoinTrader.net_LocalBitcoins.com,18030000,1
20771731,BTC-e.com,15490000,1
4908,46955,149894760,4
72156746,PocketDice.io,339005,4
40802,51031,10770000,1
6252,Vircurex.com,1712384,1
524123,CoinPayments.net,294700000,1
454,26954,421301190042,5
354,69981079,642821372,1
3368,YoBit.net,15813278,2
AlphaBayMarket,73728584,151587792,1
Hashnest.com,Bitcoin.de,33853021,2
Hashnest.com,37,2440914,1
485934,566,24788900,1
Xapo.com,Bitbond.com,3050435986,3
0,891,894524,2
Genesis-Mining.com,25162187,109660291,1
69539900,Exchanging.ir,18512000,1
SlushPool.com,CoinKite.com,4376182931,1
Genesis-Mining.com,70875269,109660291,1
70403852,269,377985,1
Xapo.com,2329,2101352069,2
72629335,21907,99962010,1
27914256,Bitstamp.net,54656483954,11
MercadoBitcoin.com.br,9749,10622000003,6
131,Purse.io,3447000,1
2640,Kraken.com,1027477037,7
FaucetBOX.com,3957,8649457,1
73073925,2652,183951351,1
70638358,Bitstamp.net,293294435,1
73414008,655,50518976,1
71816350,YoBit.net,5794030140,4
73596404,70872195,659812500,1
57,Luno.com,428123,1
SlushPool.com,31156,4376182931,1
70534041,70402765,31780725,1
1443066,0,29102254,1
Genesis-Mining.com,20488,3368136623,1
73858803,7,24578414,7
CoinPayments.net,70560230,902966685,4
28243748,0,298716700,1
2990531,4890537,72338900,1
73126948,BTC-e.com,2265594,1
72078079,70872195,6127530868,4
71554939,5137,932913427,1
3368,Luno.com,15298336,2
74304487,71764440,3683170,1
71738289,1578,115732865,1
60,342,15727415554,9
NitrogenSports.eu,SatoshiMines.com,303078882,3
Genesis-Mining.com,70558884,3368136623,1
70403596,Cryptopay.me,3744552,1
454,124301,27980456819,2
46096938,CoinTrader.net_LocalBitcoins.com,67296135,3
71894951,368,75190000,1
8194,52747,49692276,1
BX.in.th,Xapo.com,1115209232,3
2990531,1098,33398068,2
70979656,BitcoinWallet.com,62344787,1
71214980,BTC-e.com,153020283,1
72052173,10789,5350445,3
Poloniex.com,523,2320952808,3
72078079,CoinTrader.net_LocalBitcoins.com,2243490000,1
354,149405,1199307967,2
3368,MercadoBitcoin.com.br,186669684,24
2545,Huobi.com,3593001,1
3368,MaiCoin.com,38760782,5
57,CoinKite.com,294621563,5
71450456,0,952901210,3
37466229,4,432200,1
11683827,860,52407200,1
AlphaBayMarket,73910968,1665960000,1
37,AlphaBayMarket,14099944,1
1215,CoinPayments.net,1338113949,1
73807057,72367215,55712592,2
71241267,CoinTrader.net_LocalBitcoins.com,37414500,1
906,1050369,253637627,1
35707,454,4757427205,1
50370,49998,115177136,1
70401563,ePay.info_CoinJoinMess,114418652,1
