Source,Target,value,nb_transactions
70901337,SafeDice.com,7200538,1
72706288,10196,21200084,1
AgoraMarket,BitKonan.com,1021693880,1
69408702,BitPay.com,5878730,1
Bitstamp.net,Hashnest.com,4521190000,1
72603304,71528215,344709725,2
255398,CoinTrader.net_LocalBitcoins.com,464758887,2
71554939,Cex.io,472902405,1
73310609,227,2566470,1
74330515,Poloniex.com,21199531377,2
SatoshiCircle.com,417,21969985,1
Kraken.com,BTCC.com,23023875455,4
PrimeDice.com,Satoshi-Karoshi.com,190000,1
ePay.info_CoinJoinMess,942,144194459,1
CryptoStocks.com,Poloniex.com,53274029,1
354,20242,1235501427,2
Bitcoin.de,Loanbase.com,870902705,1
70927660,BTC-e.com,26624205,1
5825541,1095,4199626,2
72629345,10789,58640674,4
FaucetBOX.com,Igot.com,650095438,18
70115478,74304372,199970000,1
AgoraMarket,CoinGaming.io,2165474412,2
15123042,69879031,18390739,1
73807082,72286047,128437894,1
Cryptsy.com,904,11872366,1
3203078,ePay.info_CoinJoinMess,9890119,2
0,1539,1817363,2
Kraken.com,MiddleEarthMarketplace,99978650,1
70110512,265,38810000,1
Xapo.com,4,3450324774,19
1095,Exmo.com,4469896,1
5325883,69514014,84903776,1
0,Igot.com,27801538,1
69749634,Bittrex.com,25947406,2
999Dice.com,1731122,376785028,4
71293795,175,995749788,1
57,1098309,111251235,1
69880033,265,546636875,1
BTCGuild.com,69539894,5029357777,2
ePay.info_CoinJoinMess,4473692,71105234635,1
Paymium.com,BTC-e.com,3543307673,1
AgoraMarket,CoinSpot.com.au,1027938527,1
CoinWorker.com,Xapo.com,5167822,1
NucleusMarket,CoinJar.com,15804502,1
11128833,BitPay.com,16530000,1
71163236,BitcoinWallet.com,69296888,2
16756080,69172926,264654987,2
227,ePay.info_CoinJoinMess,7465200,2
45550,3373,479897563,1
Xapo.com,Bit-x.com,1468551754,8
9749,AgoraMarket,99990000,1
15368089,0,61530301,1
5367268,Bleutrade.com,7990000,1
NucleusMarket,PrimeDice.com,134578141,3
Poloniex.com,Luno.com,999990000,1
CoinKite.com,71188562,46828000,1
70926839,15924471,518797489,1
Genesis-Mining.com,Loanbase.com,3000812986,9
118992,40192,60873544,1
71110794,71502876,17715557,1
ePay.info_CoinJoinMess,29227,71105234635,1
72603304,69644574,178636662,1
SlushPool.com,Luno.com,5019948547,2
1580,CoinKite.com,67857706,1
1654888,Cryptopay.me,424406095,1
FaucetBOX.com,6166631,23876154,2
Cex.io,Bittrex.com,35765526,2
20042,3324393,4990600,1
74328868,265,20249216,1
AgoraMarket,Betcoin.ag,746163251,1
Cryptsy.com,0,806598764,25
Kraken.com,Paymium.com,699988650,1
999Dice.com,405610,3796622,1
5481367,70717800,4309712,1
2758406,24623356,997890002,1
AgoraMarket,SatoshiMines.com,1083577776,2
20761,70429872,91796435,1
ePay.info_CoinJoinMess,Bitstamp.net,713789527450,13
Huobi.com,CoinTrader.net_LocalBitcoins.com,54858406603,14
LuckyB.it,1166886,990000,1
536,ePay.info_CoinJoinMess,21322011,1
SlushPool.com,Indacoin.com,2528877325,1
ePay.info_CoinJoinMess,68843468,71105234635,1
37160511,CoinTrader.net_LocalBitcoins.com,31963578,1
1182826,ePay.info_CoinJoinMess,8536632461,9
Poloniex.com,FortuneJack.com,866858609,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,214568924,12
69877822,CoinTrader.net_LocalBitcoins.com,83164672,1
2799,56574580,1388790000,1
898,269,298990000,1
74278522,BitcoinWallet.com,11315259,1
227,AgoraMarket,1604135,1
CoinPayments.net,72052102,19471215,2
69278079,CoinTrader.net_LocalBitcoins.com,133086537,1
999Dice.com,Comkort.com,10009024,1
72025989,513,53649800,10
73388652,7787,271633998,1
69276832,BitPay.com,138193522,1
36654099,71633826,65990000,1
1620930,CoinTrader.net_LocalBitcoins.com,202304097,1
NitrogenSports.eu,BitcoinVideoCasino.com,135957361,4
BitKonan.com,Cex.io,423379872,1
SwCPoker.eu,Betcoin.ag,101647866,1
69251458,1316,3014241202,1
Genesis-Mining.com,6552318,26011182,1
Bitcoin.de,HappyCoins.com,19978620,1
62939720,73988566,165090000,1
342,PrimeDice.com,250408972,2
SlushPool.com,4411380,5041697662,2
1391,Kraken.com,36931331,1
ePay.info_CoinJoinMess,72156774,63859704,1
71554939,1469,1169477120,4
5542742,56097,16106205,1
70770449,597,3704673247,12
FaucetBOX.com,Bitfinex.com,93065555,3
71685150,BtcTrade.com,237232448,1
243017,Btc38.com,1739825333,3
157228,Xapo.com,109999880000,3
69483739,4514600,17450000,1
Genesis-Mining.com,72183375,1342411157,1
69932384,73258302,149014764,1
904,Bittrex.com,2183717811,4
FaucetBOX.com,70429690,29276411,1
71345216,71607463,10754529,1
354,CoinMotion.com,797921980,1
Loanbase.com,0,5381181499,4
Genesis-Mining.com,28663,1342411157,1
1228047,CoinGaming.io,1049001247,6
FaucetBOX.com,602820,539947082,11
871,BitBay.net,501004083,1
70037420,354,10906143,1
NucleusMarket,CoinGaming.io,9990000,1
4251,Cryptsy.com,3906701,1
999Dice.com,71895292,173691,1
5162,73779497,1513320000,1
YoBit.net,C-Cex.com,233876388,7
20042,HaoBTC.com,20139604,3
71554939,4,612254211,2
157228,Bitfinex.com,34999960000,1
Genesis-Mining.com,42667,11311592,1
7573578,912,145491059,1
FortuneJack.com,BitZino.com,14345345,1
61185339,72392837,403343361,1
18877257,4544,1517612658,1
Cryptonator.com,HolyTransaction.com,3100003,1
71058677,860,98289537,1
1972,0,6491252,1
NitrogenSports.eu,Bleutrade.com,2053079,1
965856,33476,2557113590,3
BitPay.com,898,1767534278,2
BTCJam.com,Hashnest.com,107537614,2
266868,Hashnest.com,5096286,1
29562533,72182510,834950000,1
CoinKite.com,441347,43732000,1
417,BitPay.com,2423934117,4
73963652,71999756,218006918,1
71293041,1443066,9033116,1
119943,Cryptsy.com,4117000,1
62014,144727,37195080,1
Cex.io,Purse.io,15414488,1
38577586,BTC-e.com,3918055,1
4395,BitVC.com,100000000,1
FaucetBOX.com,70717806,159483178,2
AgoraMarket,CoinTrader.net_LocalBitcoins.com,108035639237,110
72393851,580339,54786478,1
FaucetBOX.com,1070,7668168,1
157228,111090,109999880000,3
25815654,CoinTrader.net_LocalBitcoins.com,22908105,1
5162,BTCCPool,1513320000,1
49319582,52842513,5768920,1
73907821,5543010,8808846,1
72839276,69644696,793274044,3
FaucetBOX.com,Peerbet.org,9276809,1
QuadrigaCX.com,BX.in.th,15797800,1
14288920,71554248,247079000,1
Xapo.com,1469,228018821,8
0,BitcoinVideoCasino.com,702821,1
2226,904,6327920000,3
Bitstamp.net,688158,26813314397,5
5162,HaoBTC.com,1513320000,1
Cryptsy.com,PrimeDice.com,2033542,1
1070,896,163034671,1
SatoshiMines.com,1370,7005519,2
BitPay.com,69642856,562549000,1
BitPay.com,Xapo.com,1002357846,1
2783126,GermanPlazaMarket,3410563,1
72367939,71999534,91490000,1
74118973,860,6539276,1
73649710,70899250,8708395,1
35,CoinGaming.io,10928244,1
Hashnest.com,BTCCPool,99990000,1
4338203,CoinTrader.net_LocalBitcoins.com,334016578,1
SlushPool.com,70455592,2507941257,1
Bitcoin.de,AgoraMarket,21941359749,40
107,0,2580070,1
1836,AgoraMarket,123098000,1
72262929,LuckyB.it,645769734,76
4144,BTC-e.com,384874306,36
6355,25162187,1148609356,1
2226,Bitstamp.net,8399990000,1
62277295,CoinTrader.net_LocalBitcoins.com,89275000,1
71319712,Betcoin.ag,9600000,1
HolyTransaction.com,Xapo.com,2042040,2
BitPay.com,69487163,101632900,1
Bitcoin.de,AbraxasMarket,3015071271,5
25695512,72289111,48012837,1
912,CoinTrader.net_LocalBitcoins.com,231705359593,13
72603304,69487512,110498422,1
Xapo.com,NitrogenSports.eu,235218000,1
71554939,354,834862768,2
NucleusMarket,0,280357554,4
ePay.info_CoinJoinMess,289,360159695128,12
ePay.info_CoinJoinMess,70429682,129570148,1
269,C-Cex.com,79457073,2
NucleusMarket,BitcoinFog,1282048109,14
70586705,BTC-e.com,1367024964,3
5542742,70089418,26990000,1
SatoshiMines.com,72629111,53427728,1
23289377,PocketDice.io,553937,1
44918410,PrimeDice.com,56521438,1
72760143,74199443,107348974,1
0,2024,1060278,1
Bitstamp.net,289,30375957222,3
72393851,999Dice.com,1125776478,1
354,1956,2738407470,2
61182469,2652,4456464,1
415535,1370,16265,1
227,11821802,5400562,1
71317831,72577151,9260462,1
ePay.info_CoinJoinMess,71318983,71105234635,1
3213628,FaucetBOX.com,328933,1
71554939,513,438351911,1
269,24782,10407964,1
1285711,57,7676331638,1
107,1116,271180287,1
999Dice.com,289,104908515,3
SatoshiBet.com,CoinGaming.io,15570819,2
73856486,860,52556726,1
342,1138,5833493,1
AgoraMarket,Kraken.com,3894224161,4
0,1116,1689079,3
Cex.io,111090,24604765,1
71397591,18972,70809661,1
1294,11332,3000000000,2
0,855,927742,2
25521729,GermanPlazaMarket,25603747,1
Huobi.com,10079038,3677604939,1
72340738,10789,33763085,1
64652674,Loanbase.com,218122247,2
Xapo.com,Peerbet.org,29538457,4
42601,9064417,163378179,1
ePay.info_CoinJoinMess,1756235,8531200,1
ePay.info_CoinJoinMess,55078,243930000,2
896,96584,9756544406,1
FaucetBOX.com,70193816,365610296,3
C-Cex.com,187094,139685160,1
5184258,Paymium.com,1117306896,1
Bit-x.com,MercadoBitcoin.com.br,7766952,1
35267759,4514600,10326510,1
73336419,860,180229916,1
Xapo.com,74173814,15828320,1
48879272,986113,18320851,1
6355,1144,1148609356,1
1941,1836,159925,1
912,Coin.mx,152634189062,3
1285711,Coin.mx,9796407628,1
Cex.io,1323,2324941,1
SwCPoker.eu,BitAces.me,44090000,1
C-Cex.com,72576990,2315802,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12423205864,19
20042,Bittrex.com,9996026,1
NitrogenSports.eu,Rollin.io,7942335,3
69199627,CoinSpot.com.au,68883323,1
73204102,BitPay.com,26449720,2
Coin.mx,Cryptsy.com,21109565,1
Coin.mx,Cubits.com,335600555,1
69355214,294,8630000,1
AgoraMarket,70638358,830425950,1
1509159,7410472,3197800,1
69487512,2624,19196263,2
4856172,70272201,3455076124,1
72262805,513,124591077,19
NucleusMarket,AgoraMarket,3424597787,46
ePay.info_CoinJoinMess,1928087,99990000,1
69199627,Coin.mx,68883323,1
Hashnest.com,354,602369963,2
Xapo.com,73310495,5090230,1
24438,CoinTrader.net_LocalBitcoins.com,327437000,1
71554939,Cryptsy.com,218343539,1
AgoraMarket,CoinJar.com,2159865124,3
Cex.io,763,12008869,1
Xapo.com,SatoshiBet.com,20722728,3
SatoshiMines.com,Igot.com,2607098,1
Purse.io,BitPay.com,9980000,1
Cex.io,71292423,4258786,1
4251,523,2915621501,1
1116,Coinroll.com,7970000,1
73751904,70926868,81727510,1
FaucetBOX.com,70115593,10215822,1
69644586,ePay.info_CoinJoinMess,44970000,1
72052118,580339,117801327,1
48011494,BitPay.com,82477400,1
69147675,73675698,259804453,1
Genesis-Mining.com,239609,1342411157,1
4386660,69382436,194968287,1
Xapo.com,72996069,7755513,1
PrimeDice.com,999Dice.com,6858091,4
Coinichiwa.com,Betcoin.ag,1400863,1
73388652,9925458,293445598,1
1925,CoinTrader.net_LocalBitcoins.com,2799990000,1
Poloniex.com,6088,40000,1
ePay.info_CoinJoinMess,472,71105234635,1
192858,PrimeDice.com,17039143,1
FaucetBOX.com,74226233,16174888,1
BTCJam.com,107,1133104756,5
833,1144,109918414,1
CoinPayments.net,1495423,69165468,4
69329810,OKCoin.com,521210048,1
396,SatoshiMines.com,791868480,1
73702037,265,55144345,1
LuckyB.it,4191237,5955152,3
4856172,860,7001270656,2
ePay.info_CoinJoinMess,Bitfinex.com,148673420411,3
Cryptsy.com,269,353590409,7
PrimeDice.com,1174704,2991188,1
MiddleEarthMarketplace,BTCCPool,227644158,1
ePay.info_CoinJoinMess,11582,71105234635,1
NitrogenSports.eu,73021966,10688126785,3
35576660,1323,664696,1
40189,BTCJam.com,158306150,1
39030,SatoshiBet.com,748381,1
NucleusMarket,Kraken.com,45851063,1
73336527,11576,189571002,1
4338203,72183392,24990000,1
69173924,71319609,47798000,3
49985443,1309,22264327,2
BitcoinWallet.com,72577151,4034564,1
8577123,354,42562317,1
69147675,71136944,173076727,1
Genesis-Mining.com,2445467,1342411157,1
157228,MaiCoin.com,39999960000,1
Genesis-Mining.com,219804,1342411157,1
Kraken.com,Bitstamp.net,961334437,1
Genesis-Mining.com,BitcoinWallet.com,1368422339,2
47133752,1580,16640172,1
GHash.io,BtcTrade.com,7005036257,1
72839276,72865409,11624674,1
57,Poloniex.com,45010400,1
Genesis-Mining.com,1386,1342411157,1
FaucetBOX.com,MercadoBitcoin.com.br,320867092,21
Kano.is,241309,7469927285,3
999Dice.com,1539,337727492,32
69642856,BitPay.com,108080000,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4071115235,28
6355,0,25269405832,22
131539,BTC-e.com,49940000,1
73047722,2652,127803520,2
1305536,Betcoin.ag,664289,1
Cryptsy.com,13137,19900000,1
55849,144727,184743943,1
5283,67635,755140100,1
5784856,354,1020252,1
9638770,5232508,10526608,1
70665275,424,196252829,1
70062872,69435310,162805808,1
71266722,BTC-e.com,74529038,1
FaucetBOX.com,71895288,11334408,1
Cryptsy.com,424,683400085,1
Genesis-Mining.com,OKCoin.com,1342411157,1
904,Bter.com,2012149348,5
1805,AgoraMarket,199990000,1
354,33351,1878128340,2
Xapo.com,1972,16227237,2
FaucetBOX.com,999Dice.com,852239696,46
5632,CloudBet.com,457852033,13
71554939,1227,486303081,1
FaucetBOX.com,70377738,263153949,2
3048881,CoinTrader.net_LocalBitcoins.com,88633100,1
67771244,Kraken.com,21001423,4
999Dice.com,942,3176923,3
57,SatoshiMines.com,401460,2
70638747,72524419,8279087,1
1147089,BitPay.com,3885732,1
74330515,BitcoinVideoCasino.com,12391739633,1
73179451,72209867,6610000,1
665871,LuckyB.it,2356649,1
Bitcoin.de,MiddleEarthMarketplace,1801328046,6
16768780,69539997,43852809,1
Xapo.com,4673,7070356,1
40976172,ePay.info_CoinJoinMess,16392000,2
HolyTransaction.com,PocketDice.io,1040106,1
1252,Huobi.com,1301000410,1
56125939,269,6844162,1
69435312,864,4999990000,1
6355,269,1148609356,1
72078429,69591292,403358481,2
Rollin.io,1732014,1191521,1
107,Xapo.com,199291515,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,100752782044,16
FaucetBOX.com,1309,2360309029,48
69278079,72865517,174945886,3
69278079,71398070,48584424,1
Genesis-Mining.com,CoinKite.com,1376345933,4
Cryptsy.com,BitcoinVideoCasino.com,446327972,1
BitPay.com,7355396,175392900,1
Genesis-Mining.com,32354,1342411157,1
38347376,SatoshiMines.com,327744115,2
ePay.info_CoinJoinMess,64479,71105234635,1
15681814,2652,19682101,1
8204715,73178712,201967000,1
48852186,Cubits.com,7288140,2
70796299,294,34215537,1
26073819,860,21905406,1
71554939,Exmo.com,1545012971,4
72103679,Cubits.com,1003953,1
70927660,70507587,69987184,1
35049846,AgoraMarket,4273834000,16
72996106,CloudBet.com,145400162,2
Poloniex.com,Cryptsy.com,1488171434,11
69513979,ePay.info_CoinJoinMess,451332394,2
Exchanging.ir,ePay.info_CoinJoinMess,913746881,1
ePay.info_CoinJoinMess,855,41404635,1
73807082,BitcoinFog,383880919,1
72104556,0,423645683,5
1654888,Xapo.com,432957195,1
C-Cex.com,YoBit.net,46859844,3
72446364,72603422,492519824,1
FaucetBOX.com,72236090,37959672,2
62011178,175,282312,1
Genesis-Mining.com,1539,100656730,5
44388409,CoinTrader.net_LocalBitcoins.com,2559323607,3
6355,QuadrigaCX.com,2297218712,2
1116,CoinTrader.net_LocalBitcoins.com,27921333,1
Genesis-Mining.com,70403596,26011182,1
Kano.is,BTC-e.com,7469927285,3
1137649,73856899,53621570,1
AbraxasMarket,650395,270938866,2
69461667,5543010,25300944,1
5632,AgoraMarket,164430673,3
1654888,ePay.info_CoinJoinMess,101083350,1
1941,Bter.com,16801,1
73989670,70664554,7218789,1
Genesis-Mining.com,1294,1450991481,8
FaucetBOX.com,441956,16284539,2
Genesis-Mining.com,70141551,26011182,1
1576,Xapo.com,149987500,1
5632,Cryptsy.com,14870000,1
4050,39799,2101000022,1
Xapo.com,SatoshiDice.com,15801455,2
999Dice.com,69486646,437450352,3
94649,CoinTrader.net_LocalBitcoins.com,153489206,1
47735136,CoinTrader.net_LocalBitcoins.com,31765093,1
Bitstamp.net,Loanbase.com,4999990000,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,458836733,3
FaucetBOX.com,1831320,10126404,1
Bter.com,6075,10258128686,6
69199627,421,68883323,1
26152,Cryptsy.com,418950203,1
Poloniex.com,72498635,32456525,2
FaucetBOX.com,22698867,80641928,3
Cryptsy.com,Cavirtex.com,20444713,1
Genesis-Mining.com,2390784,1342411157,1
NitrogenSports.eu,3328,1550395,1
Poloniex.com,C-Cex.com,41990000,1
BTCGuild.com,1309,2520105480,1
6257363,BTC-e.com,5768457,1
1836,Matbea.com,2431788192,20
663113,72472198,286505338,1
912,421,2799990000,1
74330515,Bter.com,9066944153,1
FaucetBOX.com,70246057,126081059,1
Huobi.com,424,103668333077,26
CoinArch.com,6801,3000000000,1
ePay.info_CoinJoinMess,SatoshiMines.com,238573028,4
71921521,FaucetBOX.com,1626232,1
1370,4,23300410,1
954,Betcoin.ag,1699990000,1
Bit-x.com,5941,699200,1
201065,Bitfinex.com,318333000,1
11904135,Betcoin.ag,18680000,1
PocketDice.io,1539,7269024,2
Genesis-Mining.com,Poloniex.com,2896838464,9
AgoraMarket,5145429,1066223470,1
73807082,69408702,42617051,1
Hashnest.com,0,1212606961,9
ePay.info_CoinJoinMess,337445,71105234635,1
10515,61,27130000,1
0,Rollin.io,181838,1
71606356,289,10859,1
73937548,73179427,55762836,1
73728237,71554926,3225993,1
1200666,ePay.info_CoinJoinMess,1409875,1
Genesis-Mining.com,20042,2684822314,2
AgoraMarket,AbraxasMarket,5504783833,6
533334,1747,12990000,1
1509159,BitPay.com,27097801,2
57,2799,289206877,1
20761,0,183592870,2
813547,421,1232344,1
73388652,57,106018000,1
Xapo.com,CloudBet.com,206579524,7
BitVC.com,Huobi.com,22432889596,4
73884846,72865409,24484597,1
35576660,269,3144998,1
31707,Kraken.com,254556709,1
73310715,BTC-e.com,273643777,1
Bitstamp.net,44388409,2109775291,1
342,NucleusMarket,99982413,1
2064109,CoinPayments.net,4219932,1
70246083,CoinTrader.net_LocalBitcoins.com,67832597,1
Genesis-Mining.com,1252,1342411157,1
FaucetBOX.com,70037354,102456347,1
496445,CoinTrader.net_LocalBitcoins.com,4090614149,14
ePay.info_CoinJoinMess,Bter.com,1647216216238,26
Huobi.com,533251,170768170,1
43705860,FortuneJack.com,799728,1
735,999Dice.com,1411120,1
Hashnest.com,71424476,1117104,1
30390,ePay.info_CoinJoinMess,19004994,1
71110794,BitcoinWallet.com,374970826,1
FaucetBOX.com,87357,53838522,2
Xapo.com,74120634,26776543,2
73545276,265,29040662,1
213827,ePay.info_CoinJoinMess,228158000,2
BitPay.com,73936147,764618273,1
67282,1647,254031063,1
228573,FortuneJack.com,528412,1
FaucetBOX.com,MaiCoin.com,649114523,31
7355958,Btc38.com,51051000,1
348,69355214,9642621,1
536,641,2523408,1
Bitstamp.net,Coin.mx,3068824715,1
ePay.info_CoinJoinMess,Indacoin.com,81194010,3
71918230,ePay.info_CoinJoinMess,80676076,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,111824599,1
ePay.info_CoinJoinMess,HolyTransaction.com,1760002645,25
FaucetBOX.com,28663,45255677,1
912,Cryptsy.com,1344947100,1
BitPay.com,5937,87623300,1
Genesis-Mining.com,289,52022364,2
9442173,FaucetBOX.com,6217568,1
1992489,Cryptsy.com,8571720,1
39657215,LuckyB.it,2010000,2
71293041,289,18066232,2
2214,Bitfinex.com,899980000,1
Genesis-Mining.com,376382,11311592,1
1941,Xapo.com,649211,5
7964604,CoinPayments.net,43665751,1
FaucetBOX.com,57,49745556,4
20488,Bitstamp.net,7311285,1
103564,424,4479262859,1
71581387,3614758,30733890,1
751407,265,58590000,1
Bitcoin.de,NucleusMarket,4009520835,4
265,532,5142125,1
1095,289,8939792,2
GHash.io,525,21015108771,3
73807082,CoinTrader.net_LocalBitcoins.com,297716606,3
71345216,69330779,96442803,3
FaucetBOX.com,71973475,32772235,3
269,Bittrex.com,377577759,9
41194305,Cryptsy.com,2607213,1
898,AgoraMarket,1346919326,4
441347,12925,21282161,2
35267759,799722,4067965,1
Huobi.com,Bittrex.com,637907353,2
44132,496445,2918880,1
8204715,61,678246173,7
73752542,CloudBet.com,128344148,1
MiddleEarthMarketplace,650395,46984665,1
Genesis-Mining.com,Exmo.com,130055910,5
69644738,896,359756003,1
1836,ePay.info_CoinJoinMess,163990000,4
57,0,10100797777,3
Vircurex.com,0,2335490,1
294,289,1201000143,1
71163089,69173854,52389458,1
688158,73989529,1784868348,2
70717037,PrimeDice.com,8713339,1
FaucetBOX.com,SatoshiBet.com,13915783,2
FaucetBOX.com,C-Cex.com,319145771,24
354,0,156404840814,146
8204715,1731122,121722000,1
AbraxasMarket,AgoraMarket,2457297736,15
Xapo.com,HaoBTC.com,17725292,1
32354,LuckyB.it,26371588,11
ePay.info_CoinJoinMess,73414926,331819941,1
25655327,CoinGaming.io,15076927,1
HaoBTC.com,OKCoin.com,822192200,1
70377752,4,168951597,5
LuckyB.it,2445947,14212800,2
Bitstamp.net,70611844,10634661802,1
354,421,7768945785,9
37686929,69513990,131240600,1
PrimeDice.com,Betcoin.ag,8990000,1
31951990,763,19243747,2
69591933,ePay.info_CoinJoinMess,30546351,1
Coin.mx,AgoraMarket,490353352,5
5542742,Xapo.com,225141050,12
AgoraMarket,339430,1097816048,1
ePay.info_CoinJoinMess,72655543,71105234635,1
999Dice.com,513,6380672,2
ePay.info_CoinJoinMess,4050,426631407810,6
1732014,ePay.info_CoinJoinMess,860000,2
31707,48860,254556709,1
CoinPayments.net,Cryptsy.com,141720601,2
354,2063784,15303962799,8
342,73702145,99982491,1
Xapo.com,1103,65576517,1
74223168,5232508,51759327,2
ePay.info_CoinJoinMess,SafeDice.com,1287922,1
6355,Cryptsy.com,4594437424,4
157228,421,39999960000,1
1285711,72393857,9112477628,1
GHash.io,9378758,7005036257,1
999Dice.com,69329889,211828632,2
219804,CoinTrader.net_LocalBitcoins.com,13567910,1
ePay.info_CoinJoinMess,58809,71105234635,1
71554277,71999760,127442959,2
1493,BTC-e.com,181030959,1
73571530,BitPay.com,40947675,1
CoinJar.com,NucleusMarket,151530007,1
ePay.info_CoinJoinMess,70822184,131314648,2
1695643,BTC-e.com,425941164,1
FaucetBOX.com,767180,61794459,3
3527931,FaucetBOX.com,18971920,3
Xapo.com,1227,126443103,2
354,24439,2856470455,2
Bitstamp.net,BitcoinFog,646576384,1
354,74944,12098647968,9
71999845,ePay.info_CoinJoinMess,1632667485,1
Cex.io,Bit-x.com,21055149,1
1228047,269,32243916,1
FaucetBOX.com,69252020,57026831,1
8577123,269,47850043,1
71241267,72288351,58456511,1
424,2226,449450629756,37
Genesis-Mining.com,50864296,1342411157,1
Coin.mx,BitAces.me,58000000,1
295653,NitrogenSports.eu,356860000,5
Xapo.com,348,29811174,2
BX.in.th,4,3678994778,1
BitBargain.co.uk,72023269,479387643,1
348,BitPay.com,7197127,1
Cex.io,CoinGaming.io,2990000,1
31707,25162187,254556709,1
2545,Huobi.com,90381704,2
Huobi.com,354,105497104,1
72839091,1928087,63308478,1
954,Bter.com,499990000,1
FaucetBOX.com,72891548,17612466,2
4395,Huobi.com,162387014170,4
Bitcoin.de,BitcoinFog,6289912458,6
52608420,72236394,11810000,1
Genesis-Mining.com,Cex.io,8849812623,42
72629345,0,29450671,3
FaucetBOX.com,HaoBTC.com,35113265,2
73336533,Xapo.com,1293836595,3
FaucetBOX.com,241309,8576422,1
354,5162,6535226645,4
PrimeDice.com,57,13143819,3
72104556,405610,259399968,1
FaucetBOX.com,1386,71531386,7
342,Betcoin.ag,99982559,1
SlushPool.com,2545,2509678164,1
6355,154,1148609356,1
354,Xapo.com,15904593219,15
400308,999Dice.com,996925882,3
20761,ePay.info_CoinJoinMess,275389305,3
FaucetBOX.com,40774,116022506,3
Xapo.com,24427450,21047524,1
354,55392358,296437257,1
ePay.info_CoinJoinMess,96085,131314648,2
69880033,70505564,216156644,1
74304303,BitcoinVideoCasino.com,2670000,2
PocketDice.io,69147824,9990000,1
BitAces.me,230001,101338543,1
541285,Bitstamp.net,464549501,2
289,1294,59998340,1
71554939,BTC-e.com,135295648,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,90763280,5
ePay.info_CoinJoinMess,72655524,144194459,1
16580,AgoraMarket,499990000,1
SlushPool.com,Xapo.com,17631408149,7
73754451,70875156,152370000,1
GHash.io,7366,7005036257,1
69330819,265,128380374,1
BTCJam.com,Xapo.com,99950000,1
FaucetBOX.com,402221,45255677,1
115921,BitAces.me,31939000,1
FaucetBOX.com,71319615,29276411,1
73413077,71921391,6052545,1
SatoshiMines.com,74330186,120999544,1
8180733,SatoshiMines.com,171526944,2
3570443,532,1499990000,1
BitPay.com,1091440,203939000,1
157228,354,34999960000,1
4191237,LuckyB.it,70870000,3
CoinCafe.com,4544,599990000,1
1654888,Hashnest.com,550982375,2
73623403,1528188,20152794,1
Xapo.com,Cubits.com,57281253,1
73205584,1836,6022416,1
Genesis-Mining.com,Bitstamp.net,1587753181,7
73336533,289,1325431862,2
72472408,70508335,199719905,1
Xapo.com,3751,52432649,2
71162493,71084866,8939982,2
2226,CoinTrader.net_LocalBitcoins.com,75807025769,7
FaucetBOX.com,73754556,83450069,3
Bitstamp.net,2230,6442566609,2
72603304,524180,234563667,1
2160,73310633,29454,1
Xapo.com,Betcoin.ag,112486992,3
Bleutrade.com,Hashnest.com,1689920,1
70191792,70691186,48326933,1
Genesis-Mining.com,264218,26011182,1
ePay.info_CoinJoinMess,22583343,1969346543,1
111090,BTC-e.com,163660759,7
74014592,860,445805534,1
ePay.info_CoinJoinMess,HitBtc.com,144194459,1
MaiCoin.com,Cex.io,1156599,1
289,CoinTrader.net_LocalBitcoins.com,242850766,4
72471752,265,7852671,1
Paymium.com,Poloniex.com,28801870375,1
1098309,NitrogenSports.eu,102102897,2
71816730,ePay.info_CoinJoinMess,162246733,2
35270697,70141217,22700746,1
Xapo.com,Loanbase.com,1569506904,7
Genesis-Mining.com,70875269,11311592,1
1285711,PrimeDice.com,9102467628,1
4856172,265,51160428,1
954,Huobi.com,2565804030,2
71868011,860,17442953,1
6166631,0,455279044,2
Xapo.com,33444,257595939,3
SlushPool.com,Bitcoin.de,2512007290,1
6166631,69330805,2611623,1
Genesis-Mining.com,1469,182078274,7
72078457,860,359194791,2
7884725,Cubits.com,67078877,3
PrimeDice.com,3328,52840000,1
50658390,Cubits.com,4500000,1
354,CoinKite.com,6553350874,4
BitVC.com,10079038,18003509752,1
61,AgoraMarket,78116186,2
2226,OKCoin.com,37965897115,5
396,3348,155448618,1
SecondsTrade.com,ePay.info_CoinJoinMess,10374350840,281
Genesis-Mining.com,89134,26011182,1
354,Kraken.com,15348683237,16
1443066,Cubits.com,714525,2
70691530,69695787,40094401,1
243017,424,5275682306,8
71293041,25914,18066232,2
SlushPool.com,Bitstamp.net,5064038996,2
ePay.info_CoinJoinMess,1294,284912811935,12
CoinKite.com,AgoraMarket,589771726,7
Betcoin.ag,Coin.mx,27290289,1
0,269,22647601,5
Loanbase.com,BTC-e.com,99990000,1
Kano.is,107,7469927285,3
PrimeDice.com,Rollin.io,1256975,1
2844,AgoraMarket,350000000,1
CoinKite.com,BitcoinFog,66603000,2
