Source,Target,value,nb_transactions
72420039,13951749,224242775,1
Xapo.com,999Dice.com,1620596147,59
16580,999Dice.com,499990000,1
31707,0,508957318,2
71502514,BTC-e.com,69127924,1
20761,48860,109449806,1
AgoraMarket,BitcoinVideoCasino.com,1034097703,1
72629111,SatoshiMines.com,133754946,4
Xapo.com,Cryptonator.com,386590256,23
354,45021,573999288,1
Cex.io,Betcoin.ag,23000395,2
71895278,0,71036238,1
74330515,ePay.info_CoinJoinMess,23436544216,4
ePay.info_CoinJoinMess,72891548,93661956,1
1385330,LuckyB.it,48960901,43
4570,CoinTrader.net_LocalBitcoins.com,201002422,1
396,72078303,36047371,1
ePay.info_CoinJoinMess,3324393,75977695466,1
HaoBTC.com,354,428123641,1
Xapo.com,72498659,31788910,1
354,Bitcoin.de,19149965908,16
72969550,536,435441,1
73413077,71921521,27790949,1
0,SatoshiBet.com,547499,5
3368,1598,72053169,1
Bitstamp.net,CoinKite.com,2861675812,1
ePay.info_CoinJoinMess,Crypto-Games.net,209926901,2
1836,PrimeDice.com,128882433,2
Bitstamp.net,860,4673347187,1
396,NitrogenSports.eu,168983485,1
HolyTransaction.com,513,2318927,2
11392,16756080,13762327,1
73178712,ePay.info_CoinJoinMess,304006608,1
Hashnest.com,999Dice.com,1036365,1
2226,OKCoin.com,901160000,3
70872974,BitPay.com,20465349,1
49319582,1144,4598033,1
59589,Huobi.com,33551010000,3
419,Bter.com,991720,3
468,1582,31001867,1
35049846,Xapo.com,250754000,1
1654888,BTC-e.com,649596759,1
72784319,Luno.com,42087868,1
71764488,ePay.info_CoinJoinMess,10053014,2
1228047,Vaultoro.com,251158509,1
354,3810,2243121269,2
SatoshiBet.com,0,6000107,1
1285711,67116153,9737343296,1
3213628,FaucetBOX.com,2165000,1
Bitcoin.de,Poloniex.com,343990000,1
BitcoinWallet.com,NucleusMarket,503997586,3
342,860,199988168,1
HolyTransaction.com,CoinChimp.com,2034981,2
7216489,73728551,6059280000,1
44388409,70089387,238413477,1
73648551,67933107,10044336,1
1050369,ePay.info_CoinJoinMess,150784261,2
ePay.info_CoinJoinMess,OKCoin.com,24236884853654,319
55849,144727,54213558,1
ePay.info_CoinJoinMess,BitcoinWallet.com,228026748354,4
73858202,294,20190000,1
Cex.io,FaucetBOX.com,25739670,1
Cryptonator.com,PrimeDice.com,21568938,3
765049,5283,741187824,2
C-Cex.com,683737,38970000,1
524812,ChBtc.com,19999990000,1
7216489,1210796,4985780000,1
23052521,BTC-e.com,1494329982,2
197544,BitPay.com,186030000,1
Xapo.com,CoinKite.com,7280210,1
72707854,BitPay.com,8251529,1
74199484,71790459,15479731,1
Hashnest.com,1144,117890840,1
ePay.info_CoinJoinMess,69906258,2330000,1
35,Cryptsy.com,12257690,1
73310633,Bitfinex.com,193075879,1
912,424,116929078469,6
Genesis-Mining.com,1309,12122365312,6
BTCJam.com,Xapo.com,189552757,3
Xapo.com,1294,205902022,11
6355,Cryptsy.com,9228531414,6
ePay.info_CoinJoinMess,2078,75977695466,1
69173924,1385330,78693000,2
72289111,72130749,713085792,1
Cex.io,Kraken.com,12984803,2
BTCGuild.com,BTC-e.com,10091243599,4
0,3373,252752,1
43510,57,6812715,1
44273792,SwCPoker.eu,24139925,1
FortuneJack.com,1309,3502293,2
Genesis-Mining.com,QuadrigaCX.com,6983278,1
107,71712065,518282347,3
Hashnest.com,BTC-e.com,43059664,3
AnoniBet.com,73440968,1372788543,1
912,3328,26156634695,2
103564,Bitstamp.net,8989956856,1
904,424,1753580492,1
69173924,441955,327919000,9
37244105,GermanPlazaMarket,68733412,3
17272,61,561410000,1
354,61394841,819957529,1
20761,1539,109449806,1
342,NitrogenSports.eu,199988168,1
2184,59589,14102002114,2
36586430,1580,4745962,1
334316,Betcoin.ag,416320000,4
Bitstamp.net,TheRockTrading.com,50852618670,2
Betcoin.ag,57,150080000,1
17651984,424,61301999,1
66002753,860,62656569,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1241937448,15
16694457,777Coin.com,940000,1
45379539,22675264,81390000,1
35049846,DoctorDMarket,199935000,1
342,2231615,199988168,1
ePay.info_CoinJoinMess,MaiCoin.com,151955390932,2
0,3871,5142667,1
Poloniex.com,Btc38.com,199980000,2
AgoraMarket,Bitcoin.de,9110261747,11
70610682,2173760,409819349,1
1509159,71999865,117408870,1
912,3578,4499990000,1
2968651,0,8379903,1
20158538,4544,359961200,1
Huobi.com,1580,1113471182,2
72104556,FaucetBOX.com,495277764,3
72052199,69278244,20332846,1
354,255623,573999288,1
BX.in.th,Cex.io,299990000,1
Cryptsy.com,2480,3657805,1
69644586,107,79974350,1
68421921,CoinGaming.io,156987828,3
69487120,ePay.info_CoinJoinMess,49349134,1
Genesis-Mining.com,652099,3846063781,2
72890839,2624,35138417,1
1391,Cryptsy.com,15640270,1
2179507,0,70099970000,3
0,Loanbase.com,4635361,3
CoinCafe.com,1929471,999990000,1
70691540,CoinTrader.net_LocalBitcoins.com,219220000,1
71293041,25914,126054738,27
72655524,SatoshiMines.com,117949,1
70953647,73646940,41442359,1
354,833,1317039132,2
72182510,860,99990000,1
73623262,69670364,35293078,1
MiddleEarthMarketplace,BitcoinFog,307478141,1
ePay.info_CoinJoinMess,AllCoin.com,153394500,2
ePay.info_CoinJoinMess,8001373,75977695466,1
735,Exmo.com,8788146,1
999Dice.com,69329889,2466881,1
70927660,73701365,277464887,1
Exchanging.ir,72075462,1307630149,1
110115,Bitfinex.com,2503510303,1
SwCPoker.eu,Coin.mx,117972664,1
13398,Cryptopay.me,42025460,1
1285711,BTC-e.com,19652005818,4
3328,Bitstamp.net,4999990000,1
1493,60997896,88460000,1
ChBtc.com,59589,28802000067,2
536,4,1977915,1
HolyTransaction.com,10515,23048719,1
BitcoinVietnam.com.vn,Cubits.com,18243853,1
1116,796.com,96599128,2
2034902,912,10956154,1
Rollin.io,SatoshiMines.com,332792286,1
69723233,421,4393557,1
864,CoinTrader.net_LocalBitcoins.com,8806353023,1
Poloniex.com,CoinGaming.io,513074031,3
69984490,294,19528882,1
26483314,999Dice.com,4197512,1
BitBargain.co.uk,BTCJam.com,8893799425,1
ePay.info_CoinJoinMess,72104326,75977695466,1
1095,38346,38308281,1
ePay.info_CoinJoinMess,44132,75977695466,1
441347,4544,129588402,1
999Dice.com,18972,2390000,1
42093257,BitPay.com,55964800,1
ePay.info_CoinJoinMess,73310495,93661956,1
1747,118992,21000400,1
617750,265,18789380,1
73384548,2482000,254443000,1
70849045,AbraxasMarket,214729278,1
Banx.io,Bittrex.com,1554242,1
72498635,265,26992796,1
20042,BTCJam.com,1053528,2
72157021,73258263,55414460,1
1066863,BitZillions.com,780946050,9
VirWoX.com,AgoraMarket,28857617,2
ePay.info_CoinJoinMess,OkLink.com,911732345592,12
74147656,BTC-e.com,10099911,1
70296537,294,9895254,1
1225894,BitPay.com,351290000,2
31707,Hashnest.com,254478659,1
24621623,31317920,3986603,1
1580,61,981821883,13
72995962,73858715,50257407,1
Cryptonator.com,735,1100060,1
71343647,70691648,19499100,1
354,CoinKite.com,4058835983,3
70141210,69827719,80343555,1
Huobi.com,1323,784608150,1
71319702,Xapo.com,11784140,2
4892263,51746736,151908193,1
5542742,Kraken.com,83541322,2
3368,4,72053169,1
Luno.com,CoinTrader.net_LocalBitcoins.com,9264614683,3
447334,ePay.info_CoinJoinMess,574194876,1
30613981,70713855,44347224,1
73310633,2160,1980000,1
912,Bter.com,899990000,1
1836,1469,222805000,2
71241267,CoinTrader.net_LocalBitcoins.com,999995000,1
0,921102,304960,1
Bitstamp.net,70638747,2183695220,1
71554926,597,4390559,1
71554939,1469,3159761548,2
1116,Poloniex.com,13096697,1
HolyTransaction.com,999Dice.com,26156145,5
69147675,71501139,14214821,1
Cryptsy.com,Hashnest.com,7586140,3
898,Bitstamp.net,2099420000,1
72314133,LuckyB.it,294980000,1
Poloniex.com,424,399989775,1
269,55782,246562491,1
421,396,12477297795,45
ePay.info_CoinJoinMess,1166886,1110000,1
68421921,Cubits.com,19085570,1
32987477,2531,1409493,1
0,Cryptonator.com,171850,1
3368,27795622,72053169,1
Kraken.com,0,4156714527,2
70796631,AgoraMarket,1055289389,1
5256,Hashnest.com,5304116,1
6722643,CoinTrader.net_LocalBitcoins.com,1148355886,1
LuckyB.it,72603436,1390000,1
1200666,LuckyB.it,139680750,8
61,MiddleEarthMarketplace,246006300,2
396,ePay.info_CoinJoinMess,1365136996,2
72049960,BitPay.com,12500503,1
Matbea.com,61,8494713997,21
70089433,12592,287176604,2
70979549,AbraxasMarket,275574436,1
AllCoin.com,354,7340544,1
10073457,69513464,31666780,1
72104556,421,132212461,1
60997896,71502261,756235783,2
2820290,BTC-e.com,145625674,1
999Dice.com,BitPay.com,716314,2
855,Xapo.com,2409075,1
999Dice.com,Betcoin.ag,636015,1
57556,Cryptsy.com,1301140859,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,39947899,2
Loanbase.com,421,4990000,1
ePay.info_CoinJoinMess,58809,75977695466,1
71293095,BitPay.com,42391187,1
65837976,860,111816800,1
70716785,BTC-e.com,36126354,1
Bitstamp.net,71738265,362716894,1
