Source,Target,value,nb_transactions
35576660,354,5540470,2
1580,BTC-e.com,15270341,1
72603304,71084206,49727973,1
73728551,BTCC.com,5999980000,1
AntPool.com,157228,59201167130,1
157228,BTC-e.com,118399920000,2
13137,354,142635465,6
AgoraMarket,72654727,2325938305,4
6355,Bitfinex.com,1643194059,1
Genesis-Mining.com,Bter.com,2583133654,3
Hashnest.com,20042,33577000,1
ePay.info_CoinJoinMess,2652,42409888,1
0,Luno.com,88565841,3
74278522,69200073,9345406,1
532,BTC-e.com,649918878,4
69617757,999Dice.com,61938260,5
24621623,ePay.info_CoinJoinMess,4315520,1
BX.in.th,BTC-e.com,38570000,1
898,5048116,42599979,1
70219932,265,98230841,1
665871,SwCPoker.eu,1422771,1
FaucetBOX.com,MaiCoin.com,651550655,44
SlushPool.com,Kraken.com,2921358299,1
73937407,ePay.info_CoinJoinMess,120000,1
45021,Bittrex.com,2714894,1
BitPay.com,BTC-e.com,167736700,1
354,CoinMotion.com,1392695741,1
10172196,70769141,41253024,1
38565686,70062633,12757407,1
Bitstamp.net,Poloniex.com,16800967996,5
Bleutrade.com,Poloniex.com,6088000,2
VirWoX.com,BitPay.com,99979186,1
Genesis-Mining.com,126433,1356914489,2
LuckyB.it,6491115,2314000,6
Xapo.com,LuckyB.it,5538102,1
Genesis-Mining.com,4578390,130695324,1
Bitcoin.de,Bitfinex.com,562292198,2
Huobi.com,BTC-e.com,9781138154,9
22274987,ePay.info_CoinJoinMess,10000,1
45156954,BitPay.com,114731200,1
73962910,Peerbet.org,4266137,1
71503087,71266149,358971559,1
Genesis-Mining.com,Xapo.com,40456420441,77
ePay.info_CoinJoinMess,71424539,8572131359,1
ePay.info_CoinJoinMess,71293795,5492688097,1
CoinPayments.net,Exmo.com,16437922,1
Bitstamp.net,Kraken.com,12544409820,3
Xapo.com,74147650,9876591501,1
Cryptsy.com,1709925,4000015,2
73336533,107,1644377283,1
Genesis-Mining.com,74147200,130695324,1
ePay.info_CoinJoinMess,70037354,28573,1
0,Cex.io,42135343,3
Bitcoin.de,ePay.info_CoinJoinMess,8107694555,14
17989012,13155,756798170,1
ePay.info_CoinJoinMess,AbraxasMarket,566350409,2
72994752,424,74204089,1
Bittrex.com,YoBit.net,1085287913,21
0,523,345808,1
Hashnest.com,ePay.info_CoinJoinMess,4939844,1
57,Betcoin.ag,211400210,8
194937,525,18696882,1
57,Bittrex.com,7519627,1
BTCJam.com,Bitfinex.com,125932961,3
Xapo.com,AgoraMarket,50121249,4
Cryptsy.com,Bleutrade.com,534975859,3
Genesis-Mining.com,0,206926234935,345
Cryptsy.com,Poloniex.com,3035393334,13
ePay.info_CoinJoinMess,69697248,58721454266,1
175,Bittrex.com,529960000,3
ePay.info_CoinJoinMess,9639228,7990756543,3
Genesis-Mining.com,421,4106820126,15
NucleusMarket,12220,18290000,1
326403,73126961,46789952,1
Bittrex.com,2547684,15329361,1
ePay.info_CoinJoinMess,HolyTransaction.com,48927779840,33
BitBargain.co.uk,898,154905546,1
1066863,BitZillions.com,41979812,3
50658390,Cubits.com,1290581,1
57,0,452895,1
71424013,421,9287301,1
Hashnest.com,BTCC.com,5649345,1
BitcoinVideoCasino.com,70115593,26490000,1
72943285,72208009,1980596,1
1836,ePay.info_CoinJoinMess,431976182,8
665871,PrimeDice.com,8912602,5
BTCGuild.com,CoinKite.com,2501759702,1
Genesis-Mining.com,Bitfinex.com,4701872862,20
Poloniex.com,7184,13149591,1
Cex.io,ePay.info_CoinJoinMess,49130097,2
71005802,0,483246506,29
72104556,1294,659090365,1
0,269,88944533,10
20042,668819,11924732,1
8204715,73178712,171455000,1
73989661,73384548,301318866,1
269,ePay.info_CoinJoinMess,51000000,1
Poloniex.com,70796633,2100402,2
SecondsTrade.com,ePay.info_CoinJoinMess,115444169,11
VirWoX.com,294,199979731,1
Bittrex.com,1294,94970000,2
157228,4186175,59199960000,1
157228,58809,59199960000,1
117348,FaucetBOX.com,4948304,3
Bitstamp.net,BitBargain.co.uk,173589457831,25
72157142,2652,280167496,1
29427,Hashnest.com,155809902,1
Bitfinex.com,424,10352799018,2
999Dice.com,69329889,89499517,3
Bittrex.com,QuadrigaCX.com,15981640,1
Bitcoin.de,AllCoin.com,31691424,1
255398,CoinTrader.net_LocalBitcoins.com,1518901423,1
ePay.info_CoinJoinMess,69591287,58721454266,1
ePay.info_CoinJoinMess,11582,58721454266,1
0,999Dice.com,4317633,2
69670879,BTC-e.com,3791414,1
255398,Bitfinex.com,3109761423,1
72104556,21349,266607634,1
BitVC.com,BtcTrade.com,37611896,1
FaucetBOX.com,Hashnest.com,40126363,2
69408686,0,228625,1
CoinTrader.net_LocalBitcoins.com,2786285,1457088528,1
3765,SatoshiMines.com,359910000,2
71554939,0,9593607378,13
ePay.info_CoinJoinMess,821,14064819456,2
FaucetBOX.com,HolyTransaction.com,795998337,52
AgoraMarket,Bitcoin.de,10492476064,18
71005802,MercadoBitcoin.com.br,5380812,1
107,Bitstamp.net,78675415629,43
Coinroll.com,Betcoin.ag,25755006,3
73702052,SatoshiBet.com,2468021,2
86016,0,288834939,3
SlushPool.com,Bitcoin.de,22205721610,8
CoinTrader.net_LocalBitcoins.com,Coinroll.com,8648251026,3
SlushPool.com,Hashnest.com,5429300063,2
69147690,70560046,76889189,2
BitBargain.co.uk,69775837,239976951,1
Cex.io,979585,999990000,1
71554277,72812922,171271355,1
Xapo.com,HitBtc.com,121795094,1
ePay.info_CoinJoinMess,1294,331673776923,53
69173924,39657215,67233000,14
NucleusMarket,Bitstamp.net,37976205,2
37466229,50421438,6258432,2
CoinKite.com,1833,8438461,1
1731122,999Dice.com,49536376,3
22883451,Loanbase.com,141098116,1
ePay.info_CoinJoinMess,73414292,151372322,1
AgoraMarket,Coin.mx,3221551924,3
PrimeDice.com,Bleutrade.com,2360000,1
1228047,Xapo.com,188829300,1
70610682,BTC-e.com,119530639,1
74042240,BitPay.com,4039364,1
14959348,0,9471842,2
70638332,69958455,28873845,1
MercadoBitcoin.com.br,Bitfinex.com,773821304,1
1655460,8755,61886098,2
FaucetBOX.com,1831320,22389000,1
GHash.io,10251,4467676658,1
20673,21073819,99990000,1
354,43774,16114474794,2
70849045,CoinJar.com,575849278,1
FaucetBOX.com,C-Cex.com,145960479,11
52799260,BitPay.com,16490955,1
Cryptsy.com,CoinGaming.io,697979822,1
74278522,73545276,87522869,1
Genesis-Mining.com,1956,216733232,2
999Dice.com,73231072,90814736,4
354,Cryptsy.com,171920455265,49
CoinPayments.net,AllCoin.com,6066518,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,417087938,5
354,1305536,2744355857,1
80393,354,5622949,1
Poloniex.com,Btc38.com,411876324,2
69330102,FortuneJack.com,9988334,1
101474,Bitcoin.de,9707895,1
Genesis-Mining.com,70638485,130695324,1
999Dice.com,NitrogenSports.eu,250563,1
622667,72603485,22315104,1
CoinTrader.net_LocalBitcoins.com,255398,239873067,1
6054,BTC-e.com,334034657,1
72367940,73153283,103481195,2
Cryptonator.com,1833,103754355,3
Bitcoin.de,MiddleEarthMarketplace,1315251038,2
Xapo.com,9827200,29928820,1
FaucetBOX.com,Indacoin.com,8046938,1
Xapo.com,SwCPoker.eu,1515336,1
663113,Bitfinex.com,8828065263,3
73046365,71607431,146687977,2
73073931,BTC-e.com,4164911364,1
1836,2624,106749680,1
BTCJam.com,50421438,13950000,1
Bitstamp.net,1576,4027113367,2
ePay.info_CoinJoinMess,1956,5492688097,1
71554939,Exmo.com,3753153616,5
157228,57,59199960000,1
255398,71632617,1123221423,1
ePay.info_CoinJoinMess,BTC-e.com,2704409755284,94
70744026,CoinGaming.io,93749000,1
69147675,73701631,41218154,1
SlushPool.com,BTC-e.com,38900589756,14
MercadoBitcoin.com.br,348,2117570,1
149308,Poloniex.com,4639272,1
69906299,BTC-e.com,86524674,1
CoinKite.com,BitPay.com,967400218,6
65097,ePay.info_CoinJoinMess,28424512,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,5435346344,4
72576984,Luno.com,41287830,1
71947478,BitPay.com,5152107,1
BTCJam.com,Cryptsy.com,213187879,4
Xapo.com,69697166,7742563,2
0,855,469131,2
Poloniex.com,MercadoBitcoin.com.br,634990000,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,698275710,2
CoinTrader.net_LocalBitcoins.com,294,109924195,2
57,1138,1333496,1
485934,Betcoin.ag,159926132,2
70219423,1783532,15621538,1
Genesis-Mining.com,73441090,1226219165,1
FaucetBOX.com,1098,10549365,1
BitBay.net,4251,2026799945,9
Purse.io,NitrogenSports.eu,37884717,2
122,CloudBet.com,67989136,1
354,BTC-e.com,669683954406,123
898,Bittrex.com,252653610,1
71345216,69906440,71841385,1
71816730,39740391,16220000,1
6956625,CoinTrader.net_LocalBitcoins.com,1680736157,1
Betcoin.ag,334316,85428320,1
GHash.io,Cex.io,53744743973,13
CoinKite.com,43818855,71993000,1
71110794,69304225,66434797,1
10635027,BitPay.com,28154600,2
20042,Bittrex.com,6267205,2
Xapo.com,999Dice.com,683535011,41
FaucetBOX.com,74091484,14693507,1
73096754,0,39960000,4
Hashnest.com,OKCoin.com,940493185,4
Bitbond.com,0,101159476,1
Kano.is,CoinTrader.net_LocalBitcoins.com,4992042602,2
PrimeDice.com,3328,990000,1
SlushPool.com,354,5429300063,2
14183301,72865409,10990301,1
1521303,1443066,6848034,1
70508184,BitPay.com,3342781,1
19189385,0,25114441,1
71894291,2652,15795848,1
0,FaucetBOX.com,26253781,4
NucleusMarket,Bitfinex.com,38510000,1
Genesis-Mining.com,32354,1226219165,1
72603304,73963550,17587808,3
Xapo.com,Luno.com,6007508,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,1396883677,1
354,Poloniex.com,17738269183,5
72629545,LuckyB.it,1324000,3
Cex.io,Poloniex.com,202990000,1
SwCPoker.eu,NitrogenSports.eu,4000000,1
C-Cex.com,Bitcoin.de,19388041,1
ePay.info_CoinJoinMess,47853,67293585625,2
SwCPoker.eu,Betcoin.ag,18937658,1
4126067,PrimeDice.com,351036602,12
1836,PrimeDice.com,55071444,2
5184258,TheRockTrading.com,1421836904,1
Loanbase.com,0,251148947,1
4102,CoinTrader.net_LocalBitcoins.com,149357551,1
63353700,ePay.info_CoinJoinMess,33444344,2
ePay.info_CoinJoinMess,Cryptsy.com,1155675752449,127
Rollin.io,PrimeDice.com,2267558,2
FortuneJack.com,SwCPoker.eu,5389000,1
Genesis-Mining.com,Bitso.com,130695324,1
MiddleEarthMarketplace,DoctorDMarket,222200057,1
FaucetBOX.com,73231663,42386094,1
2226,OKCoin.com,159571360000,7
71503087,73780807,44540141,1
7544271,1833,17036693,1
SwCPoker.eu,CoinJar.com,22029474,2
BitcoinWallet.com,BitPay.com,75070423,3
1509159,72103894,13580435,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,4609446696,4
72313951,860,66265535,2
BTCJam.com,AgoraMarket,85144428,2
999Dice.com,1294,95275002,24
0,ePay.info_CoinJoinMess,90746364,17
FaucetBOX.com,2496802,10549365,1
1443066,FaucetBOX.com,6252232,5
ePay.info_CoinJoinMess,44132,64214142363,2
CoinPayments.net,72052102,5135366,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,93899908679,18
3765,Rollin.io,1892470000,2
289,69906299,167954684,1
71212847,CoinPayments.net,13305789,1
73698207,30864203,24935577,1
ePay.info_CoinJoinMess,1281001,37478020,1
71345216,73152716,168916806,1
Cryptsy.com,C-Cex.com,58165223,1
CoinJar.com,Poloniex.com,20703508,1
Kano.is,773461,2496021301,1
73754451,54799587,155659592,3
ePay.info_CoinJoinMess,150330,36930121,1
Bit-x.com,ePay.info_CoinJoinMess,3990000,1
64475407,3649592,954271458,1
LuckyB.it,71424539,166225393,137
269,OKCoin.com,3503754,1
FaucetBOX.com,342,49122639,2
Cex.io,421,16025432,2
71319609,LuckyB.it,7725186,3
69670993,72498645,231511560,2
69801586,70875262,598898642,1
55688108,BitPay.com,12052594,1
57,Satoshi-Karoshi.com,416897,1
Xapo.com,C-Cex.com,125800182,4
69304400,Cryptonator.com,29561960,5
69984672,70403855,41339464,2
22583343,71503087,1030110730,1
57,Bitstamp.net,28543203394,3
999Dice.com,Exmo.com,83213871,8
AgoraMarket,CoinTrader.net_LocalBitcoins.com,52190417456,86
71005802,289,86829341,6
NitrogenSports.eu,PrimeDice.com,49980000,1
71790505,BitZino.com,45576000,1
5325883,72261895,29296872,1
FaucetBOX.com,6771952,22389000,1
AgoraMarket,SatoshiMines.com,1196624225,2
ePay.info_CoinJoinMess,PrimeDice.com,528319691,21
FaucetBOX.com,Bitfinex.com,14693507,1
1095,1323,4993930,1
LiteBit.eu,ePay.info_CoinJoinMess,100001772,1
Hashnest.com,1576,21108011,1
72104556,FaucetBOX.com,1559407419,4
0,SatoshiMines.com,31918176,20
CoinPayments.net,69670124,2041496,1
71423294,69591251,7644428,1
71554939,71999699,789945508,1
243017,BtcTrade.com,1083430000,3
Genesis-Mining.com,Loanbase.com,6389209549,8
69722595,70218950,49682337,3
16425460,72891572,8329864,1
585695,Exchanging.ir,31706226,2
Xapo.com,FaucetBOX.com,62544340,6
Xapo.com,Igot.com,53549385,2
BTCJam.com,Loanbase.com,379939940,8
Bitstamp.net,Bittrex.com,439458503,1
74330318,12609,9074256,2
Kraken.com,72236394,340068650,1
400308,BitPay.com,130222566,2
74068030,72341601,5688227,1
SlushPool.com,4144433,2503302765,1
NitrogenSports.eu,0,239980000,1
1836,5256,7616000,1
HappyCoins.com,ePay.info_CoinJoinMess,478454001,1
66226329,0,18115224,1
2226,1647,299990000,1
FaucetBOX.com,69749485,7674092,1
69251458,71581023,3114038008,1
Poloniex.com,763,12237027,1
Xapo.com,1539,198796410,12
AbraxasMarket,BitcoinFog,754838416,4
201065,Bitfinex.com,137040568,1
Coin.mx,FortuneJack.com,299900000,1
2010811,348,12929868,1
37686970,294,29512200,1
YoBit.net,CoinJar.com,9960000,1
396,10789,41341246,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2960379630,2
Bitfinex.com,Bter.com,114263430,1
43972,1493,151574229,1
ePay.info_CoinJoinMess,17079120,78901005,3
16425460,70770461,149772688,2
954,HaoBTC.com,599980000,1
71110892,32631712,348640000,2
Cryptsy.com,BTCC.com,85698765,1
75854,Bittrex.com,16137026,1
3048834,Betcoin.ag,8389173,1
CoinGaming.io,417,6006789,1
999Dice.com,1833,170000,1
Rollin.io,999Dice.com,4974253,3
71110892,69984672,126785000,1
BTCJam.com,Bitstamp.net,55200888,1
42601,BitPay.com,111395429,1
ePay.info_CoinJoinMess,72236394,8572131359,1
0,Hashnest.com,8924234,4
BitNZ.com,Bittrex.com,699990000,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,5583661599,4
GoCelery.com,AgoraMarket,1574800000,2
20914,Bitstamp.net,607032121,1
3130014,AgoraMarket,4875215,9
70507731,CoinTrader.net_LocalBitcoins.com,1306281663,1
14927860,860,75838074,1
14959348,1144,5730606,1
Bitfinex.com,Poloniex.com,208090189,3
1834092,CoinTrader.net_LocalBitcoins.com,2014019249,1
GHash.io,Btc38.com,13403029974,3
GHash.io,Bter.com,4467676658,1
1182826,ePay.info_CoinJoinMess,10052184974,11
859581,777Coin.com,2519175,1
0,Cubits.com,1199997,1
Bitfinex.com,Bitcoin.de,3000490000,1
71005802,73179417,30197165,1
FaucetBOX.com,61837026,26733639,1
0,1252,653173,1
999Dice.com,2896419,3990000,1
2064109,LuckyB.it,2001568,1
Genesis-Mining.com,CoinJar.com,347428556,3
Poloniex.com,289,3730080,2
Genesis-Mining.com,1539,130695324,1
69955988,0,40370000,1
Genesis-Mining.com,Exmo.com,392085972,3
67635,289,938085829,1
ePay.info_CoinJoinMess,8755,137858797,1
354,3810,2785391482,2
ePay.info_CoinJoinMess,61837026,8572131359,1
CoinKite.com,Bittrex.com,749747143,2
73858722,860,47523573,2
SlushPool.com,Cryptsy.com,2921358299,1
BtcTrade.com,2624,22004482,1
Genesis-Mining.com,1281001,1226219165,1
YoBit.net,Cryptsy.com,18332486,4
70245979,BitPay.com,367271300,3
5181646,BitPay.com,1383346981,1
Cryptsy.com,3009,68191600,13
Bitstamp.net,AgoraMarket,128626973197,26
429033,Bitstamp.net,92068421,1
Bittrex.com,2237,201010699,1
Bitstamp.net,11195085,1672776716,1
FaucetBOX.com,16083010,8046938,1
69278079,73387955,282175482,2
Bleutrade.com,BitcoinVideoCasino.com,10828078,2
PrimeDice.com,CoinGaming.io,30934423,1
Poloniex.com,ePay.info_CoinJoinMess,1805212807,7
70849007,69225618,112508165,2
56918,Genesis-Mining.com,101259164,1
Poloniex.com,HitBtc.com,330266430,1
BTCJam.com,PrimeDice.com,3810000,1
70953024,69697020,20325122,1
71058677,70717641,175617601,1
MercadoBitcoin.com.br,Bittrex.com,3519105,1
HolyTransaction.com,Cryptonator.com,2453414,2
118271,24277305,44379737,1
Genesis-Mining.com,2530385,1226219165,1
71554939,PrimeDice.com,4619584581,8
Cryptsy.com,EmpoEX.com,499979186,1
326403,BTC-e.com,351638352,1
860,265,16174948579,2
55834,PrimeDice.com,40000000,2
69880033,73441032,201186600,1
3614758,Bittrex.com,1264574888,2
33951799,71450777,30790424,1
FortuneJack.com,1144,50956260,4
Genesis-Mining.com,Coin.mx,2532718870,3
3324393,73989661,301328866,1
73831356,NitrogenSports.eu,29990000,1
Poloniex.com,Bitstamp.net,1606234733,6
72603304,BTC-e.com,11031194,1
1285711,763,3075725660,1
821,CoinTrader.net_LocalBitcoins.com,33966830,1
FaucetBOX.com,FortuneJack.com,37946321,3
0,Matbea.com,90516,1
999Dice.com,Bittrex.com,182498929,2
Bitcoin.de,FaucetBOX.com,259990000,1
Kraken.com,Cryptonit.net,533576781,1
6257363,1294,18560000,1
ePay.info_CoinJoinMess,73937407,15577883,1
71554939,763,4426145192,8
74041593,5232508,34591546,3
700,CoinTrader.net_LocalBitcoins.com,57989998,1
ePay.info_CoinJoinMess,20488,8572131359,1
1580,61,252980796,4
70246083,154,19941962,1
Xapo.com,YoBit.net,7854751,1
CoinTrader.net_LocalBitcoins.com,72419896,328187140,1
CoinKite.com,70586705,590000000,1
71240888,CoinGaming.io,51080724,3
Xapo.com,BitPay.com,120833023,12
ePay.info_CoinJoinMess,640043,5217262237,3
69225461,BitcoinVideoCasino.com,2499960000,3
AgoraMarket,BitcoinVideoCasino.com,1961097013,3
Exchanging.ir,Betcoin.ag,1507147730,6
6294,Bittrex.com,37561650,1
70691530,73047743,21718436,1
6355,BX.in.th,1643194059,1
Bleutrade.com,PrimeDice.com,1480020,1
Xapo.com,1370,185641545,6
Kraken.com,DoctorDMarket,129968650,1
72104556,ePay.info_CoinJoinMess,576432076,1
BitVC.com,57,586969632,2
17421384,70037264,121937251,1
1711316,BitPay.com,1971791,1
Genesis-Mining.com,NitrogenSports.eu,86037908,1
GHash.io,Igot.com,4467676658,1
Hashnest.com,BtcTrade.com,34878128,1
LuckyB.it,32354,18835941,23
FaucetBOX.com,40262234,42386094,1
Cryptsy.com,424,101290788,1
NitrogenSports.eu,276290,8982035,1
FaucetBOX.com,71973590,14693507,1
Bitstamp.net,MiddleEarthMarketplace,9075274412,2
0,CoinGaming.io,968580,1
Xapo.com,72891548,14231991,1
ePay.info_CoinJoinMess,4395,956687530974,18
71581387,Bittrex.com,29009953,1
64475407,70663781,103133576,1
FaucetBOX.com,71895292,16506659,1
57,45157988,102830880,1
PrimeDice.com,Exmo.com,546479280,13
Xapo.com,1469,386003657,18
70796631,ePay.info_CoinJoinMess,4990079266,3
227,Hashnest.com,4140201,1
ePay.info_CoinJoinMess,Igot.com,28129638912,4
Genesis-Mining.com,CoinArch.com,86037908,1
40976172,9925458,35778000,1
CoinTrader.net_LocalBitcoins.com,72733276,172470000,1
1805,Bitstamp.net,5199970000,1
73806749,860,79212616,1
Betcoin.ag,0,379990000,2
4251,OKCoin.com,10499980000,1
73846409,Coin.mx,7030000,1
295653,NitrogenSports.eu,33665777,2
AgoraMarket,Bitcurex.com,1278673502,2
BX.in.th,Bitfinex.com,661018302,1
MiddleEarthMarketplace,AgoraMarket,923299964,8
69278079,70665256,74582326,1
999Dice.com,1469,2153128949,15
2844,AgoraMarket,52441394,1
Genesis-Mining.com,Coinmate.io,130695324,1
6491115,Bitstamp.net,634103,1
Xapo.com,1833,7951305,2
3009,ePay.info_CoinJoinMess,43934233,4
6294,1294,21220521,2
Paymium.com,Cryptsy.com,5809518221,1
289,BitPay.com,49499941,1
1285711,421,5209004915,1
821,175,438035736,2
SlushPool.com,1144,5013054108,2
154,AgoraMarket,283415155,1
SatoshiDice.com,Cryptsy.com,52097218,1
FaucetBOX.com,Coins-e.com,7674092,1
SlushPool.com,57,25095333144,9
NitrogenSports.eu,BitPay.com,25960000,2
6355,QuadrigaCX.com,1643194059,1
ePay.info_CoinJoinMess,QuadrigaCX.com,117442908532,2
MercadoBitcoin.com.br,AgoraMarket,1423154680,3
70795870,999Dice.com,8793536,5
71790505,NitrogenSports.eu,38990000,1
Poloniex.com,1144,820936306,6
SlushPool.com,3324393,2949485906,1
269,1294,9238666,1
354,TheRockTrading.com,8057237397,1
74195709,294,41240000,1
72603304,BitcoinWallet.com,109499485,1
70744026,Betcoin.ag,216464000,3
289,1493,291839433,1
Cryptsy.com,8360,1003078919,2
32354,YoBit.net,5341047,1
Huobi.com,OKCoin.com,23584933131,8
71659609,BitcoinWallet.com,176720560,1
BitAces.me,1370,201176472,1
Kraken.com,Bitstamp.net,24507615169,5
Xapo.com,Bitstamp.net,1088992188,3
71685732,71293643,20352781,1
70822601,BTC-e.com,423822694,3
999Dice.com,69749485,2493409,1
0,536,6511170,5
FaucetBOX.com,70403346,8046938,1
269,Bitstamp.net,2878344,1
FaucetBOX.com,70377652,32186640,1
74304181,70873311,32007641,1
71554939,73258135,609817648,1
69827719,73622516,131865680,1
Huobi.com,424,8419709444,11
971734,0,199990000,1
70638329,70639001,122468974,1
2040378,294,15682807,1
Genesis-Mining.com,Bitstamp.net,4459552515,10
289,71659899,76440000,1
55698043,15278773,73068200,1
197576,63353700,155060661,1
57,NucleusMarket,260403876,5
69958594,1294,2858346,1
1941,1294,1036705,1
999Dice.com,2080807,58923010,7
ePay.info_CoinJoinMess,1309,427983426943,54
Bittrex.com,999Dice.com,129264209,5
HaoBTC.com,424,2844614806,1
71554939,73728436,1303267802,2
10789,BTC-e.com,381876104,1
ePay.info_CoinJoinMess,69826003,993522181,1
Genesis-Mining.com,525,1226219165,1
Poloniex.com,Betcoin.tm,214419729,3
354,Bittrex.com,55625199954,17
71005802,107,5380812,1
68856934,70691648,127380000,1
AgoraMarket,CloudBet.com,600911290,1
5325883,69827715,12838405,1
Poloniex.com,Xapo.com,1198547689,6
Genesis-Mining.com,Bleutrade.com,1618305137,4
11706884,ePay.info_CoinJoinMess,4990000,1
69251458,AgoraMarket,3049388611,1
5325883,72864471,45447617,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,14215053989,5
1538606,CoinPayments.net,27315292,1
1370,Xapo.com,5847367,2
71005802,999Dice.com,28521030,2
ePay.info_CoinJoinMess,46209,58721454266,1
ePay.info_CoinJoinMess,893,1017666095,1
4010,BitBay.net,103990000,1
71345216,69330779,183866123,2
1098103,Purse.io,585990000,1
37686929,9767926,39587251,1
71554939,69513856,958138072,1
119943,Cryptsy.com,2224105,2
72603304,72419363,13718496,1
5370574,FaucetBOX.com,143820,1
QuadrigaCX.com,197576,533386527,3
FaucetBOX.com,227,491811706,28
51675206,855,70000,1
ePay.info_CoinJoinMess,70037060,8572131359,1
FaucetBOX.com,1539,1145919922,58
Huobi.com,796.com,11364565558,7
354,763,16114474794,2
0,Kraken.com,2119020,1
73336533,101474,210871557,1
LuckyB.it,72655174,2112881,2
74225593,BitPay.com,1697773334,3
73544696,2624,4268047,1
16425460,22823356,76668833,1
FaucetBOX.com,72103925,14693507,1
72629345,10789,15371362,1
64475407,1732330,113154742,1
Cryptsy.com,1323,2844473,1
Cryptonator.com,59881034,1018928,1
71293041,289,81361146,2
Poloniex.com,Betcoin.ag,526626788,1
ePay.info_CoinJoinMess,643532,5492688097,1
73336527,2243495,156611072,1
AgoraMarket,Bitfinex.com,594209200,1
999Dice.com,354,18487632,1
CoinJar.com,AgoraMarket,8301073070,15
HaoBTC.com,Huobi.com,606295521,1
LuckyB.it,149308,15762346,31
69851524,2652,41846667,1
GHash.io,9924517,3022659131,1
354,3120,2744355857,1
Genesis-Mining.com,56918,1226219165,1
71005802,Luno.com,16259006,1
9638770,5232508,20843348,1
71554939,53725739,617432850,1
Bitfinex.com,BitPay.com,14930040,1
Xapo.com,Hashnest.com,152989496,9
AgoraMarket,1391,2400000000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,30722758292,5
73724891,NitrogenSports.eu,80479890,1
Loanbase.com,BTCJam.com,125460034,3
SlushPool.com,Cex.io,21729601283,8
Genesis-Mining.com,5941,1226219165,1
21414445,BTCJam.com,115980000,1
64877370,2652,49835154,1
71293041,1294,40680573,1
FaucetBOX.com,72891548,19036611,1
354,Exmo.com,8057237397,1
71084871,72995816,29790000,1
Genesis-Mining.com,HolyTransaction.com,4070743467,6
255398,29504847,383973891,1
Genesis-Mining.com,CleverCoin.com,1356914489,2
74330515,424,22595306263,2
ePay.info_CoinJoinMess,BitcoinFog,3211316197,4
73906136,Xapo.com,3288636,1
Paymium.com,OKCoin.com,14821910544,2
Bitcoin.de,BitcoinFog,4917401337,4
48378,354,11102365,1
ePay.info_CoinJoinMess,70743567,99980000,1
SlushPool.com,21646128,8790392925,3
73963652,69382424,57686666,1
VirWoX.com,MiddleEarthMarketplace,299938193,3
56125939,354,1962744,1
72104556,999Dice.com,908482599,2
Bitcoin.de,999Dice.com,257977727,1
Genesis-Mining.com,4126067,130695324,1
72103916,74330515,15495103395,1
101,95386,10585068,4
354,ePay.info_CoinJoinMess,30304639312,12
Bitstamp.net,AbraxasMarket,56564271468,3
Genesis-Mining.com,652099,86037908,1
72603304,72183522,64325579,1
62714040,269,1601375,2
AgoraMarket,Paymium.com,1147896528,2
CoinTrader.net_LocalBitcoins.com,33951799,4999990000,1
1836,2652,46853722,1
8204715,BTC-e.com,189990000,1
71554939,BitcoinVideoCasino.com,511370560,1
ePay.info_CoinJoinMess,122763,5492688097,1
257316,898,49999980000,1
2550070,ePay.info_CoinJoinMess,9990000,1
73336527,70429034,176505702,1
999Dice.com,421,91662251,9
Cryptonator.com,Rollin.io,1290014,1
CoinTrader.net_LocalBitcoins.com,72052118,16289650,1
72025897,BTC-e.com,60457000,1
354,Cex.io,60095086208,21
