Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,BtcTrade.com,8129905387483,121
BTCJam.com,912,9900000,1
131843,BitPay.com,2175600,1
70638332,70011208,7842479,1
Bitcurex.com,26152,9094649463,4
71005802,1309,3650479,1
Paymium.com,ePay.info_CoinJoinMess,7509377626,1
496445,CoinTrader.net_LocalBitcoins.com,3500000,1
71319702,BitPay.com,1690000,1
496445,0,73780000,23
73413799,2531,179255972,1
73388652,ePay.info_CoinJoinMess,707624074,3
0,CloudBet.com,101992784,4
354,ePay.info_CoinJoinMess,8203696848,9
157228,CoinTrader.net_LocalBitcoins.com,62698803730,1
CoinKite.com,Exmo.com,1803788,1
Xapo.com,Hashnest.com,283768090,14
62277295,CoinTrader.net_LocalBitcoins.com,30940000,1
354,72288388,606394376,1
74278522,BTC-e.com,163603443,3
FaucetBOX.com,515376,37616631,1
Xapo.com,269,439757786,12
Genesis-Mining.com,CoinSpot.com.au,13528503,1
Genesis-Mining.com,5632,13528503,1
PrimeDice.com,1539,3990000,1
72393851,580339,30190000,1
954,965856,701032150,2
0,1836,4706627,2
Xapo.com,695079,5401632,1
70900879,72681677,82511354,1
33942080,CoinGaming.io,31872640,2
821,Bitfinex.com,110934810,1
69591933,70742249,75503393,1
354,Genesis-Mining.com,13584280273,11
71659609,70325312,237581997,1
0,Cryptsy.com,49071446,4
FaucetBOX.com,BX.in.th,320772436,4
73780807,72865409,3685921,1
CoinKite.com,BitPay.com,173826751,2
AgoraMarket,Bittrex.com,3014908409,3
Bitstamp.net,BitPay.com,87055105145,3
354,69769,4917913067,3
71241404,SwCPoker.eu,38420000,1
FortuneJack.com,ePay.info_CoinJoinMess,7647364,5
107,ChangeTip.com,904990000,1
2226,BTC-e.com,122084960000,7
Cryptsy.com,ePay.info_CoinJoinMess,1121812476,4
11880,0,19194267,1
FaucetBOX.com,1928087,202397102,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,909079922,16
70743236,CoinTrader.net_LocalBitcoins.com,7269414,1
7040856,71973495,17844325,1
ePay.info_CoinJoinMess,891,78632287,1
1493,72864777,1102287851,2
Bitcoin.de,19086,50171502,1
10698113,MercadoBitcoin.com.br,3990000,1
0,3179,1107215,1
Cryptonator.com,1598,1023659,1
Poloniex.com,1647,919602777,4
22399362,Loanbase.com,399990000,1
70796302,BitPay.com,53620821,4
ePay.info_CoinJoinMess,1798,25430783,1
396,421,6754480517,8
AgoraMarket,411,13404578824,15
8204715,999Dice.com,199990000,1
AllCoin.com,Bittrex.com,230790,1
35046709,72289111,1097890000,1
ePay.info_CoinJoinMess,AbraxasMarket,1686528120,3
496445,295653,3990000,1
Huobi.com,577504,158403378,1
74330584,5325883,3563136488,2
1116,Bittrex.com,5550473,1
73388652,7787,3373024400,5
5283,CoinTrader.net_LocalBitcoins.com,6403377918,1
1228047,AgoraMarket,277793647,1
Purse.io,Bitfinex.com,146830463,1
70849045,CoinJar.com,184390000,1
Xapo.com,Luno.com,8282520,1
ePay.info_CoinJoinMess,Bitstamp.net,552550640099,10
71842873,70742902,23307692,1
AgoraMarket,CoinKite.com,3271079457,4
ePay.info_CoinJoinMess,SecondsTrade.com,9022260625,178
AgoraMarket,8144,1787174139,2
72524681,294,8892523,1
348,CoinGaming.io,4500575,1
LiteBit.eu,Bitstamp.net,644989620,1
14959348,Cex.io,26461628,4
Xapo.com,SatoshiDice.com,12910477,2
73413077,ePay.info_CoinJoinMess,60972661,1
AgoraMarket,71215126,2133230977,2
Betcoin.ag,Cex.io,8579852,1
6166631,Cryptonator.com,21212273,1
999Dice.com,8204715,244154393,1
6754864,CoinTrader.net_LocalBitcoins.com,183900840,2
149405,BTC-e.com,44466199,1
1095,72156774,7371064,1
73675823,CoinTrader.net_LocalBitcoins.com,9528607,1
Xapo.com,229097,20088441,1
73832773,SatoshiBet.com,33151045,1
Xapo.com,Rollin.io,188864850,12
Rollin.io,PrimeDice.com,3328943,3
73963652,74303170,201374385,2
72839276,69644696,516592796,2
BitPay.com,CoinKite.com,167049112,1
73204717,ePay.info_CoinJoinMess,63190000,1
71213035,BitPay.com,8446550,1
898,107,599983342,1
417,BitVC.com,19195159,1
HolyTransaction.com,421,1011016,1
0,BTC-e.com,152686939,11
9442173,FaucetBOX.com,714173,1
35049846,AgoraMarket,6804750844,14
5211472,70193816,52576000,1
Genesis-Mining.com,1941,13528503,1
73807082,71842765,137187208,1
259537,Poloniex.com,258775405,1
259537,Cryptsy.com,7763262150,30
151245,354,8408475,1
HaoBTC.com,OKCoin.com,264225162,1
417,7366,2313693516,1
CoinPayments.net,0,32023493,9
14959348,47313,34111368,1
821,69200022,4999990000,1
3170007,2652,1143970400,1
1836,HolyTransaction.com,125950000,1
BitVC.com,OKCoin.com,19294879224,9
999Dice.com,348,58657725,2
7216489,BTCCPool,11570610000,1
Xapo.com,Igot.com,8338231029,4
LiteBit.eu,Cryptsy.com,322829243,1
SwCPoker.eu,Betcoin.ag,499990000,1
Xapo.com,71110749,7400294,1
536,CoinTrader.net_LocalBitcoins.com,34199088,1
1285711,Cryptsy.com,4825688095,1
FaucetBOX.com,52842109,202397102,1
Xapo.com,71371661,51978816,3
BitBargain.co.uk,CoinPayments.net,516446056,1
0,999Dice.com,6448312,2
Betcoin.ag,107,55202650,1
71110794,69932383,118904789,1
2329,Xapo.com,4531785,1
1285711,73022110,19714406156,1
ePay.info_CoinJoinMess,BitoEX.com,67189300723,1
12241960,Bitstamp.net,1033113805,1
BitVC.com,Huobi.com,16785604549,16
3731332,Poloniex.com,3190000,1
1226,424,5099459079,2
Bitcoin.de,FaucetBOX.com,40000265,1
72367939,70429689,81539014,1
71110794,74226067,275304077,1
469,Cex.io,39554000,1
FoxBit.com.br,4936,2066589,2
FaucetBOX.com,52842513,202397102,1
74330515,TheRockTrading.com,155868072802,17
70901336,Poloniex.com,425598918,3
HolyTransaction.com,FaucetBOX.com,2400126,2
71554939,0,3258767273,7
14959348,1294,7959000,1
1956,Cex.io,63859245,1
42601,ePay.info_CoinJoinMess,78490000,1
73413077,Vircurex.com,61144461,1
ePay.info_CoinJoinMess,Coins-e.com,25430783,1
Xapo.com,Cryptsy.com,637305855,25
73074504,61,64477661,1
SwCPoker.eu,NitrogenSports.eu,9990000,1
PrimeDice.com,Exmo.com,130000,1
354,14010,788502311,1
ePay.info_CoinJoinMess,602820,6252794,1
69147675,13673122,13542053,1
HaoBTC.com,BTC-e.com,8146609899,1
157228,Bittrex.com,62698803730,1
69984656,72367940,11408205,1
ePay.info_CoinJoinMess,BitcoinFog,3077173733,4
Genesis-Mining.com,74042215,4994641745,1
354,CoinTrader.net_LocalBitcoins.com,1717748601,3
0,Bter.com,2568226,6
Kraken.com,BTC-e.com,678988650,1
73519150,73778875,58206833,1
72289120,ePay.info_CoinJoinMess,38885658,1
ePay.info_CoinJoinMess,Hashnest.com,541826992140,11
69172926,33240533,3249990000,1
Betcoin.ag,SwCPoker.eu,2198754,1
5542742,Cryptsy.com,102731005,4
175,Bittrex.com,3308634280,16
Poloniex.com,292,222199094,1
1285711,69147680,1181872095,1
354,55392358,745365196,1
3368,2338,1005715326,7
70427970,ePay.info_CoinJoinMess,9990000,1
Xapo.com,2338,231035077,15
4856172,72629335,2936591855,1
Hashnest.com,523,854950289,1
69251458,107,13217516993,3
BitVC.com,912,332200000,1
227,Indacoin.com,4088900,1
14927860,860,11601445,1
Xapo.com,421,440942618,29
31707,BTCLend.org,371586534,1
73724891,NitrogenSports.eu,4775000,1
1391,Cex.io,40564253,1
265,BTC-e.com,76966241032,3
20889164,ePay.info_CoinJoinMess,130633442,1
Genesis-Mining.com,1647,4336723,1
860,265,6651395276,1
SatoshiMines.com,BitPay.com,2727630,2
69930344,Bit-x.com,320309454,3
MiddleEarthMarketplace,AgoraMarket,1967060671,11
MoonBit.co.in,51675206,13234921,1
396,265,29177775,1
3368,Vaultoro.com,143673618,1
SatoshiMines.com,Rollin.io,2531997,1
70349605,72157142,732775447,1
71398086,2652,156843980,1
CoinPayments.net,BTC-e.com,25089886,2
ePay.info_CoinJoinMess,777Coin.com,124554444,1
AgoraMarket,MiddleEarthMarketplace,4746123140,5
10656886,73670927,42594825,1
73413077,29392,9197262,2
Btc38.com,103564,31476825232,7
CoinJar.com,AbraxasMarket,592036083,2
ePay.info_CoinJoinMess,1281001,42931000,1
Cryptsy.com,796.com,4002000242,2
71110895,ePay.info_CoinJoinMess,11201800,1
42251,BtcMarkets.net,162696331,1
469,Bittrex.com,32892000,1
MaiCoin.com,Bit-x.com,2000155,1
149405,BitPay.com,44528665,1
ePay.info_CoinJoinMess,ChBtc.com,873461958266,14
69278079,72865503,74332593,1
71895241,22434045,603037628,1
5153672,BTCJam.com,2590848,2
ePay.info_CoinJoinMess,Btc38.com,4300115246272,64
Cryptonator.com,Xapo.com,1310686,1
69251458,ePay.info_CoinJoinMess,11852211915,3
57,CoinTrader.net_LocalBitcoins.com,570082131,2
37799,CoinTrader.net_LocalBitcoins.com,247390000,1
1116,OKCoin.com,138534080,2
Cryptonator.com,Cubits.com,13003265,1
354,1956,606394376,1
37,891,299551105,2
16425460,73074562,329865598,1
101,57556,6728531,1
3062323,CoinTrader.net_LocalBitcoins.com,41799203,1
4355,Luno.com,100040000,1
71163236,62062944,118063963,1
Genesis-Mining.com,4395,300222034,1
FortuneJack.com,912,31000049,1
20042,Cryptsy.com,45773122,3
PrimeDice.com,421,6031388,4
4395,BitVC.com,59882857,2
Xapo.com,2329,26865703,1
Rollin.io,57,8507717,10
0,12527,542909,2
5162,525,8994600000,5
AgoraMarket,NitrogenSports.eu,1159560244,2
864,Cex.io,182404953,1
ePay.info_CoinJoinMess,Cryptonator.com,135439478057,15
70820811,72865409,12874463,2
72288352,10789,78871200,2
71005802,227,2029085,1
71554939,Bleutrade.com,1998919069,3
735,BTC-e.com,1571034,1
FoxBit.com.br,860,2437626491,1
1620930,CoinTrader.net_LocalBitcoins.com,222340000,1
35,Hashnest.com,2292551,1
15681814,Bitstamp.net,160371302,1
PrimeDice.com,FaucetBOX.com,72686185,2
1654888,ePay.info_CoinJoinMess,1097638054,1
1878550,BTC-e.com,939457883,1
12671115,72681537,306740000,1
Xapo.com,CoinKite.com,23764355,2
FaucetBOX.com,Cryptsy.com,1302910786,26
40976172,MercadoBitcoin.com.br,36090000,3
Loanbase.com,BitPay.com,249990000,1
FaucetBOX.com,70612568,37616631,1
Bitstamp.net,BTC-e.com,55101736638,11
0,4,2186010,3
72707691,70325242,3440590,1
Cryptsy.com,35576660,3641441,1
72104561,71398075,377984683,1
0,Poloniex.com,1522537,1
13286399,227,3046678,1
1436,0,399848992,2
AgoraMarket,71398079,2114835355,2
954,Huobi.com,24699990000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,8005995,1
8180733,CoinPayments.net,105618204,1
1281001,FaucetBOX.com,4310274,1
Huobi.com,295687,43972853,1
0,1469,3681255,3
354,Cryptsy.com,73923938032,80
Bitstamp.net,912,69109097874,3
Hashnest.com,BTC-e.com,101589569,3
Cex.io,Xapo.com,29490302,1
Cryptsy.com,BTC-e.com,21454140000,16
ePay.info_CoinJoinMess,71528822,66769595,1
5542742,255623,60675751,2
6955860,BitPay.com,41895571,1
73698356,2184,338012000,1
73963652,70455405,20131895,1
72603304,69697050,99990000,1
69591267,10789,10579057,1
69932507,BitPay.com,13889722,2
5325883,71528215,224490000,1
1836,PrimeDice.com,33424804,2
45379539,61,727790000,2
Xapo.com,CloudBet.com,50433421,5
74278400,CoinTrader.net_LocalBitcoins.com,237190000,2
Xapo.com,AllCoin.com,185338991,11
14959348,14877688,34111368,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,35847592,1
BTCJam.com,Bitbond.com,1124287,1
898,NucleusMarket,6518811426,3
3753858,Banx.io,2551000,1
14950759,0,10210247,3
Huobi.com,2624,14930559,1
ePay.info_CoinJoinMess,5269835,57755048,2
0,Paymium.com,529628,1
Coins-e.com,Cryptsy.com,21595248,1
AbraxasMarket,44609,16106044,1
Poloniex.com,269,2527766890,5
3368,289,287347236,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1948146703,7
71398075,GermanPlazaMarket,48013892,2
PrimeDice.com,SatoshiMines.com,272960000,2
16580,1050369,499980000,1
39657215,ePay.info_CoinJoinMess,35081,1
14959348,36114,5386887,1
NucleusMarket,BitcoinFog,1159648363,12
1116,41853224,160905837,1
1422856,294,101082690,2
47540218,1095,5980000,1
257316,69697250,1582523112720,55
Exchanging.ir,12576,13390000,1
71005802,289,16303647,3
73596565,BTC-e.com,47156519,1
SwCPoker.eu,4,246038329,1
ePay.info_CoinJoinMess,Betcoin.ag,9276531554,8
36654099,16971,25502418,1
24623356,ePay.info_CoinJoinMess,43364154,1
BTCJam.com,BitAces.me,2994372,1
SatoshiBet.com,0,6130980,1
ePay.info_CoinJoinMess,73989543,257194917,1
69224732,2652,136295216,2
ePay.info_CoinJoinMess,2545,1545363489769,24
Poloniex.com,605,383544284,1
0,11880,93799,1
71110794,BitcoinWallet.com,497802608,1
70586782,5145429,19368784,1
70875156,71869112,164540000,1
73937548,73204630,296290237,1
FortuneJack.com,Exmo.com,9546429,3
BitPay.com,1252,2614711,1
52178332,294,129934226,1
354,143306,570175842,1
70298377,72341163,17585926,1
73466840,265,17916058,1
19741658,C-Cex.com,20470209,1
Xapo.com,536,385855705,14
1951017,73623721,11959224,1
69722612,BitPay.com,1076062610,3
BtcTrade.com,265,119880000,2
0,Hashnest.com,625778364,11
35900,BTC-e.com,499970845,1
ePay.info_CoinJoinMess,72209867,75904724,2
Hashnest.com,4,251632497,2
Hashnest.com,641,4553603,1
70586820,70560046,13189295,1
74278522,69330212,76237994,1
2226,912,97599970000,3
5000,419,2207860,2
MoonBit.co.in,4907947,8947214,1
71319702,69566026,4116157,2
AgoraMarket,37458036,1087409600,1
Genesis-Mining.com,1252,9989283490,2
1210796,Huobi.com,3999980000,2
69617848,CoinTrader.net_LocalBitcoins.com,173853301,1
72104556,513,646154252,2
71581023,52842076,32891604,3
912,1323,12448633926,1
45160543,CoinTrader.net_LocalBitcoins.com,1089799311,1
35269988,16971,3552041,1
1836,73280776,80809865,2
71632624,BitPay.com,2720000,1
MaiCoin.com,605,151000004,1
Bitstamp.net,71110794,1440476538,1
71895241,441347,849120234,1
57,PocketDice.io,858990,1
1654888,5941,2027060055,3
73884724,3871,6743799,1
35900,AbraxasMarket,999959072,2
71110794,74015113,383418716,1
71503055,BitPay.com,603184323,2
ePay.info_CoinJoinMess,74226233,1090005,1
73388652,154,49212437,1
Bitstamp.net,OKCoin.com,4047862470,3
201065,Bitstamp.net,2597904659,2
1514897,70377645,226775993,3
12609,BTC-e.com,185037058,1
74042229,70927503,114687837,1
71999756,69932383,8159674,1
3368,0,6752660046,47
AgoraMarket,AbraxasMarket,17311809122,19
73754451,70717176,241745801,1
Crypto-Games.net,69147824,1501586,1
69278079,BTC-e.com,107894841,1
536,HaoBTC.com,9717608,2
Rollin.io,Xapo.com,16008390,5
Xapo.com,1116,23249472,1
NucleusMarket,BitcoinVideoCasino.com,625923784,6
69199627,Bleutrade.com,120744259,1
4810,BTC-e.com,2831164300,9
Bitstamp.net,46475164,250313979097,1
4856172,860,8387989526,2
ePay.info_CoinJoinMess,55834,8553100,1
271415,BTCJam.com,1641432096,1
40948331,69723232,71400616,1
ePay.info_CoinJoinMess,55244,67189300723,1
Cryptsy.com,821,499995496,1
16425460,70402765,326932425,1
70715435,CoinTrader.net_LocalBitcoins.com,6007402,1
255398,69723238,163624477,1
Genesis-Mining.com,197544,4994641745,1
69878799,294,13003517,1
BitPay.com,40231,107487801,1
16580,BitPay.com,5499979543,2
72968172,ePay.info_CoinJoinMess,39517501,1
Genesis-Mining.com,1992489,4994641745,1
6580141,1422856,84840000,1
ePay.info_CoinJoinMess,YoBit.net,25430783,1
Poloniex.com,Kraken.com,2982173205,4
BitBargain.co.uk,72261027,144390061,1
CoinKite.com,ePay.info_CoinJoinMess,2657776968,7
69958618,Exmo.com,3648344,1
71682710,BTC-e.com,409608193,1
999Dice.com,1144,144516355,10
19099,Loanbase.com,40988755,1
65565377,2652,61263035,1
69251966,4,270866259,4
912,2237,4798578582,1
4892263,0,111280000,2
71554939,1309,233466404,1
2226,424,2499990000,1
5120753,BitPay.com,2672802,1
55834,AgoraMarket,21510000,1
CoinPayments.net,Cryptsy.com,150990098,1
912,Poloniex.com,11870532780,2
354,Igot.com,745365196,1
ePay.info_CoinJoinMess,38097914,66769595,1
70979549,74278361,1488430001,1
71607465,70795615,63958136,2
354,FYBSG.com,1126203839,2
PrimeDice.com,455545,42490000,1
496445,144847,2600000,1
72262922,70796288,55920828,2
354,Bittrex.com,38410644024,46
Bitstamp.net,69409169,10644867950,1
Huobi.com,CoinPayments.net,137560000,1
Genesis-Mining.com,7983,4994641745,1
73310715,ePay.info_CoinJoinMess,525105266,3
ePay.info_CoinJoinMess,18972,67213466449,2
71554939,Bitstamp.net,1776661639,2
14959348,71633611,5386887,1
CoinKite.com,BTC-e.com,29593222791,7
Genesis-Mining.com,32354,4994641745,1
Purse.io,ePay.info_CoinJoinMess,70892478,2
CoinKite.com,73308515,380405000,2
896,96584,12039512505,1
Paymium.com,Kraken.com,51573535436,5
912,CleverCoin.com,2569990000,1
72839276,73832921,231144589,3
10172196,73257750,5571860,1
69513580,597,6561359,2
424,2226,873450019358,41
72707822,265,85263675,1
5211472,Poloniex.com,52576000,1
Huobi.com,69801953,160960000,1
71999710,CoinTrader.net_LocalBitcoins.com,89181755,1
2820290,BTC-e.com,127918000,2
AgoraMarket,Bitcurex.com,1072225422,1
20761,417,117493390,1
73962927,5527189,17399097,1
1070,CloudBet.com,57671031,1
HolyTransaction.com,513,4790376,4
833,PrimeDice.com,18414005,1
ePay.info_CoinJoinMess,100277,5632574371,1
MoonBit.co.in,70796452,15961223,1
13155,0,1143038226,2
4338203,72025510,59972180,1
73754451,CoinTrader.net_LocalBitcoins.com,1060860867,4
73728452,ePay.info_CoinJoinMess,25018746,1
Loanbase.com,424,58467461,1
35900,CoinTrader.net_LocalBitcoins.com,6854822494,7
73153284,CoinPayments.net,7784536,1
QuadrigaCX.com,ePay.info_CoinJoinMess,3578000000,1
Xapo.com,1567,44127634,1
912,Cex.io,20588190120,3
18340295,898,12466420000,4
70744192,CoinTrader.net_LocalBitcoins.com,71549307,1
3731332,999Dice.com,9080000,2
3368,57878368,143673618,1
AgoraMarket,Betcoin.ag,1857706657,2
70636940,269,6324082,1
CoinTrader.net_LocalBitcoins.com,0,5643501,1
821,Purse.io,71298500,1
ePay.info_CoinJoinMess,HitBtc.com,53399071,2
1457,62205816,66672980,25
115921,Betcoin.ag,88589000,1
BabylonMarket,AgoraMarket,2025650,1
ePay.info_CoinJoinMess,BTCC.com,2544739801235,41
69147675,72050493,112149566,1
864,871,5200975495,3
ePay.info_CoinJoinMess,424,42251527033284,634
70586820,70324794,87689520,1
VirWoX.com,1721784,999980001,1
69330779,265,28660543,2
Bter.com,BtcTrade.com,999990000,1
737670,16971,5930301,2
71502261,71502876,9436603,1
69697250,CoinTrader.net_LocalBitcoins.com,17159870000,3
ePay.info_CoinJoinMess,72811935,118607592,1
ePay.info_CoinJoinMess,502796,144045981,2
255398,72786312,51990000,1
26701074,CoinTrader.net_LocalBitcoins.com,2174113,1
BitPay.com,69487163,108342012,1
Xapo.com,HitBtc.com,30194972,2
577504,CoinTrader.net_LocalBitcoins.com,83258855,2
73910967,3982,22960308,2
CoinSpot.com.au,BtcMarkets.net,27147731,2
FaucetBOX.com,9205229,29570488,1
496445,OKCoin.com,3750000,1
4397,833,10999509,1
ChBtc.com,22977,10301000889,1
Satoshi-Karoshi.com,Cryptsy.com,21721257,1
15681814,BitYes.com,2189990000,1
Poloniex.com,7219,62811555,1
Cryptonator.com,4499,1660015,1
0,44885,2276452,1
PrimeDice.com,Loanbase.com,30993654,1
