Source,Target,value,nb_transactions
PrimeDice.com,Coinichiwa.com,1134061,1
71685981,CoinTrader.net_LocalBitcoins.com,95089855,1
FaucetBOX.com,497,34237091,1
73596404,4,217097600,1
536,4,222644437,5
122,821,1218067,1
Huobi.com,53138,92204588,2
FaucetBOX.com,280689,206916506,9
ePay.info_CoinJoinMess,Coinichiwa.com,652223,1
4264230,ePay.info_CoinJoinMess,1483297,2
536,Cryptonator.com,91992941,2
4126,2461,100973908,7
470955,401,36450940,1
FaucetBOX.com,57648541,18291734,1
1228047,40868,376814864,1
Xapo.com,16621,1014860691,1
73048147,73594937,251890000,1
71816350,BitoEX.com,658645951,3
PrimeDice.com,315,3775267,1
Xapo.com,1323,25233546155,18
73493314,73699258,10073449,1
227,999Dice.com,8079211,4
354,107,3455437220,6
FaucetBOX.com,HitBtc.com,63340531,4
FortuneJack.com,536,5593031,2
295653,NitrogenSports.eu,6205181,5
BitcoinWallet.com,BitPay.com,36809340,3
72550991,70717650,177396181,1
Bitcoin.de,72052120,639656968,1
BX.in.th,73493383,491701098,1
CoinKite.com,3578,177841,1
20042,Poloniex.com,1184200,1
954,Bittrex.com,699990000,1
26703738,71318459,8359247,1
954,Kraken.com,9886535096,3
51809,51096,299990000,1
0,MoonBit.co.in,100150822,1
53061831,Hashnest.com,3661333,2
CoinPayments.net,12280,8602513,1
612782,1294,99999681486,1
906,348,99990000,1
70298377,69147778,54205342,1
454,58497,57504357726,1
FortuneJack.com,BTC-e.com,6100940,1
405610,72890715,826816457,1
ePay.info_CoinJoinMess,2545,1510299268290,18
ePay.info_CoinJoinMess,417,1174677208670,14
32561,454,40060897,1
ePay.info_CoinJoinMess,290,40932414182560,492
351,2758406,1292313,1
354,Genesis-Mining.com,1554833066,3
71842769,BTC-e.com,166332269,1
405610,70427433,617042619,1
2331,0,13980633,3
405610,348,2677944314,4
42359770,331,112524435,1
405610,1098,826816457,1
605,OKCoin.com,58939890,1
72445728,401,6968937,1
921102,FaucetBOX.com,56940000,1
71449882,BTC-e.com,12107523,1
71894951,368,14035556,1
269,55782,44771800,1
71816350,Exmo.com,411713904,1
SlushPool.com,41194305,8123820155,3
72603304,72103703,1280146251,5
409499,CoinTrader.net_LocalBitcoins.com,385963945,2
1022532,411,18295500,1
51082,50032,529647000,1
69200072,70455779,11881840,1
566,70744026,7003924,1
954,21112,2107313338,1
73649728,YoBit.net,600000,1
72992828,71032462,2227314,1
3319,1054,2972304,1
72446493,BitcoinWallet.com,7274906,1
Xapo.com,Betcoin.tm,1005176700,1
FaucetBOX.com,1309,1955213962,15
69618365,999Dice.com,34715,1
Hashnest.com,Loanbase.com,13988431,2
Banx.io,354,3394433,1
SlushPool.com,139,5388305432,1
70953002,69409237,19413868,1
AlphaBayMarket,72681537,49583333,2
853912,1747,168228194,2
ePay.info_CoinJoinMess,8226,144855794,1
3980,BTCCPool,562838726,1
524180,CoinTrader.net_LocalBitcoins.com,113300570,1
CoinPayments.net,71764229,2304900,1
26073819,71449882,12587235,1
51082,51374,1188435943,1
396,999Dice.com,6197690132,4
Kano.is,139,5020513326,2
ePay.info_CoinJoinMess,1647,5705575013540,68
0,PrimeDice.com,11681555,9
2904491,ePay.info_CoinJoinMess,1349819,1
2329,290,246771839,1
PrimeDice.com,72838107,114713903,2
405610,80393,1593540293,1
62915604,12609,224582279,1
483243,69590093,3919818347,1
396,BX.in.th,8084962448,4
4395,860,141330000,1
LuckyB.it,71738297,20750000,2
31707,Bitstamp.net,114270060,1
70534688,70429802,102380000,1
FaucetBOX.com,40262234,210411028,1
2577304,YoBit.net,25633,1
PrimeDice.com,BTC-e.com,348143490,3
1137649,73753614,18443589,1
72339140,Paxful.com,420980000,1
73310633,BitPay.com,9182730,1
50289,51562,39980000,2
70063369,71814900,330092065,1
Kano.is,0,645149608834,257
69383146,BTC-e.com,11370907,1
2173760,74172133,1837992462,1
71292423,Hashnest.com,3857032,2
69278079,73413726,28673019,1
354,Poloniex.com,9461765940,22
70138423,7,7219532,3
Genesis-Mining.com,69252020,17188847,1
Poloniex.com,BitPay.com,770338609,3
22183,129629,199990000,1
Bitstamp.net,164,7562247701,1
BTCCPool,1215,56704471444,23
1363687,Paxful.com,20957876,2
51755,51562,100007000,1
71738316,Hashnest.com,1435500,2
68870830,CoinCafe.com,118246947,1
3799512,BitPay.com,8809544,1
73074506,6900907,1596910299,3
33476,BTC-e.com,1001000022,1
71292762,73884930,9176129,1
6919,421,1513893,1
47678,CoinTrader.net_LocalBitcoins.com,126651226,1
122,417,8499990000,1
73753232,CoinPayments.net,8687216,1
73048147,30864203,208765191,1
1182826,70796631,3469625614,13
10052655,1218,291740000,1
11392,16756080,20034794,1
354,ePay.info_CoinJoinMess,3149099981,6
61843996,51,1553374585,5
Bitstamp.net,47735136,13759651104,1
LuckyB.it,246156,10229238,5
354,1469,725552665,2
69199627,CoinKite.com,347195184,2
1022532,12230,1335201244,4
20042,Xapo.com,501405,1
Genesis-Mining.com,441956,124008681,1
5542742,Xapo.com,4488434899,46
FaucetBOX.com,883,71990761,5
FaucetBOX.com,289,4073038947,105
48006396,70717800,10685754,1
4907947,FaucetBOX.com,26862371,4
69199627,107,173597592,1
PocketDice.io,4,9530003,3
999Dice.com,1731122,16390000,1
73807082,73493259,736188983,2
Cex.io,906,96506659566,45
51857,53532,69634243,1
52011,50464,31430000,1
72577018,7,12083328,1
68873411,1144,3659350,1
72262922,71581352,39429957,1
69906437,71869232,4689482000,1
1436,70796452,199960495,1
FortuneJack.com,MercadoBitcoin.com.br,1295037,1
FoxBit.com.br,5542047,36840761144,20
1769,0,198670,1
70744154,4544,235151320,1
0,Bitbond.com,5395901,2
51484,51560,1805043043,1
41887342,73256837,53162162,2
69383113,73415043,23266483,1
70534664,BTC-e.com,53723579,1
107,Betcoin.tm,469916369,2
0,Cryptsy.com,179518,1
289,61,24101666,1
72078429,72524689,61141408,1
57,CoinPayments.net,60610604,5
73440976,1017,19559472,1
FaucetBOX.com,73466970,44434063,1
5542047,6552318,551003729,1
24621623,MaiCoin.com,3541067,1
BitPay.com,0,449629875,10
2141,0,6050000,1
903137,421,124539963,4
354,144847,428611817,1
1228047,Cryptopay.me,463915705,1
Hashnest.com,1539,18403890,1
Xapo.com,1022532,1008431640,1
BX.in.th,Btc38.com,1399990000,1
SlushPool.com,421,27702123682,8
Xapo.com,Loanbase.com,5517213209,3
12288362,368,4779755,1
2990531,331,412998562,5
2990531,162,104266943,1
72786589,BitPay.com,9894076,1
70429793,Hashnest.com,597277,1
227,61,2281720,1
Xapo.com,2799,1516348942,1
405610,CoinTrader.net_LocalBitcoins.com,8692650431,9
2825532,351,2374350,1
376300,421,210000,1
CoinPayments.net,MaiCoin.com,1239549,1
7359901,SwCPoker.eu,51850000,2
72891686,BitPay.com,28240000,1
73466982,PrimeDice.com,28155543,1
39799,290,31194738,1
Huobi.com,BtcTrade.com,19785065057,26
69984656,72917040,11616454,1
3693472,70872978,458367,1
70193201,HolyTransaction.com,229896,1
1335,999Dice.com,187691631,1
73388652,19431,449860300,3
1370,1294,1089956,1
50880,51008,44110000,1
Genesis-Mining.com,CoinSpot.com.au,486784711,1
58763,354,4999990000,1
70849007,Bittrex.com,58060310,1
71554939,421,807096447,2
2601192,Xapo.com,208876013,22
HaoBTC.com,69983966,24223528,1
73807082,72760129,237274950,1
1307158,CoinTrader.net_LocalBitcoins.com,216525615,1
NucleusMarket,1911405,2243443,1
Bitstamp.net,2990531,218977102,1
50288,51056,1345520374,1
73571556,BitPay.com,3516188,1
69147837,BTC-e.com,13518871,1
71032223,BTC-e.com,17100677,1
71580339,96,5742000,1
73021938,Hashnest.com,2095480,2
71790244,799722,21266521,1
2990531,1396,134480467,1
6166631,69330805,1990000,1
73073925,655,232548140,1
405610,71133908,1443859076,2
71241267,CoinTrader.net_LocalBitcoins.com,23804582,1
51524,6484665,759790000,1
74278429,70796582,306500869,1
PocketDice.io,Xapo.com,11932360,12
ePay.info_CoinJoinMess,69260,83905514905,1
ePay.info_CoinJoinMess,999Dice.com,1992101,1
254153,60,1042088125,1
73362177,1054,4025835,1
20378252,BitPay.com,41350271,1
ePay.info_CoinJoinMess,72315378,174579697,1
CoinPayments.net,5941,1764365,1
Poloniex.com,999Dice.com,170909301,4
454,7430,60286773697,1
2990531,269,34886277,1
76526,454,1197614331,2
71999710,70429758,44794341,1
73832987,69383128,106352293,1
2201602,0,15462250,2
5542742,70089418,216548992,1
ePay.info_CoinJoinMess,71345485,10163705,1
72629545,LuckyB.it,1914000,2
906,NitrogenSports.eu,405040964,3
PrimeDice.com,411,3940000,1
3820,ePay.info_CoinJoinMess,2086675,2
483243,331,4075608558,2
FaucetBOX.com,411,12420552,1
ePay.info_CoinJoinMess,27789501,83905514905,1
Xapo.com,Bter.com,11060484585,9
28243748,CoinTrader.net_LocalBitcoins.com,1060563500,4
0,OKCoin.com,163818,2
22583343,BitcoinWallet.com,28246547,1
71163214,999Dice.com,14540000,4
Genesis-Mining.com,1469,34377694,2
2990531,1598,482345564,5
17977773,50427066,10828200,1
62915604,860,212988552,1
295687,290,53960000,2
44272136,73073877,56815401,1
855,0,21670347,8
Xapo.com,1582,5029010467,4
5941,1323,4858218,1
34263,269,7232764,1
71554939,1598,256595705,1
35,SafeDice.com,19961904,1
5542742,201738,826455651,6
BitoEX.com,91531,11508650,1
860,70063403,207478508375,25
60,AlphaBayMarket,10979296585,4
468,MaiCoin.com,88499702,3
Paxful.com,NucleusMarket,277740381,1
70534041,69775868,38505501,2
23052521,69224732,401966329,1
342,CoinTrader.net_LocalBitcoins.com,1076756581,1
NucleusMarket,70246066,23500000,1
2990531,Bleutrade.com,464628126,4
Genesis-Mining.com,19626,486784711,1
73989670,72838739,11554400,1
70744026,SwCPoker.eu,12010000,1
Poloniex.com,BTC-e.com,20837518082,66
AlphaBayMarket,Cryptopay.me,6000000,1
FaucetBOX.com,CoinApult.com,54347174,4
954,57,20004494939,1
71475979,0,16930194,2
105520,AlphaBayMarket,119797734,1
1215,PrimeDice.com,9398150381,1
Xapo.com,73100100,1003463259,1
855,14208054,2825334,1
BitoEX.com,OkLink.com,103590253,1
41853224,7,35854924,2
45048181,7787,406316744,4
PrimeDice.com,Cex.io,5574275,1
Purse.io,CoinTrader.net_LocalBitcoins.com,139848499,3
SlushPool.com,CoinKite.com,10065611006,4
31741364,BTC-e.com,5057930000,1
70586820,71162493,9079944,1
Genesis-Mining.com,66122,486784711,1
6976132,CoinTrader.net_LocalBitcoins.com,31700909,4
27723,1116,646009,1
26515,CoinTrader.net_LocalBitcoins.com,336000331,1
69278079,69984682,27765224,3
73807082,73623607,4233583,1
72524012,96,3119577,1
71816350,PrimeDice.com,1010957951,3
Bitstamp.net,44388409,1298154479,2
69404418,368,138173420,2
FaucetBOX.com,70770437,210411028,1
536,1469,74995532,1
71999865,CoinPayments.net,7176521,1
Rollin.io,PrimeDice.com,13470000,2
1103,CoinApult.com,7092418086,38
69277952,BitPay.com,63582717,1
69304177,1070,1140000,1
6022,BitAces.me,199980000,2
70586820,70953247,17318056,1
351,Poloniex.com,1091708,1
4126,GoCelery.com,131773176,9
138118,290,12804597,1
73387955,2652,4633464,1
Genesis-Mining.com,6491115,486784711,1
73493383,CloudBet.com,185555947,3
Genesis-Mining.com,581602,486784711,1
Kano.is,24439,5020513326,2
227,ePay.info_CoinJoinMess,1280000,1
73675752,655,9912836,2
405610,315,9442157187,11
74015866,0,1380960246,1
50287,51766,99990000,1
73441091,70029,399890000,1
73414936,0,1925887,1
405610,PrimeDice.com,11790142421,13
73441091,22844,1010420000,1
NitrogenSports.eu,Bittrex.com,14221742,1
FaucetBOX.com,35181,34237091,1
70272134,351,2301000,1
MaiCoin.com,73255864,71157447,1
57,0,14055699,5
69199627,Poloniex.com,173597592,1
0,3765,654515,3
69199627,0,2603963880,15
1155021,MoonBit.co.in,14410218,1
37,3957,25868138,1
SatoshiDice.com,486014,102990000,1
1066863,CoinGaming.io,7143300,1
906,60,199990000,1
73884743,41887342,179541713,3
70820811,73832987,17383090,3
71580357,0,4282182,1
276290,777Coin.com,2203000,1
70063403,Bitstamp.net,13587131254,1
2725849,1747,54490000,2
4126,1386,14446354,1
19099,Loanbase.com,6970579,1
73911137,ePay.info_CoinJoinMess,8640000,4
73019987,269,1178808,1
71842975,73362364,89113751,1
11576,BTC-e.com,122256414,1
73751904,73832987,8307496,1
21650441,Bittrex.com,9630284,1
3368,1294,10244467,1
31133122,BitPay.com,26846291,1
1528995,PocketDice.io,210433926,24
15644516,16971,111250530,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,4911924,1
5542742,3751,1124655976,2
60,NucleusMarket,2726329822,2
71554939,YoBit.net,399894468,1
72393866,CloudBet.com,49923279,1
FaucetBOX.com,Exmo.com,1247250226,10
Xapo.com,227,17893449906,13
73728626,368,83652004,3
1396,BTC-e.com,262995941,1
PocketDice.io,MaiCoin.com,40000,1
HaoBTC.com,NucleusMarket,11239254,1
0,175,117804789,1
23512,454,29999982724,2
73048147,73205038,68738180,1
Genesis-Mining.com,360404,486784711,1
70063356,72025989,972391,2
13793,144727,52686904,1
71554939,331,465223136,1
354,1598,632243789,1
BitoEX.com,ePay.info_CoinJoinMess,1281061911,1
Bleutrade.com,Bittrex.com,163460923,3
70795615,401,4619883,1
71370656,BitPay.com,279798505,2
BitoEX.com,0,871676325,6
HaoBTC.com,BitoEX.com,374262195,4
72104681,12609,5163646,2
60,247151,1730558389,1
69775867,1137649,49087777,1
Genesis-Mining.com,28663,486784711,1
70690951,Hashnest.com,545903,1
536,ePay.info_CoinJoinMess,3068841,1
HolyTransaction.com,72733276,35200000,1
405610,497,1593540293,1
FaucetBOX.com,16621,243287861,9
69906437,16621,3017516479,1
4395,Huobi.com,557241,1
Xapo.com,1539,13243446159,10
71656991,655,230936882,1
51094,51008,100071000,1
71554939,16621,296330709,1
30220575,73963652,11500212,1
367303,70717853,17980849,1
70558884,CoinGaming.io,1712862,1
72653990,70115478,19690460,1
809,MaiCoin.com,3368170923,2
72103703,5307238,59830500,1
8387,Bitcoin.de,999943291,1
536,1309,2787631,1
70298377,72156430,44785342,1
NucleusMarket,AlphaBayMarket,2025603680,54
FaucetBOX.com,69250382,29301504,1
5542742,Matbea.com,50326486,1
ePay.info_CoinJoinMess,4641098,83905514905,1
72367929,72182100,23251654,1
70638488,468,908509,1
Xapo.com,1769,6899177220,5
FaucetBOX.com,809,44434063,1
70875103,7,28122223,3
73388652,Huobi.com,970566500,1
38565835,655,22165385,2
4338203,70507587,134938824,2
566,Purse.io,88283304,2
50380,51843,279817943,1
46955,354,5234446,2
367303,BitPay.com,10257908,1
69644715,1144,13186774,1
BTCJam.com,536,13131000,1
52307,51056,698457943,1
87357,1294,1124972,1
GoCelery.com,Xapo.com,1070681,1
3957,MercadoBitcoin.com.br,2130054,1
PocketDice.io,NitrogenSports.eu,290000,1
Bitcoin.de,Hashnest.com,931458276,3
5325883,73571655,779320591,1
821,CoinTrader.net_LocalBitcoins.com,960536286,1
FaucetBOX.com,1539,1041399737,12
ePay.info_CoinJoinMess,BitAces.me,7640000,2
Hashnest.com,Cryptsy.com,128701268,2
28243748,1138,2301762000,6
Poloniex.com,421,686566229,6
1654888,69355779,159502447,1
72078429,71685895,113640817,1
5315647,308045,1385788,1
70534041,70455637,34934913,1
57866224,73780654,321647079,1
Bleutrade.com,12831237,2284924,1
Xapo.com,3368,2263896781,2
GoCelery.com,566,62490000,1
FaucetBOX.com,1144,856107354,7
483243,Hashnest.com,3826487776,2
73807167,72681535,164395059,2
Hashnest.com,942,1092782,1
BitBargain.co.uk,HelixMixer,505002912,1
70744193,1576,201840197,1
6335,HappyCoins.com,1002003830,2
ChangeTip.com,Xapo.com,95554415,1
72393721,CoinTrader.net_LocalBitcoins.com,937650000,1
FaucetBOX.com,1582,1380998807,14
HaoBTC.com,OKCoin.com,75308025,1
CoinSpot.com.au,Xapo.com,1212452,1
64740,BTC-e.com,449893278,3
635697,CloudBet.com,900598,1
71816350,421,266856189,1
73151810,71031656,243755000,1
354,73310609,358448786,1
5542742,4395,216548992,1
10141917,BTC-e.com,264882844,1
35270697,69775684,27726755,2
405610,16621,7458565193,7
72023831,1294,1950000,1
968,AlphaBayMarket,344383365,5
43398859,AlphaBayMarket,1247749,1
Hashnest.com,411,68300000,1
Bitstamp.net,BitBargain.co.uk,55684706721,7
71440585,7,18894726,2
864,1098,699980000,1
51627,51712,1020209423,1
ePay.info_CoinJoinMess,ChBtc.com,1258582723575,15
Genesis-Mining.com,536,1636522798,10
999Dice.com,411,126013535,2
21799057,4,299890000,1
ePay.info_CoinJoinMess,31767,83905514905,1
ePay.info_CoinJoinMess,49545042,83905514905,1
999Dice.com,714786,230000,1
Banx.io,1647,8408001,1
69198888,0,571826,1
3370,NucleusMarket,478620000,2
41887342,73491965,23164971,1
69697250,NucleusMarket,584620000,1
71816578,860,8268632,1
73046041,4,58009418,3
BX.in.th,0,737711040,3
3219197,AlphaBayMarket,74286129,1
3368,342,10949359,1
72917618,70638958,8968697,1
Genesis-Mining.com,6572902,17188847,1
BitBargain.co.uk,72444579,199950000,1
3594434,61,1684751996,18
51056,51977,158621943,1
ePay.info_CoinJoinMess,525,5873386043350,70
LuckyB.it,1200666,1976478,5
69983231,7,3624126,2
CoinKite.com,4,857697400,7
11167300,860,730580943,1
7219,3751,1006378,1
396,LuckyB.it,11859051076,1
51082,1223413,2953944943,2
351,170,1970448,1
73545490,NucleusMarket,24855000,1
72576596,71162980,69775823,3
Xapo.com,71633611,3995700084,3
405610,4,527568231583,493
73807082,73309598,13835604,1
5269835,GermanPlazaMarket,396271660,1
912,454,14291852550,1
69225322,70324896,18426381,1
70796631,7,32067297,1
BitoEX.com,Bit-x.com,60204456,1
278515,BTC-e.com,4665059,1
Genesis-Mining.com,28096,486784711,1
ePay.info_CoinJoinMess,1144,419527574525,5
ePay.info_CoinJoinMess,605,83905514905,1
0,1576,340734,2
ePay.info_CoinJoinMess,3073,419527574525,5
ePay.info_CoinJoinMess,69383146,83905514905,1
ePay.info_CoinJoinMess,26666387,374139583,1
73649829,Cryptonator.com,219376,1
BitcoinWallet.com,AlphaBayMarket,92476935,5
Xapo.com,Rollin.io,24931015272,17
999Dice.com,415535,2490000,1
67927,Luno.com,343933585,1
70611284,860,635765610,1
69696221,860,2276405,1
28243748,Paxful.com,205290600,1
809,BX.in.th,79116307,1
1436,Cryptsy.com,199960495,1
12814737,70691186,55017340,1
454,16369,81025702191,1
ePay.info_CoinJoinMess,170,39980000,1
0,1769,152307,1
96004,Xapo.com,897990000,1
5201773,860,307633910,1
70246075,348,554010000,1
73493259,655,23808062,1
72812922,368,11040333,1
72446410,71764046,41830523,1
PocketDice.io,Cubits.com,27826000,1
612782,BTC-e.com,99999681486,1
24179,YABTCL.com,1600405,1
69512171,CloudBet.com,684468,2
Xapo.com,2896419,1504620725,1
1215,CoinTrader.net_LocalBitcoins.com,12048385221,4
HolyTransaction.com,3751,2350010,1
AlphaBayMarket,70192364,73979852,1
6257363,BTC-e.com,2733181,1
72419102,BX.in.th,8972587,1
Genesis-Mining.com,5137,503973558,2
74121213,61,70823000,1
3215837,70242399,2480,1
24333768,BTC-e.com,289821296,2
CoinPayments.net,303639,239244728,4
354,60,1060855606,2
35049846,AlphaBayMarket,1761400000,3
Cryptsy.com,94271,13113616,1
69278199,Matbea.com,131097540,1
70061889,860,418480575,1
45048181,16564,72305436,1
396,4,5835991049,4
AlphaBayMarket,2788287,9126049,2
70429474,BTC-e.com,179657706,1
44935435,6738871,19274932,1
Xapo.com,HitBtc.com,1101875162,1
622667,Bittrex.com,15080000,1
PrimeDice.com,Exmo.com,9107520,1
ePay.info_CoinJoinMess,2078,167811029810,2
70298531,Huobi.com,799990000,1
3368,Hashnest.com,31438293,3
ePay.info_CoinJoinMess,BitBay.net,83905514905,1
FaucetBOX.com,69592071,44434063,1
72393684,70534688,955000000,2
69147875,0,73940000,1
2990531,1323,99523016,1
73441080,71633861,165407457,1
72576596,Cubits.com,43673250,3
0,942,1771566,5
Bitstamp.net,2652,441732483,1
Genesis-Mining.com,3548379,249141613,1
454,22176,62956244755,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,167811029810,2
PocketDice.io,Cex.io,89614035,9
31707,0,799890420,7
BTCJam.com,Bter.com,2953170,1
72104561,71398075,341111500,1
72367940,69984656,404177550,4
71973427,368,14789708,2
Poloniex.com,NitrogenSports.eu,307940248,1
483243,BTCJam.com,4930766588,2
MaiCoin.com,4,3658693503,15
31530509,1747,6950000,1
69749680,CoinPayments.net,18350908,2
33971,Cryptonator.com,22196,1
3415,421,171634121,4
Cryptopay.me,Kraken.com,9769792007,11
1732330,7,6925549,1
354,833,428611817,1
FortuneJack.com,0,5334285,4
59065,454,6407256719,6
SatoshiDice.com,Xapo.com,1305009,1
7964604,BitPay.com,4003935,1
405610,833,6224479955,5
72025875,71293840,9378000,1
14964206,96,25830355,1
69984672,69906410,486754638,1
149405,354,37573206,3
50288,51132,2697920000,2
70482196,Paxful.com,114720734,1
Huobi.com,4395,1416886255,4
11678,1598,176980000,2
107,CoinPayments.net,7511000,1
70298377,72970184,21685342,1
71973475,0,2813145,1
69513979,ePay.info_CoinJoinMess,50144002,1
43156702,421,208382179,1
74304306,818721,15167372,1
9206469,70691540,716117359,2
3368,Bleutrade.com,10949359,1
65947189,368,11287781,1
73258120,4544,52872229,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,785271221,7
ePay.info_CoinJoinMess,2238,11645338,1
CoinPayments.net,1538606,9897238,3
612782,290,299999044458,3
70770527,CoinTrader.net_LocalBitcoins.com,21819457,1
999Dice.com,556957,657408742,6
821,BitPay.com,2529226,1
15523721,CoinTrader.net_LocalBitcoins.com,5694370250,6
73388652,MaiCoin.com,332796700,2
Huobi.com,72367940,345927906,1
69906437,1098,4646991000,1
24621623,MercadoBitcoin.com.br,167497387,10
