Source,Target,value,nb_transactions
354,14010,5053087194,1
1098,AlphaBayMarket,5496507,1
354,74015893,5053087194,1
CoinPayments.net,BitPay.com,90066794,1
SlushPool.com,269,7575320258,2
31741364,69905221,3115622636,1
70217996,Huobi.com,9132391,1
9749,Xapo.com,1519995565,1
Bitstamp.net,898,262122298137,10
999Dice.com,HolyTransaction.com,1824046,4
0,Bleutrade.com,728164,2
Hashnest.com,3373,1244108,1
Huobi.com,6748,20756790000,1
73284244,7,2802921,1
CoinPayments.net,98751,12792046,1
ePay.info_CoinJoinMess,227,35990000,1
74042216,ePay.info_CoinJoinMess,226202858,3
Huobi.com,HaoBTC.com,153453106284,67
483243,5256,875640000,1
26774,Bitcurex.com,940166181,2
Huobi.com,Cex.io,20443765,1
FaucetBOX.com,Poloniex.com,714678255,32
73388674,71293777,20455860,1
NucleusMarket,PrimeDice.com,66361877,3
2990531,Bter.com,47379792,1
69487163,BitPay.com,47242307,1
40948331,72944030,236031839,1
1238508,FortuneJack.com,537000,1
354,Luno.com,1532700056,3
CoinSpot.com.au,BtcMarkets.net,187926303,1
62939245,CoinTrader.net_LocalBitcoins.com,494137131,1
269,3545079,5857322,1
7214906,BitPay.com,9990000,1
ePay.info_CoinJoinMess,CoinApult.com,1127998075,3
71999845,3892539,348050401,2
954,525,18899990000,1
72262770,655,32248064,1
58763,Hashnest.com,499990000,1
FaucetBOX.com,1070,9665373,1
456,NitrogenSports.eu,20648408,1
5542047,290,2322518718,1
73702145,Cryptsy.com,21250,1
FaucetBOX.com,74226233,86111258,1
70482207,2652,13673259,1
70770466,Cryptonator.com,34877000,1
70717766,5325883,106490000,1
69356979,BitPay.com,26937872,1
70744193,BTC-e.com,30408217,1
1149,1747,4306382,1
1654888,4,2642546843,4
37458036,AlphaBayMarket,372929362,1
1228047,421,8171765634,12
69338,2648,859654293,1
71554939,MercadoBitcoin.com.br,401778597,3
0,2173760,127909105,1
CoinGaming.io,Paxful.com,1430724121,2
69487530,73179451,194990000,1
46798,73310609,2052043,1
74042215,101,780077,1
126,BTC-e.com,514903863,1
483243,Satoshi-Karoshi.com,1661640000,1
5162,BTCCPool,11675092,1
BitAces.me,70744026,124970000,1
FaucetBOX.com,150330,89836102,3
Bit-x.com,Hashnest.com,7882112,2
FaucetBOX.com,BitcoinWallet.com,99053995,6
70770466,ePay.info_CoinJoinMess,38362000,1
2990531,833,144339189,1
69173924,ePay.info_CoinJoinMess,6418000,1
1972,999Dice.com,1946782,1
105520,655,2627757996,3
BX.in.th,421,6232736484,6
72864777,CoinTrader.net_LocalBitcoins.com,1380108111,2
BitPay.com,CoinKite.com,123208494,1
72365910,860,619604391,2
71996831,7,11446984,1
62939720,BTC-e.com,69990000,1
FaucetBOX.com,1309,2942624271,32
BitPay.com,0,315120732,13
0,1469,484949,1
FaucetBOX.com,999Dice.com,1645906344,71
70927633,424,1127160000,1
Purse.io,421,27844729,2
2201602,Cex.io,1631559652,2
ePay.info_CoinJoinMess,1103,530611414,1
ePay.info_CoinJoinMess,1218,2868618635,2
906,101,99990000,1
FaucetBOX.com,307899,250851086,1
906,72050632,980470000,2
Huobi.com,139,20000373418,1
69199482,ePay.info_CoinJoinMess,1520000,1
238,162,1099389600,1
21641433,351433,71607937,1
527291,5276159,55546317,1
1732014,CoinTrader.net_LocalBitcoins.com,4040000,3
CoinJar.com,Poloniex.com,61031402,1
73936734,421,28694752,1
269,0,11773524,4
999Dice.com,Xapo.com,120979737,11
Xapo.com,122,8234262541,2
354,5514,334488335,1
BitPay.com,AlphaBayMarket,2631150,1
71476879,1017,209425087,1
71554939,SatoshiBet.com,127398626,1
3504685,73831355,111939125,1
72839276,71788261,146025571,1
396,999Dice.com,11213319482,2
FaucetBOX.com,6919,74136006,3
1022532,ePay.info_CoinJoinMess,366982169,3
70820811,73832987,26198553,2
73493383,CloudBet.com,27458922,1
73126209,2652,92793903,1
Poloniex.com,BitPay.com,886237171,6
855,CoinKite.com,3294709,1
Bter.com,BTCC.com,1999980000,2
454,330903,214705363616,1
71058551,289,134022,1
HaoBTC.com,BTCC.com,43850979199,58
354,10497631,524726236,1
Genesis-Mining.com,1323,40221698958,21
FaucetBOX.com,1539,1804457754,21
999Dice.com,BitcoinVideoCasino.com,22908266,1
70716785,860,238633314,1
354,4758,524726236,1
AlphaBayMarket,999Dice.com,483880052,1
332555,204438,31866388,4
354,HitBtc.com,5053087194,1
6257363,BTC-e.com,4614797,1
1226470,0,16639772848,18
2331,4,1315942,1
LuckyB.it,10378973,15744226,5
354,1582,5387575529,2
74251990,860,29538207,1
BitPay.com,BTC-e.com,81171174,5
FaucetBOX.com,70377652,31302194,1
Bter.com,290,2999970000,3
69670973,72812732,48032475,1
41853224,CoinTrader.net_LocalBitcoins.com,57348152,1
72733252,NitrogenSports.eu,9990000,1
FaucetBOX.com,HolyTransaction.com,3681935310,121
70063369,BitPay.com,623967900,2
NucleusMarket,46096938,67714459,1
60,BitPay.com,9992529,1
11332,22399362,3999685700,1
45298568,71423904,162825444,1
10556559,8204715,138714572,1
Bitstamp.net,72367954,14713315346,1
Xapo.com,255398,1431524891,1
7398,CoinTrader.net_LocalBitcoins.com,433572786,1
2990531,3179,82741999,1
Luno.com,1228047,27638255493,20
20896282,72524419,1234768942,2
FaucetBOX.com,60475971,56263560,1
5632,BTC-e.com,14152565,1
1747,308045,10695750,1
2201602,HaoBTC.com,795335582,1
ePay.info_CoinJoinMess,15681814,161000616,1
PrimeDice.com,CoinGaming.io,1643370,1
FaucetBOX.com,643532,66083272,1
6048154,CoinPayments.net,10200735,1
107,Xapo.com,51966522157,4
1030186,348,168965394,1
PrimeDice.com,Bitcoin.de,160990221,1
Genesis-Mining.com,BTC-e.com,148504132494,41
CoinSpot.com.au,289,2045090,1
57,3348,7860948,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2830520,1
Bitstamp.net,50202927,5299064275,1
BitPay.com,69513228,14149670,1
1226470,162,5302572674,7
1228047,855,1490600892,2
71999710,BitcoinWallet.com,143021896,1
Genesis-Mining.com,293146,5998402560,1
70770461,70298457,44752104,1
144847,Bitcoin.de,99730951,5
28243748,FaucetBOX.com,1815906120,2
FaucetBOX.com,Rollin.io,69218660,3
524565,CoinTrader.net_LocalBitcoins.com,3693141620,1
Hashnest.com,27723,19990000,1
70796452,FaucetBOX.com,71839505,3
1472196,860,194594995,1
BitcoinWallet.com,BTC-e.com,534385952,3
107,70089277,13439780940,1
2990531,HolyTransaction.com,3005864013,16
Xapo.com,70665166,7043933553,1
6580141,43398859,136353309,1
1951017,ePay.info_CoinJoinMess,1306605,1
72603430,Xapo.com,3990000,1
ePay.info_CoinJoinMess,1582,79121941427,1
906,5325883,489145225,2
437,Poloniex.com,67970035,1
PrimeDice.com,189,2234134,1
MoonBit.co.in,2725807,57526553,1
FYBSG.com,AlphaBayMarket,21110978,1
1218,71293184,142385687,1
69906437,CoinTrader.net_LocalBitcoins.com,172831144,2
BTCJam.com,Bitstamp.net,74731636,1
4673,126,61437395,4
3368,7184,9109405,1
LuckyB.it,4940,25308146,11
354,CoinTrader.net_LocalBitcoins.com,5385249500,4
4010,523,189970000,1
2990531,107,174003745,3
809,73413250,670889884,1
FaucetBOX.com,4102,137476824,2
3368,CoinTrader.net_LocalBitcoins.com,9109405,1
1218,BTC-e.com,2001020027,1
ePay.info_CoinJoinMess,Cryptopay.me,101980000,1
70927633,19431,1479702460,1
3368,32354,9109405,1
73728551,1210796,3526590000,1
Xapo.com,33291,1206425320,1
318683,999Dice.com,29085,1
70979644,Kraken.com,220610666,1
3368,Hashnest.com,18218810,2
ePay.info_CoinJoinMess,11582,79121941427,1
72865209,71973495,1590187,1
4810,Kraken.com,819849012,2
73702145,4178,1100000,1
Xapo.com,PocketDice.io,79231066689,24
906,70795265,99990000,1
58763,YoBit.net,499990000,1
AlphaBayMarket,CoinCafe.com,88163298,2
60722,1747,5011772,1
483243,CoinGaming.io,1419741560,1
26515,1379708,739203418,1
73388652,Hashnest.com,421864083,1
8204715,860,33701000,1
Paxful.com,21513315,258332239,1
2990531,1972,32586325,1
32847116,CoinPayments.net,2398221044,2
70796466,AlphaBayMarket,65680000,1
Rollin.io,PocketDice.io,1202949,1
55834,70415779,216367016,4
MaiCoin.com,CoinPayments.net,270971111,1
2961236,FaucetBOX.com,102827685,5
33291,23702,55750000,1
33291,Luno.com,55750000,1
AlphaBayMarket,2788287,58604820,2
5481367,BTC-e.com,67629385,1
73046579,0,67061173,1
2990531,354,144339189,1
69827719,69513958,102492915,1
72576990,578,8501641,1
454,16369,613277098243,5
69984100,AlphaBayMarket,31982832,1
59408,Bittrex.com,69779842,1
Genesis-Mining.com,821,24305445462,5
73310638,71659769,124646821,1
70454751,860,7099595,1
Hashnest.com,58108617,2868299,1
FaucetBOX.com,1323,172571377,8
898,4,101300770,1
SimpleCoin.cz,AlphaBayMarket,95419401,1
92878,BitPay.com,11269562,1
69749374,888,660384943,1
354,1647,824500557,1
4412,16756080,108977434,1
454,27864,134192111305,3
FaucetBOX.com,PocketDice.io,139035465,5
ePay.info_CoinJoinMess,513,199887531,7
56918,BitPay.com,43230011,1
70586820,70324794,111108527,1
72208008,BitPay.com,18942258,1
22823356,72786585,12984011,1
73882946,44609,818840000,1
1289937,52108,484939609,1
893,BitPay.com,21213199,1
1296830,1747,166152000,1
AntPool.com,612782,80445272549,1
71058573,BTC-e.com,84928000,1
70115478,73649799,40001294,1
FaucetBOX.com,7184,27051780,1
69173924,10378973,15166000,1
2990531,HitBtc.com,386201778,5
2990531,122,52307231,1
72679561,BTC-e.com,56000673,1
999Dice.com,52841915,109080,1
0,4337,136219,1
5542047,107,981956260,4
ePay.info_CoinJoinMess,22974624,79121941427,1
FaucetBOX.com,Igot.com,1037608323,9
2757774,ePay.info_CoinJoinMess,96434917,1
Poloniex.com,821,169990000,1
FYBSG.com,290,60590452,1
70037420,421,720743455,2
201065,Zyado.com,214753963,1
ePay.info_CoinJoinMess,Bitcoin.de,553853589989,7
Hashnest.com,523,80990771,1
6764,BTC-e.com,979654000,1
17427381,150330,24791543,1
Genesis-Mining.com,1576,454594715,2
69173924,2445947,57194000,7
35,Cex.io,2324863,1
91114,Kraken.com,76348149,2
Genesis-Mining.com,Bitfinex.com,7134182265,5
4908,25162187,30078959,1
73284596,MercadoBitcoin.com.br,99104585,1
70770548,170,11229245,2
16580,BTC-e.com,1313178768,1
954,424,156898937348,12
FaucetBOX.com,195512,250851086,1
70193668,368,3234267,1
SlushPool.com,ePay.info_CoinJoinMess,13196769403,4
MaiCoin.com,OkLink.com,35504100,1
71685884,7298549,1883836,1
72367007,860,53385728,1
BitoEX.com,OkLink.com,2139315977,3
2990531,170,5025490831,27
0,354,21766008,3
1567,MercadoBitcoin.com.br,1630273,2
2201602,2331,852184016,1
20378252,BitPay.com,546315824,2
618807,AlphaBayMarket,63357631,1
Xapo.com,69827719,3648775081,1
70140181,BTC-e.com,34996877,1
FaucetBOX.com,46018,31302194,1
59589,Huobi.com,54932668800,11
1138,Cubits.com,6545613,1
44935435,CoinTrader.net_LocalBitcoins.com,23067638,1
1289937,51120,399030000,1
NucleusMarket,12220,1216619051,1
33291,536,55750000,1
0,Xapo.com,30427047,16
23740,NucleusMarket,201239470,1
131,CloudBet.com,17500000,1
906,Bitcurex.com,199990000,1
36664,BTC-e.com,799636596,2
AlphaBayMarket,7,1255509,1
23052521,72839091,201195678,1
FaucetBOX.com,3578,12553105,1
1654888,Poloniex.com,611273699,1
72104556,1294,309745077,2
72367780,BTCC.com,99940000,1
ePay.info_CoinJoinMess,Paxful.com,15416923,1
1863321,73179319,5823524,1
454,30954,170016044944,3
46798,4,6156129,3
71554939,ePay.info_CoinJoinMess,1796810570,6
BX.in.th,BTCCPool,4727685999,7
Xapo.com,Bleutrade.com,6649388682,3
ePay.info_CoinJoinMess,72944024,79121941427,1
Xapo.com,4208,1314213654,1
ePay.info_CoinJoinMess,72103515,65675125,1
354,3810,898437400,2
74200172,BTC-e.com,4800000,1
ePay.info_CoinJoinMess,421,2453547931032,38
Kraken.com,VirWoX.com,206919943372,5
906,809,1684022927,4
69460930,61,75808186,1
5514,424,1314473061,2
FaucetBOX.com,879,12553105,1
Genesis-Mining.com,16621,311835222,1
Bitcoin.de,ePay.info_CoinJoinMess,7434398212,9
74200148,71973585,36728075,1
FortuneJack.com,Exmo.com,4490000,1
354,BTCC.com,1445731322,1
Poloniex.com,421,636385939,4
Hashnest.com,Paymium.com,140990120,1
Bit-x.com,0,6890000,1
PocketDice.io,3545542,6555628,1
72839276,69121606,63868491,1
CleverCoin.com,Hashnest.com,101234467,1
57,NucleusMarket,894143,1
23913483,VirWoX.com,5206794,1
Cryptsy.com,OKCoin.com,127672268,2
MaiCoin.com,424,4623899134,11
4273,818721,149995504,1
2640,Bitstamp.net,35651872,1
Kraken.com,126,950287256,1
Paymium.com,Kraken.com,18841272644,2
10465893,860,9889276,1
69487530,Luno.com,282464519,2
5542047,Hashnest.com,371866557,1
BitPay.com,Coinmate.io,6194295,1
999Dice.com,SatoshiMines.com,353968,1
70690692,655,127281712,2
71815927,368,5376969,1
Xapo.com,71633611,2002550075,2
69643439,22823356,6722586,1
70269376,72103703,45224055,1
37686970,70376786,51743217,1
71345862,73961799,46404875,1
7089026,71764135,129538595,1
2024,BitPay.com,318847657,1
Rollin.io,NucleusMarket,566171517,1
Xapo.com,70193816,3451070378,1
33291,71371661,55750000,1
7655,TheRockTrading.com,1201990000,1
HaoBTC.com,421,12558016057,17
33291,72156746,55750000,1
72262805,513,10322420,7
ePay.info_CoinJoinMess,Hashnest.com,870560155839,13
73963652,70560686,101085977,1
71554939,PrimeDice.com,1473742220,1
59589,BtcTrade.com,273218461300,22
72103703,72523357,16313530,1
73988154,CoinPayments.net,23990000,1
227,3957,1100069,1
46798,SatoshiBet.com,2052043,1
Paxful.com,Cubits.com,270547062,13
GHash.io,CoinJar.com,7541299014,1
Luno.com,CoinTrader.net_LocalBitcoins.com,3332042009,1
3078295,1747,1587772881,27
101,6520168,17577985,7
60,AlphaBayMarket,10097455737,1
131,821,1137790000,2
ePay.info_CoinJoinMess,Huobi.com,39677804240252,506
70377588,1138,5782772,1
72576990,1144,8165641,1
2201602,536,1745759440,2
2990531,21424,47379792,1
60,AbraxasMarket,49999992530,1
102885,BitcoinVietnam.com.vn,49532523,1
Xapo.com,1582,9860724364,8
Bitstamp.net,0,9435075254,2
Hashnest.com,FortuneJack.com,82570645,1
4144,BTC-e.com,230233108,20
LuckyB.it,ePay.info_CoinJoinMess,277547403,14
FaucetBOX.com,HitBtc.com,142193971,4
73807167,72681535,101649270,1
Paxful.com,1138,6894828,1
74304286,CoinTrader.net_LocalBitcoins.com,1241511880,1
Cryptsy.com,Cex.io,8371865,1
Poloniex.com,1647,379440903,1
70063356,999Dice.com,1290017,1
5542047,72078282,496080000,1
73388652,1309,307172283,1
28243748,Luno.com,2103950820,2
2201602,1144,824968197,1
419,Bter.com,490000,1
Genesis-Mining.com,122,18507316941,5
351065,ePay.info_CoinJoinMess,7944950,3
Huobi.com,421,63286700875,88
3368,Xapo.com,628518678,75
71450805,CoinTrader.net_LocalBitcoins.com,82072057,1
70534688,69121417,597281954,1
AlphaBayMarket,60,760020931,4
70037421,999Dice.com,8050000,2
524180,CoinTrader.net_LocalBitcoins.com,321660000,2
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1718940000,1
69984672,69617917,15543067,1
1137649,4,219737362,1
Genesis-Mining.com,652099,5998402560,1
3583642,BitPay.com,136176980,3
0,BTCJam.com,143359780,10
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,105972010,1
596297,Xapo.com,4505075,1
13793,144727,11302866,1
Cryptsy.com,0,26383395,2
3348,0,11413697999,1
70063356,Cryptsy.com,4263372,1
483243,Poloniex.com,1655360000,1
NitrogenSports.eu,0,1256000,1
73258292,CoinTrader.net_LocalBitcoins.com,116213144,1
4337,BTC-e.com,1001000198,1
468,Cex.io,8130767,1
72944024,ePay.info_CoinJoinMess,320851952,1
1116,Xapo.com,760284704,1
69618356,368,58664287,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,5409606809,2
BitVC.com,HaoBTC.com,199980000,1
Bitstamp.net,BitPay.com,232371246378,11
Xapo.com,Rollin.io,13946008098,7
17427381,3368,1278570,1
72262922,70796288,4767883,1
AlphaBayMarket,Bitcoin.de,91842472,7
73231837,70796582,71173369,1
71554939,CoinSpot.com.au,1469855599,1
NucleusMarket,42893,3109150000,2
454,44864,237357681399,3
2990531,Cryptopay.me,98422903,1
74066429,Luno.com,23964790,1
NucleusMarket,Kraken.com,112702061,2
72155587,72154967,1699990000,1
Xapo.com,HolyTransaction.com,18795405724,6
1654888,1598,596954595,1
ePay.info_CoinJoinMess,58809,79121941427,1
Huobi.com,6075,1921627669,1
73179417,0,3926922,1
31707,57,222514919,1
26515,CoinTrader.net_LocalBitcoins.com,225744200,1
71554939,74147200,122062228,1
40097013,809,477388213,1
2201602,421,1827797074,2
2213411,FaucetBOX.com,50231533,3
Genesis-Mining.com,700,200274039,1
3649592,1493,165614294,1
70901447,1747,2573075,1
74171852,CoinTrader.net_LocalBitcoins.com,24822402,1
Huobi.com,69121350,870256653,1
869081,BitPay.com,584084698,3
354,1598,5054079726,2
Poloniex.com,162,305478705,2
72839276,73832921,24895718,1
72393866,22005675,301631476,6
69775684,71240287,9062823,1
69565876,860,49110892,2
69697250,7655,1681710000,1
VirWoX.com,NucleusMarket,1384073873,4
72707816,FaucetBOX.com,829929,1
30954,Kraken.com,1076213977,1
5184258,CleverCoin.com,2708738502,2
SlushPool.com,227,7534619902,2
2990531,6919,59433567,1
73048147,70037134,78718845,1
1316,Igot.com,799990000,1
ePay.info_CoinJoinMess,BitcoinFog,25013478565,5
PrimeDice.com,3765,153371954,2
1370,0,1044422,1
69566026,0,3721474,1
73807082,73413151,99096529,1
12392493,1022532,116848982,1
1436,4,199978030,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,72153666307,16
898,AlphaBayMarket,1668347567,13
4411380,BitPay.com,44728850,3
69276832,BitPay.com,432742009,3
69591287,BTCC.com,615155309,1
ePay.info_CoinJoinMess,19985,219158484,1
1228047,AlphaBayMarket,2517291936,5
CoinPayments.net,700,13982696,2
73807082,70325092,73445504,1
Cryptsy.com,289,8085398,2
906,CoinPayments.net,99990000,1
ePay.info_CoinJoinMess,Cex.io,3085831779216,40
Huobi.com,4395,104402786490,23
2961236,Rollin.io,4815537,1
641,421,51000633,1
72419102,BX.in.th,5527299,1
69827602,SecondsTrade.com,173138,2
354,1539,2270231879,2
122,24131,3001287618,1
1872,0,566712001,3
292,Xapo.com,12855078,1
409267,BitPay.com,746819863,1
70534041,71816082,136869939,1
891,70063369,1043742978,1
5162,HaoBTC.com,183888626,1
5152896,56800334,68113261,1
PrimeDice.com,Crypto-Games.net,4613728,2
BitoEX.com,BitPay.com,165784754,1
36114,144727,10611537,1
Genesis-Mining.com,1582,12197079159,3
11222093,Bitcoin.de,48286744,2
72130749,BitPay.com,186528694,1
155898,PrimeDice.com,19999990000,1
65347997,11576,204664419,2
70690692,74015503,22215069,1
61,AlphaBayMarket,9006471,2
1252,290,22213388514,5
59589,2026252,2543717700,1
71712065,71869209,15500000,1
396,Paxful.com,9275608509,2
31707,47654,222514919,1
70532855,ePay.info_CoinJoinMess,923000,3
20042,Bittrex.com,392216,1
338419,BTC-e.com,12390780965,1
Poloniex.com,6088,39690,3
71894951,368,104790000,1
Xapo.com,1144,34988748093,4
22013,454,12806072071,5
74278522,69330212,159596582,1
25384573,BitcoinWallet.com,29349329,1
CoinJar.com,7,1179408005,5
FaucetBOX.com,73336644,250851086,1
21513315,424,255753807,1
Xapo.com,417,20201481025,3
PocketDice.io,331,40000,1
71918230,ePay.info_CoinJoinMess,50091703,1
2531,999Dice.com,58700059,1
5683,ePay.info_CoinJoinMess,6553198,1
71738297,BitAces.me,215000,1
Cryptonator.com,578,326000,1
74121213,61,168447000,1
33286731,18459488,9429452,2
73151810,71607463,41989636,1
Huobi.com,348,5134756911,6
GHash.io,Xapo.com,30165196056,4
396,PrimeDice.com,6888976280,1
BX.in.th,42514696,5778618619,1
3657186,AlphaBayMarket,205210084,1
107,1598,199511760,1
73074702,7,4621046,1
73046041,0,94398685,4
FaucetBOX.com,1144,1832023757,18
73441080,332555,76912768,1
72155856,BitPay.com,27002306,2
Genesis-Mining.com,227,1078265159,4
Hashnest.com,BTC-e.com,158875382,4
1218,12230,321990000,1
71947256,CoinTrader.net_LocalBitcoins.com,108125000,1
FaucetBOX.com,891,75967093,5
641,Cubits.com,1216025,1
67635,289,465479100,1
1228047,72839110,33443098,1
Bitstamp.net,292,5574142341,1
BitVC.com,796.com,241890000,2
SlushPool.com,BTCCPool,10045902072,2
Xapo.com,CoinJar.com,1019798676,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,749587488,6
70770466,FortuneJack.com,3446000,1
71790178,18831,2695932,2
29980689,368,2715742,1
45071182,BitPay.com,47031600,1
31707,Cex.io,445029838,2
Bitbond.com,Loanbase.com,22461881,1
FaucetBOX.com,871,93949939,2
AnoniBet.com,Poloniex.com,923772729,1
354,19626,2160366046,2
197576,Cavirtex.com,972990000,1
HolyTransaction.com,3319,1524657,1
71790244,2624,5412463,1
1307158,6764,415346527,2
31707,1539,222514919,1
Xapo.com,3368,14921529259,8
FaucetBOX.com,71895288,9665373,1
50301,72155587,1713230000,1
898,BitcoinWallet.com,99980000,1
FaucetBOX.com,71921521,250851086,1
5542047,1798,1132539020,1
255398,860,372951240,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,568843181,3
72627169,ePay.info_CoinJoinMess,811920000,2
20761,0,30821464,1
898,CoinTrader.net_LocalBitcoins.com,4805619471,5
Xapo.com,2230,1345394700,1
10251,Bter.com,10265015,1
73388652,Cex.io,11543900,1
70953647,69775868,24605991,1
20761,YoBit.net,30821464,1
BitcoinVideoCasino.com,72262929,11472754,1
SlushPool.com,160549,5002600858,1
59589,Bter.com,372499400,1
SlushPool.com,47309,2532019044,1
596297,73571623,27107131,1
69226066,368,2881101,1
BitPay.com,Xapo.com,77492133,1
ePay.info_CoinJoinMess,6075,316487765708,4
12101,ePay.info_CoinJoinMess,101592015,1
ePay.info_CoinJoinMess,883,79121941427,1
73884544,PrimeDice.com,2366068,1
70062872,69435310,89407189,1
53276977,578,85252000,1
0,1833,307333,1
59589,OKCoin.com,24237300,1
69338,Poloniex.com,460189678,1
