Source,Target,value,nb_transactions
73048147,69932507,66723041,2
5591459,69801759,1228171,1
Kano.is,40231,5012886631,2
SatoshiMines.com,ePay.info_CoinJoinMess,120807540,4
Poloniex.com,96,3201999000,1
2218,BitoEX.com,13602548,1
70216968,40535045,14692395,1
292,170,2462625,2
BitPay.com,Bitcoin.de,10393875,1
FaucetBOX.com,298,259179841,9
73309700,368,2695926,1
22823032,1769,381462,2
0,CoinApult.com,6785949,2
70796483,811,3584002,1
69906440,2624,6154306,1
16621,5620,83369262,2
FortuneJack.com,4,20185784,3
69984672,73884750,306011017,1
129,BTCJam.com,18038740,1
ePay.info_CoinJoinMess,LocalBitcoins.com,127352219217,43
50422,52641,60940797,1
Kano.is,42844,5012886631,2
Kano.is,883,5012886631,2
Bitstamp.net,20110269,2876107322,1
71424581,200,47599589,3
69958618,Exmo.com,2300000,1
40868,3079877,581210000,1
70534041,69356979,478865931,2
173805,51755,1832009831,1
70508347,860,179008415,1
69984672,69539981,28684064,1
219,72209797,779138140,2
699798,12101,75264760,1
70298721,830,30105506,1
72471449,BitPay.com,14046400,1
57,CoinPayments.net,1260569,1
41680,1289937,100090000,1
0,71476557,4882994,1
131,Poloniex.com,119433145,7
56588637,BitPay.com,45007450,1
73702037,74120699,26906167,1
19542432,101,3192361,1
74042306,70376786,47559213,1
72393866,22005675,351790971,4
71554939,YoBit.net,82181544,2
0,3765,934267,10
1654888,4938877,371221112,1
35,1294,9966217,1
ePay.info_CoinJoinMess,152,359881781154,46
74274392,1575,88535749,1
71162980,398,990000,1
70272383,BitPay.com,1381342155,1
7398,70219815,238890000,1
73466970,Xapo.com,58251484,4
51998,50822,22199831,1
ePay.info_CoinJoinMess,3473,203585,1
BX.in.th,OkLink.com,4651260768,3
45048181,32354,93377936,1
71554987,73832915,568743483,1
Bitbond.com,LocalBitcoins.com,215024163,2
1654888,17086312,7415307,1
FaucetBOX.com,BitcoinWallet.com,94926639,7
ePay.info_CoinJoinMess,Bitcurex.com,89613378203,2
71502988,49,4999663,1
Hashnest.com,354,4838962,2
72392855,Cubits.com,5880944,1
129,Kraken.com,225013504,2
57420398,7,44560593,3
19025100,1142085,3216907,1
0,6246,91238611,1
73336366,73336518,1306766620,2
809,290,11549360776,26
PocketDice.io,107,90898929,2
4126,57,101632043,2
PocketDice.io,3578,1475750,1
354,OKCoin.com,1831047187,2
1654888,73649728,28761120,1
809,Luno.com,2087591120,3
361,Poloniex.com,81575796,2
0,YoBit.net,99670833,34
50606,Luno.com,556274540,2
51610,52540,654146757,1
72891319,676010,2427237,1
129,777,331963934,3
Bit-x.com,BTC-e.com,3295028,1
52442,52666,29909831,1
PocketDice.io,2461,6970000,1
72446493,71110090,192954750,1
Kano.is,4398943,10025773262,4
100157,27723,883947,1
15857340,73231614,6624154873,1
Kano.is,Exmo.com,10025773262,4
Poloniex.com,126,853243624,1
118992,2828253,9079839208,1
SlushPool.com,18419,2517919452,1
22603399,70322627,895771000,1
Kano.is,71475979,5012886631,2
51082,51551,223160000,1
4907947,FaucetBOX.com,60080156,8
CoinGaming.io,20718,101000355,1
4126,GoCelery.com,396528481,8
1215,BTCC.com,123740277905,7
72733578,566,293697962,1
73701984,0,49380000,2
73310075,16371,4791561,1
73728551,OKCoin.com,5595250000,1
73493372,3810735,5955008158,1
351391,0,656899,1
3368,371,15827321,1
BitVC.com,2647,62970000,1
24179,ePay.info_CoinJoinMess,1996080,1
58112881,BitPay.com,334614026,1
73336644,Cubits.com,11765000,6
Xapo.com,170,143968204155,53
Xapo.com,3765,32982267817,7
51753,1247276,99990000,1
70141425,200,48723137,1
73204102,BitPay.com,14762944,2
70193855,LocalBitcoins.com,1860705,1
20,1151,56976968,1
Poloniex.com,BlockTrades.us,1094612411,1
Cex.io,906,14200338929888,238
1007717,0,13158741,1
70063369,4544,1337715067,4
70612413,73832326,20584953,1
72289111,6573,129810616,1
Kano.is,72341503,5012886631,2
70927599,11247304,37905590,1
16962,Cryptonator.com,639443503,1
72078429,74303643,240942071,1
Xapo.com,SatoshiDice.com,5309398242,2
61,CoinTrader.net_LocalBitcoins.com,142974227,3
37,891,4009122,1
69984672,73831934,308397667,1
405610,107,60838814,1
405610,HolyTransaction.com,790904582,13
13243026,368,154477370,1
72209797,71894291,14971598,1
451,237578,2128293,1
57,BTCCPool,121444704,1
Matbea.com,1335,244783434951,74
72341604,BTC-e.com,242445100,1
NitrogenSports.eu,BTC-e.com,79374934,2
73466284,3594434,30594638,1
396,0,369076766,2
60299,4,433478818,2
72103894,44918410,45770302,1
1223413,51095,4928960,1
20168665,CoinPayments.net,64923346,1
1654888,21083650,409190489,1
1575,290,37918766,1
23052521,BTC-e.com,149687863,1
72262922,73125694,222654885,2
842,3073,793653005,1
39463569,69720992,4772934,2
777,69382155,590387751,3
Crypto-Games.net,Rollin.io,2002099,1
BitPay.com,LocalBitcoins.com,7993142,3
52184976,0,5281813,2
Bitstamp.net,405610,36244492982,1
71764488,FaucetBOX.com,1212199,1
Poloniex.com,3594434,330609983,1
FaucetBOX.com,883,117302508,11
0,69250382,80000,1
35049846,LocalBitcoins.com,7390382818,7
107,0,1335341934,3
74226354,73467037,524654033,1
Bit-x.com,LocalBitcoins.com,49853613,1
70848907,22583343,166080727,1
3368,1149,31654642,2
Huobi.com,Poloniex.com,8223917917,7
70063031,70875337,1875803,1
71267462,71711901,234339506,1
49323432,101,8498446,1
71554939,70271688,71668303,1
69513997,368,10474918,1
107,Bittrex.com,980376099,3
0,1294,955888,1
1497,69539845,624455211,1
Huobi.com,472,2944078521,4
999Dice.com,69906485,167086,1
Xapo.com,129,42226343254,16
18981,0,1411573,1
1215,860,2529983600,1
Loanbase.com,107,3200025,1
52236,51726,55009831,1
BtcTrade.com,842,141295267286,321
497,SpectroCoin.com,74925000722,118
57,Cubits.com,75612304,7
50383,52125,217984847,1
271437,HitBtc.com,12142377,1
1356141,ePay.info_CoinJoinMess,2289460,2
20,7,1083432068033,2956
Xapo.com,BTC-e.com,65939616662,21
Xapo.com,BTCCPool,68082076275,22
CoinGaming.io,Cubits.com,515204032,1
Xapo.com,195,8063548391,3
1227,2696,2522948,1
999Dice.com,Xapo.com,350937064,18
Bitbond.com,107,16450900,1
Cryptonator.com,1144,2490000,1
50509,70089229,239110000,1
71816350,BTCCPool,500641312,3
1226470,Cubits.com,9242809614,1
50475,50180,296909831,1
523,864,7335056723,54
2178756,69880033,206587070,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,342693721,6
8194,51560,429402899,1
60,20,9773601373,1
Kano.is,833,15038659893,6
73728583,41729467,7100757,1
35049846,Bittrex.com,1755430000,1
ePay.info_CoinJoinMess,70245966,71515731,3
52012,51484,100090000,1
2218,371,33017374,2
1211078,1598,398340528,4
ePay.info_CoinJoinMess,421,2947099876266,55
2403,170,7378639,1
Poloniex.com,Bitcurex.com,1016054347,2
3541551,Paxful.com,93978170,1
BTCJam.com,Luno.com,99950000,1
20548429,368,23714853,1
69670994,73832987,32484884,2
ePay.info_CoinJoinMess,Btc38.com,1427894211248,16
1228047,52641,1121799954,1
CoinGaming.io,Bittrex.com,1050050004,2
Poloniex.com,MercadoBitcoin.com.br,16761673057,3
Poloniex.com,57490,505153244,1
74330515,Bitstamp.net,33592146000,4
53130,51660,180884477,1
6652,HitBtc.com,368183661,1
SatoshiDice.com,999Dice.com,8456054,1
71816350,225885,1094364,1
72836291,368,100568037,3
70063369,348,903896686,4
Xapo.com,ePay.info_CoinJoinMess,346215064630,120
1643124,1203370,123514241,1
72049349,69984672,18301535,3
NitrogenSports.eu,Kraken.com,232200318,1
PocketDice.io,BTCJam.com,1266964,1
467273,74225828,83190000,1
1477737,8204715,1749422074,1
71681826,ePay.info_CoinJoinMess,14377479,1
ePay.info_CoinJoinMess,22974624,89243388203,1
Paymium.com,BitcoinFog,5034777847,1
32631712,63333024,142342586,1
405610,4,1399292722,23
Kano.is,3368,5012886631,2
354,BTCJam.com,894727154,1
YoBit.net,4126,242742923,12
BitcoinWeBank.com,Xapo.com,96314316,4
70534024,72655180,14962690000,2
69984672,BTC-e.com,81996394,1
72262922,69225313,29546471,1
Exchanging.ir,70218529,2840000,1
405610,921102,60838814,1
3368,HaoBTC.com,31654642,2
ePay.info_CoinJoinMess,1566,713947105624,8
72098795,162,2377401,1
777Coin.com,777,2210606,1
405610,289,1034259838,17
70272134,BitcoinWallet.com,5917308,1
69409405,289,1191870321,1
VirWoX.com,Xapo.com,8204405,1
2231466,1050369,1627454016,1
74042215,1294,24981747,1
71869088,5569060,2266823,1
2844,LocalBitcoins.com,499990000,1
1226470,152,22699375671,3
70770088,0,11312008676,2
50544,41680,504957096,1
74015866,Kraken.com,4806265252,1
367303,72812732,72128000,1
BX.in.th,351,122290044,2
BitPay.com,1091440,596490046,1
175,Cryptopay.me,32088703,1
52330,5537264,2065830000,1
CoinPayments.net,152,90748218,5
2930342,BitPay.com,7111650,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,29782473,1
50122,Luno.com,1160000,1
CoinPayments.net,Cubits.com,112908031,2
8204715,69801336,5759500,1
1226470,Bittrex.com,54526959627,6
3368,883,41615772,3
71528946,NitrogenSports.eu,3253971,1
700,Xapo.com,1800001,1
70190382,7,16695647,1
50557,Luno.com,402560000,4
354,421,24915087461,29
71528874,368,21853984,1
50265,70403766,552640000,1
5162,424,1085330453,1
219,BitPay.com,36368283324,19
FaucetBOX.com,Exmo.com,711615087,9
28243748,566,837801667,2
4412,16756080,11494000,1
405610,269,60838814,1
906,11903275,499990024,1
405610,CoinTrader.net_LocalBitcoins.com,60838814,1
BitVC.com,Huobi.com,56234829095,7
139,LocalBitcoins.com,87445827344,11
Bitbond.com,Poloniex.com,42747167,1
354,Bitcoin.de,3807652615,4
70010818,CoinGaming.io,186602388,3
72236394,BTC-e.com,20674275,1
1335,Cryptopay.me,99985000,1
45048181,BitoEX.com,284268808,3
73152880,50133,499990000,1
954,Kraken.com,10199950000,1
FaucetBOX.com,5380758,31883255,1
CoinPayments.net,HitBtc.com,62334651,2
70714072,73204872,1134573953,1
72812733,61,201425500,4
69880033,0,152098907,1
72209815,4,99636516,1
1226470,162,120157086326,15
41379,70141007,95640000,1
6084388,1234442,1342378000,1
69173950,0,51097314,1
Loanbase.com,175,99997410,1
9302171,61,24503922,1
72262753,52329,1122090000,2
73675912,368,17890000,1
51628,51406,571156,1
72707320,368,95070689,1
21160,454,1087758799,1
118992,375475,13810062430,1
FaucetBOX.com,Cryptopay.me,23251714,2
51421,50380,36068077,1
Bitstamp.net,468,624226605,1
483243,4,8760830713,4
70744026,0,31578536,3
6252,BitoEX.com,7698433,1
FaucetBOX.com,152,914689696,46
4673,Cubits.com,25221632,5
51998,73485,32109831,1
71868737,883,126229382,1
73074562,368,4726843,1
94242,LocalBitcoins.com,37678627,1
51032,52484,430058588,1
1228047,69121354,211373794,1
1228047,4331368,1015234465,2
72128340,BTC-e.com,43388154,1
1228047,1575,262777630,1
32589,483243,121928462915,5
6521368,BitZillions.com,46496420,17
ePay.info_CoinJoinMess,108291,6330000,1
CoinPayments.net,Xapo.com,1270480665,25
Xapo.com,HitBtc.com,8619697400,3
BitBargain.co.uk,25823616,921467594,1
FaucetBOX.com,605,127991294,1
FaucetBOX.com,PocketDice.io,13985569,1
366114,BTC-e.com,17135871,1
175,122,54141691474,10
1226470,YoBit.net,7537972557,1
72446106,7,15680000,2
Kano.is,213756,5012886631,2
129,162,203083523,2
Kano.is,29227,5012886631,2
71554939,CoinMotion.com,58548690,1
0,777,11244719,4
398,NucleusMarket,700990218,1
ePay.info_CoinJoinMess,298,89372401242,3
6252,73754556,35320312,1
809,BitcoinWallet.com,125497992,1
8194,52283,743647588,1
25820315,ePay.info_CoinJoinMess,6172097,1
52561,71251,100090000,1
72262922,71842873,119893455,1
Poloniex.com,2237,38256907868,5
69697250,ePay.info_CoinJoinMess,5620210000,1
676010,4,74826122,1
74042229,71921544,420516082,1
FaucetBOX.com,72183406,11279269,1
405610,244631,60838814,1
Bitstamp.net,72524240,277049837,1
809,BTCC.com,8718583865,16
50236,50606,1894528639,1
MoonBit.co.in,FaucetBOX.com,1222542775,8
70089418,Cryptopay.me,4340036,2
73778887,108,16525377,1
405610,Bleutrade.com,60838814,1
51294,52235,100090000,1
57,107,24999990000,1
69906431,7,34559121,8
4775708,Bittrex.com,3405819,1
50509,50557,775608023,1
40854,41221,10380000,1
ePay.info_CoinJoinMess,809,1014990000,1
3370,HelixMixer,334100000,1
28018,Poloniex.com,199999988611,1
ePay.info_CoinJoinMess,NitrogenSports.eu,177594413,6
BitVC.com,290,9645434593,3
Xapo.com,57,11315778045,4
1309,7369,1500000000,1
61843996,LocalBitcoins.com,169545000,1
0,28663,20818705,1
3651,343,41020233372,12
28202584,BitPay.com,15848077,1
73153283,70637818,7487783,1
71764611,860,491384110,3
Hashnest.com,1575,18891740,2
MoonBit.co.in,Xapo.com,1159245466,13
73571496,LocalBitcoins.com,104730000,1
809,73519166,253088176,2
71816350,74094577,32568302,1
353133,1747,1455575888,20
4673,566,4451634,1
6900907,7873040,5226301,1
21363830,16311400,40997880,1
454,35183,14933246224,1
12067426,20,328014120,1
Bitcoin.de,BTC-e.com,3647274239,2
72943763,MaiCoin.com,49542300,1
74200055,368,93375714,3
1022532,Cryptopay.me,54637785,1
YoBit.net,351,2183245,1
70167501,69382154,242211794,1
BitPay.com,1098103,94105908,1
71659840,0,2998058,1
16962,0,16195313865,25
50422,51419,310850797,1
69406736,497,319779068,1
70063223,4,48351867,1
57,SatoshiMines.com,10866239,5
1050369,108,9075188,1
73124543,497,48273447,1
Poloniex.com,605,26371348751,18
70325236,Huobi.com,3661096489747,11
74330515,175,8534727000,1
73126961,368,15524970,2
954,57,41005086946,2
Xapo.com,Crypto-Games.net,2677232565,1
53944833,331,9935969000,16
71241267,LocalBitcoins.com,270143000,1
BitcoinWallet.com,101,4407238,1
NucleusMarket,Cex.io,3329628,1
14228,BitPay.com,17410308,1
0,34698,10255,1
7298549,BitPay.com,49990000,1
Xapo.com,PocketDice.io,104994078939,38
52725,51094,769990000,1
573664,BTCCPool,4195544198,1
17977773,CoinPayments.net,11064101,1
Xapo.com,69591799,2800614791,1
8194,51944,1910027588,1
35,269,31763605,5
60,Bitcoin.de,10062296689,6
354,Bit-x.com,636301810,1
Kano.is,354,45115979679,18
70716369,Huobi.com,31410342,1
51364,51944,100200000,1
472,290,2475760000,2
6875843,YoBit.net,332281,1
0,73414816,11626750,1
70560686,368,9520360,1
2786285,58102,595928122,1
50640,Luno.com,470000,2
74226354,71659609,405723829,1
5067874,BitPay.com,6306216,1
72341554,CoinPayments.net,15457320,1
93141,175,14291132683,3
1391,Poloniex.com,33248988,1
72890839,72288531,12597000,1
53130,51726,333630400,1
1477737,Poloniex.com,2099453400,1
PocketDice.io,468,1053561,1
658937,70429872,41704992,1
70586238,7,137883000,9
Hashnest.com,Kraken.com,10993266,1
73963652,69382424,78947905,2
354,70429872,3077672396,2
74147574,200,16124772,1
118992,4704271,8701131898,1
2218,ePay.info_CoinJoinMess,203171004,11
118992,ePay.info_CoinJoinMess,13810062430,1
Loanbase.com,0,140201781,2
13951759,70088410,76160882,1
50810,52561,182565544,1
50686,51809,280190000,1
ePay.info_CoinJoinMess,70089222,244532129,1
69775815,0,24327718,1
71816350,FortuneJack.com,131742620,2
1253432,FortuneJack.com,6015120,1
0,72577151,1662500,1
ePay.info_CoinJoinMess,11731507,362793386,1
118992,533334,17628195325,2
36837,1219159,476339470,1
50509,52468,1911566023,1
72445697,MoonBit.co.in,92153740,1
72208981,69932357,11323742,1
13398,BitPay.com,20963249,1
Xapo.com,233,2504206481,1
2218,421,394842451,17
2218,Poloniex.com,90437306,5
3187,5509,73220051,3
896,96584,9422768376,3
37466172,BTC-e.com,3025066718,1
70979656,69723232,62597397,1
4126,YoBit.net,197574097,4
SlushPool.com,Xapo.com,62359866915,20
960136,368,65068621,1
72943763,2024,49542300,1
74278567,BitPay.com,11090497,1
2218,Bter.com,46619922,3
35,Cubits.com,4810842,2
70246066,NucleusMarket,87970000,1
1654888,71842541,370488017,1
73675744,7,669326,1
70534041,73518731,347573418,1
33971,6484665,2079950000,2
70560472,4403,13720993,3
Bitstamp.net,7,1313165923,1
22247841,CoinPayments.net,4616869,1
129,Hashnest.com,67586044,1
52735,51575,31535844,1
FaucetBOX.com,3057173,46833788,1
1654888,1582,715747063,2
1959,170,84979000,1
70534688,72393684,795345223,1
3219285,830,44425015,1
Cryptonator.com,735,1036075,1
72183382,73152717,4839732,1
842,ePay.info_CoinJoinMess,2039203786,7
864,72812734,2160136424,4
0,71999865,4287871,1
PocketDice.io,62046790,1442611,1
1959,1294,171231427,2
52150,50289,99990000,1
73336533,175,40360548362,2
Huobi.com,BtcMarkets.net,6721504065,1
20,LocalBitcoins.com,2815868140,7
28243748,NitrogenSports.eu,828506600,1
Xapo.com,Betcoin.tm,7783392015,3
60,NitrogenSports.eu,675035630,2
483243,LocalBitcoins.com,21717979062,10
Poloniex.com,65,1059040278,1
ePay.info_CoinJoinMess,1226,178486776406,2
Bitstamp.net,BX.in.th,36244492982,1
Xapo.com,883,18836464097,7
73752542,NitrogenSports.eu,15900000,1
70873443,21907,55454256,1
3219285,1747,54435015,1
71816350,735,99416965,1
72969616,BitPay.com,45755726,2
Huobi.com,BTCCPool,22090001673,13
6485649,72391467,458990000,1
405610,891,243355256,4
52307,72155587,52760000,1
73571494,49,20790000,1
73752872,70011208,30708641,1
16452,1747,343069440,6
70088410,73336559,106754098,1
57,CoinHako.com,71172083,1
70089229,51753,1167680000,1
405610,Bter.com,121677628,2
219,563,607589018,1
129,Bitstamp.net,14311282,1
Kano.is,LocalBitcoins.com,15038659893,6
36557,454,165217669,2
20,1138,1490457958,10
72655375,7,23715951,1
469,YoBit.net,2126058251,1
51056,52525,622390000,1
Huobi.com,152,867140175,1
70376669,5620,141437027,1
Poloniex.com,71868737,2506447058,1
15681814,Xapo.com,154990000,1
52057,Luno.com,1740000,2
72419556,BitPay.com,14079629,1
Exchanging.ir,BitPay.com,1320793688,1
Exchanging.ir,Cubits.com,16480000,1
2218,72996069,40971186,1
0,Huobi.com,139397795,6
60,0,25818985697,1
2218,1323,40971186,1
ePay.info_CoinJoinMess,11582,89243388203,1
8194,50996,965805798,2
6048154,Bleutrade.com,160862275,1
FaucetBOX.com,YoBit.net,662476123,34
0,1391,108700,1
72078429,52841921,89132747,1
72078267,96,5990000,1
70560046,69984672,27104209,1
70429474,73649517,231251775,1
51524,51094,300089000,1
2450513,1747,267948237,5
954,3535,20499950000,1
50236,50799,1122342274,1
Xapo.com,578,13430263450,4
354,CoinSpot.com.au,1859189330,2
FaucetBOX.com,Matbea.com,147479708,6
Bitstamp.net,72577041,13299004615,1
Poloniex.com,354,93515794113,18
1211078,ePay.info_CoinJoinMess,816950137,4
Poloniex.com,170,39864618123,7
72025056,ePay.info_CoinJoinMess,245299219,1
974256,70848689,38466685,2
72891686,BitPay.com,50504192,2
22530574,96,4450251,1
73310094,71450805,2207312167,1
16962,Bitstamp.net,639443503,1
1477737,ePay.info_CoinJoinMess,1766192074,1
50369,71251,100090000,1
69304375,49,9515170,1
50925,51375,1024060000,2
2630,27447,472002745,2
0,MercadoBitcoin.com.br,772665692,18
Poloniex.com,HelixMixer,12107713452,3
52201,51857,254228179,1
1643124,30745899,42778244,1
118992,67001,83307280337,13
72339140,Paxful.com,776297694,2
GHash.io,1575,2509543074,1
72498659,Exmo.com,3778462,1
348,1103,501043778,1
5509,3187,19635766,1
1636154,1309,953068,1
238,417,5001139380,1
41853224,20,374469189,2
22583343,Bitstamp.net,89771622,1
0,4890537,1222000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,544898426435,10
45048181,809,237475872,2
70062682,71422728,30480835,1
ePay.info_CoinJoinMess,BitBay.net,89655946312,2
269,337445,3887634,1
Bitstamp.net,289,162703633,1
Xapo.com,56445348,2540859437,1
50477,52082,100950000,1
BitPay.com,69642856,5064456,1
72733453,4,352125308,3
ePay.info_CoinJoinMess,74147576,399927000,4
PocketDice.io,VirWoX.com,1433925,1
Bitstamp.net,20,1999990233,1
6553076,3473,506385,1
Poloniex.com,0,402129843833,26
809,BX.in.th,692825851,1
52711,50811,400080000,1
74120870,73910513,232931575,1
269,0,106446094,5
FaucetBOX.com,73597791,127991294,1
2218,70612568,5391611,1
33485620,FortuneJack.com,53468837,11
30279818,71764510,37733446,2
621759,605,6871964226,1
NucleusMarket,BTC-e.com,1232998506,8
50641,50965,64827759,1
1228047,3765,398074632,1
70037420,421,153249718,1
8194,51153,1919937588,1
16768780,69539997,99988000,1
20042,3120,2083408,1
Hashnest.com,70010818,1993295,1
SlushPool.com,883,2517919452,1
4908,Cex.io,75945997,1
72497353,101,1241313914,3
45048181,Bitcoin.de,302481744,4
49954,51809,181061755,1
229519,61,891511315,2
396,52106,104325557,1
69670623,LocalBitcoins.com,20357405,1
637623,1747,853895859,15
1654888,ePay.info_CoinJoinMess,494008365,1
4908,143306,125258695,2
8241,1070,2045159,1
1578,Poloniex.com,101075000,1
72760063,18459488,15438800,2
254153,57,371830766,1
73336533,891,42069228195,2
Xapo.com,Bleutrade.com,11447384026,4
60,6949713,1199378186,1
2218,80393,21684568,1
51387,63857,200080090,1
842,50778,889970000,1
129,19381,6480001,1
YoBit.net,6652,22909002,2
1228047,5509,650979851,1
227,Cryptopay.me,10720070,2
50762,51819,135101481,1
51753,52468,100090000,1
Poloniex.com,1151,22518054,1
