Source,Target,value,nb_transactions
1215,Bitstamp.net,3301822,1
60,126,5726167491,3
35,Luno.com,31668259,1
219,102,16222044805,1
1959,233,122865691,1
87610,107,847222236,1
7645,44862,1359210824,1
Bitstamp.net,162,221041534717,7
SlushPool.com,Bitcoin.de,37210294350,18
Poloniex.com,BTCCPool,218965044707,1
Poloniex.com,543,67277044415,1
Luno.com,Xapo.com,836939010,1
Bittrex.com,5026,5264161673,1
Huobi.com,LocalBitcoins.com,45724543310,3
164,39,3005966808,1
32317,195,529940090,1
354,YoBit.net,9505654778,13
1228047,Luno.com,93396643968,198
Bittrex.com,768,11517942442,3
71450805,35,5613445087,6
4833806,Bitstamp.net,14738912,1
61,71032399,50495800,1
1228047,CoinJar.com,493268014,2
60,343,5011664723,1
Poloniex.com,432,392165720528,8
Poloniex.com,898,65883643922,1
YoBit.net,BTC-e.com,349277498,12
746299,BTCC.com,5062368487,1
1654888,3751,214602357,1
71450805,94,618578142,1
27914256,62,9647456120,1
5162,472,271010958114,6
695,39,106369000,2
Poloniex.com,776,57288672289,2
Huobi.com,94,6142793132,1
405610,801,688426440,3
139,CoinGaming.io,69890087,1
0,51,7496535,2
746299,175,7001643627,1
Bittrex.com,340,516811591858,59
2078,1215,156411,1
746299,39,66231835,1
ePay.info_CoinJoinMess,139,17255305307,1
ePay.info_CoinJoinMess,391,34510610614,2
71162539,5026,1013701,1
227,ePay.info_CoinJoinMess,6689753,3
Poloniex.com,CoinPayments.net,389580281895,9
39,MercadoBitcoin.com.br,76649754262,10
20,Bleutrade.com,124445438,1
1654888,238,887276538,1
39,272,5830074411,1
33117,107,12577828110,9
12243,Xapo.com,87366017,2
YoBit.net,Hashnest.com,21022013,1
1329074,44,2270720,1
14,72130679,304326927,3
14,13097303,11717828,1
51,158,184598705,4
YoBit.net,386,10225185,2
60,Coinmate.io,42634221079,6
Poloniex.com,801,8520068025,1
35,543,38882940,1
10018926,398,2931474,1
126,Xapo.com,78241462,1
71162539,189,993910043,1
ePay.info_CoinJoinMess,37,34510610614,2
139,417,2602616599,2
70272383,0,374246125,3
0,Cubits.com,20973693103,244
Xapo.com,Coinmate.io,168895367,1
51,Poloniex.com,16356300,1
94,60,8061442347,15
26220,Poloniex.com,2610906442,10
1612,387,205767233997,13
71554939,0,688191928,6
Poloniex.com,35,7628098423030,143
444,35,273606267,2
Bitcoin.de,62,2832179247,2
33117,Luno.com,28093209002,20
51,387,4225059,1
PocketDice.io,1432,1041500,1
70089433,Cubits.com,4051208,1
131,3348,417681003,1
SlushPool.com,139,3530679795,2
405610,ePay.info_CoinJoinMess,11703249480,51
405610,MercadoBitcoin.com.br,3901083160,17
5026,289,21412446,1
ePay.info_CoinJoinMess,6748,17255305307,1
10705,117,68914103,1
60,27583175,58798641993,19
PocketDice.io,152,1573849,1
1316,117,21108151594,10
70192975,73832987,1793831,1
Poloniex.com,387,11368740588,2
4833806,39,8735347779,6
7582,73571623,425165483,1
Poloniex.com,371,1695965632649,20
1391,60,21409688,2
139,14,2192999956,1
72446493,44,4717709,1
1272,9,1140935,1
4,108,182510910,6
37,101,1581314167,3
51,5026,7307326,2
39,158,18165157524,3
233,BTC-e.com,77900005,2
Xapo.com,122,740779837,8
999Dice.com,152,2217172,3
72052207,Bittrex.com,9362797,2
14,CoinGaming.io,966275908,2
175,Bittrex.com,4409492339,24
ePay.info_CoinJoinMess,BitBay.net,69021221228,4
PocketDice.io,CoinGaming.io,44119645,2
HolyTransaction.com,BTC-e.com,14027419,1
1228047,1075,778440186,2
73126948,YoBit.net,520030,1
2230,Bittrex.com,240849000,5
MoonBit.co.in,29,313643179,1
0,44,161285936,18
33117,Poloniex.com,59951587768,43
65,39,14280465,1
7582,MercadoBitcoin.com.br,403658743,1
Bit-x.com,Bitstamp.net,999883175,1
69697250,CoinTrader.net_LocalBitcoins.com,10587395755,1
1228047,544,2804138545,3
2067,417,1095147695,1
ePay.info_CoinJoinMess,LocalBitcoins.com,51765915921,3
Bittrex.com,BitcoinWallet.com,3885345587,1
Bitcoin.de,217,4711975307,3
37,91,177877046,1
60,9,37185890204,1
1182362,Poloniex.com,218886021,4
4,Bleutrade.com,82548043,2
74200161,44,597904,1
14,ePay.info_CoinJoinMess,3687795802,20
405610,170,11473774000,50
62,695,530258338,1
108,44,926892,1
543,Bittrex.com,166394083,3
Bleutrade.com,60,119196085,1
94,883,644068340,3
Huobi.com,BTCC.com,2284679595,1
69304143,Poloniex.com,2039495,1
405610,37,1376852880,6
405610,MoonBit.co.in,229475480,1
14,2899,64168296,1
Xapo.com,275,325257783,17
14,170,4509955986,18
61,51,26713201,3
1228047,276,874353503,2
20,0,2627621061,23
94,CoinGaming.io,859532023,8
87610,371,827735547,2
ePay.info_CoinJoinMess,315,17255305307,1
ePay.info_CoinJoinMess,424,1173360760876,68
72602467,BtcTrade.com,255469000,1
Bittrex.com,58809,42485746,1
111090,Bittrex.com,2823340,1
289,23462,28530891354,1
315,Poloniex.com,16499911527,22
69409521,1432,199310,1
69697250,Poloniex.com,176144080570,15
129,107,199912377,1
735,170,2031820,2
65,Luno.com,12818823,1
14,122608,367059519,3
69827719,69513958,9578172,1
14,283,164818335,2
Xapo.com,432,46842868,2
343,72209794,4496231,1
39,Bitstamp.net,288334789927,25
396,354,42052810,1
340,BX.in.th,126664367,1
PocketDice.io,227,1402883,2
ePay.info_CoinJoinMess,62,111351137,8
131,Xapo.com,999900100,1
94,386,47687060,1
151245,354,16958830,1
BX.in.th,OKCoin.com,3016439833,2
503,62,12210022,1
20,BitcoinWallet.com,6382900516,14
70037134,73466278,1017720,1
4,60,435511160,4
SatoshiMines.com,331,6627005,3
65,189,18276070,2
69644715,158,285657,1
69827719,72130745,4485458,1
4689,Bitcoin.de,1092997940,2
0,YoBit.net,88895403,10
107,189,78783160,1
Bitstamp.net,968,265869440849,25
70508421,Poloniex.com,161317259,2
298,276,315603248,1
Cryptonator.com,72839017,8166189,1
385781,Xapo.com,9990889,3
1215,276,2114907613,2
Poloniex.com,1879,188563258204,1
14,1391,7729840,1
139,29,996363051,1
74067886,14,1047710,1
ePay.info_CoinJoinMess,276,120787137149,7
276,OKCoin.com,124900826,3
Xapo.com,Bitcoin.de,320197712,3
4,20,26852687,2
0,126,10011471,4
14,284,184821676,1
YoBit.net,158,33141352,1
361,732,49835000,1
700,60,46775261,2
9749,65,509938980,1
HaoBTC.com,217,955604533,1
Poloniex.com,Vaultoro.com,51412077228,2
14,49720,40521876,1
Bittrex.com,20,36732769016,7
Poloniex.com,126,1487405752169,18
3113595,Kraken.com,27581996,1
163,0,5048198,2
1654888,BTC-e.com,7124992666,9
5801,BTC-e.com,46730217,1
292,Cryptonator.com,3471771,1
1228047,20,3393285554,10
432,CoinGaming.io,22373728,2
1070,CloudBet.com,794729,1
Bitstamp.net,8144,2538418581,1
27583175,9,422293,1
Huobi.com,BTCCPool,7208247083,1
391,YoBit.net,16967296,2
Bitcoin.de,94,10060368802,8
860,70063403,27907578769,33
175,2323,319171459,2
58267,Poloniex.com,8929858,1
Xapo.com,733,81707995,1
Bittrex.com,859,205932368525,20
842,276,775534925,1
3571,122,70999407971,3
107,102,9996028,3
396,44,340896604,2
YoBit.net,Bleutrade.com,119342712,6
405610,158,688426440,3
444,39,167927001,2
8477213,71110666,528453256,1
20,61,926960480,8
39865644,1075,4807634,2
234,MercadoBitcoin.com.br,10148402,4
Bittrex.com,3273,24187802590,2
MoonBit.co.in,331,711268356,1
60,331,154753438,1
999Dice.com,73231072,1315193,1
107,29,43643582,7
70744193,70272383,200010818,1
4,170,625303868,8
33117,Xapo.com,37733484330,27
432,20,1800649,1
MoonBit.co.in,Xapo.com,1687085769,3
62,94,16487986313,12
71318459,4,107097,1
CoinSpot.com.au,Bittrex.com,1209514623,21
275,170,17563361,2
1798,Poloniex.com,511110782,7
70976754,14,26021749,1
BX.in.th,223,26218412472,12
391,158,4012555,2
157,CloudBet.com,41295322,4
35,39,548161802,6
1182362,801,66983481,1
ePay.info_CoinJoinMess,Bter.com,2312210911138,134
1091,51,103587977,4
4833806,883,305014621,2
8387,Cryptonator.com,999667194,1
Poloniex.com,108,850986842490,13
46751,Xapo.com,6047605,1
354,58809,1002958470,1
13921,HaoBTC.com,17266774896,6
1228047,1332,983962292,2
87610,170,618557588,2
YoBit.net,65,36938742,9
ePay.info_CoinJoinMess,57,327850800833,19
20,9,261538803131,2127
5714831,Bittrex.com,347571191380,141
87610,Cryptopay.me,1458144381,3
Bittrex.com,398,6141743464,1
175,3223,710750000,2
37,BTC-e.com,2654900219,3
106268,163,99932200,1
1120,732,1672631988,1
0,3279,2158087,1
6671,35,93432936,2
131,777,157145600,1
387,69513279,19540031,1
884,YoBit.net,400666238,1
189,BitoEX.com,8752800,1
94,Luno.com,8914796580,35
158114,Luno.com,283497523,2
ePay.info_CoinJoinMess,387,1863572973156,108
Bitstamp.net,129,9991651912,2
4689,4,5464989700,10
7645,Poloniex.com,2718421648,2
94,LocalBitcoins.com,599452779,1
4689,ePay.info_CoinJoinMess,546498970,1
Poloniex.com,219,5082722844327,71
405610,733,458950960,2
ePay.info_CoinJoinMess,283,8524220,1
SatoshiMines.com,14,1103040,1
Xapo.com,777,33361437,1
60,Paymium.com,210219008665,3
60,2536,299867903,1
Bittrex.com,CoinPayments.net,42442040921,3
FYBSG.com,BTC-e.com,8216093,1
3348,223,54732061281,1
746299,Bitstamp.net,3715339349,1
94,CoinTrader.net_LocalBitcoins.com,202681289,2
Bitcoin.de,152,4787494452,1
71450805,YoBit.net,8093189684,2
60,275,3662251795,2
27140713,CloudBet.com,396674664,1
Bleutrade.com,CoinPayments.net,35779134,2
BX.in.th,417,2320813150,2
276,Bitstamp.net,3467013950,5
70691292,44,482914,1
69670870,73832987,7472718,1
777,Poloniex.com,17612700,1
746299,904,74023673473,6
405610,BTC-e.com,2524230280,11
405610,2230,229475480,1
4833806,BTC-e.com,2652887474,15
Loanbase.com,Bittrex.com,76903892,1
Huobi.com,Bittrex.com,352064297642,44
72707188,968,2978232357,3
74252166,563,4924272141,1
73675314,73832987,1581127,1
Poloniex.com,22279,59262664847,1
Xapo.com,29,113861161,4
PocketDice.io,491,4957858,2
131,175,11468583189,20
Xapo.com,217,31135673,1
72943763,CloudBet.com,265488011,1
14,21368174,52491016,1
102,MercadoBitcoin.com.br,2202740,1
71554756,49,1171277,1
74226354,44,4021009,1
15207,39,1199863948,2
27914256,2189,9897877370,1
39,354,576857748912,56
117,CoinGaming.io,2287434,1
SlushPool.com,292,14626639125,7
1436,2961236,50550177,1
107,891,726517,1
60,Bitcoin.de,2374399792018,107
391,219,6488218,1
Poloniex.com,2480,279842827768,3
94,39,11458196033,28
444,BTC-e.com,3201811595,16
387,BTC-e.com,2283474205,4
904,BTC-e.com,90073032,1
69697250,0,16679845755,1
65,4,405933966,3
SlushPool.com,39,2981582485,2
60,276,181027815852,11
Bitstamp.net,157,16774812764,2
275,CoinPayments.net,12928201,2
4833806,29,249972,1
SatoshiMines.com,732,2901988,2
Huobi.com,29,148410966694,16
Bitstamp.net,122,1038036028223,52
Poloniex.com,275,2074912631582,37
62,CoinHako.com,4636384551,5
60,Xapo.com,596490486819,20
SlushPool.com,Kraken.com,1913319129,1
20,69,117344970,1
842,Poloniex.com,10255634259,2
444,60,546373421,1
BitBargain.co.uk,60,1077844276,2
126,Poloniex.com,11666725305,16
Paymium.com,139,19942696622,1
217,39,18804429,2
4833806,523,7240852,1
70636001,421,403833589,1
35,1622,1220056,1
598,163,56478628,1
HappyCoins.com,859,2858277,1
189,YoBit.net,397373314,11
39,117,5046156093,1
7655,Poloniex.com,5468017000,2
131,3223,677673200,1
Bitstamp.net,BTC-e.com,648236696923,45
233,1149,2050001,1
387,223,103138209,1
1654888,891,2000051259,3
Bitcoin.de,276,1545096103,1
57,Bitstamp.net,1564350084,1
13864293,Xapo.com,1153406378,1
14,OKCoin.com,224650113,1
455956,286,10473430,1
189,60,220846365,5
1396,Poloniex.com,72992028,1
SatoshiMines.com,Xapo.com,3740050,1
234,101,1739777,1
126,275,193964949,1
276,TheRockTrading.com,251210000,1
54796640,Poloniex.com,167112741,1
65,117,21526273,2
YoBit.net,107,16001414,1
276,131,24999800000,1
405610,871,458950960,2
62,223,3671055981,2
4833806,102,145037994,1
139,Luno.com,548336975,2
Xapo.com,227,22117992,1
0,238,244167,1
405610,122,229475480,1
72943763,Cubits.com,531570898,2
71319618,Kraken.com,1033458503,2
Huobi.com,1365,8350557368,1
Xapo.com,1138,30137906,1
1654888,1567,1450856264,1
ePay.info_CoinJoinMess,60,51765915921,3
71554939,HitBtc.com,482129052,3
71528906,Poloniex.com,4150037923,5
ePay.info_CoinJoinMess,1090,1254742,1
Poloniex.com,13637,437026815128,3
73205584,275,39218318,10
9306,0,9051875,1
CoinJar.com,60,192548766,1
20,284,165504863,2
7645,35,1359210824,1
70115441,217,4862893728,1
4689,Coinmate.io,546498970,1
Poloniex.com,3276848,74623754706,2
4689,Poloniex.com,39698402732,78
4689,472,1819931264,4
61,29,1184269892,26
4689,BX.in.th,2732494850,5
HaoBTC.com,BTC-e.com,1651272376,2
849,39,32786616,1
849,Poloniex.com,34683707,1
1436,292,50550177,1
72943763,MercadoBitcoin.com.br,791360390,3
233,Poloniex.com,28000139,3
Bittrex.com,MercadoBitcoin.com.br,153036452719,11
15207,331,599840771,1
354,126,810610404,1
61182609,Poloniex.com,59988309,1
60,175,862181408782,30
Bittrex.com,4014,14143145828,2
396,999Dice.com,354184585,3
1654888,1622,1395540513,1
Xapo.com,774,74951708,1
43397887,883,50070632,1
26220,HitBtc.com,500092081,1
864,289,409503155,1
7645,0,8155264944,6
163,695,3560760,1
163,BTC-e.com,1295197,1
YABTCL.com,Xapo.com,11081123,3
Paymium.com,BTC-e.com,23076160668,3
Bit-x.com,267,23513201,1
9444,331,15863924,1
1654888,18972,846677758,1
15693,BTC-e.com,499903756,1
0,14,457649317,96
62,70037134,1527715147,1
26220,233,383080686,1
405610,Xapo.com,11932724960,52
SlushPool.com,20,4598943151,3
73648988,62,99865000,1
777,Coinroll.com,2284131,1
1575,MercadoBitcoin.com.br,117665472,1
57,491,5799211,1
1070,14,322184,1
Bittrex.com,96,15059614218,1
72262770,Cubits.com,1674160,1
Cryptonator.com,YoBit.net,5113778,2
801,4,37838268,3
1300,Bittrex.com,848497810,1
Xapo.com,386,44658056,2
833,6294,1503640081,5
340,4,280906868,1
14,2230,118722470,1
8387,Poloniex.com,999652667,1
217,BTCC.com,101000074,1
20,44,13524840882,47
340,ePay.info_CoinJoinMess,268005493,1
4,999Dice.com,244113913,14
1228047,189,1222419447,4
Poloniex.com,484,686395743464,10
158114,Xapo.com,987490272,3
Bitstamp.net,700,9445973942,1
3348,238,54732061281,1
131,2323,1122121999,3
354,CoinJar.com,3379277495,3
39,131,13326696704,2
396,HaoBTC.com,1178198944,2
Poloniex.com,LocalBitcoins.com,453757815399,7
4833806,91,4020581503,5
Xapo.com,1120,44217044,4
ePay.info_CoinJoinMess,1316,10912376,1
139,BlockTrades.us,2073762954,2
276,Xapo.com,1109757,1
108,Xapo.com,2929476,1
Poloniex.com,421,4663315145610,77
275,70848285,99982029,1
19172839,289,7458921,3
396,Rollin.io,2085491162,2
2230,0,12050000,1
71624909,639,124078388,1
64740,35,16637459,1
14,43397887,272705673,2
267,Cryptopay.me,14430669,1
129,65,89652368,1
4,503,98261869,4
1612,94,31656497538,2
74068442,108,843949,1
152121,29,276234464,1
Bitstamp.net,74330584,29940581016,3
5714831,Cubits.com,1779874239,1
131,162,3214418261,7
Xapo.com,391,221797234,2
777,Cubits.com,23239260,3
0,CoinGaming.io,75791656,29
72812731,BX.in.th,46157602,2
2230,275,7140000,1
14,1590588,107542891,1
Bit-x.com,BtcTrade.com,1104613983,3
Bitstamp.net,733,12588301847,1
354,33847,785420085,1
0,Cryptopay.me,1331557,2
Rollin.io,275,1047909,1
62,LocalBitcoins.com,1493453387,1
33117,CoinHako.com,4192609370,3
Cryptonator.com,61,4048691,1
PocketDice.io,1316,12191896,1
ePay.info_CoinJoinMess,1566,1587626720721,83
27914256,60,10019954734,1
269,BTC-e.com,5484729,2
276,Cryptopay.me,1600000,1
746299,Bittrex.com,512725088477,38
BX.in.th,4,14916791355,24
3690470,189,580446421,2
131,20,988007237,1
72707115,44,3524830,1
0,69,40026,1
CoinMotion.com,Poloniex.com,2034464963,6
Luno.com,39,2119909790,1
60,386,88207938042,1
69199627,29392,53944198,1
2922,Bittrex.com,3934132,1
1654888,39,2142015383,2
164,Luno.com,76137618,1
Bittrex.com,7036,69324629112,11
Xapo.com,233,53882155,2
Cryptonator.com,5946,3967614,1
SimpleCoin.cz,233,189447604,1
50207257,44,4023884,2
37,94,5622358062,4
14,Paymium.com,1837310222,1
234,275,7611463,4
73675823,Bittrex.com,44615176,1
37,Cryptonator.com,2731836431,1
444,ePay.info_CoinJoinMess,130604586,2
275,35,1726962,1
340,189,188786428,3
37,189,2731836431,1
SatoshiMines.com,0,6075540,2
Bittrex.com,263,76698869793,6
Bittrex.com,1566,1926789431,1
60,Cryptonator.com,17976800359,1
35,158,45218240,2
227,YoBit.net,7721138,2
33117,111090,12577828110,9
1306,Hashnest.com,1445808,1
96584,71528906,442289277200,30
51,61,795620428,25
71738111,BTC-e.com,181689006,1
Rollin.io,4,4209896,3
MoonBit.co.in,421,389514728,1
1120,29,1672631988,1
Poloniex.com,3223,40915222323,3
1654888,Xapo.com,40485319038,49
276,BitVC.com,6019590000,2
70534041,49,560746024,1
801,BitoEX.com,3849856,1
0,398,25439362,8
YoBit.net,154,2580084,2
70272383,62,244558647,1
117,62,40920459,1
1654888,11543080,643858714,1
Bitstamp.net,2536,9360137263,2
PocketDice.io,4,3143576,3
20,4544,95817514,1
Bittrex.com,170,29964148122,5
4661129,CoinGaming.io,252384,1
Huobi.com,697,11011810191,1
Paymium.com,39,23131784976,3
SlushPool.com,Poloniex.com,56257996638,27
354,BTCCPool,1002958470,1
HaoBTC.com,2184,73438093,1
Xapo.com,Cubits.com,172744824,7
35,Bleutrade.com,3509332,1
252,Bittrex.com,648821,3
0,73597523,1821059,1
101,Poloniex.com,38392280,5
20761,331,37232890,1
20761,YoBit.net,37232890,1
28460937,YoBit.net,18951682,1
4,SafeDice.com,64634865,9
0,SwCPoker.eu,2009228,2
69775442,44,1736450,1
4,PocketDice.io,674865801,8
39,331,14910075984,2
60,FYBSG.com,82954167484,2
60,315,6807318461,1
129,4,31326273,2
4833806,354,945839257,8
Cryptonator.com,117,26942618,2
1228047,CoinSpot.com.au,562061261,1
18946,Bittrex.com,3808269262,5
YoBit.net,Xapo.com,60030870,11
1612,1252,15831321315,1
361,234,68528987,1
635040,733,334709760,1
354,Xapo.com,10984705260,10
ePay.info_CoinJoinMess,12828,17255305307,1
131,283,590828,1
Bitstamp.net,7655,14805412773,1
1228047,73466663,734064043,1
35,20,32310013,1
27140713,60,259756359,1
126,Rollin.io,1903791,1
14,4497,85469157,2
71624909,ePay.info_CoinJoinMess,952117578,8
5162,387,1174380818494,26
598,CloudBet.com,3828450,1
54597475,Poloniex.com,1131472887,4
SlushPool.com,879,1468930616,1
1182362,29,163441522,4
60,CoinHako.com,1281945281,1
ePay.info_CoinJoinMess,223,110477516,5
801,732,3757843,3
33117,158,16770437480,12
139,23763,2316232312,2
71528906,Bittrex.com,573457182,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,703421168,1
484,39,598903819,3
2043730,BTC-e.com,19816586,1
60,859,8376011205,1
22353081,29,12216380,1
20,1272,197973006,1
405610,Bleutrade.com,229475480,1
1654888,BitcoinWallet.com,1375034289,2
65,37,10000082,1
Poloniex.com,342,726491641641,10
269,YoBit.net,4818727,2
42040,0,25102787,2
152121,152,251527644,1
189,217,21805973,2
238,131,329903600,1
7655,0,5468017000,2
2067,223,1142676342,2
70534041,20,574153528,1
65,219,37748618,2
HaoBTC.com,20,8878904214,8
70612376,14,2628441,1
71554939,Cryptonator.com,273384430,2
396887,1306,30977600,1
71624909,Xapo.com,240192975,2
69199627,289,53944198,1
1228047,Bit-x.com,4197059002,5
Bitstamp.net,275,24536203858,2
14,BitBay.net,61641204209,130
MoonBit.co.in,289,1078057824,2
Bittrex.com,1330,18449480050,1
9749,PocketDice.io,569949320,1
60,884,142036452872,4
94,284,7109010375,26
55231,73362501,24921415,1
Bittrex.com,233,7240209148,1
SlushPool.com,BitBay.net,2849834599,1
5026,Cryptonator.com,91889499,3
71554939,170,211192499,3
7103,999Dice.com,28540193,7
139,CoinHako.com,4747760434,6
65372,158,23462810,1
14,391,10445883210,4
69671038,14,78295593,1
0,342,19571602,2
189,4,209851561,4
2067,Bittrex.com,1142676342,2
0,386,33442666,8
Paymium.com,879,2323309615,1
60,484,228075547474,7
33117,Bit-x.com,8385218740,6
219,117,50290479426,2
Bittrex.com,163,92724627243,11
217,Bitcoin.de,6852309,1
275,371,1421993,1
Huobi.com,1252,20347989140,1
Bittrex.com,BlockTrades.us,7250039242,3
46590,35,1812465,1
14,44,525791114,3
916,9310,661232282,11
0,5026,23166245,2
Bittrex.com,CoinJar.com,55169521114,4
YoBit.net,2922,2083730,1
SafeDice.com,Poloniex.com,33323521,1
96584,896,26702288308,3
4,94,85056549,3
7655,Bittrex.com,5468017000,2
14,916,89744702,1
1215,904,1850672080,1
Bitcoin.de,Bitstamp.net,9761318180,6
2914,Bittrex.com,15990013,1
0,1236,7894173,1
469,2067710,4849144,1
33117,37,4192609370,3
14,70193855,4317030,2
1436,883,50550177,1
73231273,195,10887123,1
497,SpectroCoin.com,1481153880,41
Bittrex.com,101,11358224942,1
354,893,731195682,1
14,1226,544785916,2
1654888,Bitcoin.de,1533247590,2
267,Bittrex.com,185167435,7
Poloniex.com,Bleutrade.com,2511815462857,58
444,Poloniex.com,11609975167,69
3711180,Poloniex.com,5242164,1
ePay.info_CoinJoinMess,750,17255305307,1
801,CoinPayments.net,545567,1
YoBit.net,776,1264342,1
217,5946,14856092,1
298,Poloniex.com,606714414,15
5026,96,60483081,1
SimpleCoin.cz,879,45065165,1
152121,91,473409593,2
0,39,24094236775,35
117,CoinJar.com,22331014,2
275,SafeDice.com,1235561,1
70822757,20,820380531,5
1182362,20,160787801,3
4833806,Cryptonator.com,2344603794,4
Xapo.com,219,686752857,15
267,Bitstamp.net,970177028,29
348,Poloniex.com,7312362,1
801,497,13198917,1
4833806,ePay.info_CoinJoinMess,12695580,1
27140713,Xapo.com,222497380,1
Bitstamp.net,4603553,248623161,1
27140713,0,162429410,1
SlushPool.com,37,12688008316,5
5026,73362177,3384973,1
298,Bittrex.com,523288802,5
417,106268,300000000000,6
70976754,Xapo.com,52043498,2
TheRockTrading.com,39,1142310015,2
Poloniex.com,101,79815025437,1
37458036,60,13797785,1
69513958,96,4974290,1
Bleutrade.com,70089229,124511103,1
4661129,578,8262605,1
102,Cryptopay.me,7758169,2
62,39,18322257196,10
1654888,Cryptopay.me,24871838189,34
1436,69304143,50550177,1
1436,Cryptopay.me,50550177,1
Bleutrade.com,1798,13708500,1
1654888,102,515973095,1
35,14,47804610,1
60,2093,6777598630,1
60,8477213,29501689106,1
ePay.info_CoinJoinMess,BTCC.com,552169769824,32
175,276,500847900,1
94,MercadoBitcoin.com.br,781050319,3
Bittrex.com,Bter.com,11651952574,4
1612,523,4846781974,1
Poloniex.com,340,2039631681168,35
65,354,207476767,3
421,396,12146062871,39
131,60,20799177343,33
33117,Cryptopay.me,4192609370,3
Bitstamp.net,223,143138294445,7
39,91,7110868519,1
0,432,67852552,12
YoBit.net,444,288040121,6
YoBit.net,BitBay.net,24854665,1
Bitstamp.net,BitBargain.co.uk,16039391966,4
219,PocketDice.io,14024674583,1
Bittrex.com,904,21794086779,3
60,131,563625656118,31
ePay.info_CoinJoinMess,227,34510610614,2
33117,129,4192609370,3
Poloniex.com,289,5478360780991,83
1228047,Poloniex.com,182944159263,422
Bleutrade.com,65,14682669,2
ePay.info_CoinJoinMess,5348,17255305307,1
YoBit.net,60,182368441,7
20,CloudBet.com,5783766311,20
Bitcoin.de,391,1545096103,1
15207,Poloniex.com,1199864249,2
96584,Poloniex.com,15244948311,1
234,170,5001925,3
4,276,61337161,1
340,94,14787727,1
94,417,5095806,1
1215,BtcTrade.com,27865404876,6
Bitcoin.de,35,6714009174,5
20,BTC-e.com,1484227620,14
SlushPool.com,107,75722561983,39
SlushPool.com,158,7318113926,4
Xapo.com,776,711934,1
44482327,44,1015749,1
864,YoBit.net,115438641,1
Bitstamp.net,Paymium.com,14851307695,2
4661129,44,2638642,1
71397190,60,20900139,1
Poloniex.com,91,5252339995881,104
700,Bittrex.com,2856732528,3
ePay.info_CoinJoinMess,14792907,17255305307,1
ePay.info_CoinJoinMess,Xapo.com,448637937982,26
354,HitBtc.com,778817937,1
275,0,21610958,12
4833806,BitBay.net,149246600,1
81224,Luno.com,482373,2
129,883,7487227,1
893,189,11672737,1
189,Poloniex.com,1059409719,32
14,801,483598388,1
BX.in.th,ePay.info_CoinJoinMess,281330768,5
SlushPool.com,CoinPayments.net,1468930616,1
73832248,Bleutrade.com,5352610,1
12548,Poloniex.com,101035708,1
801,107,1192854,2
20,70219423,88818510,1
Xapo.com,732,467478991,6
1228047,39,19105301317,35
292,Xapo.com,3785071,1
4661129,238,10680378656,2
Bittrex.com,24493,22365522728,1
267,117,45550455,2
72943763,371,533616377,2
238,223,171524329194,22
3348,CoinHako.com,273660306405,5
Xapo.com,69723466,97715026,2
396,276,111155965,1
Poloniex.com,361,718889840584,9
20705,Luno.com,270017400,1
27914256,289,243429723414,22
275,732,23191747,5
0,PocketDice.io,278079,6
Poloniex.com,768,119005375985,1
CoinJar.com,CoinSpot.com.au,811147668,2
13921,CoinTrader.net_LocalBitcoins.com,2877795816,1
37226,62,31193134,2
4208,158,9903766,1
405610,233,917901920,4
70272383,Bittrex.com,1997395377,9
72969995,CoinGaming.io,1007926,1
71450805,233,311397248,1
Bitstamp.net,131,262499707497,16
139,39,19724526102,23
804,152,50920130,1
Huobi.com,BitoEX.com,38540922151,2
4833806,484,2501280427,1
4833806,421,215557560,3
PocketDice.io,158,1106465,1
MoonBit.co.in,1450,351579381,1
Xapo.com,61,996900,1
71624909,234,119477597,1
1228047,331,809108455,1
Bitstamp.net,107,120247567576,5
SimpleCoin.cz,Poloniex.com,2505479481,7
69591945,44,1337306,1
107,544,108437500,2
Bittrex.com,Xapo.com,644199322267,69
1228047,49,241548401,3
58809,0,11440108,1
27914256,9306,25018986157,2
65,Bitstamp.net,200900003,1
Xapo.com,BitoEX.com,21345648,1
1182362,117,115244406,2
60,354,407941250016,16
35,YoBit.net,568713927,18
Poloniex.com,7036,565248715469,11
SlushPool.com,BTC-e.com,22780067371,10
2480,Bittrex.com,805715430,1
69326440,275,412485,1
BX.in.th,Poloniex.com,72589310351,90
276,Bittrex.com,18782621831,16
5591459,860,3119324,1
BitKonan.com,Poloniex.com,2118790,1
Bittrex.com,5654813,6589708765,1
Bitcoin.de,HitBtc.com,7857530101,6
126,543,59562738,1
HaoBTC.com,OKCoin.com,102615452,2
Poloniex.com,SafeDice.com,216946137273,3
117,14,103545728,2
275,234,2759115,2
69121065,Bittrex.com,597251530,5
0,158,24545884,4
154,Bitstamp.net,21821660,1
396,Huobi.com,3150897926,3
87610,234,10613930933,21
71371555,20,45449924,1
21112,276,1200704031,3
219,14,152070464604,5
71659617,883,3349616,1
4689,1956,546498970,1
227,Rollin.io,1571373,1
Bittrex.com,154,91861607863,11
Cryptonator.com,Cubits.com,1211060,1
4689,7787,546498970,1
117,Poloniex.com,7714952674,8
SlushPool.com,1151,4162218893,1
62,331,1055519348,1
20,Bitstamp.net,99874830,1
298,170,1535394,1
