Source,Target,value,nb_transactions
FaucetBOX.com,72550932,56624718,2
73963652,73047743,12252690,1
70796631,CoinTrader.net_LocalBitcoins.com,916239943,1
2226,74014592,3199990000,1
CoinGaming.io,70559982,15000000,1
513061,BitPay.com,117890000,1
Cryptsy.com,763,50903243,1
4931,ePay.info_CoinJoinMess,352232956,2
FaucetBOX.com,72025989,35945106,1
59589,ePay.info_CoinJoinMess,15299800000,2
70482234,NitrogenSports.eu,25990000,1
BitPay.com,BTC-e.com,544112700,3
9827200,ePay.info_CoinJoinMess,4582308,2
103564,Huobi.com,4929884935,1
999Dice.com,71319615,27240670,1
50422325,ePay.info_CoinJoinMess,22285000,1
FaucetBOX.com,269,202922866,3
Bittrex.com,C-Cex.com,179840798,8
5137,Cryptsy.com,1026103,1
Poloniex.com,Bittrex.com,7808236033,23
91531,3319,8195032,1
415535,1370,202400,2
1580,BTC-e.com,2012849000,1
Bitstamp.net,71633835,2762745094,1
BitcoinWallet.com,0,10143069,1
46018,144727,210393445,1
6355,7667375,3629576910,1
643532,1294,9643366,1
ePay.info_CoinJoinMess,37160511,7544616249,1
72917596,Exmo.com,2375020,1
71241404,0,112676000,1
10440706,CoinGaming.io,20469387,2
NucleusMarket,MercadoBitcoin.com.br,321804732,4
855,Luno.com,2044720,1
71554939,49985443,1178982839,2
ePay.info_CoinJoinMess,1226,318262220486,4
Xapo.com,Bitfinex.com,1151026198,2
818721,MercadoBitcoin.com.br,285551773,1
FaucetBOX.com,690674,135173464,2
69147675,69984251,12720378,1
CoinKite.com,BitPay.com,2825551,1
71110794,BTC-e.com,50464702,1
3221577,CoinTrader.net_LocalBitcoins.com,16682966,1
FaucetBOX.com,1831320,126307646,1
Poloniex.com,2237,451663779,1
Genesis-Mining.com,72916777,1178312407,1
50421438,Purse.io,33780634,1
69147675,73675698,50340086,1
VirWoX.com,BitcoinFog,199944742,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,274649073,3
SafeDice.com,SatoshiDice.com,8680939,1
417,BitPay.com,370723952,2
Genesis-Mining.com,73728436,74219739,1
69827095,71659840,97355248,3
1941,1138,1021628,1
FaucetBOX.com,23702,35945106,1
DoctorDMarket,AbraxasMarket,22135890,2
SlushPool.com,31156,3187139288,1
FaucetBOX.com,55461151,16466371,1
Bitstamp.net,AbraxasMarket,4275005367,2
Xapo.com,735,18813604,1
5630628,1137649,135568254,1
QuadrigaCX.com,1116,1594415,1
ePay.info_CoinJoinMess,Xapo.com,906439620477,331
954,BitVC.com,4099980000,2
Genesis-Mining.com,FaucetBOX.com,1178312407,1
157228,Bitfinex.com,159599920000,2
4186175,16748,2199553140,1
72629545,LuckyB.it,1116030,4
1941,CoinKite.com,380000,1
FaucetBOX.com,1294,1994117248,82
Genesis-Mining.com,48030,1178312407,1
70219815,45136487,5063463,1
71397456,265,36579000,1
71738316,1309,143555,1
ePay.info_CoinJoinMess,12814737,306734316,1
63353700,ePay.info_CoinJoinMess,24975895,1
524180,70744192,201528400,1
458135,CoinKite.com,37167368,1
Huobi.com,ePay.info_CoinJoinMess,62657089398,9
71005934,Huobi.com,153295009778,2
69330772,CoinTrader.net_LocalBitcoins.com,70530862,1
69383113,BTC-e.com,150876257,3
18972,SpectroCoin.com,545291811,9
GHash.io,BtcTrade.com,6041698037,1
6166631,2227706,9258214,1
Bitstamp.net,999Dice.com,1286294943,1
ePay.info_CoinJoinMess,74278522,498651023,1
73728551,424,9999990000,1
BitYes.com,Bitcoin.de,15508720000,3
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,676148062,3
2226,122,4532158900,1
21646128,1294,2547097195,2
74330515,Bitstamp.net,4847442300,1
Genesis-Mining.com,56717,41116622,1
Betcoin.ag,1144,9990000,1
69775175,265,4800383,1
8204715,69853725,5917000,1
SwCPoker.eu,641,5521993,1
Poloniex.com,3328,415597902,1
FaucetBOX.com,1861196,20679612,1
FaucetBOX.com,NitrogenSports.eu,27534922,1
SlushPool.com,Igot.com,2506316083,1
SlushPool.com,Cex.io,31010822767,12
CoinTrader.net_LocalBitcoins.com,6892712,130560343,1
0,289,3478369,3
ePay.info_CoinJoinMess,69852948,48291996,1
69147675,73415059,9341440,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,635852919,1
Xapo.com,1833,8667457,2
BitZino.com,57,210080000,1
Kano.is,BitcoinWallet.com,2479845844,1
74041593,5232508,24898975,2
20042,MeXBT.com,11792945,2
Paymium.com,CloudBet.com,10375019973,1
Exchanging.ir,Bittrex.com,14860000,1
NucleusMarket,72629502,443380003,2
294,289,2722001214,2
Genesis-Mining.com,1539,82233244,2
1285711,Bittrex.com,77707370,1
FaucetBOX.com,BTCCPool,35945106,1
16436397,NitrogenSports.eu,393500,1
1854533,24623356,129630000,1
Bittrex.com,BitPay.com,31278887,1
17060189,SafeDice.com,1215766,1
Cryptonator.com,1294,1699000,1
6355,ePay.info_CoinJoinMess,18147884550,5
Cryptsy.com,Comkort.com,2718862,1
ePay.info_CoinJoinMess,ChBtc.com,756066185888,13
Kano.is,773461,2479845844,1
SlushPool.com,Bittrex.com,10973296205,3
PrimeDice.com,0,94377649,3
12671115,CoinTrader.net_LocalBitcoins.com,96833930,1
73074562,16425460,8174622,1
Kraken.com,CleverCoin.com,1342542053,1
Kano.is,Cex.io,7439537532,3
Xapo.com,1149,9358643,1
17786694,4397,65434834,1
NitrogenSports.eu,0,1963762560,4
CoinTrader.net_LocalBitcoins.com,BitPay.com,38061308716,20
SlushPool.com,Bitcoin.de,33938166566,11
FaucetBOX.com,73727800,13814076,1
855,Xapo.com,29029157,4
855,14208054,1231514,1
665871,SwCPoker.eu,5412573,1
FaucetBOX.com,Comkort.com,8192029,1
Bittrex.com,Hashnest.com,29137261,1
CoinTrader.net_LocalBitcoins.com,0,2026257265,4
72104556,405610,563633292,1
999Dice.com,1469,203394309,12
ePay.info_CoinJoinMess,6552318,82422284,4
2226,CoinTrader.net_LocalBitcoins.com,55513187219,4
73255232,Btc38.com,12981699,1
Bitstamp.net,BitPay.com,51549608808,2
17079120,ePay.info_CoinJoinMess,794782,1
ePay.info_CoinJoinMess,72969555,4202645033,1
144947,1252,160805005,1
1328107,617750,412538906,2
Huobi.com,1647,656686021,3
FaucetBOX.com,199545,71536215,3
73649799,70115478,308932149,1
Genesis-Mining.com,HolyTransaction.com,3740520331,8
Coin.mx,CoinTrader.net_LocalBitcoins.com,40900000,1
1514897,BTC-e.com,64610124,1
69644586,Bitfinex.com,57379600,1
HolyTransaction.com,1309,60000,1
BtcTrade.com,OkLink.com,650900028,1
ePay.info_CoinJoinMess,70377563,7544616249,1
4251,Bitcurex.com,984980000,1
2566,1647,1642502600,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,76719738779,10
354,Bittrex.com,40484836305,16
Xapo.com,2024,1872354,1
PrimeDice.com,32354,307956047,6
5742521,1747,3970000,1
Poloniex.com,7277,439622226,29
61326504,NitrogenSports.eu,74980000,1
2226,68355556,20099990000,1
73231072,999Dice.com,5447782,2
5632,CloudBet.com,41770929,3
Cryptonator.com,1144,2664373,3
Xapo.com,Exmo.com,116007410,15
47540218,1972,313030,1
354,Kraken.com,9189611774,9
NitrogenSports.eu,763,47001228,1
16580,73441032,499990000,1
71293041,ePay.info_CoinJoinMess,46007358,1
Xapo.com,Betcoin.tm,2893425,1
71005802,1469,54901233,7
CoinKite.com,70717274,94373700,2
57,ePay.info_CoinJoinMess,2665810,1
CoinTrader.net_LocalBitcoins.com,Cex.io,283703684,1
354,Poloniex.com,3325024801,4
5367268,CryptoStocks.com,56261809,1
Xapo.com,227,20961039,4
500116,NitrogenSports.eu,33734361,1
268196,AbraxasMarket,7588800,1
70115593,BitcoinVideoCasino.com,113325587,6
69330805,FaucetBOX.com,3970216,1
FaucetBOX.com,51675206,126307646,1
0,CoinKite.com,1120861,1
354,5256,1361516518,1
1587738,1747,16948260,1
1958285,35253899,1118281948,1
157228,Bitstamp.net,79799960000,1
525,2226,5532858295,8
71005802,Cryptsy.com,33097614,5
ePay.info_CoinJoinMess,255623,7544616249,1
ePay.info_CoinJoinMess,197576,604980000,1
71319563,69565872,92876923,2
25695512,BitPay.com,29994821,1
LuckyB.it,72603436,1884704,1
BitBargain.co.uk,1098,205983702,1
70036745,2652,82368051,1
24131,821,2515912801,2
73962910,999Dice.com,61277058,5
1748906,622965,452186526,1
1972,72996069,1646054,1
PrimeDice.com,Luno.com,1169206,1
73441032,265,342356637,1
Bittrex.com,523,18577191,2
14250,71110892,1179066488,1
ePay.info_CoinJoinMess,61,51359000,1
ePay.info_CoinJoinMess,BTC-e.com,2590067547401,91
71502261,70795895,10140100,2
737670,294,4677657,1
74226378,BTCJam.com,213253,1
5184258,Paymium.com,856323689,2
FaucetBOX.com,73911137,16466371,1
BtcTrade.com,1647,241900023,1
71110794,70875258,80748076,1
FaucetBOX.com,72236090,126307646,1
57,BitcoinFog,400008915,2
Bitcoin.de,10630,31692814129,2
Huobi.com,BTC-e.com,8247279970,5
70482085,0,20408102,1
Comkort.com,Bittrex.com,59101163,2
69853599,71633269,23831803,1
70191792,70691186,55561683,2
6355,TheRockTrading.com,3629576910,1
ePay.info_CoinJoinMess,Comkort.com,243193235,3
Betcoin.ag,NitrogenSports.eu,156456608,2
354,ePay.info_CoinJoinMess,38387290322,9
33951799,70638329,129765341,1
71554939,ePay.info_CoinJoinMess,5228898171,7
72471752,69330752,74056771,1
Xapo.com,73126590,3705241,1
BTCJam.com,0,664518886,8
71005802,441956,10890387,1
24621623,ePay.info_CoinJoinMess,2371706,1
ePay.info_CoinJoinMess,Bitfinex.com,111741336857,15
23052521,BTC-e.com,216400769,1
PrimeDice.com,BTC-e.com,72902341,2
70953647,74200055,326157405,1
199717,BTC-e.com,87649182,1
Bitstamp.net,QuadrigaCX.com,7251384376,1
BitcoinVideoCasino.com,69225461,501000385,1
Cryptsy.com,1469,2257052,1
Bitfinex.com,Coin.mx,3762214369,1
ePay.info_CoinJoinMess,40948331,448340000,1
NucleusMarket,69697248,4310000,1
0,SatoshiDice.com,349369,1
71293041,117348,46007358,1
Hashnest.com,523,11370000,1
1116,0,4103353,2
72367007,73963652,177838661,2
ePay.info_CoinJoinMess,264218,58158937376,1
FortuneJack.com,BTCJam.com,33666378,1
71005802,1309,75433555,8
73963652,73466957,64149846,1
Xapo.com,Vircurex.com,98321413,1
69591287,BTCC.com,12546734,1
BTCJam.com,2010811,2658465,1
107,Bitfinex.com,544118758,2
3980,424,3099990000,1
6355,40231,3629576910,1
70482234,CloudBet.com,27490000,1
999Dice.com,1323,1782483,1
Vircurex.com,Cryptsy.com,26315930,2
FoxBit.com.br,74252301,283262973,1
71163236,73728575,20180415,1
71004866,71032462,32667671,1
74068518,294,2711925,1
ePay.info_CoinJoinMess,6257363,58158937376,1
73356739,CoinTrader.net_LocalBitcoins.com,2816869,1
73675782,Cryptonator.com,36206053,1
71371661,1095,2840990,1
72603436,LuckyB.it,2009000,1
69749634,6580141,12175160,1
73702037,70324478,99142177,2
69433503,Bitfinex.com,429540677,1
FaucetBOX.com,Bter.com,126156247,5
523,ePay.info_CoinJoinMess,5645654354,11
2758406,37686929,76345859,1
1580,61,1254880000,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,441063624448,64
71005802,PrimeDice.com,16706030,2
354,Cex.io,20635250455,16
FoxBit.com.br,MercadoBitcoin.com.br,6639474446,7
BtcTrade.com,265,32500011,1
144727,71554939,1000000000,1
CoinKite.com,Luno.com,12175668,1
FaucetBOX.com,227,467139078,20
641,348,22044683,2
Cex.io,289,14533385,1
ePay.info_CoinJoinMess,154,23569759,1
0,Cryptsy.com,7159832,4
SatoshiDice.com,9305107,4990779,1
Bitstamp.net,1095,1489990000,1
3048881,Bter.com,8214016,1
20242,Bittrex.com,103163165,1
40948331,72576656,286183358,2
999Dice.com,70403439,25262851,2
57,Bittrex.com,9639901,1
16425460,69932507,84632299,1
5325883,72839162,54285720,1
697,424,213969706,3
FaucetBOX.com,71528822,126307646,1
523,Bitfinex.com,37189600,1
354,73519155,1361516518,1
71005802,72865537,13206185,1
968,AbraxasMarket,88204448,1
70742250,BTC-e.com,3195277765,6
1646469,Coinichiwa.com,740000,1
Bit-x.com,20488,5450000,1
Cryptonator.com,HolyTransaction.com,2000402,1
ePay.info_CoinJoinMess,NucleusMarket,7471940308,7
96714,BTC-e.com,430541200,3
70508324,BitPay.com,46906641,2
CoinTrader.net_LocalBitcoins.com,Kraken.com,992615627,4
330126,107,122554073,1
66226329,0,11106530,1
2799,Bittrex.com,208740740,1
1182826,ePay.info_CoinJoinMess,13545752509,16
55834,Cex.io,873084,1
10052655,CoinTrader.net_LocalBitcoins.com,27990000,1
73022073,58471,79905933,2
PrimeDice.com,Exchanging.ir,49990000,1
Genesis-Mining.com,Hashnest.com,12054913414,15
NucleusMarket,Bitfinex.com,66218194,1
400308,CoinTrader.net_LocalBitcoins.com,71021181,2
Xapo.com,402221,7270467,1
2226,OKCoin.com,40204212713,7
FaucetBOX.com,71528815,10918626,1
72078429,71398010,120845923,1
73310265,BitPay.com,12760826,1
72576984,73700744,22550237,1
AgoraMarket,Coin.mx,301452326,1
2226,BitVC.com,7799990000,1
FaucetBOX.com,71921391,40670114,1
SlushPool.com,HolyTransaction.com,3187139288,1
898,BitPay.com,26801892,1
Genesis-Mining.com,10727819,1178312407,1
Huobi.com,BtcTrade.com,728747000,1
HolyTransaction.com,1580,6515651,1
BitAces.me,ePay.info_CoinJoinMess,2740000,1
Cex.io,MaiCoin.com,14906498,1
69147675,73858724,27502677,1
69433503,Igot.com,56919674,1
CoinTrader.net_LocalBitcoins.com,69357034,887841655,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,31085241704,16
999Dice.com,Xapo.com,1561166839,22
45021,Cryptsy.com,2775000,1
BTCJam.com,Poloniex.com,34083931,2
354,220232,1361516518,1
289,999Dice.com,3735007,1
71712065,NucleusMarket,34708683,1
FaucetBOX.com,73937407,16466371,1
46798,1294,11309883,1
Poloniex.com,Btc38.com,1156895595,5
CoinPayments.net,Luno.com,2927598,1
71894951,70011036,89155571,1
16580,Cex.io,1965867793,1
ePay.info_CoinJoinMess,CoinPayments.net,104993856,2
ePay.info_CoinJoinMess,70665275,58158937376,1
ePay.info_CoinJoinMess,69200053,7544616249,1
71790372,265,237598315,1
69930344,Bit-x.com,1087346724,6
ePay.info_CoinJoinMess,44132,62361582409,2
1070,0,2331356902,1
GoCelery.com,NitrogenSports.eu,299980000,1
Bit-x.com,ePay.info_CoinJoinMess,6164300,1
61,Matbea.com,259546400,4
69618365,3982,1164662,1
73153284,CoinPayments.net,3436730,1
70715435,BTC-e.com,12546426,1
SatoshiBet.com,421,1052000,1
46798,0,33929649,3
Poloniex.com,1144,169877228,4
Bitcoin.de,DoctorDMarket,3521905658,3
999Dice.com,1580,3170000,1
21646128,Bitstamp.net,264332776,1
MercadoBitcoin.com.br,BTC-e.com,64025751,1
74330515,57,7628484200,1
CoinPayments.net,74147564,4102240,1
968,BitcoinFog,603719059,1
FoxBit.com.br,860,818565936,1
ePay.info_CoinJoinMess,14208054,6410226,1
ePay.info_CoinJoinMess,Btc38.com,4129284553696,71
Satoshi-Karoshi.com,70192213,3199555,2
ePay.info_CoinJoinMess,Indacoin.com,23569759,1
2499037,BitPay.com,3199149,1
354,45021,1361516518,1
70638309,8755,41700512,1
Genesis-Mining.com,Xapo.com,33485601595,64
74014592,265,268196245,2
20042,Hashnest.com,12752802,2
ePay.info_CoinJoinMess,971734,226458690,1
ePay.info_CoinJoinMess,72392837,2644859151,1
Huobi.com,ChBtc.com,67589781041,10
Loanbase.com,0,2177666426,4
Xapo.com,AdmiralCoin.com,6215278,1
73728551,OKCoin.com,17525760000,2
ePay.info_CoinJoinMess,Bitcoin.de,580966494031,41
999Dice.com,1539,13978635,10
2237,0,289990000,1
73937408,CoinTrader.net_LocalBitcoins.com,214755243,1
QuadrigaCX.com,ePay.info_CoinJoinMess,24561638,1
Poloniex.com,3982,1130718,1
Cex.io,Bitcurex.com,66202019,1
FaucetBOX.com,1098,8192029,1
BitPay.com,16694645,99658200,1
73832915,73074575,61590000,1
73096754,Cryptonator.com,5015560,1
71189203,FortuneJack.com,81980000,1
FaucetBOX.com,29392,21785931,2
Cryptsy.com,898,88381472,3
FaucetBOX.com,73963518,29099229,2
Cryptonator.com,PrimeDice.com,2205784,3
ePay.info_CoinJoinMess,67771244,7544616249,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,1951200,1
1836,999Dice.com,59970000,2
FoxBit.com.br,1116,999025454,1
175,AllCoin.com,166737753,4
72103916,74330515,45495203395,1
1972,1443066,1204697,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,1036583001,4
FaucetBOX.com,4232919,35945106,1
ePay.info_CoinJoinMess,1323,16825196355,17
72104556,51675206,459389829,1
6355,Cex.io,47184499830,13
641,ePay.info_CoinJoinMess,51022175,1
149405,MaiCoin.com,211446643,1
Xapo.com,292,4046356,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,86645335,5
ePay.info_CoinJoinMess,SatoshiMines.com,277987508,6
71005802,16621,17051752,2
818721,1576,285551773,1
Genesis-Mining.com,32062862,74219739,1
354,Cryptsy.com,137602549822,45
73807082,0,11788374,1
FaucetBOX.com,40774,27534922,1
10172196,69301640,191536342,1
FaucetBOX.com,70403346,7714536,1
Xapo.com,1144,166303451,18
0,1095,1767513,1
1646469,ePay.info_CoinJoinMess,1740000,3
1941,Xapo.com,4276746,4
107,CoinTrader.net_LocalBitcoins.com,2338196500,2
69355779,Cryptsy.com,432154,1
GHash.io,11790,8553856796,1
1285711,0,12248870813,5
71110794,69958542,24268481,1
354,143306,2723033036,2
17566139,1095,1057970000,1
122763,0,148776569,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,1746988635,1
ePay.info_CoinJoinMess,BitZillions.com,22646922577,597
37466229,ChangeTip.com,4758454,1
FaucetBOX.com,CoinJar.com,10918626,1
74120883,Xapo.com,6721683,1
FaucetBOX.com,37655994,24732702,2
Cryptsy.com,2237,593473184,2
536,0,7415673,2
ePay.info_CoinJoinMess,AgoraMarket,3293252212,5
71293652,ChBtc.com,12784755,1
3980,OKCoin.com,1103553310,2
110115,Bitfinex.com,5029017102,2
69226067,72314227,41850435,1
SlushPool.com,1144,3187139288,1
69278079,69172820,5239770,1
ePay.info_CoinJoinMess,1149,7610204806,3
71503087,73937400,126688067,1
14877688,FaucetBOX.com,1671266,1
71188304,265,76956348,2
1805,AllCoin.com,479276708,1
70691530,72236144,731063621,2
70063369,12925,465567779,1
57,Bitfinex.com,515514061,1
Bitfinex.com,SatoshiDice.com,759940000,1
FaucetBOX.com,Bitfinex.com,18529978,2
PocketDice.io,SatoshiMines.com,1040002,1
Genesis-Mining.com,Igot.com,2438858058,4
VirWoX.com,348,199979279,1
HolyTransaction.com,PrimeDice.com,1110857,1
