Source,Target,value,nb_transactions
Kano.is,11686,5106529192,4
51975,52150,85430000,1
49998,51069,20930000,1
51294,Luno.com,101465672,2
53346,51182,25060000,1
50378,50998,249214370,1
20,72289000,346071479,1
Xapo.com,51113,94694099,1
51240,51131,228286880,1
50433,52282,10300000,1
52768,51806,1200620000,1
51629,53532,102170000,1
73464654,CoinPayments.net,83182142,1
BtcMarkets.net,Poloniex.com,2501053310,2
50283,51015,99980000,1
51363,51631,187718400,1
51916,41221,158034000,2
73336533,Xapo.com,284212851956,20
50331,50038,99180000,1
69746190,52841921,11361910,1
74304268,904,4650953460,1
74252166,563,7059121166,2
50868,BitoEX.com,99640000,1
17880,200,510798894,3
20,401,1581543560,11
71398204,4533,5430,1
50426,50291,49252000,1
50411,41447,121115076,1
51082,52524,99880000,1
50491,51956,42167830,1
52698,51294,91560000,1
432,70744026,18034413,1
50433,50927,100297600,1
101,7355396,10586907,1
52767,51097,100670000,1
52724,41672,50470000,1
51945,51740,75539700,1
52307,50998,41523404,1
51754,Luno.com,200470000,2
7645,Cex.io,68031153,1
50899,50433,64162310,1
50200,51926,430930000,1
50546,50509,1810720000,1
Poloniex.com,71346041,4588377432,1
51464,Luno.com,32300000,1
292,ePay.info_CoinJoinMess,3637492,3
51030,50868,54052900,1
Rollin.io,Luno.com,1930000,1
51351,51120,63070000,1
50887,51326,41730000,1
71681826,Bit-x.com,12681297,1
BTCJam.com,107,21072592,1
50288,51120,243292080,1
51015,50490,99980000,1
51083,51153,99980000,1
51262,51217,387300100,1
51447,50032,19980000,1
51219,52033,113214520,1
73336533,883,25255719254,2
Xapo.com,2484,693396590,7
72078069,883,674533351,1
0,544,738960500,4
50378,53479,249980000,1
51291,50409,101970000,1
52641,51326,10320000,1
72367940,41853214,26118018,1
Poloniex.com,SimpleCoin.cz,9449175269,1
50968,41082,250040000,2
50868,50557,133880000,1
50112,51843,45725000,1
51754,51945,34388000,1
50490,51483,31547570,1
0,451,26442324,4
50648,51014,53820000,1
432,BTC-e.com,8008313,1
51350,53479,990072000,1
MoonBit.co.in,2218,1282376704,1
72759535,67933107,8657885,1
NitrogenSports.eu,70089433,15568664,2
51031,Xapo.com,100020000,2
41672,Xapo.com,19880000,1
50129,53234,54270820,1
69199627,NitrogenSports.eu,74019908,1
1228047,1548,739187767,1
71554939,513,250952958,3
50407,50556,101170000,1
53234,51056,105285220,2
50251,50291,68314880,1
51740,50557,40140000,1
70766956,21907,37757198,1
51562,51214,184140000,1
52437,51740,100030000,1
73204915,286,8425272,1
52527,53532,50120000,1
51740,22844,100380000,1
8153,131,97173812,1
52057,51262,140510000,1
51975,52540,25480000,1
50380,51986,49420000,1
9294193,70822592,114260000,2
50423,50567,91169370,1
61,15568,2322025,1
1477737,Huobi.com,96345817,1
73702037,71999546,48326855,2
50668,50319,99980000,1
41096,51741,50980000,1
51095,50509,36140000,1
52032,51711,2870632,1
50779,Luno.com,30205650,1
70586820,69433205,73007312,1
Huobi.com,HaoBTC.com,1978053355,8
34168008,BTC-e.com,5657054,1
53346,50779,65353380,1
848667,LocalBitcoins.com,2817823174,11
51629,51781,667390000,1
51401,2184,99980000,1
50425,190674,33700000,1
2579901,CoinGaming.io,256241449,3
51262,42046,21890520,1
51956,49925,19980000,1
CoinPayments.net,883,13815584312,67
50112,50715,199980000,1
51926,50546,99980000,1
53326,52033,24001630,1
52870,51464,100420000,1
999Dice.com,158,17648830,6
Kano.is,42040,5106529192,4
1654888,69853001,959379908,2
50039,50701,116132970,2
HaoBTC.com,368,5113389,1
50589,51262,511035000,1
51916,51447,367312000,3
51740,52697,56200000,1
50640,52374,55033500,1
51399,50200,49660000,1
51781,50510,200070000,1
52165,52125,9980000,1
51612,50265,164060000,1
70842,51400,354840000,2
Bitstamp.net,70037394,52501214908,13
50826,51524,34531860,1
9373931,LocalBitcoins.com,115999320732,4
51627,50420,168443300,1
1228047,53194,1753684213,2
7345,71606262,579175472,2
73493372,20,1136292710,2
50737,51944,1999980000,1
72078407,71711665,47437896,2
51562,49925,25552400,1
57,497,28160058,3
Xapo.com,51844,68689631,1
23653,4,347556310,1
50251,51014,119800000,2
52032,51113,19028400,1
37200188,72733570,306488377,1
41447,51261,542350000,1
34476,220,8658297,2
51385,51945,30534913,1
52033,50054,363831300,1
51262,53150,96358500,1
52282,50411,154080000,2
50545,41447,101393408,1
69432558,3219285,17238044519,1
50510,51598,101010000,1
53723,50420,19960000,1
51524,50320,122710000,1
72157147,368,25307342,1
39,14536429,100952877,1
111896,HaoBTC.com,19821644389,1
50546,51373,93440000,1
52767,51113,457203780,2
52525,50669,21130000,1
41283,51014,99560000,1
629,LocalBitcoins.com,8821082,3
51629,50112,14960000,1
72839146,4,50296,1
17016655,49,7456318,1
50639,50685,63021300,1
53150,50895,49559011,1
50464,52263,255701120,1
51806,52033,52140000,1
51083,51691,4160000,1
50686,50368,93400000,1
51975,53479,100240000,1
50823,50288,14980000,1
50888,Luno.com,100690000,1
3221577,CoinPayments.net,2522043,1
Xapo.com,52538,90657930,1
51055,50761,5301470,1
396,4,723962490,1
50283,41221,99980000,1
51916,51551,29870000,1
51351,51630,420940000,2
21865866,27140713,1760062457,2
51956,51097,19980000,1
PocketDice.io,152,15979544,8
131,60,374820000,3
50510,52201,99880000,1
22820874,LocalBitcoins.com,60851280,1
33291,Cryptopay.me,852672463,6
52057,51182,82260000,1
51999,152,100230000,1
71241267,LocalBitcoins.com,359735839,1
52699,52437,50140000,1
50726,51524,113240000,1
Xapo.com,72388,305033140,1
62060546,170,4878160,1
70429474,70743703,76307092,1
51977,52329,99980000,1
69278244,44,1555514,1
Purse.io,Xapo.com,999997760,1
50648,51987,60399080,1
50267,52011,3980000,1
40854,52092,458090470,1
71554939,421,169858978,3
51113,50762,186158270,1
53346,50968,135080000,1
52374,52081,1650323690,2
54114,50200,45260000,1
52442,53644,40080000,1
906,5325883,499987414,1
2201602,154,26295004,1
1669,52525,1299990000,1
50939,52641,68039200,1
Poloniex.com,2184,455789260495,5
50490,51182,26580000,1
71528584,CoinPayments.net,51175817,1
Poloniex.com,69409521,138788208415,1
219,101,1951236768,1
2236,3934,272089349,1
50235,51627,99980000,1
41213,51055,70092000,1
ePay.info_CoinJoinMess,31761,36071850662,1
50715,41096,147902316,1
157,CloudBet.com,109112212,3
50032,51977,189447000,1
41379,51097,47676670,1
50032,52437,51889000,1
51095,41594,58894000,1
41221,BitoEX.com,101349431,1
20,60,325955584,1
39,Cex.io,62977266,1
52251,52078,39980000,1
916,Coinmate.io,230498806,1
51712,52527,79430000,1
50378,51711,206920000,1
35,13137,28994263,2
24414,51,716992682,6
50737,52078,526860250,1
1669,BTCCPool,8499950000,1
51807,175320,21980000,1
74304268,283,13357061288,2
50737,51711,1475820050,1
50887,51780,99980000,1
69378439,72182100,3579157,1
74147200,158,1119400,1
513,1436,200130000,1
51740,50639,287926900,1
51999,50320,121774040,1
50777,50422,41080000,1
80393,152,2608344,1
Purse.io,122,4103929,1
50353,51439,459430230,1
64822401,7491050,35586790,1
70560050,53479,3099950280,1
1450,220,6292327,2
MoonBit.co.in,421,1318793338,1
7366,526142,20002000038,2
50423,BitoEX.com,91250000,1
49998,50640,132036000,1
51766,50380,79980000,1
74147423,BTC-e.com,5554898,1
51291,52081,13448830,1
52293,50291,102059055,1
1654888,69147845,212489958,1
49954,51365,100500000,1
51055,50407,20434530,1
51217,51711,200174796,1
541285,71241043,56223008,1
50968,40802,91300570,1
51204,50938,399980000,1
41096,50641,65767570,1
8633,71397190,147190000,1
CoinMotion.com,Poloniex.com,106632274,1
51399,51537,23668120,1
71554939,269,119603775,2
52057,53030,216880000,1
3658,Cex.io,14881000,1
53030,50926,37260000,1
50660,51031,72294000,1
4833806,Cryptopay.me,8181301,1
45298568,72838683,6612702,1
15287886,Cubits.com,21462874,3
50438,50648,100060000,1
51830,50236,96060000,1
51291,LocalBitcoins.com,11620000,1
50351,51237,80023000,1
65,129,58887993,1
49954,51711,90604576,1
70402950,50604,69947570,1
52263,51560,19880000,1
62030,50180,9980000,1
954,1669,35599840596,10
69957608,860,23772359,2
52011,53346,100027576,1
71658765,20,698335752,9
70842,51132,267217000,2
50491,51856,13637600,1
50433,50465,49434000,1
52374,51240,78880000,1
70482196,73649908,120197423,1
220,MaiCoin.com,165268769,2
212203,72839091,38231050,1
3658,371,2258100,1
51558,40868,46496900,1
51926,41096,21630000,1
52768,41082,54370000,1
5325883,71293643,61922997,1
1227,238610,56562900,2
52374,51081,1021622170,2
SatoshiMines.com,170,1247288,1
26220,61,7916185682,110
1215,2647,3731444750,1
51240,51401,204412500,1
41096,50557,101200000,1
52699,62537,365620000,1
6048154,Cex.io,289899362,1
51326,52032,709980000,1
71162233,811,46175933,3
391,421,1138402,1
ePay.info_CoinJoinMess,170,4995973796,32
51326,50826,52796000,1
52236,52039,49990000,1
73910338,368,14854440,2
1151,OKCoin.com,12020475071,1
52160,Xapo.com,201670000,1
50566,51388,3093600,1
50038,50762,100977900,1
Poloniex.com,5026,27469999910,1
51008,50510,100060000,1
51055,CoinHako.com,100240000,1
Poloniex.com,61351,1468640675,1
Huobi.com,72577189,4264131018,5
Xapo.com,1151,109420762,1
51675,52524,194172500,1
0,PocketDice.io,36596415,61
33291,18972,315957268,4
70482207,Xapo.com,301257270,1
33888598,200,23582140,1
73152717,71005889,65717722,1
1228047,52593,554629276,1
50039,50685,34700000,1
41283,51524,75196480,1
52684,51597,39880000,1
Xapo.com,51808,190665436,2
51115,52374,193700000,1
52747,50250,240500000,1
51558,50509,9980000,1
52330,51808,1740000,1
1228047,50176,501299488,1
40868,52150,51083853,1
0,6597,12436158,1
50927,41334,89374100,1
52306,50605,279980000,1
ePay.info_CoinJoinMess,ChBtc.com,144287402648,4
129,2803,81583692,2
51627,OKCoin.com,100330000,1
52965,50606,99980000,1
Luno.com,CoinPayments.net,7774122242,1
87610,Bittrex.com,10140147940,2
1612,2647,64299551514,2
3751,72130679,295126953,1
71346041,189,2499940000,1
51326,51629,99980000,1
51855,51975,160898000,1
ePay.info_CoinJoinMess,107,108570021284,5
50605,50648,19980000,1
15681814,Huobi.com,117691588,1
50968,50641,199980000,1
51120,50265,50130000,1
53479,51261,341100000,1
52373,50475,71265720,1
40802,50723,99870000,1
50639,50134,62880000,1
Kano.is,40231,5106529192,4
51945,51766,99980000,1
74147398,71528215,25182570,1
51987,50054,43853484,1
52373,52408,78229000,1
41672,51562,201040030,1
848667,4434027,524173612,5
71084752,50266,119925420,1
35,354,5339534,2
2230,CoinPayments.net,18562316,1
71659624,3088766,241370508,1
41680,51559,382566070,1
41573,50491,68779506,1
8729,371,42917661,1
50353,50054,64281360,1
3751,56136627,295126953,1
71659624,331,1431635228,6
Kano.is,CoinTrader.net_LocalBitcoins.com,5106529192,4
Kano.is,72498745,5106529192,4
69853541,74094970,77395135,1
41035,52081,111750000,1
53326,52150,8080000,1
Poloniex.com,1306,879306776,1
Cryptonator.com,Cryptopay.me,53396252,9
50546,52767,44753900,1
22399362,0,681632645,2
50283,50054,111160000,1
53479,51028,135674610,2
52125,52263,200060000,1
4533,1476625,25254712,2
50353,Xapo.com,99860000,1
51524,52373,327980000,1
50544,50112,49980000,1
57,0,57567994,6
52698,53532,99980000,1
50701,50236,96083000,1
51869,51845,109840000,1
50648,51976,96940000,1
ePay.info_CoinJoinMess,69147637,27481465,8
53150,52484,9758281,1
2468655,LocalBitcoins.com,146270000,1
51569,Luno.com,19780000,1
Kano.is,144847,5106529192,4
24746106,LocalBitcoins.com,52926665,2
71554939,227,57639021,1
107,497,20262853,1
50353,51834,398600460,1
52768,52610,100250000,1
Poloniex.com,CloudBet.com,255147718376,3
SlushPool.com,Bittrex.com,3794101007,3
50177,52538,64880000,1
51869,52538,160220000,2
51767,41213,57501900,1
39463569,44,21883303,1
52123,50510,99980000,1
129,331,3661392,1
70874764,NitrogenSports.eu,17000000,1
22844,50134,107536784,1
ePay.info_CoinJoinMess,73022114,7434257,2
52011,51237,99780000,1
52593,50895,26136000,2
40868,41035,76309370,1
50235,50737,19980000,1
51945,52032,199980000,1
50177,50305,275430200,1
ePay.info_CoinJoinMess,71921521,1399939900,1
BlockTrades.us,61351,4547882,2
51691,50605,552673700,1
40868,Huobi.com,8510000,1
69984672,70403855,208307570,1
51182,50762,33920000,1
74278522,73807018,33668088,1
73858401,52841921,18194926,1
HaoBTC.com,179,1778078342,24
5325883,4246037,35938063,1
52711,52160,57842760,1
72052093,513,19072732,6
4833806,999Dice.com,7950248,1
51916,51575,321340000,1
72758378,368,2932340,1
50032,50761,479980000,1
52503,52593,100804658,1
PocketDice.io,NitrogenSports.eu,1101114,1
69778,52374,67070000,1
9714,50868,159987570,1
74304268,Cex.io,30445558592,3
69591716,69801020,364455050,1
Xapo.com,69932,357205334,1
35046709,Poloniex.com,217800540,1
0,Bitstamp.net,1646900,2
51028,52698,100710000,1
69984509,368,625180108,2
53030,Xapo.com,71371329,1
74278551,44,5887570,1
33291,MercadoBitcoin.com.br,46579828802,304
50453,50331,24980000,1
51808,41447,49980000,1
50761,52263,89950000,1
50638,50353,99860000,1
Cryptonator.com,Poloniex.com,7538799,1
999Dice.com,8221,7059665,6
37,884,106222330,1
131,Bittrex.com,6931500,1
50887,51401,99980000,1
71736907,70768611,2523428,1
51120,50701,600960000,1
51326,52528,1003470000,1
51754,50526,100240028,1
50868,53346,54330000,1
1396,69671033,1896246,1
52057,51215,371640000,1
50405,41221,99970000,1
4,354,44378275,1
1215,CoinTrader.net_LocalBitcoins.com,10213810468,3
PocketDice.io,4,31816291,15
50684,50822,50060000,1
51028,51363,400140000,1
129,Xapo.com,360663746,2
YoBit.net,999Dice.com,4288575,2
52685,50544,50060000,1
169991,50684,340324000,1
1228047,51153,2338878569,2
0,888,11816616,4
51257,51418,6585760,1
51807,50251,99980000,1
69591109,71998507,678825470,1
51351,51977,60060000,1
6103,LocalBitcoins.com,1200713200,1
40854,53644,99980000,1
50939,51373,100080000,1
51569,52697,75714400,1
50950,51153,463706500,1
73336533,331,40616725511,3
50950,51660,888277880,1
51097,50557,350380000,1
4833806,995,6342439,1
73128,51539,759180000,1
50939,50686,40080000,1
50779,50420,100480000,1
ePay.info_CoinJoinMess,1332,455379346,1
50176,50556,120760000,1
51558,41035,39980000,1
53479,51240,67153300,1
52524,51741,100240000,1
72891504,37,656500,1
57,CloudBet.com,7218412,4
50266,41096,74980000,1
49998,52011,100080000,1
50641,51945,94859000,1
52160,50826,99980000,1
41221,51115,40810000,1
139,Poloniex.com,6617123582,4
51056,51976,200020000,1
71866515,73832987,813028,1
50526,50776,100080000,1
2218,91,5722049,1
71866515,368,23236236,2
SatoshiDice.com,0,6312599,1
70429643,0,10840061,2
52685,51008,118576900,1
52032,51153,837924270,2
17731803,860,76891717,1
50039,52527,138070000,1
70612415,70089354,67464629,2
1654888,35,851148071,2
50491,51691,30780520,1
Kano.is,YoBit.net,10213058384,8
50589,50684,79980000,1
70271762,368,40398552,2
50351,50039,1340880000,2
50199,51031,24960000,1
107,Xapo.com,15167380429,12
50408,50557,49980000,1
74304268,289,32444276867,4
51869,41447,99980000,1
50485,52593,9980000,1
52078,50925,601040000,1
51083,51030,49980000,1
50895,50776,199980000,1
51421,52503,81484500,1
41221,51524,70400000,1
52107,40868,30000000,1
51215,51113,89140000,1
73540758,ePay.info_CoinJoinMess,296867232,1
50290,41447,43749000,1
33291,Xapo.com,156873770977,1152
Bitstamp.net,Poloniex.com,146174033973,22
52767,41096,57642170,1
52033,52294,56259080,1
70953647,70297201,11743178,1
50411,50723,36332600,1
49925,51363,61190000,1
51599,52527,101130000,1
906,0,238951102,1
49954,51767,99980000,1
51399,51418,80130000,1
50382,Luno.com,100180000,1
50639,52524,1201120000,1
50888,50002,34400000,1
50199,52160,99980000,1
53234,51082,100080000,1
50465,BitoEX.com,70657500,1
3057173,0,790000,1
50926,50927,99680000,1
52078,51240,99660000,1
72707644,71738111,10944467,1
Huobi.com,290,10822702512,3
50588,41283,398322000,1
70089433,ePay.info_CoinJoinMess,3655851,1
51537,51237,931718100,1
4,Cryptonator.com,14192513,1
50491,53479,20080000,1
40868,52307,501580000,1
49925,53194,129633000,1
ePay.info_CoinJoinMess,2236,4837840,1
69668803,4,49864600,1
52539,52524,26060000,1
52236,51218,7619270,1
50039,50485,11969000,1
69252057,BTC-e.com,6387570,1
220,64379,1989340,1
4,BX.in.th,2136955261,12
52011,50726,70811957,1
53944833,Bittrex.com,515489000,1
51956,51237,192469100,1
51781,51627,200529381,1
Cryptonator.com,101,1010413,1
Kano.is,57,171083426676,134
51999,51781,99980000,1
51999,190674,100140000,1
40802,51741,11170000,1
51856,51293,99880000,1
50950,73571496,199880000,1
50475,52684,5898630,1
51562,50420,733327960,1
9373931,Poloniex.com,57999660366,2
50857,50405,9980000,1
52373,50899,24260000,1
50320,51418,49980000,1
52699,52011,113969900,1
51781,52747,99960000,1
Crypto-Games.net,0,314996043,16
1228047,51182,1907664963,2
20,74094945,175789297,1
51987,41417071,26818260,1
50509,51926,1092464170,1
41887342,71607198,371588918,1
Huobi.com,15857340,81062031,1
41283,52870,60114000,1
354,348,935629194,1
50354,49954,80060000,1
5026,Poloniex.com,107152910,1
3751,201738,590253906,2
3751,0,3246396483,11
50380,53234,32835170,1
22603399,BTC-e.com,200536000,2
41221,41035,222060000,2
239609,Purse.io,12585623,2
2218,20,14141020,1
57,220,95398540,5
69121350,368,639543270,1
51767,52293,165342500,1
8633,LocalBitcoins.com,104490000,1
51845,50826,12970000,1
51115,51120,640130000,2
129,4,103425357,3
51647,50660,33220000,1
FortuneJack.com,5380758,81385946,1
52362,190674,41073630,1
50557,71396,49980000,1
50998,52711,60900000,1
50510,51869,982301600,1
50353,50002,93170000,1
50177,52092,201050200,1
SatoshiMines.com,275,2277325,1
52282,51631,99980000,1
71057993,69,15911114,1
57,1075,4021786,1
1228047,52725,450645141,1
33291,VirWoX.com,754275791,5
50510,50405,757701600,2
9373931,OKCoin.com,28999830183,1
Bitstamp.net,MercadoBitcoin.com.br,214068422,1
51097,50546,89812570,1
51447,52307,41250000,1
2433866,238,1599987570,1
52484,52362,100500000,1
51120,52528,75905600,1
51869,41035,202235000,3
52593,52685,100380000,1
340,ePay.info_CoinJoinMess,1799107222,5
220,Xapo.com,2708492647,17
129,152,34967275,1
33291,371,3873918498,28
ePay.info_CoinJoinMess,50475,213080893,1
954,OKCoin.com,25984264644,12
51055,50331,99980000,1
7779201,401,653899932,4
51809,52684,49980000,1
52526,Luno.com,33586052,2
50023,51612,11490030,1
50510,51569,75540720,1
51599,50411,67336000,1
51257,50287,58060000,1
Poloniex.com,35,205397355896,7
52503,50589,30038000,1
51374,50039,99980000,1
51512,Xapo.com,69870000,1
PocketDice.io,Poloniex.com,299850,1
52561,51214,16621630,1
73336533,37,23700001329,2
1329074,70900479,27814130,1
52870,Huobi.com,19960000,1
87610,0,6428385428,1
51119,51121,10980000,1
52123,71251,201080000,1
50927,41176,20240000,1
50351,70369,780320000,1
396,CoinTrader.net_LocalBitcoins.com,262101752,1
73335158,1138,50313632,1
ePay.info_CoinJoinMess,100411,36071850662,1
51740,52641,428386150,2
695,432,315124393,1
0,386,16887289,5
50790,52362,93660000,1
51926,50669,16140000,1
51217,51008,100334796,1
70369,51560,39750000,1
YABTCL.com,24179,654587743,1
52107,51376,198633630,1
50236,51537,50130000,1
72020,51483,100660000,1
50453,51977,9980000,1
51214,50998,20160000,1
50199,52150,399980000,1
70063369,71947360,92734991,1
71659624,4,1694392090,4
51562,53326,30022200,1
7582,152,370979942,1
52032,51033,12815942,1
74304268,SatoshiMines.com,20477638004,4
50640,52266,112298630,1
37,107,96539064,2
50426,190674,131606780,2
52104,50438,99980000,1
50023,51401,62209172,1
0,640281,7697002,1
50122,50408,48140000,1
50134,50023,92170000,1
Bitcurex.com,69338,1002326457,1
70063369,YoBit.net,395784127,1
52078,50102,129840000,1
50927,51503,9980000,1
