Source,Target,value,nb_transactions
AlphaBayMarket,72577133,13161496,1
HaoBTC.com,290,45926723164,15
Luno.com,8194,13984031227,1
7184,Bitcurex.com,52200000,1
66686,855,5013112,1
FaucetBOX.com,2725807,619052205,3
536,Bleutrade.com,150824622,2
3368,Cryptonator.com,82559319,9
Huobi.com,472,7379352227,3
39799,6075,3606236891,1
Genesis-Mining.com,28663,4796374212,3
70796631,7,96398785,1
71554939,YoBit.net,640974341,2
71607163,0,8224128,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,141090558,1
71554939,Hashnest.com,1054725590,4
Genesis-Mining.com,17427381,4291968022,1
700,ePay.info_CoinJoinMess,2432537,1
CoinJar.com,Bitstamp.net,1057436448,1
BX.in.th,Poloniex.com,210140000,1
386,833,62308604,1
Kraken.com,809,239099448,1
Xapo.com,700,1143655654,1
70482207,20168665,26489933,1
69121350,73806951,704861853,1
69723193,BitPay.com,173919926,2
354,20242,1337737297,1
61,CoinTrader.net_LocalBitcoins.com,2036558979,25
1228047,Loanbase.com,572593379,1
1228047,SatoshiMines.com,1246846567,2
69775837,72577166,27030041,1
Xapo.com,1636154,5478590404,1
1307158,289,97411313,1
73623698,4544,67991299,1
70586238,7,3890000,1
73151810,69906440,262304035,2
73728575,368,13230000,1
Bitstamp.net,LiteBit.eu,927446931735,15
14592466,70508324,20902904,2
Genesis-Mining.com,668819,268156057,1
61,Matbea.com,181787189,13
Paxful.com,BTCJam.com,15707508,1
276290,777Coin.com,1355000,1
69879571,CoinTrader.net_LocalBitcoins.com,60740481,1
FaucetBOX.com,72550352,579286748,2
FaucetBOX.com,SatoshiMines.com,6916063,1
69383113,73415043,24651024,1
73832915,69852916,100677535,1
39694960,19025117,82252721,1
Genesis-Mining.com,Bitfinex.com,4796374212,3
57,NitrogenSports.eu,115407422,4
BitZillions.com,18333813,32419000,1
71633704,468,82153238,2
5542742,829211,100675017,1
CoinKite.com,107,37513,1
70507731,OKCoin.com,6866853969,1
5542742,289,301290034,3
70770461,CoinTrader.net_LocalBitcoins.com,9679674,1
FaucetBOX.com,23702,463576662,2
20896282,71868890,334330000,2
59589,4,13385138000,1
74066429,BitcoinWallet.com,25218304,1
Bitstamp.net,70037394,972378491795,15
269,CoinTrader.net_LocalBitcoins.com,6397590,1
70586820,72681598,3984889,1
71239922,72706469,8084265,1
354,OKCoin.com,930868722,2
72472364,72707665,12613572,1
2538,11031,140922,2
50864296,SecondsTrade.com,22007522,8
Genesis-Mining.com,342,4560124079,2
24907227,CoinTrader.net_LocalBitcoins.com,13880972,2
Poloniex.com,Gatecoin.com,6737864037,8
72078429,CoinTrader.net_LocalBitcoins.com,73108861,1
71738297,999Dice.com,1069000,2
3368,70427433,8719009,1
483243,1493,1027885000,1
269,3324393,19980000,1
74251554,CoinTrader.net_LocalBitcoins.com,32503441,1
FaucetBOX.com,0,90286808356,4036
898,BitBargain.co.uk,1331190000,3
Xapo.com,Exmo.com,16843798039,4
69827719,71921544,42549402,1
71816597,368,33969881,3
58489,144727,28913259,1
332555,204438,3891779,1
33286731,18459488,11624594,1
348,189,7770046,1
32622877,131594,90216084,1
72472408,72367961,60611899,2
1116,0,49991213,1
1227,7,3429996,2
8477213,HaoBTC.com,438323731,1
FaucetBOX.com,1315126,89430477,2
107,CloudBet.com,12639737,1
Genesis-Mining.com,Cryptonator.com,19281214620,12
Genesis-Mining.com,1252,8583936044,2
FortuneJack.com,Rollin.io,5193410,2
454,45004,85994446817,1
Poloniex.com,5256,761233354,1
72103703,74200055,99690001,1
69383113,0,36678508,1
1228047,999Dice.com,1332597865,3
227,655,10272100,1
Bitcoin.de,AlphaBayMarket,18475740094,25
69591941,368,39890000,1
39799,Huobi.com,179654524,2
1218,61,1277764890,21
BX.in.th,BTCC.com,3442622994,7
5542047,CloudBet.com,957301000,2
Huobi.com,821,93370000,1
855,MaiCoin.com,14960653,2
6976132,BitPay.com,15820190,4
5269440,Cex.io,48152,1
74226233,289,1713815,1
871,ePay.info_CoinJoinMess,799840000,1
HolyTransaction.com,289,11410000,5
BitPay.com,898,1081316897,2
72550845,BTC-e.com,107745157,2
69224253,BitPay.com,99583373,1
HolyTransaction.com,Poloniex.com,1059793,1
ePay.info_CoinJoinMess,70455422,78190629099,1
536,1294,16869393,2
58763,189,499990000,1
367303,35267759,10954891,1
FaucetBOX.com,CloudBet.com,109941916,5
NucleusMarket,898,10087500,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,1440392829,5
69853727,Hashnest.com,2271325,1
Bitstamp.net,69458912,5835368803,1
SlushPool.com,20042,2515695673,1
39694960,2331,55242261,1
17788747,71319667,55847000,1
37865,424,5901541569,2
73807082,70244853,507186732,1
73414707,368,5786643,1
71816350,CoinPayments.net,2285045,1
71084803,8482969,86303006,1
71554939,ePay.info_CoinJoinMess,413953265,3
0,PocketDice.io,13013371,8
1228047,269,1973469630,2
CoinJar.com,BitPay.com,14577577,1
486014,368,87248945,4
73806951,10789,12855491,1
39694960,35,55242261,1
7787,Kraken.com,39419864,1
1226470,Xapo.com,3038753492,4
Genesis-Mining.com,348,4291968022,1
Genesis-Mining.com,56717,4291968022,1
ePay.info_CoinJoinMess,11582,78190629099,1
57,Purse.io,28446638,3
1022532,73518448,199970000,1
4457,4478,127185775,2
69618365,73310609,367451,1
1070,896,133648830,1
1004,BitcoinVideoCasino.com,17953510,1
Purse.io,73440968,89500000,1
57821814,72262929,13310545,1
2331,20042,1262101,1
5542742,Cubits.com,73170227,1
16694457,777Coin.com,7433303,1
354,525,465434361,1
FaucetBOX.com,2338,19601860,2
354,43774,593277413,1
361,CoinTrader.net_LocalBitcoins.com,30930000,1
1137649,28663,27131499,1
447334,72104681,1328157087,1
Cryptsy.com,354,11584840,3
NitrogenSports.eu,42074385,10648986,1
295687,BTCCPool,1949880000,2
23052521,BTC-e.com,306669801,1
1218,GermanPlazaMarket,199990000,1
20042,3324393,48542288,4
6801,0,138863582,1
71554930,69565872,33296194,1
2990531,AgoraMarket,261271292,1
2331,CoinTrader.net_LocalBitcoins.com,4051362,1
100157,27723,864724,1
3368,16621,8719009,1
417,BitPay.com,17017006,1
39694960,4,5565169070,92
Huobi.com,CoinTrader.net_LocalBitcoins.com,20810612330,20
SatoshiBet.com,228573,3469926,2
ePay.info_CoinJoinMess,71659609,32582851275,1
454,44864,41459105164,1
354,146276,564670789,1
FaucetBOX.com,108624,73756650,1
13417544,CoinPayments.net,8169656,1
73441105,70717800,36524887,1
72679314,368,25884873,1
513,1436,150025775,1
CoinKite.com,BTCC.com,145224466,1
1050369,11576,39292861,2
Genesis-Mining.com,74147564,4291968022,1
906,2461,279570000,1
70926906,BTC-e.com,26441692,1
71188629,GermanPlazaMarket,32022315,1
809,ePay.info_CoinJoinMess,3254020585,1
2990531,227,6470276877,5
73178555,860,22206459,1
73335280,368,39299617,1
FaucetBOX.com,Igot.com,1996368360,15
71761939,5941,93092887,1
35,0,2920465,2
Hashnest.com,Cex.io,6126705,2
73571610,71110892,82895850,1
898,72183517,99980000,1
69173924,230001,262296000,1
10169632,860,482798171,1
2329,PrimeDice.com,2372057,1
39694960,107063,55242261,1
ePay.info_CoinJoinMess,6580141,83898499,2
37810,BTCC.com,14087304,1
73336527,71947632,411786109,1
1070,Xapo.com,124351663,1
71554939,BitcoinVietnam.com.vn,329018279,1
87324,1582,8104808,1
2230,71788438,1480118936,1
454,35806,85994446817,1
39694960,ePay.info_CoinJoinMess,2233298033,32
Paxful.com,CoinGaming.io,845784354,23
70744026,NitrogenSports.eu,322710000,9
FaucetBOX.com,CoinChimp.com,9806558,1
FaucetBOX.com,64471563,18909764,1
39694960,833,27351548,1
10262532,73310265,57172727,1
89134,1539,2700000,1
14628432,368,124856341,2
906,0,801269264,4
LiteBit.eu,ePay.info_CoinJoinMess,367490453,1
73963652,74329467,19207900,1
FaucetBOX.com,CoinApult.com,148751219,8
71581387,6975,30890260,1
70875254,OKCoin.com,27908409,1
Poloniex.com,PrimeDice.com,415870530,5
69723381,269,4321175,4
SlushPool.com,72341503,5026514801,1
0,883,1861994,1
69906437,367303,8312700716,4
906,BitPay.com,299970000,3
71554939,FortuneJack.com,723415888,2
855,14208054,6378101,2
64695628,72262922,393577153,1
FaucetBOX.com,Luno.com,1121150025,37
FaucetBOX.com,55598534,161097308,1
SlushPool.com,43432,4236288032,1
71287858,7,16338409,2
ePay.info_CoinJoinMess,Bitcurex.com,82450142681,3
ePay.info_CoinJoinMess,71371668,78190629099,1
0,Rollin.io,1959041,5
1228047,CoinHako.com,1005422084,1
72472364,73571260,25271080,1
70037427,AlphaBayMarket,59613640,1
1226470,Luno.com,38232779512,53
72498540,73832987,51422296,1
73046041,73441090,13592910,1
Genesis-Mining.com,HitBtc.com,268156057,1
0,331,183708,1
PrimeDice.com,1144,1134545,1
39694960,3918,55242261,1
69906437,BTC-e.com,5918002716,4
1294,11332,1500000000,1
6246,BTC-e.com,974309890,1
1228047,BTCCPool,1034751451,1
855,Luno.com,3826260,1
483243,891,956317880,1
74068096,70429832,780000000,400
292,ePay.info_CoinJoinMess,1096502,1
1228047,0,2972877954,4
524180,CoinTrader.net_LocalBitcoins.com,158377139,1
13335,Bit-x.com,77318803,1
69697250,AlphaBayMarket,1018340000,2
11562960,368,5415753,1
39799,Bter.com,14811576126,1
11332,22399362,5999900000,1
AlphaBayMarket,14628432,227523895,2
Luno.com,BTCCPool,27968062454,2
986113,CloudBet.com,12028876,1
4544,BTC-e.com,4192000110,1
69566026,55039679,7805309,1
44388409,74042306,1218685150,3
MaiCoin.com,BTCC.com,11354396722,19
HolyTransaction.com,855,2002897,1
71398064,10789,24005280,2
71816350,Exmo.com,11438600,1
1228047,Paxful.com,1198989206,1
DoctorDMarket,BTC-e.com,103028152,1
5673845,368,96420861,1
72393851,69905054,127370000,1
GHash.io,CoinTrader.net_LocalBitcoins.com,8606056299,1
70979683,15681814,20301970,1
69670879,73179319,21093279,1
70822228,CoinJar.com,9360132,1
FaucetBOX.com,29392,27712496,2
70796631,BitcoinWallet.com,334419653,2
BTCJam.com,57,2647194,1
2173760,16536498,816377317,1
10018926,BitcoinVideoCasino.com,98273856,2
906,AlphaBayMarket,489826039,3
0,Luno.com,229960188,2
CoinPayments.net,4,33010639,5
351065,ePay.info_CoinJoinMess,3765685,2
126,354,129732859,1
5959635,348,1370246,1
Huobi.com,605,6420920136,2
612629,CoinTrader.net_LocalBitcoins.com,11300000,1
73441080,73832987,78166891,1
58112881,0,784549972,1
VirWoX.com,Bitstamp.net,1826814060,1
Xapo.com,VirWoX.com,4888949971,4
0,735,557917,1
YoBit.net,269,39465061,6
FaucetBOX.com,62011178,579286748,2
73310633,Bitfinex.com,982606768,6
289,Poloniex.com,1088453,1
70717274,BitPay.com,49952942,3
1578,12392493,186230001,1
Genesis-Mining.com,70037354,540170632,2
73856486,860,15654054,1
45000,290,50052413633,1
FaucetBOX.com,745157,14410380,1
5542742,80393,33165439,1
39694960,BX.in.th,456624693,6
665871,LuckyB.it,840000,1
6048154,CoinTrader.net_LocalBitcoins.com,110701251,1
342,VirWoX.com,6006019200,6
259537,Bittrex.com,60604784,1
70770461,73126942,24642117,1
71684684,72812924,34686348,1
Cryptsy.com,3179,999995493,1
11167300,655,188700089,1
29562533,CoinTrader.net_LocalBitcoins.com,4734014177,3
YoBit.net,354,38950491,6
FaucetBOX.com,72104795,26524012,1
70429474,69381871,155533422,1
ePay.info_CoinJoinMess,BX.in.th,78190629099,1
Kraken.com,Bitstamp.net,27820416759,3
16580,73858016,902612077,1
40948331,CoinTrader.net_LocalBitcoins.com,73597423,2
354,Kraken.com,14548197146,14
Huobi.com,0,19735365919,8
62714040,1396,1785555,2
2990531,4,9678094573,33
Bitstamp.net,6193,2736079861,2
73098674,PocketDice.io,4340000,1
0,BitPay.com,204586897,55
69173924,73623403,109985600,13
259537,0,469612111,8
72104556,Poloniex.com,151075354,2
Bitstamp.net,Xapo.com,22598728382,7
73671207,7,19875000,3
39694960,4562,82252721,1
33291,BitoEX.com,596001518,2
VirWoX.com,Bitcoin.de,1826814060,1
Poloniex.com,Bleutrade.com,99970000,1
21503424,CoinGaming.io,84730000,2
1578,1598,232423137,3
0,Bitcurex.com,721773,1
2990531,1323,288761754,2
45000,3610679,50052413633,1
1226470,421,1565394444,3
Crypto-Games.net,CoinTrader.net_LocalBitcoins.com,101100160,1
164,CoinTrader.net_LocalBitcoins.com,6584126312,2
4126067,PrimeDice.com,15140755,5
73284163,368,5991928,1
2026252,2184,24782876500,2
BitPay.com,69723193,24673841,1
Cryptonator.com,578,1274002,1
72446493,73387998,18764817,1
73336527,73937528,563203901,1
71554939,BX.in.th,4165206,1
33291,855,336319216,1
Genesis-Mining.com,1386,1040718304,4
CoinPayments.net,71189185,1654692,1
33291,735,336319216,1
ePay.info_CoinJoinMess,71110113,76698223,1
893,CoinTrader.net_LocalBitcoins.com,9999990000,1
Huobi.com,Luno.com,4592749053,3
24131,175,3001143857,1
0,CoinTrader.net_LocalBitcoins.com,1067345480,10
Cryptonator.com,1323,1323407,1
69827500,CoinGaming.io,2178780,1
4907947,0,3423118,1
Genesis-Mining.com,2530385,4832138654,3
71554939,289,1105366335,3
0,2914,110752,1
CoinPayments.net,71084354,12242000,1
999Dice.com,6552318,133441808,1
69801586,72367361,17913749,1
70822601,0,26402295,2
396,Poloniex.com,11968472735,2
1654888,Xapo.com,4226082587,7
1137649,69775867,92014225,1
72365910,655,40513060,1
Genesis-Mining.com,56097,4832138654,3
2581739,883,2662262601,1
5941,1598,599199322,1
71738275,HaoBTC.com,360033279219,10
PrimeDice.com,227,4996557,2
7073000,1578,109083419,2
72812937,71998507,343844855,1
73728585,CoinTrader.net_LocalBitcoins.com,35782716,1
FaucetBOX.com,468,52313374,2
Cryptsy.com,BTCJam.com,3376706,1
23718471,ePay.info_CoinJoinMess,72898175,1
73073877,74198912,5446636,1
Bitstamp.net,Cryptsy.com,99974200,1
ePay.info_CoinJoinMess,72130745,36007818,1
71554939,0,5120895538,17
73846409,Luno.com,685340,1
73571530,CoinTrader.net_LocalBitcoins.com,899460000,2
0,Bter.com,73445,1
Bitcoin.de,Bittrex.com,711775254,1
Bitstamp.net,61,1335394976,1
74042306,71293588,124029006,1
5162,BTCCPool,6066771,1
Xapo.com,1469,46136873072,5
Huobi.com,2461,67647575,1
FaucetBOX.com,73545461,8512538,1
FaucetBOX.com,244631,9589154,1
536,0,4109278237,22
CoinPayments.net,70560230,41497291,1
1654888,19779,261287283,1
ePay.info_CoinJoinMess,Bleutrade.com,78190629099,1
5211472,22092921,153861975,1
Bitcoin.de,BitcoinFog,199980000,1
73936147,BitPay.com,12667643,1
FaucetBOX.com,52841915,22412413,1
69932026,71685877,4293292,1
354,11880,593277413,1
37,1116,59992543,1
1654888,Hashnest.com,1826110856,5
2990531,70377652,261271292,1
73858803,7,33911618,3
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,326625275,6
5152896,1747,75653261,1
FaucetBOX.com,4484322,182639077,2
Poloniex.com,269,1663123174,3
1228047,Xapo.com,7988790354,10
1228047,BTCJam.com,623500474,1
73388674,BTC-e.com,58855210,1
109619,269,2523296,1
ePay.info_CoinJoinMess,6748,312762516396,4
70639141,73832987,268111309,2
Xapo.com,1144,70835283970,10
13153437,368,81878844,2
175,3348,727221000,1
FaucetBOX.com,70037354,94861104,1
72550189,860,63289150,2
BX.in.th,32354,899960000,1
Kraken.com,126,382301585,1
396,CoinPayments.net,17699037118,1
69616489,8482969,61956868,1
ePay.info_CoinJoinMess,421,2062438999033,31
70508319,536,310000,1
74147229,655,16564992,1
2125413,853912,8782668,1
227,CoinPayments.net,3647489,1
Xapo.com,Luno.com,117104773308,18
HaoBTC.com,Bter.com,31807872,1
GHash.io,Cryptsy.com,34424225196,4
154,Poloniex.com,9465910,1
Genesis-Mining.com,8014986,268156057,1
1238508,ePay.info_CoinJoinMess,2501335,3
SlushPool.com,Cex.io,38739762882,11
70534041,70062447,129909137,1
0,16768780,3360780,1
Cryptonator.com,Cryptopay.me,1200000,1
73648820,GermanPlazaMarket,8966594,1
HaoBTC.com,3957,1669201,1
1228047,Huobi.com,89267154,1
2990531,BTC-e.com,3252216806,7
Xapo.com,70063356,13784100987,1
1242182,BTC-e.com,4309011,1
454,49054,118554254563,1
72391912,25813496,47072457,1
33291,536,3133939862,10
70507731,4355,188981863,1
71319618,Kraken.com,2486911553,3
FaucetBOX.com,523,45090297,2
2160,70298723,1441638,9
Genesis-Mining.com,Matbea.com,268156057,1
Igot.com,0,1099911,1
73258099,BTC-e.com,78692974,1
69330803,7,18690000,1
52184976,0,41649141,6
Cryptsy.com,269,12034154,3
833,69330805,51308980,1
71712065,BitPay.com,3618701,1
YoBit.net,Xapo.com,1466847,1
354,Poloniex.com,9565480277,17
Huobi.com,70063031,270922380,1
131,BitPay.com,4650846,1
72838932,860,39124430,1
72103703,Xapo.com,6785102,1
Xapo.com,Cubits.com,127959382336,11
5300181,1539,2499940000,1
CoinSpot.com.au,ePay.info_CoinJoinMess,3113788,1
2990531,73309999,261271292,1
3751,Hashnest.com,27756603,1
39799,Hashnest.com,2847364462,1
70770335,2652,59686007,2
70193001,419,2126836,1
39694960,BTC-e.com,406223980,6
BitoEX.com,5010,1280859034,1
73465160,BTC-e.com,187084269,2
39694960,72838934,104762721,1
73284571,CoinTrader.net_LocalBitcoins.com,669526876,2
131594,32622877,343375258,2
1218,73153029,7048644,1
Cryptsy.com,1323,4877791,1
ePay.info_CoinJoinMess,37810,78190629099,1
69199627,CoinTrader.net_LocalBitcoins.com,389980572,2
596297,5941,21844855,1
354,2063784,11317980987,6
72944088,1539,633385,1
0,269,22267898,4
71816350,73100100,5764174,1
0,74278402,3487542,1
70848997,LuckyB.it,933126,1
AlphaBayMarket,3215837,41281868,2
855,72367834,11134393,1
Paymium.com,NucleusMarket,15139149537,3
2202918,1747,457230000,3
70534041,70036714,34586049,1
69566026,1598,8292034,1
YoBit.net,1116,1590359,1
96714,AlphaBayMarket,141990000,1
70063356,70272317,4937096,1
NitrogenSports.eu,71398237,61930000,1
16247858,ePay.info_CoinJoinMess,146695143,3
4940,LuckyB.it,1028000,2
71345333,9780945,87716744,1
32062862,BitZino.com,50265997,1
4252781,AlphaBayMarket,6980000,1
70141589,BitPay.com,12229501,2
Xapo.com,315,110110744494,6
906,Cryptopay.me,99990000,1
4908,1294,29987719,1
72759751,Bittrex.com,620067666,3
107,0,108679800533,2
1654888,70875269,116031637,1
69617836,CoinPayments.net,7822942,1
70063233,860,119944032,1
906,NitrogenSports.eu,354738935,2
42093257,BitPay.com,20156300,1
71607573,368,50521580,1
Huobi.com,Poloniex.com,29994154,1
5211472,315,153861975,1
70534041,74015113,116405665,1
Genesis-Mining.com,4578390,4291968022,1
354,70795870,179572015,1
Genesis-Mining.com,69304334,4291968022,1
Rollin.io,4,12226746,8
32634112,BTC-e.com,12170204,1
Kraken.com,22399362,1982517166,1
1252,290,4852067371,5
906,CoinTrader.net_LocalBitcoins.com,11026458996,25
809,BTCCPool,199994136,1
Xapo.com,809,6000514439,3
70324616,73649803,42132088,1
71528935,1149,25420000,1
70011171,BitcoinFog,864094288,1
ePay.info_CoinJoinMess,NucleusMarket,14957851187,33
Rollin.io,FortuneJack.com,1191699,1
1226470,0,20359349152,27
Xapo.com,Betcoin.tm,18491910722,3
19086,411,61495907,1
43774,Bittrex.com,900292,1
Paxful.com,10196,83165449,2
Xapo.com,18972,1946195312,1
74037856,BitPay.com,163867440,1
1137649,73649803,189465458,2
SlushPool.com,883,5026514801,1
Poloniex.com,Cex.io,9990000,1
69591285,2652,336047088,1
Xapo.com,2768,70134906362,2
72367929,70612244,32520152,1
14288920,71554248,49980000,1
1228047,BTCC.com,2034182261,2
70901426,BitPay.com,1127487661,6
96714,TheRockTrading.com,141990000,1
2799,7,361270000,3
Xapo.com,FaucetBOX.com,34438985607,12
70717619,655,19532358,1
HolyTransaction.com,101,1143073,1
Coinichiwa.com,CloudBet.com,1355769,1
486014,68426617,129921031,1
71764654,7,71130000,4
891,70063369,1015052032,1
855,4,38252741,10
5542742,28663,100675017,1
999Dice.com,289,9020671,1
Hashnest.com,290,142170815,1
74304428,BitPay.com,14481461,1
ePay.info_CoinJoinMess,1182826,840099998,1
Rollin.io,0,2529586,2
62277295,CoinTrader.net_LocalBitcoins.com,1780070,1
65097,ePay.info_CoinJoinMess,52001941,1
YoBit.net,35,3979403,1
70979086,4736,5759766,1
73884099,BTC-e.com,13190000,1
ePay.info_CoinJoinMess,73126978,516784210,1
73387706,69250655,3850867,1
71554840,72367361,52183168,1
72472364,72629351,32649041,1
Bitstamp.net,71241224,423675615,1
69383023,72655543,169289384,1
AlphaBayMarket,69487162,49985495,1
ePay.info_CoinJoinMess,57821814,13534619,1
FaucetBOX.com,199273,836378880,2
62281291,7,5795223,1
1654888,73702052,659658620,1
2201602,1309,17432295,1
ePay.info_CoinJoinMess,2799,1435867597,3
FaucetBOX.com,19858133,9589154,1
FaucetBOX.com,376300,240602852,4
1228047,421,914103663,1
MaiCoin.com,Huobi.com,3101541829,11
74200027,NucleusMarket,59980000,2
70324298,7964604,226240153,1
26774,Kraken.com,1726669231,1
10231195,Cubits.com,11357220,5
CoinKite.com,Exmo.com,2426000,1
HolyTransaction.com,CoinPayments.net,1100005,1
CoinPayments.net,421,11425100,1
33291,348,336319216,1
74252329,CoinTrader.net_LocalBitcoins.com,669842400,2
33291,Cryptsy.com,4516876739,14
Bleutrade.com,Cryptsy.com,2397341,1
39694960,199545,82252721,1
3368,342,8719009,1
33291,73674662,336319216,1
2468655,1578,39990000,1
35181,46018,2081315,1
536,3751,1200950311,2
71999710,70429758,53449201,1
622667,CoinTrader.net_LocalBitcoins.com,32170791,2
70141425,860,70278774,2
429033,1771091,131051923,3
536,Cryptsy.com,557018313,6
7277,2160,3128036,9
BX.in.th,OkLink.com,2970052443,2
70063356,CoinURL.com,6879980,2
Paxful.com,72707261,23617934,1
59589,290,9741780000,1
62205816,1457,17059950,4
906,5325883,287427599,1
NitrogenSports.eu,73724891,92776008,2
37,52842109,40448659,1
5542742,523,58641544,1
1448695,NitrogenSports.eu,78087267,1
SlushPool.com,31156,2515695673,1
1296830,1747,179738400,1
580339,72052118,11899559,1
72104556,Cryptsy.com,59566145,1
1448695,139,34980000,1
ePay.info_CoinJoinMess,4569275,78190629099,1
Poloniex.com,4102,411378199,3
23627,1294,1754357,1
