Source,Target,value,nb_transactions
157,14,5622251,3
BX.in.th,162,4821024791,26
71790520,289,146860729,2
157,BTC-e.com,28513273,2
73231720,4,304137557,3
HaoBTC.com,223,25565837834,21
107,503,3283333,1
3690470,MercadoBitcoin.com.br,96196240,2
48010935,44,6716719,1
7582,13220,128957129,1
71371555,71502219,893416590,1
39,20,199949099,1
Xapo.com,3415,1013503,1
72760149,44,3552880,1
72209867,CoinHako.com,1412254652,22
8224,39,2557249,1
MoonBit.co.in,Xapo.com,594212871,2
1228047,5801,309924188,2
629,289,1266403,1
1120,Luno.com,1820809309,2
Poloniex.com,1528188,14218323555,1
74304268,1120,9757300195,1
73098674,ePay.info_CoinJoinMess,360880,1
234,1090,6481360,1
Xapo.com,544,23084297,1
ePay.info_CoinJoinMess,162,116858619348,6
71624909,342,145073048,1
74304268,276,38288105400,6
4833806,107,91670244,3
152121,BitoEX.com,1152871178,3
4833806,MercadoBitcoin.com.br,57631430,3
391,91,90367877,1
275,BitBay.net,41380098,2
898,44,547292393,3
60,421,24246637307,1
Xapo.com,107,2140748840,47
107,MercadoBitcoin.com.br,186082696,3
1654888,69539863,781645983,1
94,284,10656770901,28
HaoBTC.com,276,51235874515,8
18946,BTC-e.com,763464298,1
107,4,25416608,1
Poloniex.com,999Dice.com,565686863366,16
YABTCL.com,14,1401374,1
Poloniex.com,HappyCoins.com,62910104972,1
62,BTC-e.com,45898807127,24
4833806,Cubits.com,47676764,1
405610,BTCJam.com,320719786,1
35,YoBit.net,194842813,12
Bitbond.com,503,1239691,1
227,BTC-e.com,10381789,2
1654888,56948,1496866249,1
73858516,44,237742,1
74304268,94,86363365097,16
Bitstamp.net,217,3199512011,3
152121,4,1752097690,5
Bitstamp.net,Bitcoin.de,2367455369,2
Xapo.com,Kraken.com,37615763,1
405610,0,50353006402,157
Bitstamp.net,TheRockTrading.com,16911061766,2
2218,0,1863229380,28
70377394,44,1083828,1
94,267,16876422,1
735,YoBit.net,1204049,1
74304268,29,68257879305,24
999Dice.com,14,7912259,2
117,284,565687,2
101,LocalBitcoins.com,31721558,2
73467019,44,38302619,1
131,283,22930800,1
SatoshiMines.com,62376,3476173,3
62,Cryptopay.me,6424434672,2
27914256,Cryptopay.me,1494169206,1
BX.in.th,0,2878118841,20
1228047,2238,156244449,1
916203,Cryptopay.me,2165579,2
Xapo.com,386,180698317,4
238,Poloniex.com,35751762615,81
405610,BX.in.th,641439572,2
61,444,21500000,2
37,117,10745833413,6
70691730,LocalBitcoins.com,11416804,1
163,162,4007603,1
1654888,CoinHako.com,528818832,1
117,331,268126,2
4833806,152,49797061,3
Cryptonator.com,Rollin.io,52981412,1
4689,BX.in.th,132603592,1
74304268,24493,3285613738,1
64740,LocalBitcoins.com,29557118,1
71554939,BTC-e.com,229667190,1
70063369,275,52034129,1
33117,72341503,1459835901,1
71554876,Poloniex.com,31279500,1
69199571,0,323447,1
1228047,44927639,187274766,1
74252166,HaoBTC.com,94479491458,11
1120,3578,1819302752,1
1654888,331,930765822,4
Poloniex.com,2380,60496485778,4
39,Hashnest.com,713510513,1
7582,Poloniex.com,154398158,2
1182362,15287886,41157829,2
1654888,99748,810815861,1
801,371,2163956,1
69931439,49,3117730,1
Xapo.com,94,96970051,6
4661129,ePay.info_CoinJoinMess,215521863,4
152121,859,330786486,1
33117,94,10218851307,7
405610,16621,641439572,2
73439554,96,2928160,1
Poloniex.com,72681697,93240701766,1
71554939,BitoEX.com,800941360,3
7582,Xapo.com,851995390,10
39,35,61765869,1
405610,LocalBitcoins.com,320719786,1
22183,189,24510750,1
275,697,6906496,1
Poloniex.com,860,30609838386,2
70976754,Xapo.com,208366868,10
387,20,3185806893,11
189,BTC-e.com,1961580,1
1228047,91,12299701,1
51,71082706,21085329,1
74304268,Bleutrade.com,28040268024,5
4,Bleutrade.com,44204757,1
41701,BX.in.th,772996289,9
57,0,26023131,5
1182362,275,83870609,2
37804,29,31222590,1
107,Xapo.com,690941824,32
69722595,20,429816,1
152121,CoinJar.com,383824046,1
117,CoinGaming.io,148110,1
Bitstamp.net,3348,9160835223,1
94,35,109702966,1
Rollin.io,Luno.com,4783125,1
275,158,7009479,5
Bitcoin.de,Kraken.com,51916979,1
Bitcoin.de,695,660722743,2
275,234,2918860,1
Poloniex.com,OKCoin.com,85032448431,3
4810,Poloniex.com,332717387,3
72995513,44,4584112,1
53061831,Cryptopay.me,8653318,2
72183368,ePay.info_CoinJoinMess,1868825,1
198640,51,19365320,1
61177029,29,54579807,1
35,158,25131349,2
8096,444,899591273,4
2781625,1223410,11476289,1
73126387,860,5445865,1
35,Xapo.com,20618369,1
163,CoinMotion.com,13461120,1
74042229,0,53115691,1
1654888,4,18483090957,37
298,Poloniex.com,429858603,6
102,96,3067623,1
65,129,10539614,1
1612,94,12386374560,2
BX.in.th,Bittrex.com,1801116020,8
776,331,400229375,18
1735884,1805,1663410,1
444,61,2430738347,75
2479,4,1627835,1
733,4661129,1798087934,10
ePay.info_CoinJoinMess,6300,19476436558,1
340,Poloniex.com,245590135,12
ePay.info_CoinJoinMess,5330317,19476436558,1
101,BTC-e.com,402781448,2
Xapo.com,4497,8176973,1
315,154,1960317776,2
73622173,0,1381857,1
20,73204717,66482750,1
0,241309,8490223,1
1182362,0,1628522563,51
73623403,71319609,20107000,1
69330819,BTC-e.com,41207705,1
1654888,Bitstamp.net,641772360,2
695,CoinJar.com,1161733,1
20,999Dice.com,1331394801,4
56136627,0,7531937,1
898,Poloniex.com,255817689,1
22457176,170,173725671,1
60,91,3814159,1
1316,91,32553411860,8
YoBit.net,163,3696805,1
405610,Luno.com,641439572,2
776,Cryptonator.com,3613694445,116
Poloniex.com,543,67362602094,2
53061831,Hashnest.com,2446080,2
275,Luno.com,15451131,3
101,Xapo.com,19727903,2
71032248,170,3867124,2
SlushPool.com,189,4300404676,3
37,44,5299232041,4
163,Cubits.com,132856615,7
4833806,46590,25704502,1
Poloniex.com,544,331105932724,4
Bleutrade.com,65,17288719,1
74304268,73205620,112575410,1
70037468,44,17897927,1
Poloniex.com,SimpleCoin.cz,114166311860,3
ePay.info_CoinJoinMess,Bitcoin.de,136335055906,7
0,72262805,9940259,1
4,158,2688676,1
BX.in.th,MercadoBitcoin.com.br,2347500,1
35,891,26801046,1
37,170,4143550453,7
1228047,386,2051738103,4
74042229,286,38164985,1
163,Poloniex.com,652907284,11
74304268,284,22248011132,4
4833806,387,485387472,2
SimpleCoin.cz,BitcoinWallet.com,23730388,1
61,Matbea.com,892060674,14
SlushPool.com,Hashnest.com,1393636821,1
73832915,29,142635600,1
Bit-x.com,503,3134790,1
71888167,7277,113246468060,308
163,421,4140498,1
Poloniex.com,VirWoX.com,44002055138,1
189,859,163981467,2
70272383,170,393850349,1
5540,158,99950000,1
1588901,29,20200674,1
74304268,163,38855787355,12
217,444,27766680,1
1228047,276,397941784,2
73284163,69406736,61496373,1
Luno.com,62,2399931360,1
14,284,119119704,2
275,Rollin.io,1922600,1
746299,HitBtc.com,15227690580,1
391,472,6202186,1
70638925,44,2714249,1
1182362,14,76974354,2
139,4,303580297,2
1365,3370,43199760000,3
9749,Poloniex.com,1759820000,3
33117,773461,1459835901,1
117,Bittrex.com,1100624692,14
71240594,14,20625910,1
1228047,CloudBet.com,1257551444,5
MoonBit.co.in,776,700217869,4
61,7447,1640779410,3
217,152,14666100,1
3690470,107,28101235,1
70796386,44,25309351,1
Poloniex.com,CoinHako.com,26624463513,4
4014,3077,9592720,1
35,4689,21541276,1
71764135,289,9950000,1
Xapo.com,9310,85893874,5
14,LocalBitcoins.com,431829955,4
Xapo.com,444,8048968,1
SlushPool.com,2899,1367509880,1
1654888,94,1766810361,2
275,733,3586737,1
4689,354,916679408,8
189,60,941299750,4
74304268,CoinGaming.io,42728402262,10
72943763,14,770659476,3
74304268,283,1630083252,1
62,29,14416015582,14
71842859,91,49945760,1
71293599,49,3839048,1
0,74120730,1580259,1
5801,62,1736448,1
20,1123,657778374,2
Poloniex.com,73753614,10916760167,1
5211472,LocalBitcoins.com,73571000,1
73780317,61,5998886,1
776,37,146766217,8
73542534,29,7418800,1
4661129,60,70503911,1
72419695,195,775274,1
2218,Cex.io,98222720,1
14,CloudBet.com,42636195,2
131,ePay.info_CoinJoinMess,222984613,5
ePay.info_CoinJoinMess,Hashnest.com,97382182790,5
71554939,289,185390395,1
898,29,836132948,1
0,491,49333540,14
139,157,3024746783,3
72157147,49,42751482,1
131,CoinTrader.net_LocalBitcoins.com,1025039600,2
ePay.info_CoinJoinMess,91,77938401483,8
4,1123,227819497,2
229519,61,37990801267,16
SatoshiMines.com,Cryptopay.me,3009957,1
Poloniex.com,639,22536807039,1
107,39,32841600,2
42040,Cubits.com,50955699,1
39,BitoEX.com,2368801,1
SatoshiDice.com,275,4821850,1
70796633,419,61720,4
20,Xapo.com,5653542866,16
MoonBit.co.in,158,585966131,2
14,234,5478865139,12
801,152,34118929,2
41701,29,88324341,1
16536498,62,4428435,1
292,999Dice.com,3745755,3
14,883,75460770579,35
4,1567,24618180,1
YoBit.net,108,49952540,1
0,SwCPoker.eu,9387977,3
Poloniex.com,HaoBTC.com,703422697111,22
107,891,2792072,1
275,HolyTransaction.com,8070213,5
Poloniex.com,7645,94394087670,1
2218,152,107744762,2
1215,HaoBTC.com,18248140,2
Bitcoin.de,Cryptonator.com,1077024152,1
7655,Poloniex.com,1634505480,1
126,60,6237645149,7
YoBit.net,342,1549250,1
Poloniex.com,481815,41889703625,2
372665,898,23168448,1
71424476,BitcoinWallet.com,1008109,1
74304268,MercadoBitcoin.com.br,20465061987,5
821,157,11318614,2
20,73021894,172102961,2
5162,57,111602495037,1
64740,883,29557118,1
73832621,175,30860,2
71607198,421,80376638,1
275,491,2225295,1
469,491,50695605,2
387,391,1078441531,1
Bleutrade.com,24493,1355625,1
219,Bittrex.com,176242981154,12
396,695,691605670,1
74304268,421,150176216006,34
73461956,70298531,171453580,1
Poloniex.com,ePay.info_CoinJoinMess,2148382362562,59
72052102,20,5073881,1
26919858,286,1639215,2
219,275,90570160667,5
ePay.info_CoinJoinMess,66692,19476436558,1
70115333,96,792880,1
MoonBit.co.in,62,113992554,1
117,227,108303,2
71921509,732,463460,1
73623403,72655174,20107000,1
0,7036,51436170,6
ePay.info_CoinJoinMess,BitoEX.com,19476436558,1
1566,1215,10643895213,9
HaoBTC.com,Bittrex.com,11127673,1
292,Poloniex.com,124215561,5
102,Xapo.com,43564365,4
85111,3348,9899902249,1
1316,YoBit.net,3881496146,1
50421438,163,640982820,3
229519,51,312192909,1
Bitstamp.net,175,47736757234,3
ePay.info_CoinJoinMess,BTCCPool,856963208552,44
YoBit.net,162,153637074,3
ePay.info_CoinJoinMess,1316,7830917,2
405610,871,320719786,1
131,695,910449101,1
2922,CloudBet.com,9945670,1
0,ePay.info_CoinJoinMess,290488236,105
71624909,0,5730492120,40
864,8874080,29800433,1
73960664,61,327896,1
233,BTC-e.com,121252714,4
Poloniex.com,14,1651473022271,54
354,7787,1376505753,1
227,189,2143679,1
106268,Bittrex.com,39999877960,3
69853380,69540043,393673,1
3690470,391,147542957,3
298,275,107079455,3
74304268,65,50807678857,6
340,883,114436787,1
5714831,1090,97416242994,1
1612,BTCC.com,18579561840,3
YoBit.net,1316,4270076,1
71624909,152,990484731,7
Bit-x.com,491,824600,1
Bitstamp.net,284,8501362655,2
1228047,Luno.com,82812895475,246
14,170,7702913729,19
154,108,6969969,1
60,3348,17797881620,1
1149,Cryptopay.me,15951200,2
Bitstamp.net,Xapo.com,810558686232,13
PocketDice.io,170,4069631,3
ePay.info_CoinJoinMess,472,3116229849280,160
Bitstamp.net,139,11273342301,1
39,421,4917627,1
396,20,828097287,3
5211472,12831237,73571000,1
3211,354,199268779,1
1228047,YoBit.net,56797465,1
340,Bittrex.com,106995292,4
1585,LocalBitcoins.com,23044650,1
14,298,3671174176,13
35,995,8306327,1
YoBit.net,HaoBTC.com,87501953,1
494429,BTC-e.com,15852044,1
405610,1149,320719786,1
SlushPool.com,0,462385935415,223
37,503,1141182135,1
72524261,4210,5323683,1
70455276,44,1044904,1
72838655,44,2521830,1
71396284,96,2872880,1
72419160,44,1245260,1
Cryptonator.com,BTC-e.com,34191425,3
69697281,1142085,30990960,1
139,276,3126309318,1
289,Bit-x.com,1632523,1
74304268,879,35858787161,6
217,Bittrex.com,1361847579,21
227,1120,1909600,1
39,223,41442837,1
37,152,3506525736,1
57,122,830626,1
Bitstamp.net,1090,2705278113,1
3690470,BitBay.net,558636187,1
4661129,189,2076876,1
1612,HaoBTC.com,294547888714,52
39,386,280904799,1
61,15284,302244475,3
ePay.info_CoinJoinMess,1300,17955072,1
0,398,8066730,5
396,14,3532134370,14
1332,49,99936246,1
62,CoinGaming.io,1721162460,1
Poloniex.com,361,33921766913,1
4,SafeDice.com,700634741,20
72970216,29,23217115,1
117,503,80286,1
126,Poloniex.com,3813494854,18
62,131,17805022453,6
1575,20,310007301,1
Poloniex.com,129,1460121562835,35
Cryptonator.com,0,46677676,17
391,BTC-e.com,149555960,2
71110666,20,136283602,1
801,162,2173426,1
33117,40189,1459835901,1
33117,Xapo.com,13138523109,9
Poloniex.com,20,379096002048,24
289,YoBit.net,4757047,1
7582,HitBtc.com,294103358,2
0,163,754409867,81
238,417,11880371891,9
Cryptonator.com,284,1455069,1
73857101,44,1065951,1
0,MoonBit.co.in,728048,3
20,73832915,58611966,1
70979539,44,629149,1
2877763,0,3095175,2
Bitstamp.net,84127,28900965943,1
YoBit.net,ePay.info_CoinJoinMess,220701580,10
275,CloudBet.com,1279297,1
18946,PocketDice.io,1920419290,5
131,122,102679968237,181
219,Bitstamp.net,7878682739,1
Bitstamp.net,70927614,124476409878,1
Bitstamp.net,BTC-e.com,94610901566,12
163,Bitstamp.net,615035953,2
387,238,13433886296,19
849,BTC-e.com,189494186,2
Xapo.com,122,666789197,5
PocketDice.io,Luno.com,2456038,1
39,129,140573362,2
37686970,73675787,17520564,1
1575,29,895162293,1
1142085,Poloniex.com,12860959,1
Poloniex.com,343,75986653664,1
275,342,6476739,2
70901335,4,2543460,1
0,108,18726116,6
64740,9904952,29557118,1
57,60,71730103,1
5211472,Poloniex.com,73571000,1
0,73597523,160869,1
Rollin.io,Hashnest.com,1267029,1
1612,29,19884464830,1
Bit-x.com,20,55390097,2
233,Poloniex.com,1043985,1
72341058,29,2197380,1
776,Cubits.com,48803953,1
0,6597,20821384,2
157,CloudBet.com,60466762,4
884,387,1957988690,4
33117,56125939,1459835901,1
46977898,44,8140573,1
387,131,583986288,2
1070,Xapo.com,1734183,1
SlushPool.com,60,17032466189,12
73597837,20,1232159,1
Rollin.io,417,60648422,3
0,CloudBet.com,171914280,42
5165175,Bitstamp.net,659590255,1
72917596,30210565,26858676,1
74304268,CoinPayments.net,23814197,1
6300,223,1801218460,6
73807167,209813,41650494,1
Bitstamp.net,2550070,13329566419,1
1228047,62,10340360609,24
276,HaoBTC.com,10610841727,7
20,275,3482087230,6
22974624,29,5213,1
131,7036,80866200,1
1228047,289,424553891,2
131,697,188348000,1
7645,MercadoBitcoin.com.br,731500697,1
7277,CoinSpot.com.au,5460,1
BX.in.th,Poloniex.com,22949972362,66
71554939,Poloniex.com,947052785,6
25293,3425,370201474,2
69199627,ePay.info_CoinJoinMess,98366604,1
275,39,5022613,1
444,2748119,14954800,1
5714831,491,848354,1
227,233,1192135,1
60,TheRockTrading.com,6369372786,2
821,0,134992742,1
3425,523,151817764,1
71554939,152,537499619,3
73022114,ePay.info_CoinJoinMess,2355796,6
1228047,PocketDice.io,7153969649,21
4689,Cryptopay.me,132603592,1
73702137,44,8914118,2
74042229,73936949,56885000,1
60,391,74912358,1
5540,44,199900000,2
60,Cryptopay.me,2261966574,3
86911,0,8554583,2
62,1090,11804659749,9
ePay.info_CoinJoinMess,72995913,19476436558,1
Luno.com,Xapo.com,2399931360,1
107,61,4950000,1
69487265,Bittrex.com,972880,1
60,LocalBitcoins.com,34613832880,3
139,3571,16812529908,2
217,YoBit.net,72653342,2
71398087,Xapo.com,490653256,1
163,0,156445180,19
5026,44,42671090,2
71449882,74200200,650460,1
4823363,Cryptopay.me,49950000,1
Bit-x.com,BTC-e.com,1029555947,2
60,217,129039660433,3
1654888,18972,139100148,1
ePay.info_CoinJoinMess,223,148962101,12
70063369,102,453853191,1
94,Cubits.com,3700892794,12
217,421,15086900,1
BlockTrades.us,4,54933075,4
7277,5611,16380,3
0,BitBay.net,49331188,3
131,417,893866800,1
5026,ePay.info_CoinJoinMess,181886205,6
Loanbase.com,Bittrex.com,77045696,1
5714831,CoinGaming.io,1683845638733,75
Poloniex.com,108,421085595417,12
776,639,11397742,1
5026,491,30921918,1
69225554,469,33514900,1
73545456,Poloniex.com,3235879,1
87610,0,16667929950,7
Poloniex.com,40486,5283581941,1
Cryptonator.com,276,22002958,1
2067,CoinTrader.net_LocalBitcoins.com,2000854504,1
361,20,31072856,1
74248726,15408,1000,1
0,51,58232470,7
405610,CoinTrader.net_LocalBitcoins.com,641439572,2
968,223,200268290,1
74304487,69958112,5172264,1
999Dice.com,158,216333109,6
73754640,44,2012358,2
44482327,Luno.com,13844813,1
Bit-x.com,39,478381919,2
71319609,2445947,4972880,1
45641,29,22911776,1
BlockTrades.us,107,20226252,1
1654888,CoinPayments.net,785928646,2
69354703,39,205612881,1
1228047,Bitcoin.de,364998516,1
801,14,107271156,6
72130596,860,2401026,1
71424190,Poloniex.com,5868040,1
117,37,27083459,10
432,Bitcoin.de,19740029,1
SlushPool.com,1316,1393636821,1
73544696,44,1109079,1
73467037,BitcoinWallet.com,2375631,1
5714831,0,492632599,1
396,29,183457464,1
69644517,44,954738,1
4,CoinGaming.io,94582020,9
5162,Xapo.com,223204990074,2
117,163,1029291,1
5540,Bittrex.com,99950000,1
71163236,20,1763938,1
2218,29392,9522042,1
1120,391,1819302752,1
73832621,419,108010,7
72943763,CoinGaming.io,254335282,1
20,70822025,48791845,1
71555142,73807057,1597722,1
ePay.info_CoinJoinMess,20,3955456,1
354,158,10832908617,9
71554939,YoBit.net,805051920,4
3690470,60,13457720789,3
5540,811,99950000,1
859,73310094,16828597582,38
252,0,439214,1
227,58102,3844281,1
340,107,9902443,1
60,1316,13669440963,5
Xapo.com,5026,11897601,1
72864823,44,1351915,1
ePay.info_CoinJoinMess,Bit-x.com,39091182916,3
4,223,2527573153,11
Xapo.com,72025989,35007982,1
Rollin.io,YABTCL.com,5258070,5
20,Poloniex.com,2865151916,10
74304268,21764,9382045613,1
189,91,31403196,2
26383,Luno.com,11192880,1
74042190,0,2125988,1
Poloniex.com,821,25531652497,2
20,74226354,3156544281,7
2093,14,149939098,1
298,541285,1209616,1
157,163,22573197,5
71790582,Kraken.com,17734828,1
1182362,HitBtc.com,29667495,1
74304268,891,5217701740,1
Poloniex.com,1879,10290227225,1
405610,Bleutrade.com,641439572,2
9749,170,509940000,1
20,49,42706500998,121
2218,4,6809451248,91
5026,SatoshiMines.com,50485109,1
74015330,69,2387347,1
74304268,629,5052207,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,7642081,1
74067369,73832987,745550,1
SafeDice.com,4,37941978,10
129,289,5727072,1
1090,4,5690135,1
56264,269,4010126,1
0,4810,122970764,1
0,189,15226784,6
343,1151,40885080,1
20,96,3144882296,9
391,849,9177838,1
64740,Bittrex.com,88671354,3
1228047,117,11497248550,35
0,879,29744025,5
129,Xapo.com,17228827,2
0,CoinGaming.io,104586167,61
234,0,4986078,3
7645,1391,731500697,1
7645,354,4389004182,6
1654888,700,962566059,1
3690470,162,4960255496,3
ePay.info_CoinJoinMess,424,2921465483700,150
73623532,20,1983183,1
1049,60,2060806824,7
7645,Kraken.com,731500697,1
163,Xapo.com,81204032,9
71659899,BTC-e.com,5163410,1
7645,48860,731500697,1
5162,OKCoin.com,334807485111,3
4814,4266,58373580,2
18553978,4,399665016,8
7655,60,4335382880,2
SlushPool.com,804,1367509880,1
Bit-x.com,94,2469908,1
275,PocketDice.io,3313092,2
39,1316,104063905,1
33117,29,5839343604,4
Cryptonator.com,117,9455045,1
74304268,158,66822543044,18
1450,ePay.info_CoinJoinMess,2526325,1
1833,BTC-e.com,13000000,1
0,152,14373561,7
33117,BTC-e.com,14598359010,10
108,29,22200598,2
Cryptonator.com,513,1300018,1
4,20,122504338,1
71685897,69,2293391,1
94,Bittrex.com,3637276087,23
2748119,BTC-e.com,598469511,1
69827715,44,1794672,1
129,91,669556282,25
FYBSG.com,Poloniex.com,438170143,2
70559984,860,26527296,1
SlushPool.com,102,1458054926,1
5714831,Bitstamp.net,94042598933,2
0,154,1195993,2
Xapo.com,101,175779125,6
0,195,34869205,28
Rollin.io,421,2829394,2
Bitstamp.net,968,25587165772,8
PocketDice.io,639,1103414,1
Bitstamp.net,70063369,16967271458,1
ePay.info_CoinJoinMess,BitBay.net,4714000,1
46590,513,92221128,1
354,Xapo.com,9735310558,8
ePay.info_CoinJoinMess,391,97382182790,5
2218,HitBtc.com,9522042,1
106268,14,14999919360,2
87610,170,7047029544,1
70062863,860,2568965,1
Poloniex.com,217,850093968450,27
SlushPool.com,139,2851691747,2
58267,Bittrex.com,499941180,1
39,TheRockTrading.com,2099496180,2
62,20,23482306107,19
1654888,371,3243302110,6
1332,139,399943606,1
YoBit.net,BTC-e.com,1220115425,9
ePay.info_CoinJoinMess,238,19487513090,3
ePay.info_CoinJoinMess,87324,19476436558,1
275,20,1154941,1
69591267,811,7085442,1
39,175,1198056977,1
50236,Luno.com,10308859,1
1391,57,60780848,5
ePay.info_CoinJoinMess,OkLink.com,19476436558,1
72130596,44,3623943,1
Xapo.com,2380,2182500,1
73779850,44,753385,1
YoBit.net,60,212670115,6
189,0,126734100,3
ePay.info_CoinJoinMess,64475,19476436558,1
189,72025696,26458982,1
0,70403814,3051328,1
129,883,101299833,3
1654888,Cryptonator.com,17014545061,33
14,Bleutrade.com,41867507,1
354,YoBit.net,7548600763,7
21024,29,121518800,1
74304268,129,202239633840,45
74304268,4689,20118511572,6
70063369,Poloniex.com,2340270802,3
74304268,223,63872810881,17
73126668,44,1740972,1
73937505,96,2543570,1
ePay.info_CoinJoinMess,33351,19476436558,1
TheRockTrading.com,61182609,20084928,1
700,859,12011486,1
139,999Dice.com,17468136643,13
4,503,344577376,9
131,HitBtc.com,999928000,1
69983328,860,9472880,1
1090,CoinGaming.io,26000210,1
189,BX.in.th,21301777,1
1228047,60,7833550677,27
107,343,3220373,1
4833806,Bitstamp.net,55858144,1
60,139,293315864,3
3690470,354,14235300,1
0,804,2889887,2
3690470,267,303565852,1
Bitcoin.de,60,7971659206,15
3690470,238,9520820903,5
71162539,94,4246048027,7
Bleutrade.com,0,2428025,2
72366535,11401,231058000,1
FYBSG.com,CoinHako.com,31678861,1
HaoBTC.com,162,351083639,3
0,999Dice.com,441631134,59
73701980,0,2804736,1
14,71633704,5554515,1
72760149,BTC-e.com,711986,1
0,386,501922186,6
5714831,ePay.info_CoinJoinMess,70001189219,15
396,37,542244063,1
209813,238,269788404,1
Xapo.com,2218,88836527,3
57,29,34423233,4
2218,Bleutrade.com,98222720,1
387,276,2790445033,7
23462,29,150945134,1
0,SatoshiMines.com,28344096,15
2189,Luno.com,2651560,1
74304268,497,40586801726,6
4833806,4,27614127,2
3690470,0,364639143,3
35,6300,52305171,1
234,Xapo.com,238508794,8
879,BTC-e.com,80000544,1
Cryptonator.com,342,10955044,2
ePay.info_CoinJoinMess,OKCoin.com,7907433242548,406
14,131,5426417252,13
73258302,101,529670,1
33117,57,10218851307,7
Poloniex.com,35,1363959479594,51
Poloniex.com,1872,103301595760,1
1316,275,895323872,1
7645,Bit-x.com,1463001394,2
Cryptonator.com,Bitcoin.de,146035715,1
1149,YoBit.net,2927400,1
7582,BitBay.net,285305458,2
22457176,Poloniex.com,946974908,6
Poloniex.com,39,2091593887608,60
74304268,YABTCL.com,7761125250,1
1330,0,50351170,1
4689,152,132603592,1
74304268,5026,3588257610,1
Bleutrade.com,35,46113392,1
4833806,HitBtc.com,24086900,1
864,BitBay.net,55462431,1
ePay.info_CoinJoinMess,37810,19476436558,1
70112833,44,4790830,1
74249111,860,218355040,1
4661129,Luno.com,233445486,1
SlushPool.com,354,12067697806,5
219,Bleutrade.com,8061628076,1
61,Cubits.com,7970040,1
20902,276,3000210834,1
70508254,49,13225839,1
4689,269,397810776,3
69668803,0,940260,2
35,HitBtc.com,99945054,1
864,276,54147741,1
7277,0,5460,1
CoinJar.com,Poloniex.com,4049862894,14
107,72129905,12491300,1
Poloniex.com,Luno.com,2027914559773,74
4,129,207154494,8
73467037,44,57065761,4
275,71712161,30959446,1
Bit-x.com,Bittrex.com,2502624195,7
4661129,Poloniex.com,402841670,8
71633594,96,3342360,1
37,Bittrex.com,28581669283,22
73310097,14,3262124,1
MoonBit.co.in,73022039,218900951,1
74304268,444,27625649715,10
71371555,BTC-e.com,544662310,1
543,60,113623626,1
0,342,29319204,9
4,639,15925074,2
219,SatoshiMines.com,177511504338,8
999Dice.com,HolyTransaction.com,214639,1
Poloniex.com,SafeDice.com,96928388536,2
ePay.info_CoinJoinMess,871,19476436558,1
74304268,44,3884878184,1
20,387,1671018795,1
60,432,4412379,1
74042229,860,81474000,1
6300,1566,5901100,1
1654888,Kraken.com,1417985970,3
298,14,108680151,1
1654888,315,1207116597,2
801,Bittrex.com,2403790,1
292,158,1146926,1
73441044,20,2309360,1
ePay.info_CoinJoinMess,Cex.io,58429309674,3
65,91,1942495,1
HolyTransaction.com,821,102809302,1
73310715,71450807,118818207,1
849,491,162210018,3
74304268,1306,1073881930,2
1228047,2895,729863012,1
158,7369,38118027805,37
20,36586430,132635094,1
387,354,545236440,1
4,Poloniex.com,3836664365,78
292,60,144718072,1
70744192,29,190874454,1
SlushPool.com,BTC-e.com,23783239329,11
340,129,333937204,7
22457176,51,94845014,1
60,1834695,611867377,1
3571,122,28578555186,3
74304268,2480,14111741499,4
275,Bittrex.com,30726182,9
Xapo.com,Bit-x.com,108602113,2
2895,BTC-e.com,75167600,3
14,52197630,85803367,1
0,139,121204111,7
69932008,44,7954600,2
107,223,338591719,17
18459488,BTC-e.com,637516211,2
YoBit.net,91,87284947,4
Bitcoin.de,LocalBitcoins.com,276909147,1
5162,1575,111602495037,1
SatoshiMines.com,371,1517211,1
4833806,Kraken.com,102211219,1
776,292,60201695,2
Cryptonator.com,1090,4799277,2
ePay.info_CoinJoinMess,469,46438330,1
32413624,0,3400536,1
20,72917535,136454872,1
801,BitoEX.com,4558623,1
2238,Xapo.com,9763098,1
20,129,349263556,1
94,Xapo.com,1152485419,6
163,158,3123110,1
33117,60,7299179505,5
Bitstamp.net,491,3994327761,1
74304268,74015951,2513803922,1
73675787,0,2874968,1
14,189,509706429,4
275,BTC-e.com,8017697,5
833,Bittrex.com,666822166,3
5026,3732,53956189,2
7277,815,27300,5
SlushPool.com,Bit-x.com,1393636821,1
60,Bitstamp.net,209058399709,11
0,CoinSpot.com.au,1556824,2
Xapo.com,11264,172147142,6
Bitstamp.net,0,35607754496,15
8096,6764,30068950,1
39,OKCoin.com,1878449614,6
639,4,1200000,1
ePay.info_CoinJoinMess,Bitstamp.net,117058821499,8
53804,BitBay.net,6699409,1
62,117,15844641844,11
7582,131,530894976,4
17080,223,17472200,2
73806951,44,19972880,1
37,14,61424074556,35
13921,YoBit.net,1601822325,1
BX.in.th,ePay.info_CoinJoinMess,757085456,6
71398087,484,1151194314,2
62,44,690349706,2
Poloniex.com,5026,701656012473,28
Poloniex.com,776,37763209792,1
14,BtcTrade.com,137289801,1
Cryptonator.com,11543080,2819038,1
107,20,63667431,6
33117,32384,1459835901,1
298,697,9181777,1
14,101,664015496,2
14,1622,104881551,1
391,578,1144495,1
74226354,20,8324400,1
189,354,51627103,3
