Source,Target,value,nb_transactions
2630,15548,3040299625,4
469,YoBit.net,561516250,3
0,69,1932180,1
ePay.info_CoinJoinMess,700,1235697,1
351,4,32813300,1
70717836,BTC-e.com,49616065,1
7645,Kraken.com,202386591,1
15493,69668580,16107890,1
70744181,44,2829847,3
PocketDice.io,421,15820267,4
0,2781625,9981920,1
20,1090,175360011,2
Kano.is,6075,1293079173,1
71450805,CoinPayments.net,8021152698,2
1654888,91,813658213,2
36032,69983860,5776804,1
1335,0,199985748,1
70508358,1585,19309750,1
CoinMotion.com,497,142691499,1
157,451,53865203,2
ePay.info_CoinJoinMess,162,154568184390,5
CoinPayments.net,70403816,33258598,1
69251710,401,14983802,1
695,BitPay.com,11778815,2
Xapo.com,Matbea.com,67927300,1
72050142,49,2189744,1
289,444,42129980,1
70192781,96,9966354,1
50133485,73832987,4020329,1
73336641,69879031,13423145,1
73152717,73178260,32561770,1
405595,0,14455432212,2
942,BTC-e.com,18790571,2
70976754,4,296940552,4
11432272,BitPay.com,1178080800,4
SatoshiMines.com,999Dice.com,1079606,1
1335,Cryptonator.com,199985808,1
848667,52841915,58448286,1
999Dice.com,5380758,41346650,1
34392,71214976,21167570,1
71738142,44,6306830,1
0,91,14424179,6
102,BitPay.com,24593532,4
72392855,Cubits.com,1589110,1
20,70875125,130101193,1
131,884,822000,1
Xapo.com,859,200372682,3
73414937,44,988114,1
298,0,467059,1
69697006,469,145361250,1
71554939,884,2864861,1
Loanbase.com,LocalBitcoins.com,401182446,1
72812926,49,8188170,1
CoinPayments.net,4343,48743078,2
69984509,74067171,18985512,1
1612,57,28088693075,1
1612,Bitstamp.net,28088693075,1
0,BitcoinWallet.com,5537918,6
74304268,340,37429004173,5
4126,1391,70226943,1
4126,ePay.info_CoinJoinMess,70226943,1
4833806,29,15860057,2
9310,29,4007357764,1
7345,29,193264343,1
4,102,135943991,2
72129912,44,739726,1
1228047,29,8754370926,14
0,126,8000000,1
Xapo.com,888,146252334,2
CoinPayments.net,170,157086799,1
Xapo.com,Crypto-Games.net,307381295,5
69565845,70404041,27288327,1
69644554,44,2837915,1
69539981,3656,3254928,1
Purse.io,20,2554684610,10
PocketDice.io,ePay.info_CoinJoinMess,46272222,4
0,995,23728792,2
70927603,72888824,919769818,1
73466818,200,7821807,1
51503,Luno.com,50122572,1
71633728,70011205,66536531,1
391,883,1291040,1
Loanbase.com,0,62168990,2
69121350,73806951,393949331,1
FortuneJack.com,57,1547892,1
PocketDice.io,Bittrex.com,2554690,3
Bitstamp.net,131,7499941803,1
69121347,44,3247815,1
70377072,Luno.com,163972570,1
ePay.info_CoinJoinMess,12828,30913636878,1
1182362,1450,43258133,3
4310650,811,10101088,1
ePay.info_CoinJoinMess,4473692,30913636878,1
69461515,BTC-e.com,2342265663,1
0,Bittrex.com,3371566638,23
154,44,8209994,1
2683,BitPay.com,223516377,2
Bitcoin.de,YoBit.net,299935276,1
9373931,MercadoBitcoin.com.br,32099800709,1
SlushPool.com,57,14846811585,5
220,BTC-e.com,99958140,1
4833806,578,29981784,2
SlushPool.com,Poloniex.com,6326252468,3
YoBit.net,217,9104925,1
1959,61,276199969,4
FaucetBOX.com,995,76739455,3
351,Xapo.com,51408225,5
87610,29,5611876160,1
71659609,Luno.com,1209674029,3
CoinPayments.net,40661,4286395490,13
Poloniex.com,HelixMixer,5803211336,2
73336533,HitBtc.com,244490642,1
51294,Xapo.com,13900278,1
CoinURL.com,485934,51580032,1
73648988,50407,849980000,1
74304268,523,43106930627,3
70926906,26220,8184820,1
131,60,8083378000,4
70534041,68652411,219605803,1
5026,275,77788284,2
0,101,17298648,4
354,1391,804749117,2
Xapo.com,2465,99737860,1
SatoshiMines.com,2479,3848334,3
73702180,368,1450707,1
904,Huobi.com,153650000,1
391,Xapo.com,1523028,1
71633594,1075,11839479,1
3062323,29,628823686,1
46596,HelixMixer,358202800,1
1669,695,1599990000,1
Huobi.com,774,5402266159,1
22146176,71476596,11144246,1
641,ePay.info_CoinJoinMess,7815930,3
72575367,96,8186270,1
6193244,29,513545800,1
4126,Poloniex.com,1806438353,27
60,768,4999964426,1
70927451,70504386,10952280,1
72183406,942,92700,1
0,108,10629738,8
4,BTC-e.com,15143868,2
MoonBit.co.in,271437,622985199,1
37466172,6098,4982458490,26
1903,91,72699987,1
CoinPayments.net,BitBay.net,1180338779,11
70901422,0,19002878,1
69435431,BTC-e.com,155861547,1
72446427,20,22109704,1
1228047,4620,10013380,1
MoonBit.co.in,ePay.info_CoinJoinMess,670172060,1
FortuneJack.com,4,32632784,3
391,0,1184927,1
4,189,100316175,4
578771,17434798,10081629,1
4833806,Xapo.com,29860415,5
71450805,58102,4626133235,1
BX.in.th,444,90367732,1
72367940,69984656,35387570,1
11432272,1090,35813800,1
999Dice.com,833,3937025,2
FaucetBOX.com,3368,7920917,1
ePay.info_CoinJoinMess,43366,30913636878,1
3658,421,182171460,1
6274,2468655,206677092,2
750,BitoEX.com,42165534,1
15493,888,3184498,2
BX.in.th,72812731,2015273189,3
ePay.info_CoinJoinMess,220,76508446,4
73858262,811,7999561,1
175,74147227,101070043,1
111896,Luno.com,20651445967,1
354,2922,462849702,1
0,Cryptopay.me,234050560,38
Bitcoin.de,Xapo.com,5744173432,5
0,269,1882609,3
70952356,860,110832656,2
1654888,LocalBitcoins.com,479383512,1
7355958,0,18670000,1
233,220,2196869,2
74329062,BitcoinWallet.com,75784111,1
57,Bitstamp.net,2327680,1
354,152,7587678224,12
16768780,72524685,113763768,1
70376786,368,2068067,1
CoinPayments.net,891,55270800,2
FaucetBOX.com,Rollin.io,9314844,1
98751,BitPay.com,8602820,1
9373931,424,96299402127,3
Kano.is,70455592,1293079173,1
871,BitPay.com,13018880,3
5162,2643,1089064187,2
1654888,1083400,954580110,1
326396,563,4999990000,1
BtcTrade.com,842,59751302060,166
70271383,883,16281736,1
69432558,340,7815943812,1
PocketDice.io,0,497566806,70
72969927,0,307217333,2
Xapo.com,1575,62023195,2
FaucetBOX.com,152,936342550,46
38565686,61,48197531,2
Poloniex.com,70770527,3081702328,1
Xapo.com,53234,151327909,1
39,833,19985747,1
2384,6597,67201648,1
69827719,69461171,47981948,1
11401,50588,100932870,1
354,107,24453976284,14
ePay.info_CoinJoinMess,1575,53470713,1
354,87324,664974718,1
1477737,497,1726301760,1
396,29,1769799299,3
94,331,49985000,1
69775442,44,2175321,1
73205584,2895,14250031,1
163,29,286954773,10
107,Xapo.com,25187315679,22
5714831,2575,382045356,1
72681473,BitPay.com,12590482,1
CoinPayments.net,Bitcoin.de,442142291,3
5325883,72577060,5564156,1
Cryptonator.com,70089222,3506790,1
298,OKCoin.com,610155496,3
72943763,BTC-e.com,453158551,1
70560452,44,4181156,2
15693,CoinTrader.net_LocalBitcoins.com,999971486,2
CoinPayments.net,YoBit.net,716324353,2
1004,163,16810684,1
432,CloudBet.com,14400361,1
4833806,269,7585893,1
Huobi.com,72603281,1739098339017,39
5801,Luno.com,7960990,1
220,30215161,8251950,1
396,200,926560092,1
848667,1316,263447774,1
Poloniex.com,269,49546244506,9
YABTCL.com,73414099,593867158,1
72681701,1476625,79630,1
72367598,4,264085529,1
73336533,4,4495024061,2
848667,107,151117623,1
74121066,6098,1533928297,7
13885298,9442173,4525222,1
71450805,ePay.info_CoinJoinMess,9488836258,5
BitPay.com,20,5875038,1
HaoBTC.com,331,258366882,1
69330752,44,19968939,1
219,YoBit.net,1368881313,2
73415059,49,3595834,1
Bitcoin.de,3279,123494269,1
2067,Huobi.com,2380932041,1
Huobi.com,286,26450000,1
9206469,71423096,424280000,1
468,497,152257745,3
154,315,14313195,1
74304435,44,11415480,2
51401,73485,99980000,1
69697250,BitBargain.co.uk,9551230000,2
354,69251969,706379126,1
74304268,57,28838615663,2
40527898,70769688,199992500,1
879,Poloniex.com,1004277164,1
70584536,72654356,98513063882,1
60,50651,17546421080,1
821,3348,100961368,1
ePay.info_CoinJoinMess,BitcoinWallet.com,31812147329,5
354,35,4529794505,1
73414893,883,1186766,1
20,220,473787136,3
28362,29,201975127,1
4,Bitbond.com,11276705,2
SatoshiMines.com,0,19244812,11
Bitstamp.net,71121318,4868641601,2
72577189,73336366,485867570,1
PocketDice.io,3423,1482780,1
73153061,ePay.info_CoinJoinMess,7191802,1
71240594,70037420,333105650,2
108,0,6842799,3
11432272,50378,53482500,1
71058615,BitoEX.com,20868179,1
315,BitPay.com,1081014859,1
131,OKCoin.com,13994000,1
Purse.io,331,32753479,1
74304268,2480,42000832312,4
4833806,20,106106960,1
20,71476282,359771718,1
20,73231837,171653629,1
73336644,1142085,10987570,1
Poloniex.com,162,19776192907,3
1654888,Bitstamp.net,428616745,1
Xapo.com,1235,20993294,1
74226354,0,586982310,4
CoinPayments.net,MaiCoin.com,590292006,4
72943763,ePay.info_CoinJoinMess,455210772,1
2812638,70246061,19097117,1
68652411,44,3582920,1
6949713,Poloniex.com,230820000,1
87610,170,26556099706,5
0,227,8734481,2
4266,BTC-e.com,73039260,1
10438691,BitPay.com,16087670,1
Huobi.com,72367940,1188811974,2
FaucetBOX.com,72104691,14809929,1
31975877,29,2290111674,2
73231072,999Dice.com,11166890,2
71868448,275,3114412,3
50016547,BitcoinWallet.com,91742000,1
999Dice.com,ePay.info_CoinJoinMess,5054205,4
0,65,59496,1
ePay.info_CoinJoinMess,417,155023785049,10
3370,195,29606869,1
20,69879885,100528203,1
MoonBit.co.in,29,472009207,1
Bitstamp.net,1098,9141542610,1
4,468,3896061570,17
PocketDice.io,995,1353553,1
351,883,5760000,1
69749438,158,392149046,2
157,200,6528080,1
HaoBTC.com,750,130276538,3
Bitcoin.de,29,1999971653,1
101474,Bitcoin.de,11655798,1
Poloniex.com,468,3152249713,1
1654888,70822754,566568789,1
842,179,31669996022,62
354,34168008,687425563,1
ePay.info_CoinJoinMess,2811,30913636878,1
73387955,BitPay.com,2365570,1
52687183,3648,112544,1
Xapo.com,331,400108078,6
1901,Xapo.com,13279698,1
916927,Xapo.com,3196314,1
57,195,9285746,5
842,0,308633338,2
PocketDice.io,BTC-e.com,89956200,1
CoinPayments.net,102,55661946,3
107,29,5730751606,19
71921586,40527898,425567151,1
Xapo.com,1070,64639234,1
2403,Xapo.com,4990000,1
340,0,15241337,1
222027,CoinPayments.net,1364976,1
1228047,809,2495987432,4
74304268,YoBit.net,202283137316,16
73048147,BitcoinWallet.com,27905781,1
46798,BX.in.th,2546720,1
18972,SpectroCoin.com,195738789,10
Bitstamp.net,ChBtc.com,10084487331,1
1228047,69932,255769979,1
Kano.is,164,1293079173,1
20,73205479,285368489,3
YoBit.net,Huobi.com,1193262360,3
1798,MercadoBitcoin.com.br,264869117,1
15432075,195,13886497,1
68859058,73412374,15592077,1
ePay.info_CoinJoinMess,Vircurex.com,30913636878,1
71450805,HelixMixer,7510385554,1
50236,50490,27614925,1
Rollin.io,4,34061597,7
70665174,CloudBet.com,282163,1
Bitstamp.net,40097114,39537557485,28
4833806,Bleutrade.com,14051943,1
69302877,BitPay.com,30733886,2
69984310,ePay.info_CoinJoinMess,12933470,1
405595,Cryptonator.com,7227716106,1
74226354,Luno.com,43673044,1
444,BTC-e.com,430929207,2
848667,283,241399116,1
72681535,811,16632460,2
FaucetBOX.com,47313,125539369,1
Xapo.com,50868,41904433,1
848667,74147650,23709684,1
0,VirWoX.com,21210,1
Poloniex.com,CloudBet.com,29896064089,4
1654888,107,2287323321,4
904,OKCoin.com,199538029,2
SlushPool.com,94,12236948892,5
27140713,96,787968866,1
3658,Cex.io,24227260,1
60,71502833,199976654,1
BTCJam.com,MercadoBitcoin.com.br,429064713,1
Xapo.com,55598534,99966166,1
7645,OKCoin.com,202386591,1
50868,51741,200627551,1
48668419,Cubits.com,88015,1
842,Huobi.com,1245150034,3
Xapo.com,20,87785795,2
Kano.is,Bittrex.com,3879237519,3
73649734,44,4052136,1
ePay.info_CoinJoinMess,71973590,30913636878,1
129,BitPay.com,2642211,1
71947411,21907,16430870,1
139,157,10914562977,3
1669,BTC-e.com,1759980000,1
2067,Cryptopay.me,4511113898,1
954,424,1278191920,1
29365,0,1883922041,1
0,70638958,4914357,1
354,70638485,706379126,1
74304268,101,17237561369,2
35,Luno.com,1212644,1
0,523,7584180,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1069876,1
72103894,BitPay.com,34384570,1
27140713,BitcoinWallet.com,600821226,1
7670249,29,35361342,3
60,6949713,1416466425,1
5325883,70744055,9226529,1
1228047,BTC-e.com,526859359,2
1182,61,32927479,1
1612,94280,28088693075,1
FaucetBOX.com,HitBtc.com,533341435,17
57,Xapo.com,700263275,1
74304268,24414,12666042452,1
351,35,9990000,1
SlushPool.com,73962769,2598526790,1
3658,CoinPayments.net,10491300,2
71136345,20,49301444,1
BTCJam.com,0,73063167,6
Xapo.com,386,341750608,6
7277,CoinPayments.net,1011890,3
3415,421,33323253,3
1436,57,300250741,1
73413077,Cryptsy.com,10626157,1
354,1316,462849702,1
CoinSpot.com.au,Bleutrade.com,240853646,2
20,Bitstamp.net,299933640,1
74304268,122,12786564391,1
FortuneJack.com,386,25002678,2
1182362,BX.in.th,202954804,6
CoinPayments.net,7949682,21796631,1
73179422,525,808435,1
7410472,Bit-x.com,13049206,1
7214906,BitPay.com,4467265,2
83726,220,664177,1
Luno.com,LocalBitcoins.com,20255992908,1
1316,275,344797410,2
72550978,29,226694825,1
39,116633,4024036654,2
1477737,LocalBitcoins.com,1798341760,1
7655,Poloniex.com,686986679,1
4833806,432,20896307,2
468,57,17194981,1
70037420,152,4318217430,4
50899,50129,54227877,1
Poloniex.com,24414,3955367452,1
1228047,51351,284446172,2
70976754,883,74235138,1
7582,Luno.com,105584436,1
6666354,SatoshiMines.com,4373354,1
578,421,140956392,3
9925458,BitPay.com,19987570,1
1477737,Luno.com,5364001190,4
20,ePay.info_CoinJoinMess,207522593,2
72733578,BitPay.com,420824246,5
74303820,44,9489679,1
Poloniex.com,SatoshiMines.com,13157578620,4
0,6671,125607,2
FaucetBOX.com,73100100,30363089,2
FaucetBOX.com,371,396400084,22
69432558,4,53902282439,8
71607263,44,4180329,1
4126,162,196806481,3
163,LocalBitcoins.com,522820306,2
4620,4,1954527,1
74304268,BTCC.com,77336334116,3
267689,641,699985743,1
FaucetBOX.com,342,40889098,4
10018926,398,195332402,4
Poloniex.com,Matbea.com,31068210392,6
35,Poloniex.com,89011505,5
396,CoinHako.com,334268117,1
Xapo.com,Bit-x.com,184413744,3
70874401,179,699211960,7
326396,BitPay.com,4999990000,1
Poloniex.com,2647,169029257359,11
73542445,69696572,45203549,1
11903029,37684064,93980818,1
CoinPayments.net,CoinHako.com,4473058117,7
578,1227,46985464,1
233,859,3000170,1
1215,563,113401604466,9
74304268,472,24413340948,4
39,72315523,1616789305,1
11401,51294,161655290,1
37,Xapo.com,331296391,6
72681537,Cubits.com,3266967,1
1477737,ePay.info_CoinJoinMess,1160010760,1
73284163,71738111,17078553,1
468,BitPay.com,1127996989,3
71528433,71424466,10826619,1
0,3648,6776070,10
7345,BitPay.com,115633900,1
Xapo.com,SatoshiMines.com,1639278949,21
CoinPayments.net,2643,40664172,1
6048154,Poloniex.com,969458574,2
Xapo.com,96,50673723,1
YoBit.net,65,2055000,1
FaucetBOX.com,1098,125539369,1
1612,HaoBTC.com,112354772300,4
Kano.is,61351,1293079173,1
695,29,31450835,3
662,4,4121876,2
BX.in.th,220,5013978,1
72049349,73963652,14942660,1
70351406,61,49987570,1
FaucetBOX.com,421,871277634,25
YoBit.net,Bittrex.com,97433624,4
73153283,70612183,14719480,1
954,70770293,49581920,1
71503087,71895486,1952987570,1
73336533,YoBit.net,3045127883,2
72681482,ePay.info_CoinJoinMess,91223400,1
Rollin.io,126,12887531,3
129,13137,14693540,1
468,Poloniex.com,63336576,2
Poloniex.com,175,33452102297,4
71554939,29,68324515,1
Cryptonator.com,FaucetBOX.com,3009823,2
1091,51,14857460,2
BitPay.com,73936147,4425775,1
238909,107,251007395,1
468,CoinPayments.net,4826457,1
YoBit.net,220,5781300,1
6048154,432,75841054,1
229519,61,17370142368,17
Xapo.com,24084,54291162,1
2256464,0,24085440,2
219,371,3918173925,2
74304268,73336529,1385334134,1
22823356,70141216,5919828,1
70560563,70087203,251028093,1
777,0,1100132,1
5162,BTCCPool,1573866459,3
65,0,5599510,1
70245679,21907,31413448,1
11648379,71659840,258871111,1
354,1306,462849702,1
1904048,3648,408010000,1
238,BTC-e.com,5036015,1
342,398,20063048,1
Luno.com,3658,40511985816,2
1654888,50299,629502271,1
Kano.is,Cex.io,6465395865,5
73336533,Luno.com,11656680260,6
CoinPayments.net,71424249,300480245,1
33291,999Dice.com,2478471,3
888,Xapo.com,990000,1
39,20,300866785,2
46798,152,7640160,3
10262644,CoinPayments.net,18939491,3
73205732,0,113854470,1
72943668,163,14416057,1
72524419,44,3088598,1
472,2643,220900186,1
70795275,44,1156465,1
1228047,50542,3567214218,1
72812731,0,249979430,1
SatoshiMines.com,371,1546818,1
72891488,170,3345614,1
14527405,29,1349576354,2
39,Bitstamp.net,1716775174,2
69984672,72261895,97172155,1
74121066,BTC-e.com,150895570,1
1228047,52442,4499460546,1
72916433,69592084,8397796,1
74304268,BitoEX.com,8005200479,3
5978,Xapo.com,79999968856,1
4,CloudBet.com,5736375175,36
72051910,Bitcurex.com,159127451,1
Kano.is,2844,1293079173,1
101,Xapo.com,60367441,1
Huobi.com,50998,9873810000,1
74304268,421,54894264436,5
73702037,29,13399427,2
70063160,893,87566707,1
1228047,52263,4123783572,1
1654888,Cryptonator.com,7373363080,11
72754738,152,258550000,3
SlushPool.com,421,3881611680,2
73544254,1138,20473768,1
20,57,259106015,1
269,340,4462418,1
ePay.info_CoinJoinMess,BitoEX.com,186093022243,12
72917596,Cryptonator.com,5179886,1
1654888,Matbea.com,238433894,1
35817,BitPay.com,66052283,2
999Dice.com,Rollin.io,22221423,2
70796582,66646150,35305085,1
1316,220,287746395,1
2457856,4,1514957632,2
50588,883,15160000,1
129,523,87949923,1
2739281,71868502,8139620,1
57,9,8093732,1
Xapo.com,152,504548384,11
354,BTC-e.com,74884280176,120
1654888,HitBtc.com,435846684,1
354,292,3560535528,6
27140713,73362366,780895816,1
72681489,BTC-e.com,328300011,1
70848285,883,7042184,1
69879031,49,2515906,1
104420,331,883907425,9
Poloniex.com,65,3081702328,1
387,OKCoin.com,301007097,1
1654888,CoinPayments.net,886417873,1
74252166,563,9893054265,3
7582,BX.in.th,110218160,1
69329889,999Dice.com,462710,2
0,695,12184560,1
5540,96,599980000,2
4,386,29080601,2
131,Xapo.com,24914000,1
354,2656200,745397206,1
51115,51809,140867174,1
71554674,69304375,77902227,1
CoinPayments.net,MoonBit.co.in,133776203,2
Poloniex.com,72183472,309617957,1
39,4,29102709,1
FaucetBOX.com,Xapo.com,193015281121,10257
BX.in.th,152,89345438,3
849,72891686,12912319,2
71554939,FortuneJack.com,102196004,2
70976754,371,74235138,1
621759,368,3029217555,1
68870910,CoinPayments.net,3003506,1
BTCCPool,1215,40274434794,9
73597842,401,113835,1
1182362,523,25041160,1
20,1098,102112233,1
0,289,4571858,13
152,396,23794457495,47
6048154,49998,42389359,1
1215,1566,2178760322,4
891,70063369,1547098967,2
122,12737,43407552257,7
396,94,1800717123,1
Cryptonator.com,275,25602684,5
73217938,2230,94750963,3
CoinPayments.net,871,479232751,7
57,0,27030838,10
Huobi.com,MaiCoin.com,10003344609,5
73336533,91,5048435056,3
72419556,BitPay.com,183558482,2
154,Poloniex.com,15042743,1
44482327,69723436,99980000,1
5842457,LocalBitcoins.com,181423636,1
73519226,1234442,252971290,1
Poloniex.com,35,236036354341,17
ePay.info_CoinJoinMess,891,283705750,2
HaoBTC.com,BitPay.com,311227420,106
71554939,16621,98064803,1
69697250,LocalBitcoins.com,2641630000,1
163,42708963,35553328,2
FaucetBOX.com,BitcoinWallet.com,184566736,4
ePay.info_CoinJoinMess,CoinHako.com,62095004657,3
1228047,70037420,1742799371,1
73493284,49,28661570,1
233,26220,51544000,1
72315523,386,840041742,1
41417071,Luno.com,530851681,2
354,158,16122628377,26
73229898,0,1987570,1
SafeDice.com,220,7406386,2
2465,24951,202463427,5
87610,60,4440136206,1
189,69330467,3881600,1
354,859,462849702,1
1142085,CoinPayments.net,38009590,1
11432272,CoinGaming.io,172712000,1
22974541,122,1264912408,1
298,ePay.info_CoinJoinMess,796813,1
FaucetBOX.com,1469,14100974,1
7345,ePay.info_CoinJoinMess,261596914,2
7359901,432,124559420,3
859581,FortuneJack.com,1594000,1
ePay.info_CoinJoinMess,1585,322249009,1
74274307,16621,53176184,1
72681482,70141239,164880000,1
1228047,CoinTrader.net_LocalBitcoins.com,1767052896,6
70297702,44,4415381,1
FaucetBOX.com,62011178,22108719,1
SlushPool.com,BtcTrade.com,28298640411,12
Poloniex.com,102,1026246158,1
71554939,468,110832809,1
74330584,69670966,623291536,1
71607431,44,5587565,2
69461667,69302877,16229470,1
Bitstamp.net,451,1002474544,1
Kano.is,92587,1293079173,1
Xapo.com,74274307,46511623,1
265113,179,2480365458,10
Poloniex.com,1290437,4322390321,1
Poloniex.com,523,34214640583,3
848667,BitoEX.com,1249922656,3
1669,122,8489684940,2
CoinPayments.net,1833512,4683061,2
72943763,0,5919922613,13
472,Poloniex.com,10721819394,14
331438,BTC-e.com,26378899802,5
71554939,284,84492526,1
1432,999Dice.com,1516039,1
69276832,0,10301889962,1
1228047,421,2575556325,6
CoinGaming.io,175,420422216,2
1215,0,1484054974,1
72550775,61,5809970,1
ePay.info_CoinJoinMess,OkLink.com,309136368780,10
1612,750,28088693075,1
9373931,290,385197608508,12
72419711,BitPay.com,554678948,5
74094614,MaiCoin.com,6038509,1
1654888,Bit-x.com,642947273,1
72236371,401,11834684,1
74304268,2922,22246895263,1
69984672,71160002,12225739,1
999Dice.com,YABTCL.com,115591367,3
0,ePay.info_CoinJoinMess,361423280,99
Poloniex.com,BTCJam.com,13136745259,3
