Source,Target,value,nb_transactions
69827719,70979684,123213532,1
50726,51551,828990000,1
PocketDice.io,331,11729536,6
1654888,4938877,387367313,1
50950,50290,23000000,1
51121,51215,199470000,1
70744026,566,3337525,1
50899,51351,400350000,1
BitZillions.com,6521368,10464495,1
0,6246,28810492,1
52437,50485,203970000,1
51257,51326,74470000,1
190674,52039,110072014,1
73126428,43446200,16098678,1
ePay.info_CoinJoinMess,1309,129858883904,6
FaucetBOX.com,2577304,20870820,1
7277,252,12062822,2
70770435,44,2896165,1
41176,50639,70357688,1
69670994,73832987,25258285,1
51420,52767,316792533,1
51257,50405,99890000,1
51630,51562,759196477,1
50557,51805,199990000,1
354,143306,371436086,1
50475,52642,53955875,1
50405,52263,9970000,1
3368,152,17516743,1
41680,51032,446134379,1
Bitstamp.net,70560560,1964438472,1
50567,50023,30070000,1
CoinJar.com,12721,5990560,1
71868737,0,2934242,1
50868,50301,59078813,1
50545,160675,599610000,2
50927,51218,109980000,1
HitBtc.com,4833806,7673082870,9
102,CoinPayments.net,2554320,1
52030,52214,999990000,1
HaoBTC.com,Poloniex.com,5638291551,1
69278079,LocalBitcoins.com,5043510,1
50438,1573711,108106000,1
ePay.info_CoinJoinMess,71580441,45650000,1
72446427,Luno.com,47023190,1
15432075,195,6552555,1
41594,50133,33198174,1
354,1306,1055725902,1
72943876,72812937,580554570,2
1228047,LocalBitcoins.com,8642477311,21
60895865,69984672,14128103,2
Huobi.com,72603281,259789565706,7
52057,52222,170693200,1
50383,50996,110180000,1
Poloniex.com,1226,3027995256,1
64475407,73493167,49169984,1
1228047,52373,498853144,1
2403,ePay.info_CoinJoinMess,1130094,1
52437,51597,804908013,1
73048147,73362392,2547925,1
71450638,44,6065238,1
51118,52236,373730000,1
Crypto-Games.net,0,12708626,8
70242399,69984672,4571570,1
73623607,BTC-e.com,6072816,3
50038,52526,129953005,1
51998,1573711,171885227,1
50305,51780,315680000,1
22844,Luno.com,47930000,1
52330,63857,131960233,1
51765,50023,94941653,1
74329984,72051252,9177570,1
79829,5315647,49001744,1
354,4,8680368921,14
50811,50737,975805996,1
52150,51809,310780000,1
51986,41573,99914976,1
50857,51214,200940000,1
71162641,73832987,7323850,1
160675,51559,96110303,1
51612,51219,99977570,1
52698,53150,99990000,1
51674,52593,108940000,1
1654888,CoinJar.com,805836671,1
51628,52684,342162000,1
20,20014,132831620,1
22823356,44,7179683,2
842,CoinPayments.net,1897362,1
FaucetBOX.com,298,363913867,8
51674,41283,245525463,1
32404,5599574,61048774,1
50423,52032,800150000,1
51754,41447,170080000,1
SafeDice.com,4,1291548,1
Poloniex.com,HitBtc.com,11044797291,6
PocketDice.io,871,1645017,1
72733578,LocalBitcoins.com,21214179622,10
1573711,8194,113033992,1
50490,50433,214509459,1
8204715,0,25987570,1
70586820,71711116,249782084,2
CoinPayments.net,35711272,40846496,2
FaucetBOX.com,855,8720755,1
72419935,44,5305570,1
51944,50623,90831875,1
190674,50556,21496782,1
219,401,7946495472,3
Cryptonator.com,SatoshiMines.com,7459035,4
70193816,YoBit.net,52748400,1
HolyTransaction.com,Cryptopay.me,6572754,3
51262,50054,164659120,1
Huobi.com,Bitstamp.net,640215829,1
50701,51843,49990000,1
CoinPayments.net,298,230878599,6
Kano.is,HitBtc.com,1302644928,1
52032,51986,100280000,1
50623,Huobi.com,403470000,1
3658,871,9110310,1
52437,53479,31113019,1
4833806,513,1099793,1
ePay.info_CoinJoinMess,Bitcoin.de,64761924960,2
51030,152,60692468,1
ePay.info_CoinJoinMess,525,1003809836880,31
52294,50567,274519312,1
50509,Luno.com,9478317,1
73807167,LocalBitcoins.com,68909836,1
354,BtcTrade.com,1170489716,2
50199,52373,78412177,1
CoinPayments.net,Bit-x.com,2196944715,23
50175,51569,99990000,1
41082,50283,131670000,1
29343298,700,20697000,1
1228047,41379,288502557,1
1223413,40802,205121377,1
51599,51755,246502803,1
Loanbase.com,LocalBitcoins.com,1173472,1
50490,52033,559130000,2
Bitstamp.net,73868651,5002243287,1
CoinPayments.net,3203078,45740591,1
1654888,HolyTransaction.com,382459782,1
11670,52150,299987570,1
60,20,2120359574,2
219,468,4104119505,2
Purse.io,331,305268261,1
72020,52123,99990000,1
74147394,2230,10947330,1
73858516,44,6715843,3
11432272,ePay.info_CoinJoinMess,191536400,2
51569,51388,190943065,1
52441,50320,426437102,1
104837,5026,8905630,1
50857,52251,200050000,1
6606324,368,5502694,2
51977,50761,698715586,1
50433,50368,99450000,1
50557,51237,18048251,1
52593,62,646220000,1
62030,Luno.com,71601069,2
51903,40854,99990000,1
219,MercadoBitcoin.com.br,48809094567,11
50054,52251,93976778,1
Cryptonator.com,269,118000,1
73936147,60,198301967,1
52039,51975,211425301,1
50223,50477,100080000,1
52165,51834,242727132,1
50490,Xapo.com,29980000,1
52057,41334,130980000,1
5162,HaoBTC.com,687376399,1
50426,51447,95887422,1
41035,50606,129980000,1
51218,50925,99990000,1
42432,289,1102625313,1
71659624,57,16598866,2
51712,51083,240473200,2
52711,50369,67690240,1
73884543,BTC-e.com,1620639,1
72078282,401,18733962,1
42046,51630,99990000,1
51294,51598,95328403,1
160675,OKCoin.com,233129600,1
72733578,CloudBet.com,2773157755,1
50857,51153,405440000,1
72130390,Purse.io,2600944200,5
72864546,1578,30009430,1
11432272,152,320196400,2
51376,70369,118730600,1
842,179,27190737830,29
50509,50485,671847897,1
Bitstamp.net,40097114,11094805365,2
72279715,2230,63645362,4
CoinPayments.net,331,5818387205,65
2238,0,3515001,1
51119,173805,165293002,1
BitBargain.co.uk,Poloniex.com,249981920,1
Poloniex.com,995,16696571266,2
70976754,Cryptonator.com,275324572,2
51373,1289937,384862568,1
70140824,73413482,7622799,1
1654888,361,797943785,1
51373,53644,2417700390,2
32413624,71213219,128451025,2
41082,50102,44787811,1
50054,51630,799480000,1
44482327,0,52563136,1
0,117,912600,1
69670364,44,22410104,1
0,999Dice.com,108351278,45
CoinPayments.net,883,3675478692,37
18340295,898,6226701680,6
69827719,72236341,27226692,1
69958542,44,6112112,1
Huobi.com,472,6366605868,9
50826,51711,420713097,2
53150,50606,82165293,1
354,19099,1665259487,3
5540,368,299990000,1
51120,51987,402080000,1
72388,50556,406342390,1
72419626,44,1618876,1
4,NitrogenSports.eu,2386017251,15
139,LocalBitcoins.com,28257563949,10
50267,51351,84346998,1
50421,41221,34315681,1
51612,53532,43040000,2
52236,50301,200170000,1
1070,Xapo.com,1327144,1
51612,Xapo.com,47495319,1
1227,238610,11870190,2
68211955,401,212184752,1
73128,51428,39814357,1
69778,51944,66290000,1
BTCJam.com,Poloniex.com,9023220,2
FaucetBOX.com,227,1751902606,40
71554939,269,87444782,1
80238,LocalBitcoins.com,3266886,2
52330,50475,88950000,1
1477737,MercadoBitcoin.com.br,625349110,1
72707115,49,3841015,1
CoinPayments.net,98751,21251844,3
7582,Bitcoin.de,333377386,1
51014,52251,272554125,1
Bitstamp.net,Cex.io,4409073869,1
50639,50684,159990000,1
74304268,Bit-x.com,13852434417,1
219,170,767780720,1
SlushPool.com,4,1374849306,1
50465,50950,281953478,1
70927603,73074650,20211541,1
70796631,20,269929300,5
52294,49990,299870000,1
CoinPayments.net,70115339,159111134,3
50698,52078,773680000,1
41379,52767,272746005,1
52057,72388,64210000,1
40802,50223,85532040,1
71266861,44,5458738,1
51419,50669,304685140,1
906,48009518,999986193,1
71450805,Poloniex.com,3173074558,2
50867,50023,96460124,1
69827719,71659227,168282200,2
72262922,72917651,10652576,1
53194,51118,466240000,1
50887,50122,368783000,1
51560,51294,378396090,1
52376,51447,105481358,1
50726,51261,293398455,1
51094,52012,799990000,1
Cryptonator.com,Cubits.com,7897463,4
35046709,Luno.com,45593290,1
73466970,0,13915712,4
1654888,1848635,759706684,1
4,HolyTransaction.com,142418061,1
57,LocalBitcoins.com,601664814,13
72706288,368,8132116,1
315,4,547942229,2
160675,50331,480290000,2
50606,BitoEX.com,176650000,2
51628,52202,1999990000,1
72681482,Poloniex.com,22887000,1
396,41672,302724612,1
52711,51030,621080000,1
523,864,8189774338,35
2506,61,1074383343,29
51030,51094,266673776,1
52768,52328,110600000,1
43431,0,1066595,1
51674,52441,9990000,1
5315647,1747,316734913,9
51805,51809,9990000,1
50305,51094,50089993,1
SlushPool.com,Poloniex.com,2612499781,1
52965,69955,4085108,1
0,292,10000,1
71251,52202,62375218,1
0,71607483,30570799,1
50810,BitoEX.com,29970000,1
74147398,LocalBitcoins.com,7500570,1
51754,52293,740524039,1
FaucetBOX.com,391,46995251,4
468,BitoEX.com,326523921,5
BitcoinWallet.com,368,30543632,3
53326,52641,25530000,1
109619,269,1787878,1
41082,50423,349830000,2
0,108,3744463,2
Bitcoin.de,343,31916586,1
50926,Luno.com,30756033,1
160675,8194,177055024,1
41447,52330,432845301,1
472,ChBtc.com,4001002566,1
ePay.info_CoinJoinMess,70246056,172505848,1
52711,50405,391260000,1
0,451,661799,2
999Dice.com,7103,9216597,3
51014,50641,70080000,1
62714040,354,840865,1
51363,53150,33638000,1
104420,2230,65819800,2
51365,53479,193097393,1
74094813,44,20455802,1
ePay.info_CoinJoinMess,YoBit.net,66396582105,13
2696,152,32692954,1
396,50623,373855842,1
344769,LocalBitcoins.com,153796391,1
70901336,641,43950280,1
Poloniex.com,65,22543889513,4
28243748,1098,314937600,1
69827501,LocalBitcoins.com,22411284,1
70063197,57,412520900,1
51711,51998,422004000,2
70978452,44,1367952,1
73858268,4,7312538,1
72602911,101,3081347,1
0,3167,3839519,1
51464,69778,121080000,1
Xapo.com,73937548,19100059,1
44482327,70900775,38015051,1
5325883,BitcoinWallet.com,219917759,1
51291,50289,49396800,1
50637,50291,20090000,1
1669,421,3699990000,1
65837976,860,3210860,1
72367835,497,70215000,1
51056,52528,300070000,1
41680,51741,51000000,1
50606,50378,99167811,1
51214,50134,293015227,1
74304437,70482196,298094040,1
60,107,1044551091,1
70167327,ePay.info_CoinJoinMess,851232,2
3473,421,2880346,1
126,70089242,125603931,1
2384,Bittrex.com,276896284,2
2781625,Bitstamp.net,35006176,1
52214,50606,34990000,1
ePay.info_CoinJoinMess,2184,1780582656766,50
152121,73440974,108188869,1
468,152,5437449,1
52362,71084752,243550000,1
40097114,74067893,278723010,1
912,454,13897257447,1
396,51257,68255757,1
CoinPayments.net,1833512,16258274,8
51975,50826,240930000,1
52642,51115,237760000,1
73831355,368,10925902,1
7203,6802924,799987570,1
396,72754738,951728905,2
71658131,401,11909864,2
27914256,CoinHako.com,1540640732,2
70063369,37,2415245564,5
50888,50235,99890000,1
60475971,1747,16568264,1
51630,50368,210620000,1
52375,51660,107224323,1
CoinTrader.net_LocalBitcoins.com,563,89572784360,5
NitrogenSports.eu,44918410,16000350,1
50544,50177,182130253,1
51363,50478,226828115,1
51294,Luno.com,58459790,1
53150,52376,89990000,1
72733578,CoinTrader.net_LocalBitcoins.com,2754239578,2
17576599,0,207228635,2
41176,50567,30640000,1
ePay.info_CoinJoinMess,Luno.com,616013922687,26
4,421,2202546,1
50283,51008,118830000,1
6764,BTC-e.com,577053500,2
6048154,52150,599990000,1
50283,50777,1999990000,1
72970216,69226095,15287570,1
70114757,73336518,1000560364,1
62062944,368,48908777,3
CoinPayments.net,72681138,3429520,1
41680,50660,89426879,1
50527,53326,99990000,1
71764452,LocalBitcoins.com,2180928,1
70063197,29742996,10648438,1
50023,62030,71956783,1
52078,50810,122897000,1
51977,51855,161890000,1
FaucetBOX.com,Cex.io,439902001,13
ePay.info_CoinJoinMess,96,16939216,2
50899,50968,250238850,1
5325883,LocalBitcoins.com,166484150,1
35711272,578,13133623,1
51539,52524,407420000,1
129,189,95908641,2
71735169,44,961683,1
Kano.is,269,1302644928,1
219,BTCJam.com,25503910534,4
1762296,523,2121303840,1
289,LocalBitcoins.com,33496769,1
50475,52710,99990000,1
74304428,BTC-e.com,11119537,1
74304268,74147619,19337252707,2
71864890,OKCoin.com,1323622219,1
70560563,73175361,185550561,1
50411,BitoEX.com,62140000,1
61,6193244,469866925,6
69121354,LocalBitcoins.com,195020000,1
Poloniex.com,366342,16553068386,2
41096,50250,481546003,1
51945,50926,315747400,1
1622,Poloniex.com,199951916,2
50380,50567,119890000,1
641,ePay.info_CoinJoinMess,1386105,1
70482037,96,1773302,1
35,BTC-e.com,12769366,2
8194,51845,104880000,1
71711921,44,1718641,1
41447,51261,371558300,1
44279253,101,624704,3
52540,50737,362420000,1
50684,51292,599990000,1
61,411,41061380,2
50715,51120,100980000,1
70849007,37686970,56561471,1
52330,51597,320170000,1
Purse.io,57,15275705,1
50054,51483,101650000,1
51182,50526,62300001,1
50368,72707471,322930000,1
52409,52082,39300000,1
72681697,343,40490000,1
50352,51261,301170000,2
70953245,3578,66663312,1
40842,365071,44018919482,1
50039,50566,36500000,1
7345,2696,449359346,1
56948,BTCJam.com,24507089,2
51388,52032,90150540,1
139,Cubits.com,2349961300,1
71293655,860,20942091,1
73884704,71947449,35756145,1
70560569,20,83516948,2
52202,50032,821208212,1
PocketDice.io,16621,1195459,1
Bitstamp.net,SimpleCoin.cz,1031898948,1
50857,52307,20060000,1
235176,LocalBitcoins.com,2539166,2
52724,51291,18940000,1
73048147,69932507,108453185,1
34168008,BTC-e.com,6246601,1
50425,50023,18593005,1
Bitstamp.net,70037394,6753156931,7
Poloniex.com,227,15897929225,2
FaucetBOX.com,71999749,31015580,1
51280,52525,53520000,1
53234,8194,221280135,2
60,Bter.com,296716874,1
74251827,NitrogenSports.eu,12663490,1
Xapo.com,52735,63399057,1
51418,51115,104697570,1
FortuneJack.com,2403,17842730,2
389073,51503,20150000,1
4,SatoshiMines.com,743351097,14
73178555,200,33037322,1
5540,497,299990000,1
71554674,368,744171,1
2329,Xapo.com,2982456,2
50998,41680,146723525,1
70402950,52012,245075140,1
51766,52220,55537614,1
51977,52437,196387800,1
FaucetBOX.com,833,167740302,6
50761,52329,29990000,1
52107,51629,50080000,1
102,774,1700255,1
52293,50778,237320000,1
70717310,69383113,5304001,1
2705,69775835,18316167,1
52610,51998,75902000,1
69357016,49,6096848,1
8194,51512,199760000,1
354,20,672427727,2
354,1144,4759913348,11
36032,Bittrex.com,18203684,1
292,ePay.info_CoinJoinMess,15793611,5
Poloniex.com,48009518,6941141426,1
72653990,BTC-e.com,28534828,2
73414940,73832987,1683565,1
51975,51113,80052365,1
4331368,71423294,170960000,1
6048154,20,104536647,1
50291,51388,54860000,1
71659624,BX.in.th,38114286,1
50950,52078,186115015,1
71894967,49,34265132,5
70638951,52442,1089962710,1
73336533,129,43223093644,1
50368,51766,258747919,1
219,73284596,9133040728,1
51870,50352,49900000,1
50032,51551,209690000,1
50023,53326,39580000,1
74304268,91,541324,1
35902,144727,48544960,1
667745,1747,1605720649,24
Bitcoin.de,411,999932704,1
1654888,69539863,1061372315,1
50546,52407,28710000,1
2566,MaiCoin.com,4598900,2
1477737,284,749745468,1
72812937,15857340,22013686,1
220,OKCoin.com,19977400,1
ePay.info_CoinJoinMess,170,17285019505,96
22844,51292,32908900,1
354,126,585244858,1
69984509,44,142133143,4
50491,52697,199990000,1
Xapo.com,72969927,93893111,1
50623,51439,47361700,1
51095,50639,499990000,1
50790,50998,594728035,1
70533940,44,4107638,1
50352,51524,1372674127,1
Crypto-Games.net,129,1100416,1
50899,50623,110350000,1
51350,8194,400020129,2
52362,52235,14270000,1
70638747,44,6291470,1
51630,50420,399770000,1
51766,50899,381809777,1
PocketDice.io,1528995,44974586,1
MinersCenter.com,74329159,50800980,1
51056,52408,149459343,1
51808,50526,499990000,1
1054,61,4132917,1
833,3957,826892313,1
52373,50641,658599343,1
60089117,ePay.info_CoinJoinMess,29105140,2
Huobi.com,401,23980077,2
52437,51741,159790000,1
73728626,1075,6950781,1
6320370,5026,79696219,1
3820,4,24389845,2
662,20,16972184,2
50938,52484,270192832,1
73150072,44,7285254,1
51976,51363,317124723,1
904,5892,7716923,1
396,Cryptopay.me,663015010,1
60,6167,107336109,1
73594647,44,27748369,1
51387,51259,9990000,1
50491,51834,137828679,1
50899,50491,71896060,2
8740500,1747,34892152,2
SlushPool.com,69723381,2612499781,1
50478,Luno.com,561290,1
72733751,Cryptonator.com,14132961,2
354,TheRockTrading.com,690369236,1
PocketDice.io,Bit-x.com,1484300,1
24415050,71032462,35086565,1
SpectroCoin.com,60,4565690267,1
51214,51560,99990000,1
50604,51766,18580000,1
1215,BTCCPool,17531389464,1
69697049,BTC-e.com,10687570,1
52747,51373,498181360,1
Xapo.com,1316,100469106,1
51118,52033,49990000,1
41096,51203,461636003,1
Huobi.com,860,468977173,4
190674,52725,131545857,1
690674,74147619,31953067,1
51809,50319,682887610,1
52408,50779,207080007,1
5363170,Cryptopay.me,23690000,1
1654888,29478,988924278,1
4126,YoBit.net,184279059,3
26582,20,132605100,1
BX.in.th,101,566874625,2
52306,51711,500340000,1
71111009,4457,15329892,1
190674,50368,231406782,1
73362182,72470925,80643284,1
74094970,44,7293455,1
14288463,53726183,742385,1
27094294,200,608636,1
50669,52870,340548881,1
69668580,HolyTransaction.com,2687570,1
220,FortuneJack.com,32466789,4
396,566,24614549,1
51214,51326,332925227,1
52235,51598,198360000,2
51047,51987,12117700,1
NitrogenSports.eu,Bittrex.com,57013327,1
72760095,20,18257182,2
50411,50283,99990000,1
74304268,BTC-e.com,304703567183,37
50637,51192,11990000,1
71895241,69539981,509563255,1
1654888,CoinTrader.net_LocalBitcoins.com,1084733434,2
289,1294,985926,1
70842,52593,19412700,1
50032,OKCoin.com,100130000,1
50589,50283,72388624,1
50426,50368,88080000,1
50527,Luno.com,148370000,1
Huobi.com,368,423892933,12
219,YoBit.net,17505078061,3
51711,52641,85721034,1
50290,50287,71292200,1
51219,51977,427415063,1
51418,51503,75676720,1
107,57,61007516,1
46036791,49,6097468,2
51082,52870,47722039,1
62537,50641,100080000,1
Poloniex.com,BlockTrades.us,104620773876,10
FaucetBOX.com,69565223,189862058,1
CoinPayments.net,CoinGaming.io,6625960,1
50236,50421,40620000,1
11903029,71999861,65685155,1
17787,Bter.com,1077171,1
70505465,44,2203153,2
999Dice.com,18972,18249875,1
70586820,73674992,34165152,1
52033,51766,110420000,1
FaucetBOX.com,47313,67718377,1
ePay.info_CoinJoinMess,523,32380962480,1
50475,50888,102987300,1
52484,50857,26940000,2
50465,51856,100229469,1
51217,50380,169350000,1
1228047,51386,37056362,1
49990,BitoEX.com,52660000,1
72020,50382,147383002,1
72733751,HolyTransaction.com,18237025,2
74199653,ePay.info_CoinJoinMess,24033860,1
52528,50475,29590000,1
69955,50122,449590000,1
2899,Xapo.com,308606661,2
50762,41672,99990000,1
50423,52641,107180000,1
52373,49990,360010000,1
50557,52697,5099000,1
70115441,BTC-e.com,763366722,1
50725,51809,100080000,1
51711,50331,100280000,1
50737,51551,89538402,1
50180,52437,101250000,1
50411,52767,163424200,1
50509,52266,730170000,1
1654888,70455434,958307965,1
22844,50223,100080000,1
864,72812734,1075025642,3
52081,52540,199990000,1
ePay.info_CoinJoinMess,774,164329464,4
70087203,73779497,44830000,1
69984509,73832987,726070713,3
52441,51030,200080000,1
233,2506,607793767,10
72865209,401,1538131,1
361,Poloniex.com,4458410,2
69697006,469,165037850,1
51214,50556,283105227,1
ePay.info_CoinJoinMess,342,76009313,1
51809,51030,288165293,1
50250,OKCoin.com,197585964,1
912,2160,151921715,22
51765,41283,100070000,1
50023,Luno.com,114282380,4
PocketDice.io,170,28356988,16
NitrogenSports.eu,774,11657629,1
50723,51691,999990000,1
315,5117614,838729346,1
50686,50475,220091146,2
129,Poloniex.com,1470886388,17
71553237,1075,152580117,1
50200,52697,200350000,1
74304268,60,60492047295,6
20,662,1329401476,4
71659609,BitcoinWallet.com,15289409,1
20,BlockTrades.us,230860609,2
41447,51560,233115301,1
72603281,Huobi.com,354068996737,6
41672,52150,71436100,1
7779201,401,15370274,1
2218,Luno.com,19402675,1
53283409,BTC-e.com,15702230,1
0,70717458,814470,1
71084962,44,1077664,1
1228047,169991,222419581,1
51752,52441,99990000,1
74120870,BTC-e.com,86697230,2
20,386,102460052,1
72388,73128,401580000,1
Kano.is,111090,26052898560,20
Xapo.com,HitBtc.com,992284598,12
28243748,20,676959340,3
FaucetBOX.com,1576,189862058,1
