Source,Target,value,nb_transactions
74330584,Bitstamp.net,11458561432,15
89337,20,69945771,1
YoBit.net,91,3420300,1
361,269,9960000,1
37,Cryptonator.com,610874833,3
71554939,0,952007780,11
639,MercadoBitcoin.com.br,2133237,1
Poloniex.com,7036,1635494424198,48
513,1436,91685884,1
71318249,9,6356200,2
398,432,6011873,1
4,2479,137423656,1
Bitstamp.net,275,1816982736,1
1228047,Bleutrade.com,103451682,1
1654888,Bit-x.com,2730595567,3
1654888,152,2089432189,4
Poloniex.com,Coinmate.io,187459464944,2
104837,5026,10038480,1
387,Luno.com,72854264,1
YoBit.net,Bitcoin.de,13819896,1
20,73388743,475712270,1
57,4,6941836,1
1236,Bittrex.com,75165699,3
69692690,2961236,2543188,1
20,96,3426368679,8
74304268,SatoshiMines.com,6606997683,1
74304268,Vaultoro.com,14075823082,1
94,29,254257799,5
101,0,90288661,15
BX.in.th,Poloniex.com,18606849815,23
157,275,71941646,3
14,1566,1334845437,3
70769925,195,15358105,1
4597,62,699952148,1
20,CoinGaming.io,24468318330,52
Xapo.com,995,17118160,1
72943763,BTC-e.com,440766616,1
22353081,29,38787549,1
3751,Exmo.com,49458917,1
Poloniex.com,CoinSpot.com.au,52415698209,2
0,91,121471536,68
14,548195,7187953203,1
60,37,164827309491,6
1654888,170,2284010339,3
CoinJar.com,122,1467055088,2
12168,Poloniex.com,19667980,1
39,371,1490431496,1
69775901,44,59894705,2
5714831,3348,7829933805,4
22287,BTC-e.com,3907821500,1
35,HitBtc.com,9497486,1
14,71685901,197929915,1
234,102,1637351,1
1654888,371,933085235,2
Xapo.com,234,202463017,2
Bitstamp.net,LocalBitcoins.com,10702570815,2
898,811,674670360,2
Bitstamp.net,70063369,43510653303,3
5714831,Xapo.com,46295071216,5
776,Rollin.io,14157810,1
354,7787,8083127058,2
69775868,44,1609510,2
Poloniex.com,73937585,14014274196,1
51,BTC-e.com,877240319,9
Xapo.com,361,3021108,1
157,Poloniex.com,54470747,3
1223410,FYBSG.com,35062120,1
22457176,233,652173686,8
189,152,206735513,6
108,999Dice.com,1308062,1
CoinTrader.net_LocalBitcoins.com,563,6961700449,1
71624909,152,133264437,2
5714831,20,498259791,2
SlushPool.com,YoBit.net,2765021152,2
1215,3576172,177721306,1
Bitstamp.net,292,16315183326,2
276,Bittrex.com,4174585889,3
46590,4,41995562,1
71624909,0,7605952133,62
1228047,860,1981095228,1
74304268,2479,5109404007,2
129,91,2015289552,42
ePay.info_CoinJoinMess,605,47142393852,2
4,44,446485732,8
74330133,44,2563580,1
FYBSG.com,Bittrex.com,85890376,2
152121,4,9777838199,12
107,HitBtc.com,338905,1
33953109,71894967,5774335,1
74304268,163,27603354281,5
234,Xapo.com,10854235,3
73153272,0,5271599,1
37,Xapo.com,38356924931,31
14,71424249,10378985,1
69697250,BitBay.net,20977575755,1
70403432,Xapo.com,593526264,5
131,276,1999856800,2
154,315,3451691,2
73336533,107,4036474991,6
848667,4,53600185804,115
Poloniex.com,65,260468667284,6
ePay.info_CoinJoinMess,126,47142393852,2
27140713,102,436509676,1
14,263,767149782,2
639,Cryptonator.com,1133179,1
BX.in.th,276,70403987,1
11686,0,171028999,1
74304268,ePay.info_CoinJoinMess,174212135667,33
217,Xapo.com,2080754,1
67927,20,37954240,1
69906410,49,12440878,1
SatoshiMines.com,170,3795369,2
0,497,27891834,2
1654888,417,823832705,1
61,Matbea.com,1573497387,22
Xapo.com,154,114570000,2
72315310,999Dice.com,79945760,1
35,Poloniex.com,1271800198,29
0,2479,709015,2
37,FortuneJack.com,7984906219,1
4,152,20167645,1
72367940,73153283,88221260,1
4689,263,50151949,1
PocketDice.io,639,1166360,1
234,MercadoBitcoin.com.br,10105466,3
Xapo.com,35255,30828269,1
69199627,139,376567791,1
157,ePay.info_CoinJoinMess,5057363,1
1091,51,5207763,1
1120,4,311589989,1
35,MercadoBitcoin.com.br,49963119,1
0,4,204490857,41
14,1070,558417743,1
ePay.info_CoinJoinMess,BitKonan.com,23571196926,1
72157147,BTC-e.com,289387353,1
289,70063160,8688150,1
4,Poloniex.com,4334056777,38
Bitcoin.de,ePay.info_CoinJoinMess,499881199,1
39,354,37935258558,16
72446493,286,56016493,1
849,883,859326468,3
15271467,860,49192881,1
74304268,24493,7659552285,1
370,189,1935501,1
57,162,104185717,1
354,Cryptonator.com,32218855677,8
72760149,0,11372880,1
20,62,221592073122,395
69539845,69461515,1828155347,1
44482327,BitcoinWallet.com,39218111,1
SimpleCoin.cz,871,113260329,1
74304487,70560234,31840956,1
7103,999Dice.com,39270880,2
73467037,BitcoinWallet.com,36220695,1
2453,162,1421702981,11
70271084,0,55178756,2
0,Rollin.io,101891290,16
37,94,2755297811,1
72052102,14,4987526,1
ePay.info_CoinJoinMess,SafeDice.com,641469488,5
SatoshiMines.com,14,1224924,1
0,444,537482,1
Poloniex.com,9205456,42865918286,2
Xapo.com,CoinGaming.io,2886962594,10
105520,9,1240088098,3
70141403,44,15619943,1
72288994,860,20430454,2
1120,292,311589989,1
189,733,1490960,1
34515658,1075,1878637,1
1588901,70037420,499954443,1
999Dice.com,3048834,3600000,1
70454962,163,112994010,3
35,SatoshiDice.com,9576963,1
396,Luno.com,422370110,5
YoBit.net,331,707587078,2
405595,Hashnest.com,9797982969,1
405595,60,9797982969,1
69304143,14,2438929,1
107,37,5900000,1
916927,Bit-x.com,546984,1
Poloniex.com,70037420,12430079503,1
1798,MercadoBitcoin.com.br,111912560,3
Xapo.com,YoBit.net,5923158732,31
73597542,44,915309,1
4833806,VirWoX.com,101152039,2
107,1138,2075266,2
107,432,1550000,1
Xapo.com,10054,149872500,1
SlushPool.com,1227,5688878199,2
14,284,12209029272,3
13921,94,1418180870,1
Bitcoin.de,YoBit.net,825001913,1
776,ePay.info_CoinJoinMess,94719537,5
3571,131,39998212472,2
7655,Bitstamp.net,1532405754,1
39,0,10936906295,2
PocketDice.io,Cryptonator.com,8553441,5
94,OKCoin.com,99912880,1
7277,2779,5460,1
73543423,44,1652051,1
73806401,BitoEX.com,40377632243,4
SatoshiMines.com,Cryptonator.com,6608081,6
126,Bittrex.com,1268869035,2
1228047,117,5309408631,10
432,4,2700942,1
2599249,1840811,101989984,1
102,107,2295309,1
354,563,5020035504,1
0,189,1756268,2
73884746,4,2227459,2
Xapo.com,TheRockTrading.com,33898503,1
217,ePay.info_CoinJoinMess,3103913,1
13585,523,4999961750,1
61,7447,1077479300,2
776,102,14157810,1
Poloniex.com,BitVC.com,687961464923,9
152121,BTC-e.com,650853264,1
354,162,9061599033,2
157,PocketDice.io,1465197,1
Poloniex.com,849,106810118420,1
2230,Poloniex.com,21490000,1
HolyTransaction.com,ePay.info_CoinJoinMess,1350163,1
2230,9,42607448,5
1226,39,19999871000,1
117,491,7412560,1
Bitstamp.net,Cryptonator.com,228179674,1
74304268,61,7186317190,1
695,Bitcoin.de,100991037,1
107,14,854422209,38
107,386,117117531,1
19300279,BTC-e.com,1032104960,1
74304487,69958112,7685437,1
Bitstamp.net,276,50219609478,2
20,72234499,403591336,1
20,BitBargain.co.uk,416799409,1
189,3273,10038548,1
1123,ePay.info_CoinJoinMess,135058079,2
14,70691491,127689512,1
5167,29,14433100,1
37,HitBtc.com,7624312028,5
Xapo.com,269,137413263,3
71163236,0,320136,1
848667,CoinPayments.net,527216719,1
20,70325324,153682069,1
33117,BitoEX.com,2500141934,2
67927,9,351948040,1
70743863,49,5321152,1
1316,BTC-e.com,12504399538,4
684308,CloudBet.com,133499118,1
1228047,BitBay.net,120957137,1
74278354,44,3604960,1
74304268,CloudBet.com,33782160885,5
67927,37,607735960,2
777,598,1972765,1
ePay.info_CoinJoinMess,73179364,16160082,1
45539,860,2395944,1
229519,158,1005229980,1
14,497,9140066297,13
Poloniex.com,CoinHako.com,75369084517,1
0,391,17972194,6
72446493,BitcoinWallet.com,30892235,1
354,72707830,4041563529,1
354,Xapo.com,82064748279,20
405595,YoBit.net,19595965938,2
Poloniex.com,733,403723183140,5
ePay.info_CoinJoinMess,513,296392255,1
14,Xapo.com,493596122482,730
14,417,201143488215,222
776,MercadoBitcoin.com.br,146965644,7
MoonBit.co.in,405610,721105424,1
PocketDice.io,3820,1481779,1
Poloniex.com,Cubits.com,1743508802814,30
25820315,163,11163113,1
57,0,358100819,11
Poloniex.com,472,675605740904,17
14368240,14,70165900,1
639,Poloniex.com,1065644,1
219,732,33309361946,2
ePay.info_CoinJoinMess,72891548,279927126,1
33117,32384,1250070967,1
69461515,BTC-e.com,192485927,1
107,Bit-x.com,4441790,1
33117,YoBit.net,7500425802,6
Poloniex.com,126,713183229859,10
60,354,5337944,1
71528803,286,108062881,1
60,94,934690568,2
1228047,22583343,429303381,2
396,44,473532027,2
27140713,491,777270421,2
289,ePay.info_CoinJoinMess,152393517,7
87610,MercadoBitcoin.com.br,5850362779,43
14,73963643,446273763,1
0,891,251292,2
20,70271508,180264193,1
69199627,163,1129703373,3
219,CloudBet.com,6939351153,1
4,Rollin.io,290831107,8
CoinGaming.io,4,17469310,1
60,CoinHako.com,9999923044,1
1622,14,61451047,1
0,YoBit.net,37705834,15
444,Bittrex.com,69924224,3
111896,111090,209821804062,13
0,CoinPayments.net,44705453,10
71110666,BTC-e.com,198602257,1
69435386,Kraken.com,599830240,1
72733578,Bittrex.com,1834766301,1
111896,BTC-e.com,32280277548,2
1228047,60,2728142885,4
157,662,16409255,1
Paymium.com,523,1361062226,1
139,70848906,1512154249,1
189,Luno.com,1414029,1
2067,3571,20028754197,2
372665,898,413890800,3
848667,MoonBit.co.in,244568383,1
SatoshiMines.com,158,5949949,3
175,BX.in.th,1000882145,1
1227,LocalBitcoins.com,3070851,1
70612644,163,121801515,2
60,BitBargain.co.uk,1072316531,1
157,CloudBet.com,172389136,14
20,70141404,228609350,1
24415050,71738111,108972880,1
129,9444,3566193,1
396,4,149452006,2
660229,CoinTrader.net_LocalBitcoins.com,498937640,1
73048147,69121518,55116504,2
1227,732,1023113,1
888,233,65005,1
BTCCPool,1215,1277509198,3
106268,Cryptopay.me,33248140854,1
Bit-x.com,Bitstamp.net,232027381891,4
444,14,2109954,1
152121,298,916713925,1
35,162,44499382,1
276,Xapo.com,1637755,1
Poloniex.com,821,136549926803,2
ePay.info_CoinJoinMess,60,117916626877,7
Poloniex.com,750,62517484172,1
69984656,70062141,19505728,2
23878,61,7767100,1
776,4,633927702,29
884,387,525762784,1
315,ePay.info_CoinJoinMess,341764108,1
Bitcoin.de,HitBtc.com,4411171669,2
74304268,BlockTrades.us,3060181802,2
4833806,SwCPoker.eu,55227758,1
1654888,20110269,1550713889,3
37,YoBit.net,2526801444,5
Poloniex.com,387,306281914207,4
864,BTC-e.com,1499954800,1
74304268,2480,22365017000,4
111680,BTC-e.com,99672880,1
217,833,6733490,1
Xapo.com,386,89576678,5
14,891,15499155920,10
269,YoBit.net,7257210,1
Xapo.com,Vaultoro.com,22021110,1
354,44132,3431749833,1
ePay.info_CoinJoinMess,BTC-e.com,1014451540425,47
20,102,403591336,1
391,117,1280868,1
72943763,ePay.info_CoinJoinMess,884192970,2
Xapo.com,801,2790147775,2
46590,170,61842830,1
2230,14,98086280,3
Xapo.com,65,13108048,1
72602766,BTC-e.com,5862150,2
391,LocalBitcoins.com,2979860,1
354,91,5020035504,1
14,289,74940724,1
72812733,999Dice.com,4513783,1
289,BTC-e.com,277052297,5
74304268,Bleutrade.com,25932539991,6
61,158,371830000,3
14,238,49519275429,27
57,Cryptopay.me,13426936,1
1575,YoBit.net,291130768,1
14,732,21928020295,27
258777,833,1236791,1
1215,BTCC.com,2015738886,1
1142085,PocketDice.io,63326185,1
102,Bittrex.com,14153555,1
20,70481643,699283657,1
69199627,BTC-e.com,753135582,2
405595,57,58787897814,6
70927660,69984104,20141555,1
405595,Cryptopay.me,9797982969,1
Poloniex.com,1090,187263235254,5
57,Cubits.com,1006154739,1
71528906,37,71777352,1
73832019,49,21535496,2
71624909,289,81203356,1
14,30062,913234389,3
70742548,Xapo.com,134549171,1
MoonBit.co.in,2331,342291293,1
1654888,Poloniex.com,7795775635,17
Xapo.com,BitoEX.com,220392713,5
YoBit.net,432,103189099,2
354,60,26996591304,9
1228047,108,474992194,2
5162,387,150685249964,8
14,BitcoinWallet.com,2326517592,17
74304268,FortuneJack.com,35714266585,7
2599249,1869138,134551599,1
71554939,ePay.info_CoinJoinMess,1556463016,20
60,189,2499872588,1
PocketDice.io,777,2265488,2
227,14,28023385,2
2218,0,291124849,33
69566024,73153284,7000120,1
139,1123,12754948272,2
396,CoinGaming.io,424123702,1
272,29,121021229,1
Bitstamp.net,BitBay.net,269707761753,29
ePay.info_CoinJoinMess,Bter.com,2097836526414,89
73884717,44,10036914,1
ePay.info_CoinJoinMess,391,47142393852,2
1228047,20,5547268373,9
768,BitcoinWallet.com,62713765,1
Bitcoin.de,39,10952416791,8
776,227,22134639,1
70770073,0,46660426,2
4,578,1864886,1
ePay.info_CoinJoinMess,472,4596383400570,195
71111009,BitcoinWallet.com,925715100,1
73336533,MercadoBitcoin.com.br,533104611,1
695,859,15915184,1
64740,35,22728749,1
20,72577060,201461927,1
20,69670966,247586838,2
107,0,40306608,9
64740,94,22728749,1
1612,ChBtc.com,7405529723,1
Xapo.com,69095406,9917813,1
164,61,53613970,1
27583175,20,7838184,1
69853617,44,2837000,1
39,163,851109316,3
14,102,38787991235,48
999Dice.com,PocketDice.io,10405567,1
71031975,275,21026802,1
74304268,2230,194527431,1
14,175,2178641829,8
ePay.info_CoinJoinMess,6748,23571196926,1
20774,71397180,46383880,1
20,811,8855906553,21
Xapo.com,9310,337372500,1
7277,5611,5460,1
432,CloudBet.com,105026983,2
2323,175,999954600,1
126,BitcoinWallet.com,18050058,1
131,CoinGaming.io,3378499506,14
1654888,37,2584581949,3
71267213,44,3736911,1
73832962,14,6270129,1
848667,170,216660032,1
70063369,Bittrex.com,699950800,1
269,Poloniex.com,47413210,3
4,Cryptopay.me,240733500,9
152121,421,812208497,1
69199627,29392,376567791,1
Poloniex.com,3211,1674754298589,29
1654888,FYBSG.com,784060308,1
YoBit.net,28970,61916241,1
ePay.info_CoinJoinMess,1151,23571196926,1
995,29,10132290,1
14,315,955759161,1
298,3279,21564799,1
46590,391,31264091,1
70665174,44,4157827,2
ePay.info_CoinJoinMess,417,118849680308,8
74041201,BitoEX.com,1633342,1
71424190,0,10610880,1
257316,69697250,99999760000,2
111896,Bit-x.com,16140138774,1
662,283,1749391,1
396,29,474621269,2
PocketDice.io,Bittrex.com,61055135,2
73649710,44,3316779,1
418562,Poloniex.com,996998000,1
117,289,3580133,3
3120,Bittrex.com,7060536,1
354,227,5020035504,1
1654888,BitcoinWallet.com,825716554,1
BX.in.th,CoinGaming.io,12732098,2
35,ePay.info_CoinJoinMess,2276967,1
1654888,4,9677065812,21
94,CoinPayments.net,222269237,1
14,879,137022130,1
2218,227,24923487,3
CoinSpot.com.au,275,1064645,1
396,2055,563798858,3
152121,0,32115094483,41
14,91,227839426928,392
72419935,44,4270880,1
74304268,Rollin.io,49134880,1
72550978,53230497,26973760,1
HaoBTC.com,387,260214953,4
Bitstamp.net,879,1006296233,1
884,Bit-x.com,218109802,2
154,14,521244191,8
74330584,0,28832466,2
354,733,5020035504,1
70848997,14,326128,1
73728626,14,4514023,1
Poloniex.com,891,166601798256,4
396,129,670702304,2
111896,883,48420416322,3
154,108,2214074,1
848667,SafeDice.com,65929330,1
848667,995,344979157,1
Bitstamp.net,Poloniex.com,1391641011729,96
2218,ePay.info_CoinJoinMess,8307829,1
Poloniex.com,4597,61997697810,1
71764135,289,26390000,1
3690470,Bittrex.com,39298600,1
74304372,811,43678360,3
267,Bitstamp.net,2956694,1
1228047,44,2559722925,5
879,SatoshiDice.com,38204950,1
5800,286,199959094,1
20497,0,316981027,1
61,15284,745100010,7
YoBit.net,27139,2346365,1
9373931,158,49999356571,1
776,HitBtc.com,66403917,3
0,163,2538480056,75
3690470,Poloniex.com,70093793,2
Bitstamp.net,31155,38406813519,6
YoBit.net,162,25951506,1
61,8900,757900029,4
1300,Hashnest.com,199959098,1
69956730,72943439,1719440,1
Xapo.com,391,281083028,8
61,2748119,260000000,1
13864293,Xapo.com,14927311641,1
15207,102,599905320,1
PocketDice.io,BitoEX.com,1685990,1
Poloniex.com,4033,294977127458,9
0,102,49143154,20
CoinJar.com,Bittrex.com,734576543,5
451,136956,18392278,2
999Dice.com,8221,296380,1
20,1075,288836916,2
0,71659840,1520280,1
Bit-x.com,14,214398104,3
7351,YoBit.net,1060027,1
Bitstamp.net,2093,6988268074,1
163,Xapo.com,3090720,1
1228047,3348,252199419,1
14,292,15081005145,23
340,269,35685125,3
SlushPool.com,1151,4148708147,1
Bit-x.com,Bitcoin.de,37152349,1
87610,ePay.info_CoinJoinMess,216666628,18
387,20,1610113280,8
72889053,44,5944291,1
1612,424,59244237784,8
108,4208,21000015,1
18404506,1075,272050000,1
74304268,74173464,545108181,1
71624909,14,199939000,1
5162,73806401,19334290768,1
Xapo.com,CoinPayments.net,31357314,3
70403432,859,1659831710,6
1228047,2899,131489720,1
2067,387,20951700955,1
999Dice.com,BitoEX.com,6435951,1
72733939,ePay.info_CoinJoinMess,2435140,3
209813,Xapo.com,375671755,1
768,Bitcoin.de,309297715,1
0,LocalBitcoins.com,85021182,2
1391,57,30361044,2
267689,Bittrex.com,399954384,1
60,1575,310512103,2
CoinMotion.com,Kraken.com,2499839779,1
60,421,7027407556,1
Bitstamp.net,129,1372634399,1
YoBit.net,39,114343672,5
74252166,1566,14823852068,2
348,62,201000024,1
111896,472,112980971418,7
Bitstamp.net,72733453,1630610850,1
4,999Dice.com,6316371291,75
35,56717,2936855,1
117,859,299966690,1
1316,14,11203930434,4
Poloniex.com,639,148837193014,4
ePay.info_CoinJoinMess,57,730707104706,31
163,BTC-e.com,392293722,2
391,HaoBTC.com,1099955480,1
451,19583,51063927,3
72524873,CoinTrader.net_LocalBitcoins.com,30617268,1
74304268,Xapo.com,187112984700,38
61,LocalBitcoins.com,20580022,2
ePay.info_CoinJoinMess,129,576319381,2
72809783,9,1358972,2
73831355,44,1527462,1
126,71554876,1079910749,1
BlockTrades.us,0,1004049,1
105520,811,2290731716,4
0,71554674,104480,1
3211,29,199669659,1
SatoshiMines.com,Bittrex.com,3656403,1
87610,275,319421984,4
MoonBit.co.in,19172839,308576107,1
45000,14,9999880848,1
111896,563,16140138774,1
YoBit.net,BX.in.th,568708829,6
28970,BTC-e.com,101318885,1
396,PocketDice.io,643784721,6
70403432,4014,118283009,1
74252166,OKCoin.com,185298150850,25
340,35,60924743,2
Poloniex.com,4620,99721571128,1
14,484,6860681,1
YoBit.net,0,1298325397,24
5026,Matbea.com,127180886,1
1230513,Bitstamp.net,535328085,1
69853380,49,12196470,1
2218,152,24923487,3
14,37,28775944083,53
20,Vaultoro.com,140668570,1
ePay.info_CoinJoinMess,162,94298914539,6
0,154,720159,3
163,Bittrex.com,13001190,1
0,BtcMarkets.net,846113,1
0,598,18450280,1
217,4,2865127,1
21549044,1049,31470967,1
111896,1226,16140138774,1
396,YoBit.net,657560699,3
SimpleCoin.cz,SatoshiDice.com,40442529,1
ePay.info_CoinJoinMess,290,11024666348282,466
71554939,Xapo.com,627416026,12
32404,BTC-e.com,209955120,1
158114,CoinHako.com,13748776298,5
14,73649714,502278861,1
HitBtc.com,4833806,2886318711,7
1228047,386,1804914707,4
391,386,31733941,1
60,22344,5263448799,2
6037,25263,2832346,1
35270697,71790459,31113563,1
371,87610,1039658036868,31
107,Luno.com,1780737262,3
25522046,71476596,4491656,1
340,91,389490997,9
1090,4,6001613,1
57490,Bleutrade.com,2628056,1
35,391,1948672,1
7655,1300,1532405754,1
Rollin.io,0,94437401,8
Poloniex.com,BTC-e.com,17823192655636,405
Bitcoin.de,BitBay.net,225847120,1
289,61,22927089,1
BitBargain.co.uk,HelixMixer,37060406,1
94,96,244118691,3
139,HelixMixer,765143583,1
73153085,44,12134912,2
108,4,3500002,1
4833806,94,48204074,1
Xapo.com,1863,5797545,2
1090,91,8500039,1
108,29,380959111,12
276,CoinTrader.net_LocalBitcoins.com,169945276,2
YoBit.net,MercadoBitcoin.com.br,3960065,1
73596404,3810,1496218268,1
864,14,1140581767,4
6271,354,71471237,1
227,9,4749194,1
0,2922,4354447,2
MoonBit.co.in,14,170130541,2
35,189,120785030,3
Cryptonator.com,999Dice.com,6703862,3
2093,0,199913663,1
Bleutrade.com,HitBtc.com,69587580,1
776,BX.in.th,66403917,3
69591347,0,3049950,1
14,BtcTrade.com,14838982668,28
879,Poloniex.com,201549322,3
71528260,419,570001,1
SatoshiMines.com,Poloniex.com,1937010,1
65,CoinJar.com,8357478,1
69199627,170,753135582,2
Poloniex.com,72707471,54212838460,2
4689,Poloniex.com,533688333,10
1654888,497,716098207,1
20,284,1114437380,2
106268,Bittrex.com,10071176958,1
69200022,7366,4849872880,1
71624909,4,4339232840,48
1004,163,10899087,1
848667,22092921,246513041,1
Poloniex.com,46590,386447055661,13
7036,3690470,936952194,21
75,0,65014205,1
27914256,Bitstamp.net,6027255197,2
139,60,16397656644,9
12243,0,4097253,1
71624909,102,57909870,1
396,162,366532015,1
24414,860,221355364,1
Poloniex.com,102,291802658650,6
14,70403816,478246871,1
SlushPool.com,69146689,1376322778,1
107,LocalBitcoins.com,1902700,1
111896,292,16140138774,1
74304268,491,15752496769,3
152121,859,699893024,1
269,Cryptonator.com,48525361,1
66010750,ePay.info_CoinJoinMess,299945760,1
1590588,101,87234100,1
391,170,11300210,2
Poloniex.com,73466284,29916042349,1
4689,Xapo.com,50151949,1
189,421,6792346,2
20,73832915,3837381462,6
15548,29,123950000,1
CoinGaming.io,71997692,294151045,1
65,YoBit.net,9940550,1
20,348,99813201,1
27140713,275,538038538,1
BitKonan.com,Poloniex.com,10489680,1
Poloniex.com,2479,20850219428,1
139,Poloniex.com,281188827527,56
999Dice.com,Cryptonator.com,3918485,5
27140713,96,529579388,1
29328785,BTC-e.com,79650676,5
2218,BitcoinWallet.com,8307829,1
348,YoBit.net,3607522,1
0,732,112555981,7
73336533,37,1993111828,4
57490,189,10505173,2
Cryptonator.com,158,150000000,1
BTCJam.com,Poloniex.com,22730000,2
37686970,20,140010969,1
69853321,BTC-e.com,153627789,1
71528652,44,8710374,1
Rollin.io,417,524238060,8
72104561,BTC-e.com,217372830,1
ePay.info_CoinJoinMess,14035041,23571196926,1
94,CloudBet.com,5414702708,6
801,102,9844807,1
1228047,421,3902429048,6
0,OKCoin.com,136633922,1
370,129,278563648,2
71137145,0,4143953,2
14,73674988,4456385158,1
Poloniex.com,11835,115594559473,2
73205260,BTC-e.com,50135511,1
20,3167,1625535577,3
69435335,70377072,56716775,1
14,1028959,11278163263,2
776,Cex.io,22134639,1
72052118,163,42979771,1
73336533,491,3962899813,5
69697008,62,63138305,1
432,275,1625959,1
20,491,5780826013,7
348,0,2322967,1
152121,170,1585010361,2
ePay.info_CoinJoinMess,Bitcoin.de,212276899612,10
662,29,4838978,1
Poloniex.com,234,61583784855,1
ePay.info_CoinJoinMess,MoonBit.co.in,296392255,1
73021903,BTC-e.com,40725882,2
14,71240594,127689512,1
3690470,223,15802600,1
Poloniex.com,342,692176383,1
72446493,72367940,46403339,1
4689,OKCoin.com,106569473,2
70664073,BTC-e.com,3158518,1
0,2387,18724947,2
1863,91,1865160,1
1612,387,11239160840,2
999Dice.com,ePay.info_CoinJoinMess,6435951,1
13546,BTC-e.com,183029096,1
292,1123,2303266,2
Xapo.com,Rollin.io,57921957,4
5540,Luno.com,299950000,1
768,Cryptopay.me,10125810,1
61,444,8083087,2
131,62,12200568470,8
503,29,46143648,1
14,CoinTrader.net_LocalBitcoins.com,4017669500,2
2433866,Poloniex.com,459304238,1
71787943,73832987,6856797,2
4823363,107,48180000,1
9444,331,28362368,3
238,371,3199791003,3
289,0,33063261,1
Poloniex.com,1227,5917394370,1
70585671,44,10463661,2
227,CloudBet.com,69000531,1
Poloniex.com,7645,12306138171,1
2230,BTCC.com,10341462,1
0,PocketDice.io,18792677,34
Poloniex.com,5026,1054999326847,23
2530385,29,111132539,1
YoBit.net,117,101000327,1
Bitstamp.net,157,86132205672,3
Poloniex.com,6931,170766328572,4
PocketDice.io,158,1088816,1
72289120,BX.in.th,39719607,1
73336533,BitBay.net,23545357408,17
70533810,29,123212906,2
368,71998494,147592500,1
1316,Bitstamp.net,1031917257,2
4,CloudBet.com,7414877697,52
776,491,22134639,1
0,386,43427240,7
70063369,Xapo.com,1487620207,3
Xapo.com,189,734432064,9
SpectroCoin.com,5540,94742482780,30
70115038,7277,92820,17
72760149,BTC-e.com,1057210,1
69775868,69,4729352,1
BX.in.th,20,8848996815,15
1228047,ePay.info_CoinJoinMess,3473722101,14
3649592,289,22789453,1
71554939,Luno.com,99451843,1
175,101,2312358,1
70088700,HitBtc.com,421104,1
74304268,523,15108197710,3
70063369,Poloniex.com,2305617319,4
0,1622,2420150,2
19172839,0,15595056,7
219,Cryptopay.me,83818805995,8
1654888,891,974662385,4
BlockTrades.us,Bittrex.com,5272353,1
14,298,12870030902,29
Bitstamp.net,968,252669100071,19
70976754,0,57999487,1
70272383,CloudBet.com,135716738,1
238,39,1399963775,1
444,61,1821077630,80
SlushPool.com,129,8382344225,3
37904064,60,200552880,1
848667,777,78354532,1
Xapo.com,999Dice.com,5075678147,33
69381951,0,210456,1
139,386,3117777095,1
ePay.info_CoinJoinMess,1330,10001277,2
Bitstamp.net,69435431,6419023912,1
0,11264,6139936,1
1575,CloudBet.com,1646773880,2
39,152,51179370409,1
74304268,71580927,927071,1
Xapo.com,69,5322848,1
2218,Cryptonator.com,66462632,8
1432,14,36282179,3
Rollin.io,1123,3076844,1
73205479,62,5648090,1
Vaultoro.com,20,38682082,2
1436,491,91585884,1
1228047,Cubits.com,17014873121,24
444,51,19826100,1
354,269,32986534,1
0,432,60110770,19
8387,859,999773611,1
39,94,308656764,1
396,CoinHako.com,115854871,1
BX.in.th,170,3000429328,2
73780544,29,695878640,2
ePay.info_CoinJoinMess,2647,23571196926,1
61270460,2895,6409378,1
45539,286,35864409,1
73336533,91,6582427637,5
Cryptonator.com,PocketDice.io,1186495,1
74304268,BitVC.com,13806255002,2
74304268,129,198890401815,27
238,BlockTrades.us,1067341,1
72733578,29,5371168295,3
1436,Bittrex.com,91585884,1
3167082,CoinGaming.io,22683840,1
129,162,1666533454,6
126,39,149973847,2
189,1622,79484359,3
1654888,158,5277271092,13
16536498,BTC-e.com,30620300,1
3810,29,2646346,1
276,Kraken.com,11565903019,4
Poloniex.com,Bter.com,593598523117,12
848667,1316,1505517506,2
2218,91,24923487,3
Bitbond.com,Poloniex.com,576226735,1
5162,OKCoin.com,251345779984,13
72839017,72707322,37925750,1
39,51392267,16603150243,1
71894967,49,44344807,5
5026,61,37913915535,692
22457176,1149,35671679,3
58267,Xapo.com,382166974,1
ePay.info_CoinJoinMess,71475979,23571196926,1
72629502,29,10218770,1
14,70193855,13806433,2
70822754,417,58256630,1
152121,91,23706509434,29
444,LocalBitcoins.com,123549260,2
94,Cubits.com,1731017963,14
Bitstamp.net,73937585,150267169,1
354,5162,9061599033,2
BitBargain.co.uk,44,51750116,3
833,35,22785596,1
20,5801,10654232529,24
Bitbond.com,CoinTrader.net_LocalBitcoins.com,49948000,1
152121,YoBit.net,839311097,1
17321,29,19962663,1
354,1391,7119453677,2
70848906,20,66944843,1
74304268,117,3731273090,1
94,BitoEX.com,123621322,1
74304268,1306,10205356583,1
1654888,LocalBitcoins.com,1128881638,2
73048147,69304318,84266000,1
7645,29,207046101,1
ePay.info_CoinJoinMess,275,1050819732,9
289,Poloniex.com,321901332,8
1123,Bitcoin.de,109151450,1
4,101,692174158,9
Xapo.com,223,36647054,1
