Source,Target,value,nb_transactions
1903,CoinPayments.net,1591455247,8
1903,MercadoBitcoin.com.br,3526971708,8
74330584,Xapo.com,306706968,2
0,Bleutrade.com,11088789,3
72052102,VirWoX.com,6231172,1
32385,Bitcoin.de,3029418,1
444,999Dice.com,31176677,2
71624909,BitBay.net,1029249960,4
2218,107,372916356,8
0,72943668,9477400,1
1228047,2387,79937580,1
60,LocalBitcoins.com,337051712,1
69697250,LocalBitcoins.com,18548250000,1
219,275,1681261593,2
4,315,34117462,2
354,Poloniex.com,828607925262,878
Cryptonator.com,283,1241651,1
70063369,Poloniex.com,647812636,1
14,1450,1252812685,3
2739281,29,2477080327,2
354,3810,1060319640,1
472,131,499900000,1
72288994,44,13768281,3
70505564,398,6411750,1
942,Luno.com,1137430,1
23421989,LuckyB.it,28520000,2
70403432,7188,18780802,1
BtcMarkets.net,162,1646929770,1
MoonBit.co.in,1098,197240000,1
468,315,978405227,8
5714831,821,102876714393,3
746299,563,234367235695,10
14,56691,53016100,1
126,BlockTrades.us,4152802,1
70821514,29,27150010,1
70638768,Luno.com,291581550,1
73231720,4,14656887,1
Poloniex.com,3211,728745583459,8
107,275,37124412,2
16177,29,1036668500,1
69121618,348,30949115,1
33117,833,5270828277,4
39,170,2007274995,1
354,802673,1094360356,1
468,BX.in.th,132459395,4
354,733,4555111051,5
396,421,5342269425,11
1575,0,1931975514,3
1215,HaoBTC.com,39946507975,6
220,158,91988086,6
72733583,1316,49105831,1
Xapo.com,Luno.com,16265260555,199
13040597,286,6140148,1
MoonBit.co.in,152,2040635532,15
0,275,3272126144,129
111896,57,37479611061,3
578,BitcoinWallet.com,3646836,2
3048834,999Dice.com,23293,1
70377464,71999854,7619263,1
4,220,23584177650,204
0,152,34126044,12
14,72289111,23785748,1
152121,849,327162598,1
1903,331,8942568898,22
74252166,1566,18380981892,3
61,17434798,6100058,1
139,1332,9840950976,3
4805050,61,105480000,1
73074561,368,5662289,1
ePay.info_CoinJoinMess,64475,30240477034,1
942,69906258,1185438,1
CoinGaming.io,CoinJar.com,17334258,2
Huobi.com,29,7981488429,48
ePay.info_CoinJoinMess,71424013,30240477034,1
44482327,69723436,69105083,1
1654888,Cryptonator.com,8234750146,19
71528906,896,975447466,4
468,523,340003643,1
3455,10543670,12217149,1
578,154,1823418,1
69278079,72865503,119207580,1
HolyTransaction.com,354,2720022,1
5162,HaoBTC.com,9999813440,2
Huobi.com,238,12529183315,8
74304268,14,19593480621,5
Bitstamp.net,Bter.com,2150120132,1
Huobi.com,4395,122560586,2
87610,999Dice.com,70775826820,4
74173402,Bit-x.com,3315310,1
13921,HaoBTC.com,1045986849,1
4,91,91771832,1
9373931,BTC-e.com,159998896784,4
Poloniex.com,2899,482015243647,2
HaoBTC.com,20,1303840630,7
152121,871,317290438,1
1228047,Cryptopay.me,3071686689,17
2218,1450,78272925,3
73124646,14,6629657,1
SafeDice.com,4,6665685,4
ePay.info_CoinJoinMess,96,8004408,1
848667,BitBay.net,320848394,1
14,223,4101951270,9
5540,101,399950000,1
0,72943285,834350,1
SlushPool.com,497,3035829897,2
71624909,Poloniex.com,166510466,2
4661129,51,51409547,1
131,60,794220101,3
ePay.info_CoinJoinMess,298,302404770340,10
ePay.info_CoinJoinMess,1226,90721431102,3
7277,129,320000,2
468,BitoEX.com,2140240641,10
74304181,44,4153301,1
BX.in.th,20,635482055,3
CoinJar.com,354,22132945,1
56264,269,7151575,1
14,67915,1981740777,2
27914256,4,18531493695,6
71032337,Rollin.io,11325922,1
Poloniex.com,5997192,89967535450,1
74304268,Cubits.com,7285808363,3
189,129,365640289,6
PocketDice.io,FortuneJack.com,2104823,1
354,14035041,936727801,1
Cryptonator.com,220,20578275,5
Xapo.com,4497,31156545,1
157,432,3336458,1
61,18965,5400037,1
Rollin.io,4,91533243,5
842,BitoEX.com,4981630466,13
Peerbet.org,91,11004850,1
2218,227,266992168,8
71711901,44,1148604,1
0,662,1900000,1
71502234,0,13293916,1
348,Poloniex.com,2120978,1
1652,91,102516486,15
74304268,275,24213517186,8
SlushPool.com,19298,1748542433,1
14527405,20,1170182479,2
391,750,8195540,1
391,Cryptopay.me,1859140,1
14023627,CloudBet.com,210945620,2
72943763,348,118011075,1
73126428,44,8702604,1
Xapo.com,3348,21873184,1
9373931,YoBit.net,39999724196,1
Bitstamp.net,44,2574343192,1
69199627,163,330301710,3
18946,29,305935661,2
2218,342,61847990,2
1654888,19431,566762725,1
Xapo.com,37,3797453952,47
ePay.info_CoinJoinMess,CoinJar.com,30240477034,1
Huobi.com,195,5433190,1
69853713,44,14226210,1
Poloniex.com,0,9296481121964,62
4833806,Poloniex.com,1147404316,7
73493244,44,862608,1
20,BTCC.com,60049266,1
69199627,Cubits.com,110100570,1
101,331,157505965,5
229519,Cryptonator.com,54268375,1
396,1090,202368207,1
Poloniex.com,871,30654421595,1
2218,91,306012519,12
746299,605,199217262409,10
ePay.info_CoinJoinMess,1647,30240477034,1
74304268,Bleutrade.com,9141181641,1
50684,51257,1220000,1
1654888,163,308306744,1
9749,PocketDice.io,509980000,1
163,108,38008860,1
9373931,331,39999724196,1
MoonBit.co.in,700,129605578,1
70716369,284,24704290,1
4833806,35,12245821,2
391,CoinHako.com,1659345,1
107198,Hashnest.com,2919743,1
1903,4,6767428379,20
Poloniex.com,220,1087915757250,10
MoonBit.co.in,999Dice.com,1040911406,7
58009,48550,93202102573,1
289,3223,5467416,1
Xapo.com,342,306455740,2
33117,Luno.com,56675092854,43
391,SatoshiDice.com,19703878,2
CoinWorker.com,ePay.info_CoinJoinMess,3990000,1
1585,44,1096874500,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,404523805305,2
71554951,71894862,113501364,1
SafeDice.com,275,16469190,1
PocketDice.io,Bitstamp.net,1068887,1
60,OKCoin.com,604709454,2
1228047,Huobi.com,530939611,3
1316,883,17293976822,10
69932383,44,5560710,1
2323,122,17159168,1
70037420,74014446,26395310,1
220,91,21970632,2
107,37,309603273,3
220,432,1704338,1
72943763,152,135365238,1
163,Cubits.com,630162224,14
1347,1652,46460000,15
219,PocketDice.io,4348159931,2
20,73205479,405273950,2
0,217,1186801,1
70324700,49,2863485,1
354,999Dice.com,1827732526,2
MoonBit.co.in,70638488,164412480,1
ePay.info_CoinJoinMess,Cex.io,211683339238,7
Xapo.com,497,1876652173,14
598,Xapo.com,8027950,2
Poloniex.com,605,296563596067,4
61394841,Poloniex.com,138795,1
70272383,629,33769117,1
1236,Bitstamp.net,114429203,2
74278362,0,8685044,2
Huobi.com,ChBtc.com,10699940000,1
69199627,0,2422212540,22
73493271,9,2027944,2
69853836,29,49485310,1
219,91,127969228,1
276,108548,137830000,1
107,SatoshiDice.com,1000987349,2
157,96,10560666,1
354,MercadoBitcoin.com.br,1508027594,2
999Dice.com,Cryptonator.com,520774868,14
298,14,104816867,7
SlushPool.com,1566,1305924359,1
69958108,44,1314125,1
1228047,70927660,203988435,2
57,CoinTrader.net_LocalBitcoins.com,5836365,1
2055,421,22792268,1
MoonBit.co.in,163,292230125,2
9373931,HaoBTC.com,39999724196,1
17321,29,19982514,1
PocketDice.io,371,1264116,1
189,35,49960000,1
39,432,311831037,1
73414937,44,4126551,1
2218,Xapo.com,7607493741,255
2599249,1869138,108847455,2
2387,BTC-e.com,33526177,2
11450149,883,432452366,1
0,Cryptonator.com,14172650,16
71919234,18946,1908995,1
Xapo.com,2286807,47249458,1
74278362,CloudBet.com,13501051,5
Poloniex.com,289,920234677264,10
14,8063818,406956211,1
ePay.info_CoinJoinMess,102,835056056,3
Bitstamp.net,276,5151402577,2
72995178,368,16140620,1
117,BTC-e.com,8961631,1
1654888,50299,209684036,1
70063369,96,861149559,2
69433896,Cryptopay.me,252085043,2
Xapo.com,MercadoBitcoin.com.br,9662639234,169
Vircurex.com,14,2164078,1
50638,50320,4180000,1
3531,BitBay.net,14188310,1
33485620,ePay.info_CoinJoinMess,1925885,3
71554939,Bter.com,615070693,1
14,72367189,1908664570,1
1654888,18972,53197327,1
573664,BTCCPool,246000000,1
Xapo.com,57,1336320781,13
2218,71292774,123920000,1
872,29,3361484916,2
5801,Luno.com,25777794,2
289,44,1879387,1
39,131,2156795349,1
ePay.info_CoinJoinMess,578,591352547,1
20,233,335813909,1
129,252,16241960,1
472,563,199900000,1
629,0,3959403,3
73832915,20,203680091,1
SlushPool.com,Bit-x.com,1377612714,1
107,348,3900134,1
69696670,1070,1863387437,14
2218,YoBit.net,339315647,9
391,432,5980001,1
52407,52123,4830033,1
662,0,25739209,4
4,4620,247688,1
2218,152,496846471,19
69617838,811,14267017,2
14,3851895,247359445,1
73987564,Poloniex.com,2659508,1
11706884,44,4296077,1
14,871,39172318798,32
848667,YoBit.net,7385977254,6
2396564,BtcTrade.com,25086436,1
Cryptonator.com,29,8671658,3
PocketDice.io,20,1203270,1
1903,Cryptopay.me,3386132773,10
20,71241457,422934430,1
4833806,152,37455007,2
2387,Poloniex.com,56296475,5
Bitcoin.de,Bter.com,601906576,3
1654888,891,696950244,2
11872,60,6320000,1
71973427,49,262239,1
4689,MercadoBitcoin.com.br,22079508,1
Poloniex.com,91,818568681997,5
848667,859,396161516,1
Poloniex.com,4730886,110771504908,1
Xapo.com,269,55984541,2
94,44,15149843,2
354,Kraken.com,25945069279,29
Poloniex.com,Huobi.com,3197492636287,30
70115038,7277,35490,7
Huobi.com,24333768,84124045,1
904,276,8597246,1
39,FortuneJack.com,23022700,1
0,72733252,1307091,1
71554939,152,356421274,3
71450805,Xapo.com,7787474105,10
72262922,72995513,26466542,1
629,331,1130583,1
999Dice.com,158,978110870,15
94,20,13312265,1
220,1142085,2114330,1
PocketDice.io,170,20043464,14
3219285,189,7910620,1
44932733,Bittrex.com,10055000,1
72865421,69697020,70149855,1
46590,1149,2180000,1
19172839,4,5504997,1
298,ePay.info_CoinJoinMess,18908459,2
71554876,69200034,166936000,1
1903,BTC-e.com,504417328,2
5162,1566,19999626880,4
999Dice.com,1149,90101304,1
73047543,Xapo.com,828141529,1
1227,29,1062646,1
20,9,180675995412,926
848667,Bittrex.com,6102470507,5
73466794,368,99985310,1
70063369,44,854770959,2
354,69958618,1094360356,1
1228047,CloudBet.com,866662245,5
74304268,20761,7309046534,1
11610,36222,609675310,1
73623262,368,63701976,2
942,YoBit.net,1264833,1
69697250,372665,32004017265,4
102,170,9845020,3
73336518,91,998370620,1
72330263,2230,41570600,1
57,Cryptopay.me,772010,1
14,CoinJar.com,22723136112,18
ePay.info_CoinJoinMess,5342,331687445,2
4,386,351974442,4
700,157,31016098,1
4805050,0,194638899,1
578,170,1823418,1
42844,Hashnest.com,240987,1
Xapo.com,PocketDice.io,2091996507,56
60,122,7440716168,6
4,Vaultoro.com,272062100,1
4823363,0,44869000,1
70242399,73807057,10780787,2
292,29,34329374,1
ePay.info_CoinJoinMess,238,30240477034,1
74304268,CloudBet.com,34794800655,4
354,995,1176359441,1
2480,0,3240431,1
849,Bitstamp.net,168247455,2
391,162,100985617,1
37,275,628289830,5
30215161,SafeDice.com,410759,2
432,20,6123330,1
60,Bitbond.com,699964426,1
354,175,5705535222,7
71624909,170,433360958,4
72314802,44,5443833,1
73388186,44,3518053,2
Xapo.com,695,21418155,1
MoonBit.co.in,733,1337100295,9
45539,105520,216192378,1
Poloniex.com,1290437,29378700667,1
MoonBit.co.in,ePay.info_CoinJoinMess,24379022999,168
Xapo.com,223,127769849,7
70847968,860,11485310,1
ePay.info_CoinJoinMess,64479,30240477034,1
219,60,4825622068,1
74329748,14,1042180,1
163,1123,65001244,2
1300,Bittrex.com,87978474,1
18946,73309999,1090600180,1
20,Peerbet.org,208176753,1
20,72865421,208176753,1
46590,91,30793084,1
1903,859,398912488,1
102,101,126372642,2
Poloniex.com,732,250435660908,1
72130696,2803,15831960,1
33117,107,1304018193,1
69982711,67933107,8392690,1
Bitstamp.net,11173,4276515083,1
Poloniex.com,833,2285683775079,19
5026,220,77131992,6
Huobi.com,72049960,4938189963,10
111896,1171741,12493203687,1
68856934,36586430,644503,1
4924034,Poloniex.com,176127700,1
Xapo.com,MoonBit.co.in,655872429,3
33117,139,5270828277,4
72446493,44,4080706,1
33117,Bit-x.com,5270828277,4
37,272,606288739,3
71554939,220,151342246,1
27583175,200,7345000,1
72341676,44,4857047,1
74094945,29,3377824,1
2457856,Xapo.com,197915748,1
163,543,303000010,1
HaoBTC.com,60,565696522,1
Bit-x.com,39,199394353,2
50205482,563,2302721530,1
105520,20,1965210953,3
6274,2468655,71972743,1
354,152,36166065492,33
73780317,69644132,24050000,1
70796582,96,51512110,1
44482327,71163310,66406547,1
354,71553237,813784697,1
396,2055,26360128,1
50205482,72315025,2292056840,1
354,7949682,2588057804,1
70769925,195,55917697,2
70507728,354,5734439,1
Huobi.com,Paxful.com,860360085,2
71712161,70482022,11181610,1
70874785,Xapo.com,77607498,1
PocketDice.io,283,1136809,1
1228047,217,115918591,1
MoonBit.co.in,60,559086525,9
60,HappyCoins.com,1385141875,3
20,883,151683911,2
33117,32840200,5270828277,4
848667,Crypto-Games.net,39643001,1
73675164,44,1460957,1
70534109,163,1206462,1
20,451,831250732,4
71214990,883,292857750,1
0,Hashnest.com,33075945,7
1215,Huobi.com,244165657476,23
3113201,29,3523493574,2
60,768,344850053,1
999Dice.com,735,10610819,2
YoBit.net,Cryptopay.me,15004955,2
71624909,BitcoinWallet.com,289227014,2
746299,Bter.com,34606507827,1
0,2143,1573118,1
72655401,44,6067115,3
391,BitoEX.com,2980372,1
Poloniex.com,ePay.info_CoinJoinMess,2268550852133,21
879,Luno.com,78054960,4
14,60,1279152657,4
87610,283,15171651867,2
1228047,9,2980703829,14
45539,860,112720736,1
PocketDice.io,BTC-e.com,7811070,4
0,107,14537376,15
131,3223,754089365,20
0,354,233522301,10
71554939,Xapo.com,7783995242,29
2256464,29,50634707,1
4,1903,47623586,2
Huobi.com,605,262498030376,157
ePay.info_CoinJoinMess,275,444342348,9
YoBit.net,BitBay.net,43321460,2
ePay.info_CoinJoinMess,29,94053374957,27
13328,62,1762251305,2
5325883,72446493,68674454,1
Poloniex.com,2465,79190757210,2
1654888,189,197740304,1
517041,29,1783265711,1
348,29,2260019,1
1654888,774,998849578,1
73047543,OKCoin.com,259653875,1
9749,371,2869960000,2
YABTCL.com,0,2095995077,3
29209397,368,30602944,1
2218,HolyTransaction.com,362731229,5
0,44,52917324,32
70848906,20,99976351,1
70875224,Rollin.io,327982,1
354,10497631,1060319640,1
46798,227,4506840,2
0,523,55423823,2
746299,276,75620693933,2
71624909,391,399966000,1
Poloniex.com,563,882565718939,8
YoBit.net,69618207,1101441,1
73987564,BTC-e.com,5349342,2
69906258,108,165310,1
52870,51483,6210000,1
73388349,4,1018871,1
1903,VirWoX.com,439477556,1
15568,1149,7472108,1
MoonBit.co.in,70062287,164412480,1
163,20,803004199,3
17548750,523,8288719,1
PocketDice.io,4,47515273,20
Bitstamp.net,VirWoX.com,12447371766,1
1805,Xapo.com,2174540,2
4,CoinPayments.net,12644667,1
MoonBit.co.in,16611459,197240000,1
MoonBit.co.in,233,4324757118,30
14,484,1134238709,1
354,FortuneJack.com,1221890341,1
PocketDice.io,152,8158483,5
33117,269,5270828277,4
7277,ePay.info_CoinJoinMess,400700,1
Xapo.com,117,228444551,5
72049960,29,1077456930,2
276,BTC-e.com,10448322112,5
1228047,3157333,448730052,1
20,ePay.info_CoinJoinMess,4385344203,12
354,72498745,845001265,1
Xapo.com,Matbea.com,24615351,1
70037421,999Dice.com,3932620,3
472,Poloniex.com,9619310118,4
20,497,189514824,1
Xapo.com,1300,99581105,1
CoinJar.com,Cubits.com,1050076,1
2825532,331,236166,1
131,217,999974100,1
884,Xapo.com,6929468,1
999Dice.com,227,114877466,5
70690987,62,261571140,1
152121,BitoEX.com,324542598,1
405595,39,19998578084,2
101,Huobi.com,67187544,12
995,468,14441183,1
157,283,2729257,1
73124543,491,386065990,1
19280,0,27035935406,1
14,72075381,232022411,1
Poloniex.com,72130696,40811323390,1
71240981,49,4895751,1
74173144,44,11344966,1
2779,CoinPayments.net,628567546,26
73519225,44,2494780,2
MoonBit.co.in,BX.in.th,3619738973,24
72156430,541285,45984795,1
74252166,563,24507975856,4
Poloniex.com,223,73947135780,1
354,1450,10356565580,12
73963652,70953771,34463250,1
70193855,BitcoinWallet.com,1491000,1
73493372,91,1566582992,3
1070,BTCJam.com,983646,1
20956,BTC-e.com,543993533,2
70927599,72289111,4853379,1
72130696,129,133465690,1
73675392,44,9148994,3
0,469,1077400,1
37,Bittrex.com,68585831,1
1123,14,3359710,1
Xapo.com,Bter.com,119224673,5
111896,491,12493203687,1
1901,129,9220029,1
MoonBit.co.in,Bittrex.com,7067997165,48
1654888,391,582011456,1
916927,421,636653,3
73359901,CoinGaming.io,1899756,3
Poloniex.com,175,1143132837548,14
20,61,6480671142,20
Poloniex.com,1450,51766007716,1
73310613,44,6237729,1
SafeDice.com,Poloniex.com,10999885,1
848667,BitoEX.com,1205445471,1
1223410,FYBSG.com,46963210,1
60,129,69964426,1
70534041,69356979,22064752,2
5801,44,16058709,3
72207026,4,2256395,1
7645,YoBit.net,129127634,1
102,491,2714390,1
Bleutrade.com,YoBit.net,19807846,3
9639228,860,426653020,1
37,Poloniex.com,606000003,3
842,223,282922891,1
Rollin.io,2811,21958992,1
746299,354,16245849098,1
276,BX.in.th,40298287,2
354,1298156,1221890341,1
154,44,49108556,2
69383161,49,4840124,2
745,220,11118565,1
74304268,60,44469952091,13
1391,Xapo.com,2407965,1
39,0,18562992,2
1215,YoBit.net,36185746254,2
73022114,ePay.info_CoinJoinMess,14859860,7
131,PocketDice.io,589986,1
70927599,44,68707558,1
73152717,BitcoinWallet.com,3212409,1
578,Cryptonator.com,3646836,2
0,Huobi.com,1944595279,7
73807057,67575362,6141306,1
354,348,1843347762,2
SlushPool.com,Poloniex.com,14596010684,11
859,73310094,15130439595,39
8900,7447,4100352500,1
MoonBit.co.in,37600,129605578,1
391,61,6480078,1
1566,1215,3468985659,4
Xapo.com,1798,131286772,2
472,ChBtc.com,6502064678,2
7277,252,878830,5
999Dice.com,20,873453517,1
CoinGaming.io,131,11026731,1
111896,BtcTrade.com,12493203687,1
848667,37,1709124310,3
233,PocketDice.io,1100029,1
219,289,2662866137,2
73728231,73832915,2639396,1
Xapo.com,391,1647053441,14
468,859,154556542,2
21696214,Xapo.com,1201860,1
PocketDice.io,1123,1200245,1
695,386,3046693,1
5714831,OKCoin.com,262538364054,3
107,101,29562369,1
276,24417163,56906194,1
73856542,4081,52842240,1
20,2705,190409900,2
71840457,BTC-e.com,55575337,1
21764,BitcoinWallet.com,78255110,1
74304268,152,39438033872,13
Bitstamp.net,3348,15899991551,1
1612,OKCoin.com,564281594583,101
37,94,273941084,1
6048154,Poloniex.com,983718400,1
1028959,14,40318781,1
74304268,24493,828575675,1
9767741,96,262752200,1
74304268,472,5173670186,2
485117,Xapo.com,50621674,1
19172839,0,79846001,11
35,398,36550154,1
52375,52030,4600000,1
37,9,387535046,2
Bitstamp.net,29,289828243408,13
BX.in.th,Bittrex.com,734219386,3
2648,71319618,130238502,2
276,Poloniex.com,5665707638,17
73858262,44,1571238,1
71632285,44,9701170,1
70927660,70193668,68024640,5
ePay.info_CoinJoinMess,289,61864270059,13
71816758,4544,23856651,1
Huobi.com,3576172,212853423,1
20,58102,169920945,1
543,Poloniex.com,301974125,1
Poloniex.com,6271,324376840132,1
20,70167655,222085465,1
354,107,21301510634,20
69617838,44,2444466,1
69409393,11465,43314430,1
19172839,170,30287574,4
PocketDice.io,YABTCL.com,2702848,1
578,ePay.info_CoinJoinMess,3646836,2
ePay.info_CoinJoinMess,71475979,30240477034,1
69697281,BTC-e.com,36288610,1
129,35,291246928,8
354,BitKonan.com,1871270045,2
69906420,14,2449499,1
71263388,Luno.com,2871030,1
51987,52039,2530000,1
Huobi.com,38393,9548669212,2
60,898,468528499,2
4689,605,20942077,1
ePay.info_CoinJoinMess,BitBay.net,32149097532,7
131,91,399924200,1
468,MaiCoin.com,118559683,3
1120,292,63796399,1
BX.in.th,Hashnest.com,81245196,1
29980689,BTC-e.com,49980751,1
354,154,2847458341,3
1654888,170,4671991546,10
74252186,4,182156194,1
MoonBit.co.in,411,164412480,1
72943668,74200161,11669959,1
87610,Poloniex.com,72168844349,8
217,4,2026313,1
CoinJar.com,SatoshiDice.com,139304352,1
4814,198640,15492055,1
71450805,Cubits.com,2388568799,3
74304268,1316,3011258591,1
Rollin.io,331,30334929,3
468,107,7086398975,10
69200058,44,2040924,1
468,73441090,12729519,1
1182362,163,13973367,1
1123,Xapo.com,35588342,3
ePay.info_CoinJoinMess,61,18392982,1
36032,0,858691,1
1622,BX.in.th,23236075,1
MoonBit.co.in,107,1757148065,12
163,BtcTrade.com,51001250,1
HolyTransaction.com,468,3422629,1
106268,563,20264729510,1
37,695,119662918,2
1123,4,11700147,2
74015830,6764,10959310,1
MoonBit.co.in,5370574,164412480,1
Xapo.com,1903,361746400,14
157,2630,84264604,1
340,162,74796583,1
1654888,Kraken.com,180051281,1
2230,497,10328599,1
354,472,45170115124,48
71371555,69591933,386928000,1
70612396,20,7736870,1
0,1123,12993193,12
27140713,Xapo.com,369755669,3
4,801,708693,1
354,24439,936727801,1
61351,444,6033712,2
14,73021642,1290594216,1
ePay.info_CoinJoinMess,Bit-x.com,389881693,1
1228047,Cubits.com,3519993533,24
27140713,74041281,349433631,1
46590,227,32016911,1
35270697,69851325,12761930,1
41701,4,241611811,1
968,2630,99977500,1
PocketDice.io,131,4027422,2
72262922,71367532,33368703,1
2323,14,11387748,1
33117,Xapo.com,68520767601,52
117,4,458761022,2
Poloniex.com,Hashnest.com,893378725009,10
35,354,17003243,4
1228047,41417071,191052027,1
107,371,137973076,1
ePay.info_CoinJoinMess,158,730129724201,38
Huobi.com,60,710590818,3
904,Huobi.com,16106477,1
HaoBTC.com,OKCoin.com,15789158440,16
Poloniex.com,Cryptonator.com,1661137503245,12
Poloniex.com,419,138870,9
74304268,CoinJar.com,923038243,2
70429428,74304487,33090260,1
107,2479,68569458,1
70901422,66152,207894201,5
72367940,72655401,5910304,1
276042,44139,899448,2
1612,38161,7168643605,1
