Source,Target,value,nb_transactions
CoinPayments.net,Xapo.com,34300601221,58
1316,Bittrex.com,1332852843,1
70351635,37200188,44498734,1
51282868,BitPay.com,25378568,4
Crypto-Games.net,Cubits.com,3500055,1
0,100180,1125500,1
28012295,20,26345450,1
2542990,3473,28094001,2
809,71084816,352957260,1
50287,53532,588313213,1
ePay.info_CoinJoinMess,11731507,24766091,1
73649714,289,3896541,1
20546759,96,1102669,1
35930791,4,103278791,1
Xapo.com,14294684,9317758855,2
3368,CloudBet.com,43747692,2
74304268,CoinTrader.net_LocalBitcoins.com,25793201774,1
72417263,368,316415388,3
50950,41594,69110798,1
0,3578,60005417,2
1226,472,106097420,1
1879,71214250,2100829408,1
51746736,Luno.com,10926120241,18
5632,5256,17498433,1
69697250,372665,59358130000,7
8204715,220,59436459,1
269,337445,2533097,1
6652,YoBit.net,49944249,1
ePay.info_CoinJoinMess,Hashnest.com,183397316046,6
69697250,72130719,4898210000,1
74094614,Bittrex.com,2588580,1
54796640,CoinPayments.net,226613759,1
72262922,69200058,83788816,2
Xapo.com,72183518,1143887788,1
0,69591945,4513980,1
SlushPool.com,69146689,3687315074,1
1769,269,4857204,3
LuckyB.it,676276,59583483,54
70714072,73204872,673184407,1
72262922,69120397,8078370,1
52561,49998,20070000,1
74304268,162,62308436623,2
70377599,51562,999990000,1
69801586,71137165,25607886,1
69172584,4514600,12491899,1
71816350,189,257017789,1
1769,CoinJar.com,58210000,1
175,Poloniex.com,7867610081,12
1477737,BTCJam.com,6770000,1
Genesis-Mining.com,1144,74654998,3
60,596297,102847747848,1
3219285,1747,89844295,2
9988978,4,97507024,1
4805050,61,130662010,2
2581739,1747,324514634,4
4395,OKCoin.com,139296625,1
Genesis-Mining.com,74094577,71192048,1
72550978,73467037,116185759,1
6131,BTCCPool,556340747,1
71659624,BitoEX.com,3298646,1
Kano.is,4398943,7560297297,3
3368,MercadoBitcoin.com.br,68901055,3
74304268,629,44267275449,2
ePay.info_CoinJoinMess,71424573,90039588,1
999Dice.com,FaucetBOX.com,223531,1
51502,51214,18683338,1
454,8388,94467528905,1
50776,51373,388653762,2
Xapo.com,70842,2506280501,1
1477737,0,2670983522,19
71476712,51376,199946171,1
558822,1747,103837339,7
71816350,46955,407454380,1
70717454,101,2941449,1
1228047,BitPay.com,12032530072,17
72733578,HitBtc.com,1563378151,1
YABTCL.com,1566,1869514963,4
61,1309,20000000,1
2026252,16958761,824666872,1
51515,Luno.com,664574,1
Xapo.com,117,1702406084,1
71918230,LocalBitcoins.com,29348363,1
315,MoonBit.co.in,416468458,1
69697250,60,489880000,1
71816350,5267096,358662537,1
354,833,1576254690,3
74304268,421,245595735985,6
50926,51741,593840000,1
41887342,73256837,26810184,1
71554939,289,546938679,5
22183,Xapo.com,15307119,1
Poloniex.com,543,1502539543,1
Purse.io,BitPay.com,3498761,1
SlushPool.com,126,5092549849,2
Genesis-Mining.com,20110269,9464573,1
4403,BTC-e.com,25110371,1
57,60,64396519,2
52408,50556,55210203,1
361,220,3366700,2
32384,BitPay.com,88632444,4
405610,73258135,341932260,4
Poloniex.com,57490,108116392,1
74303908,ePay.info_CoinJoinMess,275955,4
405610,3423,85483065,1
354,63073,3073683044,2
72943763,Poloniex.com,19753300,1
51,61,552221774,9
641,883,3087630,1
10262532,BTC-e.com,69054903,1
71816350,2696,649373625,4
Xapo.com,371,14846975087,7
0,70063030,18487569,1
BX.in.th,60299,999985500,1
0,566,159117929,18
6976132,BitPay.com,197468105,2
700,Xapo.com,10175920,1
22199,CoinPayments.net,815988420,1
64915121,ePay.info_CoinJoinMess,115465328,3
72967800,MercadoBitcoin.com.br,27990000,1
60,LocalBitcoins.com,27224382438,10
Xapo.com,CoinPayments.net,118405617355,54
74121066,ePay.info_CoinJoinMess,349771769,1
28486,454,349989172,1
CoinJar.com,NitrogenSports.eu,6785919,1
3187,5509,97018535,1
71737765,BitcoinWallet.com,183591605,2
254153,LocalBitcoins.com,6151324628,2
Hashnest.com,CoinJar.com,2468533,1
101,74301842,8681583,2
71554939,Crypto-Games.net,70148753,1
SlushPool.com,Luno.com,31259807450,11
2696,BitoEX.com,361786534,3
52030,50965,141107403,1
74173477,BitPay.com,9076194,1
Genesis-Mining.com,18972,256161838,2
50726,Luno.com,40810000,1
8194,52033,99990000,1
73074551,CoinGaming.io,39980000,1
1506795,0,907101,1
Kano.is,1582,7560297297,3
74304268,37,45782675056,2
995,37,119889377,1
55285766,10725382,52261629,1
51399,50685,338510000,1
Xapo.com,16621,3875376735,3
405610,1149,170966130,2
999Dice.com,72367944,2342645,1
72523297,71397190,14943546,1
2403,1309,2452538,2
269,Exmo.com,9816235,2
72812937,LocalBitcoins.com,1832460390,3
Huobi.com,Paxful.com,3280040133,5
Xapo.com,513,3592561162,2
52184976,0,39037619,7
Genesis-Mining.com,70377594,685948794,3
52057,52374,20077700,1
1654888,Bittrex.com,878667840,3
72446493,70403058,112660000,1
FortuneJack.com,HitBtc.com,1646121,1
0,70927666,15110523,2
70953422,289,4233716,1
25140627,1116,30596004,1
354,912,1020105821,1
Genesis-Mining.com,2230,472277859,1
Huobi.com,200,11415535,1
50223,Luno.com,1630000,2
Hashnest.com,5941,57237608,8
41379,70141007,442773638,1
SlushPool.com,Genesis-Mining.com,29273512788,10
139,60,11052703648,1
9925458,1309,21671987,1
343,LocalBitcoins.com,115700079,1
71947476,5452,15621977,1
7277,252,11040296,15
0,61351,19723696,1
73858268,4013,10732407,1
SatoshiDice.com,ePay.info_CoinJoinMess,81488016,2
107,ePay.info_CoinJoinMess,1494746,2
4126,BitVC.com,671719564,4
SlushPool.com,8889192,3143772901,1
MercadoBitcoin.com.br,9749,19855000015,22
220,BTC-e.com,233251975,3
8194,51903,453065604,1
354,2063784,1020105821,1
57,51392267,19224506,3
51439,51096,122379101,1
74147394,2230,17270320,2
51558,50175,863250000,1
PocketDice.io,152,244518983,17
13585,Poloniex.com,26950298,1
72419711,BTC-e.com,135176162,1
136283,CoinPayments.net,6315602,1
Bitcoin.de,BitPay.com,5135349404,130
50888,51031,100337601,1
ePay.info_CoinJoinMess,220,460790426,6
51755,50509,147934454,2
20,368,796868754,6
71972654,Luno.com,20396790,1
2342791,4013,8433292,1
54597475,2696,611965593,2
1477737,Bittrex.com,48218000,1
37,Hashnest.com,7917654,1
70272383,35,127166637,1
2656200,HitBtc.com,703332,1
CoinPayments.net,563,66931364,3
51845,50826,106951904,1
Xapo.com,421,25657636873,11
2705,BitcoinWallet.com,8939279,1
72446427,401,199899998,2
60,21122,1029793791,1
4264230,Cubits.com,49988431,1
72443622,58102,23850000,1
4908,Cex.io,3445363,1
72602911,LocalBitcoins.com,14035549,1
23653,417,23851989,1
1228047,Luno.com,65410733475,93
122,12737,94183348512,5
Poloniex.com,255623,1145475960,1
50223,71136911,9880000,1
315,468,12500173539,1
71134452,368,1088160,1
51113,52125,10170000,1
71816350,1469,943946107,5
35,Poloniex.com,27809191,4
74147423,BitPay.com,7990000,1
4013,19431,6079000,4
Xapo.com,152,42643671443,18
70062859,61,5923339,1
4338203,401,216700437,2
VirWoX.com,FortuneJack.com,8500344,1
Bitcoin.de,343,106590078,1
53194,41594,564636600,1
BitZillions.com,3545542,58517157,4
405610,777,170966130,2
468,Bitstamp.net,44819749,1
Genesis-Mining.com,70296386,71192048,1
72786442,290,90644495,1
1215,38393,29999988476,1
0,69668803,1046275,1
74274307,96,2119205680,1
22603399,LocalBitcoins.com,80578000,2
70089229,50810,1701902238,1
809,0,2672567309,5
PocketDice.io,3423,11545930,2
73937356,BTC-e.com,5624425,1
ePay.info_CoinJoinMess,72498745,91628920689,1
ePay.info_CoinJoinMess,1226,183257841378,2
Genesis-Mining.com,829211,1731475,1
1654888,CoinSpot.com.au,171157304,1
51326,50175,754953352,1
1097097,LocalBitcoins.com,3688750000,1
Poloniex.com,Cryptonator.com,2348453651,3
50408,50606,799980000,1
51560,73231433,39890000,1
0,BTCC.com,10986440,1
PocketDice.io,VirWoX.com,1261356,1
Huobi.com,368,721867177,14
315,71476892,544012067,1
2542990,101,11133050,1
57,269,3101416,2
71423380,999Dice.com,1352197,1
53944833,70114757,79599000,1
57,SatoshiMines.com,6374717,2
71450805,Poloniex.com,3657698424,2
71816350,70427433,1145564741,3
1654888,71919234,45884605,1
LuckyB.it,455545,4840533,2
106268,CoinPayments.net,9981920,1
69251965,513,2805100,1
SatoshiMines.com,5826147,41169330,2
74278522,72289129,99508767,1
ePay.info_CoinJoinMess,73911137,66148935,1
42822,1769,5041931,1
ePay.info_CoinJoinMess,71606356,24766091,1
122,CoinPayments.net,18104124,2
51447,8194,64365600,1
ePay.info_CoinJoinMess,424,55252062267805,600
72786442,331,72023881,1
50685,51754,901853762,1
7645,Kraken.com,127378048,1
51219,50267,199990000,1
70245979,BitPay.com,78988437,1
Genesis-Mining.com,3348,2470817577,3
70586820,69304157,90222444,1
72891495,290,10957929,1
220,497,1110087651,2
Poloniex.com,1582,8430602011,4
Poloniex.com,MercadoBitcoin.com.br,19773129481,8
Kano.is,70455592,7560297297,3
50760093,777,1220000,1
71736491,421,29137639,1
Kano.is,Bit-x.com,7560297297,3
61059670,401,57795640,1
61326504,Cex.io,39990000,1
ePay.info_CoinJoinMess,74147569,23155644,1
Genesis-Mining.com,BitcoinWallet.com,7049556913,15
Genesis-Mining.com,BTCCPool,265626411,3
5026,1309,152247861,2
72183382,71005889,46158041,2
71816350,70377594,339250844,1
2457856,BitPay.com,212206210,1
1654888,1294,172625290,1
ePay.info_CoinJoinMess,74303908,5780984,2
69905054,368,34105274,1
69278079,71450266,17858395,1
Genesis-Mining.com,74277656,429786956,1
37,95262,2746328581,1
0,61,39133452,2
396,290,990198475,3
73414706,0,3495155,1
50023,50039,360440000,1
1581761,LocalBitcoins.com,3114642,1
28243748,189,814186100,1
Xapo.com,833,5861239979,2
20,YoBit.net,191162901,1
38577586,CoinPayments.net,5700997,1
72051726,15681814,227134450,1
1805,60,5991080,1
1335,Matbea.com,27180745975,29
50762,52033,89920965,1
72733578,ePay.info_CoinJoinMess,625701214,1
72183518,LocalBitcoins.com,208907199,3
2922,Poloniex.com,295833353,3
999Dice.com,1294,2155874,1
906,809,7578331384,8
220,71528429,5085256,2
Genesis-Mining.com,Hashnest.com,18053175793,41
50640,49998,1338350000,1
71319712,SwCPoker.eu,13068711,2
71058615,Xapo.com,11852368,1
1769,354,3979283,2
SlushPool.com,269,14669632573,5
73649829,ePay.info_CoinJoinMess,260265,1
ePay.info_CoinJoinMess,525,3940043589627,43
Cryptonator.com,37,1115617,1
71864890,Cubits.com,599990000,1
71554939,1469,179485674,3
69801759,73100078,55182870,1
31980,50205482,4057408892,1
72051726,Poloniex.com,245314024,1
54777139,BTC-e.com,14991393,1
4801325,BitPay.com,9080310,2
354,4,426554875,1
52266,51807,399709800,1
PocketDice.io,Cex.io,3837000,2
70141007,41379,24777860,1
999Dice.com,BitAces.me,16067404,2
YoBit.net,833,39459387,3
69252057,61,353215451,10
Poloniex.com,Hashnest.com,9850268374,2
53532,51805,72840000,1
SlushPool.com,354,29123107232,10
BitPay.com,6976132,5462994,1
173805,8194,172904605,1
74304437,56576233,16033164,1
72446493,73047698,242986831,3
Genesis-Mining.com,883,6398266756,25
Genesis-Mining.com,Cryptopay.me,6484137658,13
YoBit.net,937,4301300,1
1228047,BTCJam.com,22204680,1
69984509,2895,263224033,1
69381270,70586635,3177923,1
461416,2581739,116965312,1
72996114,70482207,6610531,1
5978,69696572,9999989188,1
51630,52386,374990000,1
ePay.info_CoinJoinMess,38097914,51368023,1
ePay.info_CoinJoinMess,71475979,91628920689,1
68870830,20,27353587,1
50200,73231433,949990000,1
ePay.info_CoinJoinMess,Poloniex.com,1199856098573,31
354,124842,613826838,2
1654888,17086312,440361303,1
CoinGaming.io,Xapo.com,28589691,2
FortuneJack.com,999Dice.com,20517485,9
72943916,368,775145,1
50287,51374,272890000,1
8194,51845,1460080000,1
BitcoinWallet.com,49,8615000,1
72367929,70849046,22568131,1
Poloniex.com,44555,635665980,1
6048154,101,323073812,2
50236,70089229,1740310000,1
51375,50811,150093352,1
70664946,LocalBitcoins.com,10046305,1
3535,Poloniex.com,5099982200,1
Betcoin.tm,Xapo.com,570000,1
71790377,NitrogenSports.eu,655854000,2
56138,LocalBitcoins.com,1143888434,1
70218529,BitPay.com,1359000,1
72311358,860,13588443,1
1142077,Paxful.com,106754227,1
Huobi.com,38393,28080162499,3
Purse.io,BTC-e.com,69444373,2
41035,51094,69980000,1
Xapo.com,HitBtc.com,38258268363,19
396,BTCCPool,801653013,3
41379,50405,278836648,1
20110269,CloudBet.com,16186367,1
72733751,71921521,17525293,1
7582,MaiCoin.com,13469700,1
69278079,401,16458800,1
73413077,Xapo.com,24698623,2
SlushPool.com,Paxful.com,2713118570,1
Cryptonator.com,227,2366387,1
VirWoX.com,BTC-e.com,12468786,1
315,Poloniex.com,21199770500,11
50509,51028,207470000,1
72865479,BTC-e.com,10096884,1
3423,BitPay.com,1180038,1
SimpleCoin.cz,Poloniex.com,589750000,2
ePay.info_CoinJoinMess,239609,91628920689,1
ePay.info_CoinJoinMess,69260,91628920689,1
73571116,1294,57401081,1
69278199,Huobi.com,44444582,1
41887342,70037420,50808783,1
69120397,368,6175441,1
8194,51809,1999900000,1
Bitstamp.net,2384,213736602521,14
ePay.info_CoinJoinMess,72104778,227580331,1
YoBit.net,289,4446086,1
61,16021,67287118,1
74252166,Huobi.com,34519615207,1
855,0,3152117132,18
ePay.info_CoinJoinMess,16621,348620040,4
Huobi.com,2895,99980000,1
269,3545079,3505175,1
72025707,238,1220535724,1
69173950,5380598,221924263,2
4327041,Poloniex.com,1499990000,1
71918230,0,22994853,1
Xapo.com,CloudBet.com,32522987098,14
Genesis-Mining.com,CloudBet.com,11196048,2
483243,LocalBitcoins.com,20117358035,15
25384573,71869218,6529292,1
Genesis-Mining.com,56264,9464573,1
51464,50236,42380567,1
906,Xapo.com,2808268317,3
2215059,BitPay.com,3734248,1
74304268,1598311,79257440284,2
70507587,368,11820783,1
73545490,69278265,768634000,1
SecondsTrade.com,5267096,1981917,1
71554939,3765,240949125,1
BitcoinWallet.com,74278522,191985000,1
51326,53532,1812170000,1
ePay.info_CoinJoinMess,BTCC.com,8979634227522,98
640281,821,30737533,1
71816350,424,167283144,1
20052979,1747,39628441,1
51261,53194,687177252,1
72183382,73701631,91254047,1
1654888,YoBit.net,394422486,1
Hashnest.com,4093503,32641404,1
27914256,69827661,18621927105,11
72969473,49,9376145,2
71816350,386,417297536,1
354,31951990,468971957,1
809,421,1960206317,5
70586820,73126942,51545676,1
BitBargain.co.uk,811,4851580,1
Genesis-Mining.com,62060546,184969790,1
GHash.io,1575,2539227769,1
139,Poloniex.com,15332136971,8
ePay.info_CoinJoinMess,73807057,2251340,1
70063369,CoinPayments.net,253637836,1
Cryptonator.com,995,1201182,1
405610,566,85483065,1
50640,62537,1116440000,1
29343298,Bittrex.com,1388653,1
33971,6484665,10884923107,2
SafeDice.com,0,2746796,1
Xapo.com,2236,3509258022,2
72052099,811,2622488,7
61,22287,1067955500,2
6640878,LocalBitcoins.com,120511286,2
Cryptonator.com,FaucetBOX.com,4249997,3
354,115620,426554875,1
69356910,368,19027638,2
Xapo.com,269,10526279370,4
292,999Dice.com,3812850,2
8633,BitcoinWallet.com,59102015,1
50382,52057,1530458200,1
50426,50421,30702769,1
396,Luno.com,682473001,2
VirWoX.com,566,10573699,1
Poloniex.com,152,218927699947,4
1725765,BitPay.com,81221546,1
51365,Luno.com,2340702,2
51215,41221,163832399,1
20,CloudBet.com,767673037,3
74304268,3221647,51729692892,2
51365,52057,183382603,1
72130649,Cryptopay.me,27575299,1
3279,Huobi.com,182044004,1
73362513,368,11201702,1
20,401,629696187,2
1227,2803,2543564,1
BX.in.th,4,1659071630,10
74304268,65,36273777500,1
10140047,0,26584130,1
20,428470,92098701,1
3275268,BTC-e.com,529550836,3
129,417,498916103,3
SatoshiMines.com,73179422,3505570,1
50639,52108,99990000,1
37914259,0,219963873,1
73466000,BTC-e.com,380589,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7560297297,3
73754396,CoinPayments.net,161883250,2
72104561,289,8417388,1
73310094,71450805,1052732302,1
45737,LocalBitcoins.com,1422305582,1
Poloniex.com,126,11461932130,4
71449835,401,9039028,1
Cryptonator.com,LocalBitcoins.com,5382643,2
51097,71476712,261140000,1
10014178,883,13133604,1
41594,Xapo.com,19980000,1
BitcoinWeBank.com,107,21720000,1
Xapo.com,Bit-x.com,8899096226,4
69198888,108291,1074056,1
CoinJar.com,LocalBitcoins.com,693561109,1
20,421,302364788,1
Poloniex.com,0,141669276695,53
51628,1289937,1999990000,1
9329436,0,9130489,1
72446493,72970162,112882000,1
50287,50810,406646300,1
74094368,70953540,69333563,1
72279715,2230,114544685,2
777,1144,3400559,1
28243748,107,358955700,1
Cryptonator.com,NitrogenSports.eu,3331553,1
0,Poloniex.com,5444209208,128
53944833,Bittrex.com,8866932000,20
CoinPayments.net,MaiCoin.com,2003076210,9
354,1598,1455987607,4
469,LocalBitcoins.com,583334370,1
289,72786173,77703488,1
74094614,170,5177160,2
23052521,70874794,21214636,1
57,220,21376348,5
354,14035041,1020105821,1
24951,61,180341700,2
53194,50606,1999990000,1
72446493,71110090,14610001,1
69487512,72889053,2494442,2
74304268,BTCC.com,37653836944,3
472,BTCCPool,469890000,1
Genesis-Mining.com,71973475,71192048,1
71816350,60,812975586,3
70192781,ePay.info_CoinJoinMess,799670,1
BitPay.com,1621394,33568023,3
50776,51097,88573762,1
70369,50822,234814946,1
72943865,368,45067288,4
70926839,LocalBitcoins.com,809710630,2
Genesis-Mining.com,100157,1813569928,1
809,1833,346327880,1
809,11465,552977303,1
69278013,73832987,11165807,1
777,ePay.info_CoinJoinMess,10271652,1
74252166,HaoBTC.com,69039230414,2
219,361,17436771843,5
1149,HolyTransaction.com,63069016,1
1654888,71293795,373638801,1
50606,70089231,171453400,1
50701,51560,49100000,1
52767,50566,105680000,1
50250,50623,132410000,1
Genesis-Mining.com,28663,472277859,1
999Dice.com,70534569,1447755,1
60,2640,3889503074,3
69356979,70819376,22735223,1
50640,50641,59062238,1
71659624,Luno.com,20553501,1
Xapo.com,CoinHako.com,1996690312,1
10168,LocalBitcoins.com,34553599,2
70089229,8194,2579603735,2
72733578,386,2127359979,1
CoinGaming.io,71474617,486001492,1
BTCJam.com,LocalBitcoins.com,126579838,4
72943763,74147569,19753300,1
35,129,8264943,2
Kano.is,34263,7560297297,3
1582,7369,3002000003,2
51388,8194,499990000,1
Xapo.com,71869241,701435701,1
Xapo.com,BTCC.com,2559050695,1
73728513,HappyCoins.com,38954218,1
2306049,0,29925600,3
70532855,ePay.info_CoinJoinMess,329421,1
1054,5026,13001400,1
52033,51753,330080000,1
Huobi.com,20,10547782426,6
71816350,298,4642368911,17
71816350,Bitstamp.net,403815520,1
71004053,289,20388492,1
Poloniex.com,Luno.com,22198807918,6
CoinMotion.com,Xapo.com,3511250,1
51726,51351,82934203,1
2329,421,14337775,1
Bitcoin.de,60,14046157798,12
Poloniex.com,995,420545835,1
Rollin.io,Xapo.com,2345491,2
CoinMotion.com,YoBit.net,7037410,1
BitcoinWeBank.com,5941,21117964,1
Genesis-Mining.com,891,6149466988,13
654099,1144,1409976988,2
405610,189289,85483065,1
0,72967800,155368360,1
Genesis-Mining.com,700,3382346965,6
5540,CloudBet.com,499990000,1
ePay.info_CoinJoinMess,891,452458905,5
0,CoinTrader.net_LocalBitcoins.com,32371482,3
70534569,Cryptopay.me,904251,1
51326,62030,190080000,1
70245504,52841921,2549506,1
405610,16611459,85483065,1
72550775,233,4454487,1
1215,LocalBitcoins.com,36544213399,4
6048154,0,1022334325,5
396,LocalBitcoins.com,610636025,2
71816350,25162187,402587530,1
70744180,NitrogenSports.eu,5688445,1
71816350,49985443,351602960,1
Kano.is,164,7560297297,3
71394941,811,225183327,2
1228047,Bittrex.com,1510078191,1
51727,421,119460000,1
51326,51008,1999990000,1
50291,53194,223533598,1
269,Cex.io,17721377,3
Kano.is,24439,7560297297,3
Genesis-Mining.com,2218,429786956,1
483243,220,1832995128,1
50002,53532,895710000,1
Xapo.com,129,35382545626,18
8662,0,41943311,3
34162,LocalBitcoins.com,315971555,1
573664,10907873,337847526,2
71554939,35,64999520,1
5055,853912,1699988430,1
454,31980,26770650394,1
50684,50799,1172985338,1
50426,50267,14990000,1
Poloniex.com,20,5156074790,4
354,29976439,1973568058,2
70034141,368,4614568,1
51388,51014,361100000,1
NitrogenSports.eu,61326504,87480000,1
PocketDice.io,62046790,1403024,1
52697,51118,666550000,1
41853224,Luno.com,579605173,3
73204384,41853214,906738,1
396,BtcTrade.com,523280381,1
ePay.info_CoinJoinMess,1769,91628920689,1
641,YoBit.net,9000317,1
1228047,BX.in.th,79971249,1
Huobi.com,238,10000705319,1
50200,50509,237080000,1
50491,50638,263541972,1
3427253,1747,19240333,1
72183022,5452,51543281,3
72865517,401,9556921,1
Genesis-Mining.com,HitBtc.com,7355769853,13
Xapo.com,19025117,2403820475,1
50925,50023,463950000,1
Rollin.io,170,1641213,1
0,1183126,4033287,1
3651,CoinMotion.com,3483218842,2
51754,51809,270590000,1
72315523,BTC-e.com,2959991200,1
70377599,51084,999990000,1
70508248,LocalBitcoins.com,41063601,1
