Source,Target,value,nb_transactions
1022532,CoinTrader.net_LocalBitcoins.com,22906931,2
999Dice.com,CloudBet.com,594057,1
52373,50557,242820000,1
Huobi.com,860,33806961022,9
71764613,CoinKite.com,3267662538,1
35800,454,340576628,2
72417263,368,107763774,1
60,LocalBitcoins.com,3726490281,5
60,BTCC.com,224981730,1
50737,50811,430819309,1
16962,57,418847125,1
Xapo.com,4214322,7718140206,1
60,Poloniex.com,23302466832,25
70063369,5271171,691233477,1
999Dice.com,72865537,4315580,2
47137,1747,1815626000,18
2331,0,8170829,2
ePay.info_CoinJoinMess,525,5067698874502,62
ePay.info_CoinJoinMess,61184934,81737078621,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,735743487249,13
Xapo.com,1386,34371513064,7
71816350,70141551,1752131853,1
CoinPayments.net,Bleutrade.com,76122750,2
3368,891,12898449,1
70482207,CoinKite.com,1499990000,1
351,Cryptopay.me,1240774,1
71554939,1575,84270175,1
Genesis-Mining.com,BTC-e.com,33076910612,22
Xapo.com,74147372,10101872,1
52329,51868,272294415,3
16621,4,12986571,1
Hashnest.com,315,11308763,1
52150,53326,401965698,1
72020,50221,99990000,1
ePay.info_CoinJoinMess,289,81878969568,12
566,LocalBitcoins.com,102680669,2
71553612,Xapo.com,17300000,1
73963652,71005795,27209579,1
73832621,419,13230,1
68849562,BTC-e.com,13990000,1
Bitstamp.net,Xapo.com,3798959296,2
70585494,CoinTrader.net_LocalBitcoins.com,14558666,1
60,809,720571141,2
2214,809,72200575,1
59589,421,21464165800,4
ePay.info_CoinJoinMess,368,136087066,3
Poloniex.com,FortuneJack.com,2913994896,4
45048181,Bittrex.com,122240436,1
906,LocalBitcoins.com,2074618406,5
71869209,Huobi.com,61980000,2
72839276,52841921,14152514,1
5542047,LocalBitcoins.com,439817990,1
38529668,290,189616114,1
Xapo.com,70508319,7926108,1
Bitcoin.de,Kraken.com,7004816868,2
71554951,0,70443003,1
71790178,18831,1783951,2
0,7013749,127077449,1
Betcoin.tm,ePay.info_CoinJoinMess,21230000,2
Hashnest.com,0,198242258,8
483243,ePay.info_CoinJoinMess,11051753504,2
71450777,CoinKite.com,1705950,1
71816350,1582,12358682269,9
ePay.info_CoinJoinMess,96,4740285,1
4102,2643,189835494,1
16500241,860,19071779,1
18981,152,1264734,1
74042218,LocalBitcoins.com,217556572,1
ePay.info_CoinJoinMess,31767,81737078621,1
6355,7787,313885383,1
71816350,Bleutrade.com,109112476,1
1228047,51987,745270915,1
396,HaoBTC.com,237428079699,20
4126,47654,74346641,4
52697,50566,100179000,1
833,1309,31417702,1
131,60,13217728800,2
1654888,1539,527550055,2
Poloniex.com,189,999967593,1
Xapo.com,HaoBTC.com,38745294298,5
CoinPayments.net,74042190,11125900,1
Xapo.com,3578,10292778,1
1578,FortuneJack.com,129314446,2
72155587,6484665,501302400,1
Poloniex.com,70482207,6018832871,2
73908275,CloudBet.com,12960847,1
354,4641098,535887270,1
Huobi.com,2141,2314050772,9
227,999Dice.com,2412621,1
60,126,743641991,1
SlushPool.com,Paxful.com,3722595459,1
71738318,7,7593032,3
Xapo.com,34293,10224702,1
1215,Bittrex.com,24406339175,1
Bleutrade.com,269,1650050,1
69697166,269,1351348,2
Crypto-Games.net,4,5015116,1
FYBSG.com,Bitstamp.net,17484420,1
50305,50898,2202274312,1
4908,Bittrex.com,80703040,5
Genesis-Mining.com,OKCoin.com,3033762541,2
Xapo.com,Vaultoro.com,5988849041,1
CoinGaming.io,Hashnest.com,206988712,2
72393866,Paxful.com,81769775,1
BitMinter.com,0,5056359144,2
74199571,368,3519336,1
Purse.io,LocalBitcoins.com,75700537,2
51599,51711,1178080000,1
Genesis-Mining.com,1598,3033762541,2
Genesis-Mining.com,Bit-x.com,4599723368,3
59589,472,326923800,1
2378072,73153273,5555920,1
71999710,71214269,247351749,1
57,200,93521051,1
2914,1598,4246257,1
Hashnest.com,57,6433105,2
74252166,6075,174605637993,2
118992,60475971,2137571542,1
51182,53532,54962536,1
73283070,73153273,17715488,1
Huobi.com,41594,73235262,1
CoinHako.com,ePay.info_CoinJoinMess,15087638602,2
15287886,Cubits.com,4977500,1
57,1138,9339816,1
73336024,629,62681450,3
51926,51809,299990000,1
942,ePay.info_CoinJoinMess,8600000,2
Xapo.com,107,34466012924,11
Xapo.com,1323,17638976144,3
68790575,Xapo.com,1493372,1
1226470,Xapo.com,100479453725,18
70690692,73100777,25882461,1
1654888,32634112,194982914,1
Genesis-Mining.com,912,3033762541,2
51294,52441,114523679,1
51805,52528,102990000,1
342,70586238,199900000,1
69383112,Xapo.com,2146384,1
71005792,BTC-e.com,50160045,1
CoinPayments.net,1539,25411424,1
354,32840200,6287160781,4
70508299,1218,1649660,1
70482196,72995178,99890000,1
50737,50648,468760027,1
396,BtcTrade.com,1135860737891,92
1585,BTC-e.com,1089251265,1
ePay.info_CoinJoinMess,SatoshiMines.com,97672637,6
Loanbase.com,1798,26058400,1
74330515,424,7584873612,1
1477737,72236394,99940000,1
ePay.info_CoinJoinMess,3319,182581640,1
50383,50365,901120000,1
Genesis-Mining.com,24650915,1467801714,1
269,Bittrex.com,78424815,1
ePay.info_CoinJoinMess,32840200,81737078621,1
51630,41680,29376950,1
CoinPayments.net,BtcTrade.com,19768123,4
3187,292,105490000,1
68355556,71554675,3039922004,1
Kano.is,1294,10048858626,4
454,35806,15902925455,1
HaoBTC.com,1252,1562431732,1
Huobi.com,MaiCoin.com,275432665865,147
1228047,MaiCoin.com,366888607,1
59198339,1022532,4182709,1
9378758,LocalBitcoins.com,25220577,1
354,1582,734851832,1
1316,883,316630512,1
ePay.info_CoinJoinMess,4050,163474157242,2
Huobi.com,BTCC.com,1903297098503,775
809,BtcTrade.com,10640290814,11
735,170,1091571,1
Huobi.com,66234099,702379187,1
OrderBook.net,289,301674653,1
BX.in.th,2643,50180744277,4
SlushPool.com,BitcoinWallet.com,3722595459,1
1582,11332,1501000003,1
24618673,BtcTrade.com,233928160,1
ePay.info_CoinJoinMess,1711316,81737078621,1
ePay.info_CoinJoinMess,Btc38.com,4168591009671,51
70507992,401,16142080,1
1215,2344864,4999950000,1
1226470,143516,19029475187,3
7655,Coinmate.io,692134000,1
64915121,Bittrex.com,23088303,1
LuckyB.it,ePay.info_CoinJoinMess,95663864,10
7655,HitBtc.com,476629000,1
351,4,1115124,1
454,58497,200902845699,4
118992,1747,66658601,1
954,0,6299900000,1
51630,50606,61498900,2
71685902,69383023,248530650,1
354,CoinTrader.net_LocalBitcoins.com,1684489359,3
Genesis-Mining.com,497,1467801714,1
995,AnoniBet.com,17559846,1
52184976,69592071,2815110,1
GHash.io,331,5036583450,1
Xapo.com,NitrogenSports.eu,34373932568,7
72891687,0,49072773,2
50038,8194,129349236,1
69513979,8755,99351460,2
4908,Bleutrade.com,18674587,1
1769,FaucetBOX.com,1900000,1
50038,50996,1121709236,1
354,107,5867428385,6
50380,51766,95092950,1
7277,252,6951342,19
Xapo.com,497,22999271413,6
Poloniex.com,3545079,58098039,1
Xapo.com,152,19494891074,3
50762,51845,99990000,1
ePay.info_CoinJoinMess,Bittrex.com,502549985708,32
71554939,1469,275253786,5
51032,50250,28563679,1
71528935,CoinKite.com,3434770212,1
52176,52236,132690000,1
28243748,ePay.info_CoinJoinMess,745524317,1
Kano.is,Bitcoin.de,20097717252,8
16621,1469,882246,1
Kano.is,BTCC.com,10048858626,4
73568790,Bittrex.com,51728611,1
NitrogenSports.eu,Crypto-Games.net,25661283,1
566,0,56657473,4
Xapo.com,1252,14277069531,2
BitcoinWallet.com,BTCCPool,24797975,1
71816350,56097,1822093121,1
Genesis-Mining.com,CoinJar.com,15423580446,11
Poloniex.com,72628215,5897973900,1
396,1647,33897505748,3
34062902,ePay.info_CoinJoinMess,722504,2
417,CoinPayments.net,102778024,3
292,170,1352751,1
ePay.info_CoinJoinMess,1469,81745868621,2
Genesis-Mining.com,1227,1565960827,1
70821712,195,1531592,1
105520,4544,793910156,1
CoinGaming.io,70062287,36000378,1
Kano.is,289,20097717252,8
954,HaoBTC.com,7099990000,1
4338203,71711918,49990000,1
2545659,1747,119850000,2
60,6335,2802266659,6
1215,2643,111916783145,5
21513315,290,170630000,1
833,26590,571836657,1
52011,50606,549990000,1
HolyTransaction.com,Loanbase.com,1559135,1
71659840,71554951,135009787,1
Huobi.com,OKCoin.com,78605785050,21
72576596,Cubits.com,5210000,3
146276,Bittrex.com,2560000,1
906,525,99990000,1
Xapo.com,71292774,6651229961,1
31741364,ePay.info_CoinJoinMess,945980000,1
Huobi.com,69173124,308473347,1
Poloniex.com,3120,198086064,1
62030,51869,836081424,2
73151810,CoinPayments.net,102315829,1
71005158,73230829,27854840,1
52176,51028,376087464,1
Poloniex.com,5256,2055831902,1
Hashnest.com,ePay.info_CoinJoinMess,1095464,1
Genesis-Mining.com,71555085,1467801714,1
71764229,0,10963038,1
1654888,4938877,6579618,1
Poloniex.com,Matbea.com,9711357902,5
73153283,71943185,9708606,1
2739057,Bittrex.com,3009155,1
ePay.info_CoinJoinMess,32354,12411736,2
50778,51628,99990000,1
73230439,70717836,3672103,1
NitrogenSports.eu,CoinGaming.io,34348927,5
BitZillions.com,1200666,83705370,1
10313349,LocalBitcoins.com,4132927,1
40537954,2685370,98765694,1
71816350,4,14951504644,12
0,1200666,8064912,1
61,LocalBitcoins.com,8309997397,56
57,3187,38970000,1
Crypto-Games.net,FaucetBOX.com,2000155,1
Hashnest.com,421,16194772,2
Genesis-Mining.com,HitBtc.com,7535326796,5
Huobi.com,BitVC.com,4731064092,9
566,57,101003789,1
ePay.info_CoinJoinMess,1309,572181050665,9
YoBit.net,0,53561469,2
8660,72550775,25622300,1
3368,Cryptonator.com,38695347,3
70744154,21907,539858854,2
71450805,72837735,1041688280,1
71816350,2643,317691548,1
1116,Paxful.com,143990026,1
57,72392855,12697247,1
6472,0,214485283,3
3368,170,12898449,1
558822,1747,814082115,10
72760322,0,11071473,1
72655543,424,209969959,1
70482190,96,12310523,1
605,Btc38.com,136275721,2
107,60,234835232,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,35319422,1
398,CoinTrader.net_LocalBitcoins.com,132711574,1
73231267,368,95897508,3
Genesis-Mining.com,37,3131921654,2
1215,472,135665693681,6
70219844,69984672,64990338,1
1228047,7,22807477109,28
175,CoinPayments.net,15094946,1
1228047,BTCJam.com,1500557372,4
72970125,70011005,7075815,1
131,Poloniex.com,37566650,2
Xapo.com,BTCJam.com,30379011591,7
69121350,860,2806600000,1
Huobi.com,70166894,314162938,1
SlushPool.com,48860,3460752064,1
73728626,69696572,34906156,1
SlushPool.com,NucleusMarket,3460752064,1
0,1218,1450635,1
38529668,BtcTrade.com,224781529,1
52386,50566,55890000,1
50038,50054,401169236,1
1654888,122,21137930,1
Poloniex.com,999Dice.com,835199832,1
57,Bittrex.com,298689915,2
Xapo.com,BX.in.th,21094558675,4
Cex.io,906,250050000050,50
51903,52082,99990000,1
3274,0,3679419,1
0,72839110,19782984,1
Genesis-Mining.com,1386,5969365969,4
Luno.com,BTCC.com,12241534895,1
59589,290,187558611900,11
354,3120,1071774540,2
50175,52236,200170000,1
72732586,Huobi.com,129141296,1
3415,421,51156148,4
50134,50899,99990000,1
33971,Bittrex.com,899990000,1
74015866,70193076,499990000,1
906,Luno.com,404059231,2
60,Bittrex.com,1516034736,7
73466970,289,9543322,1
71816350,1539,5484167049,4
1215,73987288,11492746472,1
Xapo.com,AnoniBet.com,31420362806,5
Poloniex.com,170,2005252685,2
51903,50221,10040000,1
72367929,69226066,111069741,1
71816350,CoinKite.com,3812921271,2
6355,126,313885383,1
1116,Bittrex.com,46900811,1
17079120,SatoshiMines.com,2445211,3
50639,8194,99990000,1
Bitstamp.net,Bitcoin.de,1034113201,1
ePay.info_CoinJoinMess,CoinSpot.com.au,135526887,1
Poloniex.com,48860,6547273615,1
Xapo.com,Bitcurex.com,5058186268,2
72655180,50965,807800000,1
72629111,SatoshiMines.com,6670725,1
72341203,5620,28532928,2
CoinPayments.net,891,8969135,4
71554939,HolyTransaction.com,92049091,1
Xapo.com,ePay.info_CoinJoinMess,398516347275,82
HaoBTC.com,Huobi.com,131445171797,199
71554939,Poloniex.com,127581199,2
806134,PocketDice.io,18186675,5
2465,24951,334000166,3
52263,8194,1548821344,2
70369,52307,1019560000,1
Huobi.com,70325236,683625059227,31
Poloniex.com,Btc38.com,3134372033,2
51869,50998,223040000,1
16756080,BTC-e.com,214090019,2
72707795,ePay.info_CoinJoinMess,10490000,1
73047543,107,23271125,2
Xapo.com,OKCoin.com,5006141859,2
483243,BTC-e.com,21792999237,4
Bitcoin.de,71842377,24360024,1
189,170,1916061,1
1215,4,597247993285,31
298,BtcTrade.com,55000478208,3
Betcoin.tm,2012172,2763523,1
227,1747,5500012,2
74304487,4758,14576534,1
472,BTCCPool,2118321963,6
7277,2160,184350,1
Xapo.com,1316,5027129900,1
YoBit.net,Vaultoro.com,64478553,1
Bitstamp.net,122,9983702311,2
21865866,Kraken.com,1306630000,1
72419102,BX.in.th,26347253,2
59589,BtcTrade.com,496578366876,26
64915121,Paxful.com,9870000,1
3077,39802,3460700,1
70245911,51375,11630000,1
342,NitrogenSports.eu,3999900000,1
2026252,73989675,4110650000,3
PocketDice.io,57,1190000,1
70369,41176,1710000,1
Genesis-Mining.com,CoinPayments.net,3033762541,2
1506795,891,1300919,1
70401563,368,492996081,2
BX.in.th,MaiCoin.com,224126670699,36
0,283,498844,1
5162,290,43709370,2
Exchanging.ir,12576,102351900,1
ePay.info_CoinJoinMess,43366,81737078621,1
50509,8194,10221000,1
Poloniex.com,419,52920,4
Xapo.com,2236,52123617981,8
52768,51868,163640000,1
71450805,CoinTrader.net_LocalBitcoins.com,1239859392,1
60,2640,377410485,3
23869811,CoinGaming.io,8897418,1
612782,315,116399919714,1
58108617,64256239,30571707,1
71581193,51294,34990000,1
Cryptonator.com,101,9666503,1
9341121,Xapo.com,10395662,1
71816350,833,3414176800,2
71947360,73832607,943850056,1
72312637,72707691,16159358,1
51523,50301,62028495,2
833,999Dice.com,72568058,4
6355,0,11299873788,36
6355,ePay.info_CoinJoinMess,313885383,1
1654888,57,114976514,1
52610,50799,100080000,1
74330402,152,4770384,1
51014,51562,10990000,1
72733751,2428,5094631,1
59589,BitoEX.com,30079231300,2
GHash.io,BTC-e.com,55402417950,11
72970186,CloudBet.com,991795,1
154,315,71071895,1
Poloniex.com,Kraken.com,133318931348,37
LuckyB.it,1200666,117087667,73
69644738,896,10722088,1
69460734,368,3807971,1
70369,52561,299990000,1
999Dice.com,Hashnest.com,501849,1
914715,CoinGaming.io,405941720,5
344769,CoinTrader.net_LocalBitcoins.com,513908488,1
6048154,BTCC.com,1007886806,4
HaoBTC.com,CoinHako.com,159188261,2
107,3820,276752089,2
73858714,Bitstamp.net,29333000,1
Xapo.com,871,5118135339,1
MoonBit.co.in,4,15609096,1
Paxful.com,BTC-e.com,871660317,3
70901447,1747,12712875,5
69252057,61,165313598,8
HolyTransaction.com,1747,1501966,1
31530509,1747,52250000,5
20914,TheRockTrading.com,179800000,1
52221,50223,26334600,1
70245912,52841921,14564464,1
483243,398,4315407330,1
6048154,BtcTrade.com,300666211,2
Poloniex.com,BTCCPool,30288278,1
Poloniex.com,72498594,2356157032,1
354,2643,6287160781,4
69406832,4570,1910463,1
1654888,315,350538047,1
GHash.io,354,10073166900,2
71554939,FaucetBOX.com,89515054,1
71816350,3751,1624574352,1
187094,Bitcoin.de,1693445577,1
Genesis-Mining.com,3751,1565960827,1
51374,8194,399990000,1
Bleutrade.com,Cex.io,1570078,1
70269258,1747,54851378,2
71554939,1582,146326685,2
52184976,MaiCoin.com,3243110,1
1098,AlphaBayMarket,2941470,1
ePay.info_CoinJoinMess,1918,31135604,1
777,0,1089619,1
354,70140181,734851832,1
74330515,Bitstamp.net,37904297324,5
3274,27723,3695027,1
71999865,13097303,77334028,1
25815654,CoinKite.com,24684406,1
BitVC.com,BTCC.com,106283966271,10
70062872,73336551,81198295,1
70612552,73177588,46986898,1
69801586,71137165,81896384,1
52214,50640,244249600,1
BitcoinWeBank.com,5941,61260568,1
FortuneJack.com,1309,1136818,1
2214,CoinTrader.net_LocalBitcoins.com,83886528,1
71371818,7,7815626,1
Bleutrade.com,HitBtc.com,4283490,2
69199627,1805,117870000,1
52184976,Xapo.com,36178782,5
Xapo.com,CloudBet.com,72930489323,19
CoinPayments.net,4483461,2380219,1
59589,417,54118105100,6
BX.in.th,CloudBet.com,5241415609,1
71816350,1469,5156070865,5
999Dice.com,942,3574177,2
41672,52012,71977405,1
Kano.is,0,2017288097093,803
Kano.is,32384,10048858626,4
50938,51326,1898006179,1
0,68355556,1000054778,1
898,ePay.info_CoinJoinMess,654320000,2
Bitstamp.net,70717650,410964287,1
73179417,0,3958668,1
417,342,3002980000,1
0,Purse.io,40548379,1
GHash.io,255623,5036583450,1
70429474,73649517,79837485,1
354,162,7332399666,5
60,72524868,876291869,1
1226470,74198621,7041900730,1
70369,8194,99990000,1
HaoBTC.com,OkLink.com,26834255399,31
38343543,0,1135241,1
22602397,Kraken.com,1397000002,1
57,101,7489802,1
1200666,LuckyB.it,356471750,73
354,315,1910815172,3
72262325,7,1896349,1
16621,YoBit.net,2550731,2
8144584,LocalBitcoins.com,36281118,1
34731,Poloniex.com,492417216,1
SlushPool.com,348,3460752064,1
70482207,28555047,894170000,1
3368,Luno.com,12898449,1
5198869,7,2996154,1
354,Kraken.com,2342513642,4
41672,190674,225290595,1
YoBit.net,Cryptopay.me,3278848,2
0,101,2664506,1
14187714,70508319,5880000,1
72969995,Poloniex.com,2948850,1
ePay.info_CoinJoinMess,87324,81737078621,1
70396117,7,11804985,3
52561,Luno.com,15870000,1
73466970,0,29855098,2
71110749,1598,1418057,1
Kano.is,315,30146575878,12
ePay.info_CoinJoinMess,6075,326948314484,4
21774,BTC-e.com,17294933,3
70842,72020,180900000,1
Bleutrade.com,Poloniex.com,91899495,4
50289,51857,699980000,2
51216,51857,246521008,1
354,37232,647242340,1
Poloniex.com,1582,5558143686,7
809,0,2739519268,6
52526,1223413,431852980,2
69670821,368,11370134,1
Paxful.com,428470,241603256,2
Huobi.com,BtcTrade.com,1957964537094,856
13132751,ePay.info_CoinJoinMess,1128096508,3
9767926,0,28975507,1
17787,Xapo.com,1091433,1
13077,417,2000000000,1
1941,0,1014842,1
70744146,Xapo.com,2294754,1
354,57,69914577814,69
69173676,BTC-e.com,18234430,1
Poloniex.com,331,502775702,1
396,ePay.info_CoinJoinMess,14162145835,7
1228047,1918,2335635028,4
454,35707,59858146383,2
NitrogenSports.eu,73623749,2829200052,1
CoinPayments.net,Bitstamp.net,20877988,2
ePay.info_CoinJoinMess,Cryptonator.com,81982685561,15
72890715,999Dice.com,10281,1
348,999Dice.com,4010410,2
11450149,71476557,551252830,1
SatoshiMines.com,0,101657461,23
51217,49954,587008212,2
73466000,BTC-e.com,2294315,1
SatoshiCircle.com,4,1950278,1
295653,NitrogenSports.eu,1842198,1
Exchanging.ir,CoinGaming.io,762350688,4
NucleusMarket,Poloniex.com,7160000,1
Poloniex.com,Gatecoin.com,10373597920,11
1654888,21068,132809624,1
354,829211,535887270,1
YoBit.net,4,4771234,2
33291,0,1421089,1
NitrogenSports.eu,566,18017354,7
ePay.info_CoinJoinMess,66692,81737078621,1
Bit-x.com,OKCoin.com,912688,1
GHash.io,Bitcoin.de,10073166900,2
73936734,421,12826903,1
Bitstamp.net,2384,59235085333,11
BitZillions.com,246156,11561811,1
68426617,17427337,64990000,1
289,69329810,177471911,2
40075,11031,23202371,1
227,HolyTransaction.com,1050938,1
69697060,21907,38889410,1
51421,50221,19990000,1
70586820,73545311,6928822,1
1200666,BitZillions.com,39900000,1
354,2063784,1205753774,1
70062287,CoinGaming.io,48950000,2
23052521,LocalBitcoins.com,722043858,1
69798990,7,4450000,2
6355,Cex.io,941656149,3
Poloniex.com,0,32869790022,26
Huobi.com,CoinKite.com,16356567,1
73518960,69409245,18058738,4
70063369,Purse.io,285043604,1
Xapo.com,2331,6945980703,1
71816350,BitoEX.com,25185276742,16
118992,3130525,2137571542,1
Poloniex.com,CoinPayments.net,22926178376,3
1149,1218,4450014,1
32354,LocalBitcoins.com,18690000,1
32384,Hashnest.com,71000075,1
Xapo.com,Bitbond.com,13509986459,2
Poloniex.com,255623,835199832,1
454,47146,48367660166,1
8194,52468,1016452950,1
Poloniex.com,Cex.io,52628156,1
AntPool.com,612782,116404072693,1
28243748,36893,704686917,1
Poloniex.com,BtcTrade.com,6821157028,2
57,641,2032982,1
71816350,BTCCPool,1981097299,1
Genesis-Mining.com,6748,8048970103,6
69697250,CoinTrader.net_LocalBitcoins.com,2229550000,2
3575160,YoBit.net,13375280,1
Bit-x.com,Xapo.com,988807,1
298,BitoEX.com,74999847973,7
Kano.is,111090,170830596642,68
1228047,LocalBitcoins.com,4418266195,6
57,Purse.io,390571,1
53723,51726,199990000,1
1477737,0,773769670,2
73153093,1747,588497485,3
1228047,368,926236699,1
70796452,FaucetBOX.com,18582983,2
69200072,70455779,22089868,1
52078,51294,440360000,1
Purse.io,73728626,44642632,2
354,BX.in.th,508526019,1
Genesis-Mining.com,107,22806578492,21
497,SpectroCoin.com,42703635514,22
CloudBet.com,32589,535513945,1
2624,BTC-e.com,150364871,1
50250,70089229,196140000,1
Xapo.com,Crypto-Games.net,35204905258,5
51406,51351,99990000,1
51755,50926,8600976,1
Rollin.io,ePay.info_CoinJoinMess,53494905,2
16962,Bittrex.com,954129319,3
16962,891,418847125,1
396,CoinPayments.net,209729743962,14
71554939,Cryptopay.me,136909608,2
372665,BitBargain.co.uk,312130300,3
0,Bitcurex.com,737339,1
71450805,Poloniex.com,1109884928,1
BitcoinWallet.com,BTC-e.com,19583740,2
12431,200144,121481444,1
354,1469,1700635066,2
SlushPool.com,Cex.io,11015065232,4
2717523,BtcTrade.com,52600968,1
2465,0,2216446,1
HaoBTC.com,331,3317240525,4
1477737,331,766389670,1
64915121,Poloniex.com,11121980,2
454,16369,94052382000,4
131,Huobi.com,2345621,1
8194,52078,303417279,1
269,7366,3555918,1
Xapo.com,833,13024422775,3
71450805,3279,1162897725,1
70507992,1017,6953993,1
700,CloudBet.com,11166562,1
52214,70638951,1300190000,1
Genesis-Mining.com,2530385,6067525082,4
73283796,4,1303250,1
69538567,995,1269556319,1
70796500,368,16290000,1
1007717,4,63853036,2
73989670,69958432,11762904,1
Genesis-Mining.com,28096,1565960827,1
809,Xapo.com,19732341585,24
115921,BitAces.me,2540000,1
170,71554939,923681940,4
14187714,YoBit.net,36780000,1
BitcoinWallet.com,Huobi.com,98973578,1
72707322,ePay.info_CoinJoinMess,23302270,1
Poloniex.com,6573,2010003243,1
72655180,70245911,2134510000,2
72209797,71894291,413546558,1
485934,566,202150000,2
Purse.io,1142077,15663949,2
BTCCPool,1215,782593000252,148
61,11906,6604000002,5
SlushPool.com,19298,2516479984,1
72575778,ePay.info_CoinJoinMess,178727527,2
1228047,3187,692743235,1
354,73519155,1205753774,1
44918410,72103894,47128552,1
69906276,LocalBitcoins.com,5060131,1
CoinJar.com,7,118555615,2
Bitstamp.net,BTC-e.com,190914734366,2
59589,Huobi.com,239778870200,15
SlushPool.com,883,3722595459,1
70979656,69932357,70790000,1
849,33746,215281909,1
73466970,152,14846553,1
2463628,1747,10532651952,9
69723008,4,1950304,1
7910729,Poloniex.com,4090188,1
71554939,289,137694124,2
131594,70691109,728496255,2
70089229,51766,279940000,1
71554939,189,87500740,1
YoBit.net,1370,19903277,1
73284244,7,43308825,11
811,467273,14591312,1
73778887,0,16769061,5
73937539,421,563567,1
1732014,LocalBitcoins.com,2190000,1
AlphaBayMarket,421,165367347,3
74068404,AlphaBayMarket,17388969,1
Kano.is,34263,20097717252,8
354,72707830,2820982490,2
Huobi.com,368,8773479639,11
51406,50557,99990000,1
1218,3621661,23290000,1
1215,Luno.com,55499589525,4
51216,50250,1440387040,5
50320,41035,100420000,1
50038,51237,690989236,1
Cryptonator.com,BTC-e.com,8257708,3
16962,Poloniex.com,535282194,2
Kano.is,94280,10048858626,4
ePay.info_CoinJoinMess,HolyTransaction.com,81884640658,9
Loanbase.com,269,2912789,1
Purse.io,Paxful.com,16887755,3
0,200,9992775,1
70744193,7319,58420057,1
51944,1289937,600020000,1
Poloniex.com,354,23330576732,16
3053082,Bitstamp.net,312320050,1
64740,BTC-e.com,99937780,2
605,Bter.com,200801778,1
52768,52698,67440431,1
CoinPayments.net,73388349,3344881,1
Huobi.com,398,90835917,2
52685,52236,187708816,1
72128340,1218,81938652,1
MoonBit.co.in,72707816,16805308,1
71554951,71659840,11776072,1
1228047,Bittrex.com,1229246669,2
71004534,LocalBitcoins.com,8480000,1
ePay.info_CoinJoinMess,39939,81737078621,1
566,107,21000835,1
Crypto-Games.net,Xapo.com,1140025,1
72446493,73492583,67474818,2
227,ePay.info_CoinJoinMess,3059766,2
51781,51857,123932000,1
Kano.is,70403933,10048858626,4
GHash.io,9924517,5036583450,1
4907947,FaucetBOX.com,65294636,4
72156363,0,256820,2
269,354,1853905875,3
16962,ePay.info_CoinJoinMess,837694250,2
LuckyB.it,246156,1495148,4
361,Bittrex.com,7316100,1
15924471,96,9199840,1
Purse.io,73675912,51054887,3
71163182,4758,13582213,1
70534024,50134,2327590000,1
50760093,FortuneJack.com,3130000,2
51032,8194,100100000,1
68650011,Paxful.com,99970000,1
50283,50589,99990000,1
Kano.is,70455592,10048858626,4
72550775,ePay.info_CoinJoinMess,48416759,1
1218,368,12043657,2
Bter.com,563,314990000,1
3368,227,12898449,1
43156702,CloudBet.com,35997327,1
BX.in.th,331,11603566312,3
0,SatoshiMines.com,13451921,19
PocketDice.io,1149,1990000,1
999Dice.com,714786,17633831,2
71554675,52282,2099970000,1
390063,MoonBit.co.in,3101435,1
Poloniex.com,4908,10980183597,2
Genesis-Mining.com,162,7633485909,5
50557,71554675,79820000,1
71553156,Cubits.com,740000,4
SlushPool.com,69146689,3460752064,1
0,170,8662843,14
Genesis-Mining.com,BitcoinWallet.com,7633485909,5
BitBargain.co.uk,NucleusMarket,1265881866,5
51014,51711,435245712,1
354,48074,587981670,1
105520,LocalBitcoins.com,2317745329,4
73754254,1234442,352348866,1
SlushPool.com,0,387902714925,128
71684015,7,118007235,2
2336359,OkLink.com,75366603,1
1215,424,580010534841,35
454,93094,101341779662,2
605,Huobi.com,5782742946,11
71895117,73231267,55409059,1
735,227,1940455,1
51977,52441,1104230400,1
Rollin.io,Poloniex.com,1571721,1
73517524,52468,540450000,1
Genesis-Mining.com,56717,1467801714,1
50491,50810,14285282,1
57,7,30210328,35
72629545,LuckyB.it,1409870,1
Huobi.com,563,100615376395,36
57,1103,9494842,1
456,CoinTrader.net_LocalBitcoins.com,15954850,1
SlushPool.com,421,7183347523,2
354,Exmo.com,4143815992,4
BX.in.th,2214,2014211451,2
396,4395,3138915357,1
238,Poloniex.com,314303682,1
71816350,69644715,1876271163,1
2566,290,4011022826,1
BX.in.th,605,1548497233,1
1654888,72681711,113332720,1
Xapo.com,61,5010071744,1
52527,52078,1538664695,1
72603512,4758,3051877,1
SatoshiMines.com,72025812,107237494,1
BitVC.com,71005934,88329132085,6
Xapo.com,BitcoinWallet.com,5003836371,1
ePay.info_CoinJoinMess,229519,26230000,1
71319723,33291,39242,1
32342926,LocalBitcoins.com,101726177,1
50290,51809,99990000,1
70560563,70087203,885285197,1
HaoBTC.com,424,68502745212,17
1654888,Luno.com,921826259,3
16621,HaoBTC.com,1521510714,4
16768780,70112938,232930801,1
YoBit.net,58809,3811689,1
0,73388652,27708720,1
483243,162,8227622200,2
1215,421,1501559295521,74
YoBit.net,2643,7357370,1
Exchanging.ir,73623724,129811346,1
50737,52221,839800928,1
