Source,Target,value,nb_transactions
289,Poloniex.com,794068999,4
405610,HitBtc.com,1100678640,4
16768780,44,30798171,3
13921,HaoBTC.com,9314010584,4
0,Cryptonator.com,15462437,23
1228047,60,30730034862,24
20,10503,174552660,1
ePay.info_CoinJoinMess,Xapo.com,862400440722,46
131,238,10468652174,14
152121,ePay.info_CoinJoinMess,531959049,2
SlushPool.com,1316,1249890650,1
7645,1391,772506134,1
20,BTC-e.com,15004983723,43
776,74225064,11898535,1
4,101,126060956,5
1228047,Xapo.com,47034060634,33
107,391,2718228,1
Luno.com,ePay.info_CoinJoinMess,53695373821,10
340,129,24342050,2
219,Cryptonator.com,355646784,1
74304268,46590,46490484637,2
21865866,Luno.com,140839970,2
484,Poloniex.com,345977446,6
YoBit.net,1622,8479154,2
ePay.info_CoinJoinMess,387,2165576907330,113
Poloniex.com,1365,89993558383,1
4689,YoBit.net,334546716,5
163,YoBit.net,1500050,1
14,417,19416557287,26
Cryptonator.com,BitcoinWeBank.com,1106051,1
4833806,14,45376065,1
36222,Xapo.com,3781000789,4
4823363,Xapo.com,49950000,1
20,74015213,1273155617,2
ePay.info_CoinJoinMess,2189,1270915,1
340,883,380004279,7
14,HitBtc.com,1970141218,2
2160,2779,505080,1
33117,131,6573919630,4
Poloniex.com,234,62551362786,2
189,BlockTrades.us,3631526,1
108,37,5955200,1
275,158,5580720,4
Poloniex.com,4597,356068218114,1
ePay.info_CoinJoinMess,883,19278548418,5
7645,Xapo.com,1545012268,2
Xapo.com,2899,145968347,2
107,4,9450000,1
117,238,1499848598,1
864,3425,201447621,1
275,108,1192924,1
4010,BitBay.net,311724539,1
5026,275,226592795,1
7582,BitBay.net,42258339,2
Poloniex.com,13328,28314922269,1
139,398,13029563073,4
ePay.info_CoinJoinMess,33351,19164397410,1
1330,Bittrex.com,201616448,2
456,BtcTrade.com,16243580,1
85102,60,130271133,1
18553978,BTC-e.com,118336762,1
MoonBit.co.in,271437,113053362,1
YoBit.net,1120,3752655,1
107,Rollin.io,499221,1
18946,Bittrex.com,171667320,2
BX.in.th,35,9999415392,1
410034,61,3337144,2
1182362,2899,45682072,1
Poloniex.com,2230,668138715879,6
71554939,275,626966930,3
405610,Cryptonator.com,12657804360,46
14,7036,193960831,1
60,849,160979517,1
35,437,18207573,1
ePay.info_CoinJoinMess,315,19164397410,1
1090,163,11000403,1
7645,354,3862530670,5
107,Luno.com,6987794,2
864,17548750,31356513,1
37,39,2237770045,1
44482327,44,87760965,4
10018926,398,100020000,3
1450,Cubits.com,2220286,1
4,96,4880902,1
Poloniex.com,117,1716049587447,18
4,BlockTrades.us,102208893,1
432,Cryptopay.me,4651072,3
776,CoinApult.com,11842336,1
ePay.info_CoinJoinMess,4395,114986384460,6
41701,29,126911172,1
32317,20,142747560,1
74304268,283,22324186306,2
Poloniex.com,1070,105668769867,1
72943763,BitcoinWallet.com,240902546,1
20,69,1352972888,6
14,484,31794108,1
60,859,12075997,1
74304268,48378,2511228096,1
ePay.info_CoinJoinMess,BTCCPool,977384267910,51
70976754,Xapo.com,155023687,8
70976754,4,208327434,12
74304268,61,19347630669,6
154,CoinGaming.io,3416466,1
0,598,705548,2
361,Xapo.com,1240000,1
87610,732,2524567950,5
60,27583175,161436373305,10
62,1090,9249765715,3
ePay.info_CoinJoinMess,871,38328794820,2
275,269,2993778,2
233,189,1033914,1
6300,39,11513184800,2
70219598,117,99455367,1
469,1004,74673956,1
Xapo.com,0,69562724812,212
276,417,6545146,1
107,37,91874079,6
598,695,50598093,3
74304268,70167555,22678263017,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,3869574,1
126,70691730,1409176719,3
Poloniex.com,BitcoinWallet.com,409157889352,2
695,14,6877513,1
152121,417,189996512,1
Xapo.com,CoinHako.com,6418205,2
ePay.info_CoinJoinMess,BitKonan.com,19164397410,1
HolyTransaction.com,117,7053840,1
71214990,811,39730128,1
Cryptonator.com,Poloniex.com,315767770,15
234,20,11001418,1
43569,0,10050737,1
14,CoinJar.com,845674980,4
Poloniex.com,70796274,12642118855,1
33117,Cryptopay.me,6573919630,4
1436,MercadoBitcoin.com.br,93210756,1
Bitstamp.net,417,282187091030,11
14,1391,65543160,1
1436,BTC-e.com,199990255,1
Bit-x.com,217,301077780,1
126,3348,55688944,1
15207,ePay.info_CoinJoinMess,199931974,1
YoBit.net,PocketDice.io,6921460,1
72704613,Poloniex.com,499809,1
PocketDice.io,Cryptonator.com,3813216,1
Poloniex.com,5946,28314922269,1
58267,472,220898886,1
Xapo.com,833,14525000,1
4134475,Poloniex.com,416491840,2
20,497,628870600,3
2189,Xapo.com,6365537,2
Poloniex.com,39,5566735983522,66
Poloniex.com,Bleutrade.com,304703344833,6
53804,BitBay.net,65689450,1
5162,Bitstamp.net,119316278413,1
4833806,MercadoBitcoin.com.br,62836895,1
157,4,3348906,1
129,Cubits.com,20923719,1
117,139,31398944,1
33291,Poloniex.com,11540628,1
Xapo.com,25052,202021269,1
74304268,139,55135800723,6
695,60,233114971,3
1123,Poloniex.com,1699645,1
20,18946,261999201,1
1612,387,128559622021,20
2387,35,18491704,1
MoonBit.co.in,14,342527966,3
0,40963086,1003959,1
69931312,BTC-e.com,55119395,1
2480,152,2388596,1
60,62,794925090,1
14,Cryptonator.com,13350215209,29
SatoshiMines.com,4,1680727,1
0,2189,200616,1
Bitstamp.net,TheRockTrading.com,30696056107,5
Xapo.com,5026,149740000,1
Poloniex.com,315,61949968645,2
Bitcoin.de,BTC-e.com,1945716678,4
BlockTrades.us,859,46439408,1
3690470,CloudBet.com,1192455201,1
117,Cryptopay.me,35360751,5
343,11907,17112934,1
219,CoinGaming.io,1943375767,1
189,421,61659834,3
292,69,1911954,1
695,126,106935134,5
14,ePay.info_CoinJoinMess,30648906023,13
131,8153,1193933041,2
93141,3348,381600800,1
71398087,OKCoin.com,396204518,1
1654888,126,614202938,1
Xapo.com,340,177515562,3
5801,Poloniex.com,394660036,1
CoinJar.com,695,6974588,1
484,29,442575254,2
71371555,20,993885760,3
MoonBit.co.in,2218,138140221,1
108,227,8860669,1
60,2230,1735733330,1
14,995,1158696731,1
131,OKCoin.com,68382400,1
7655,Bittrex.com,4069780400,2
275,YoBit.net,30439290,3
71921494,Poloniex.com,29747116,1
Poloniex.com,189,1922731972230,31
Luno.com,44,2786871241,1
Bitstamp.net,2027,10104522738,2
65,94,199965280,1
Bitcoin.de,ePay.info_CoinJoinMess,263412731,1
4661129,Cryptopay.me,16321119,2
131,5946,2000856800,1
72760322,Cryptonator.com,5125799,1
276,223,514438560,1
32384,Hashnest.com,43544986,2
7277,2779,5460,1
275,598,2839418,1
60,126,357503304,1
ePay.info_CoinJoinMess,700,2038359,1
1182362,BlockTrades.us,98944798,2
70976754,0,208327434,12
21865866,Bittrex.com,14520665,1
276,563,38624682,2
60,TheRockTrading.com,1282329487,1
506901,131,3523562400,1
HolyTransaction.com,Poloniex.com,24163131,7
37,811,92979003,1
35,354,205603929,15
102,331,2044304,1
SlushPool.com,35,8718220677,6
140725,1075,5967000,1
45539,49,18734337,1
14,1123,131854713,1
37,217,515032717,2
4833806,20,90773337,1
695,163,143221406,2
396,96,7229532,1
69775442,44,5697404,2
35,Xapo.com,10444079,2
0,1432,154665667,2
87610,BTC-e.com,211480308,4
72943763,Poloniex.com,238801198,1
5714831,CoinGaming.io,1106633237178,29
1316,101,885395518,1
107,371,819422816,3
69276832,0,3600868614,1
0,804,18848126,1
129,72967225,9837722,1
74304268,18946,13960795152,1
65,101,2741414,1
Poloniex.com,69121065,111227279820,1
71868073,Poloniex.com,107021800,1
396,14,6974698811,3
1450,14,5550036,1
419,70037248,416823,1
20,Luno.com,10719388166,20
74304268,1123,25112353932,2
Bitstamp.net,884,3174791249,1
22457176,Bittrex.com,58153309,1
3690470,Poloniex.com,127389821554,124
Xapo.com,14,95991882406,234
219,Bittrex.com,181089249760,22
33117,YoBit.net,32869598150,20
94,491,14021413,1
4,Bit-x.com,16887049,1
SlushPool.com,0,619805065412,245
700,491,35354769,1
BX.in.th,Hashnest.com,1111980390,1
1654888,37,2796675789,4
39,Cryptonator.com,1460618602,1
219,102,334437050,1
879,117,15739022,1
SlushPool.com,BTC-e.com,26119877497,11
Poloniex.com,777,188745758732,1
33117,CoinJar.com,13147839260,8
4689,Luno.com,75677583,1
SlushPool.com,421,10337873290,2
70115441,238,1561615534,1
YoBit.net,Cryptopay.me,3255444,1
417,106268,250008000003,25
5540,96,299875000,2
0,272,14908226,1
101,Xapo.com,50339963,11
340,269,4855669,2
94,217,99848576,1
916,14,12899974,1
60,Bitbond.com,164331485,1
72315523,BTC-e.com,3801040458,2
Bit-x.com,238,737015637,2
444,999Dice.com,4873945,1
37,29,8371174319,5
39,223,154535043,1
152121,Poloniex.com,142869315,1
Poloniex.com,CoinPayments.net,377824709988,7
391,776,1419570,1
Luno.com,269,1030359535,1
3690470,37,19149973,1
36350,BTC-e.com,237930466,1
269,BTC-e.com,134813575,3
229519,70482037,3091927367,1
PocketDice.io,YABTCL.com,7874473,2
71554939,62,193831809,1
BX.in.th,1567,2210500,1
14,Huobi.com,2545958966,5
Luno.com,39,6175723875,1
Bitstamp.net,170,40142160399,1
71624909,158,100058001,1
Poloniex.com,0,11427881351887,241
Poloniex.com,484,259166628080,8
999Dice.com,70403439,11765067,1
Xapo.com,3348,111030975,2
Xapo.com,234,525104815,14
20,BitcoinFog,237407459,1
46590,60,28953657,1
3167,Poloniex.com,29905223,1
12101,20,130240815,1
MoonBit.co.in,33746,20421794,1
776,Cryptonator.com,2818098499,110
71450805,35,973394684,1
87610,129,1193919363,2
117,37,847674,3
7582,523,84238661,1
1228047,578,596573200,1
69330819,0,218812338,1
71450805,96,2299884000,1
152121,331,742432836,5
64740,LocalBitcoins.com,27190359,1
CoinMotion.com,14,2001396,1
Cryptonator.com,YoBit.net,1010000,1
370,129,2738305271,3
129,Poloniex.com,2127647985,29
Poloniex.com,SatoshiDice.com,19833652224,2
34293,2899,16609277,1
1365,3370,5782404094,5
267689,Poloniex.com,99680767,1
7645,48860,772506134,1
ePay.info_CoinJoinMess,Poloniex.com,958405811112,66
4833806,315,44953599,2
234,PocketDice.io,1557087,1
Bit-x.com,0,2061848362,6
72419711,0,17115665,1
Poloniex.com,93679,16409697081,1
Xapo.com,129,7119401,2
102,117,113172036,3
YoBit.net,101,10191271,2
94,158,499052579,1
1436,14,199990255,1
26220,YoBit.net,204966167,1
175,60,1028366936,4
72943763,Xapo.com,1423291121,6
348,170,3822630,1
70063369,Cryptopay.me,1335388731,2
578,38346,94297613,1
2160,70115038,900000,3
275,5026,2154549,1
14,74120730,138793562,1
71764674,49,18622382,1
35,275,198267876,1
2218,107,176830098,2
1654888,42552,139271858,1
Poloniex.com,Kraken.com,3334038481426,39
74304268,Bitstamp.net,861918665272,80
405610,695,275169660,1
7582,ePay.info_CoinJoinMess,175101408,1
Poloniex.com,BlockTrades.us,505654686441,6
20,342,129875939,1
Poloniex.com,Cryptopay.me,2054506915195,59
163,Cubits.com,241573166,6
33953109,44,8364842,2
152121,2230,16232785,1
1228047,20,6567521654,5
745,14,2890976,1
PocketDice.io,371,9970868,1
5540,14,549725000,4
2374316,ePay.info_CoinJoinMess,3480504,1
YoBit.net,170,6808610,1
4075,Cubits.com,11771752,1
5162,BTCC.com,119316278413,1
Xapo.com,3648,149600000,1
14,60,1604783266,7
0,29,778408183,42
Xapo.com,LocalBitcoins.com,2100000,1
3425,523,200990489,1
117,Poloniex.com,1007915285,16
33117,Bittrex.com,21258009021,13
884,Poloniex.com,624156618,3
152121,0,4948132026,35
2230,9,650000,1
189,6671,17877560,1
94,872,999702206,1
ePay.info_CoinJoinMess,417,57793112509,4
13921,CoinTrader.net_LocalBitcoins.com,2328502646,1
3690470,Bit-x.com,313167975,1
61,BTC-e.com,2764786952,42
4075,503,15001113,1
72943763,MercadoBitcoin.com.br,1426961224,6
Bitstamp.net,804,5120859049,1
Luno.com,YoBit.net,22360548832,2
456,BitcoinWallet.com,16239745,1
71162539,94,432246483,1
74304268,484,54179663750,5
26220,Xapo.com,258618567,1
72446493,44,4163648,1
639,421,888081,2
4661129,Bitcoin.de,78266281,1
94,Cubits.com,3925090310,12
87610,Cryptopay.me,5070487403,14
2575,162,400797427,2
39,BitBay.net,5752227654,1
HolyTransaction.com,Bittrex.com,1865667,3
14865660,Cubits.com,44989421,1
94,28669643,1999733723,1
175,131,11959137569,7
396,Cryptopay.me,137359984,1
14,62,1448351892,6
ePay.info_CoinJoinMess,605,38328794820,2
0,289,319182,3
3273,Bittrex.com,1166300722,2
87610,2218,890242349,1
ePay.info_CoinJoinMess,391,57493192230,3
ePay.info_CoinJoinMess,46999,19164397410,1
74304268,491,33847262408,6
107,9,2258497,1
74304268,7645,719700505,1
72156964,0,22045280,1
70063369,9,2512637230,4
39,1798,13424821,1
9207,9749,7019200000,1
0,41701,52739,1
70063369,117,989466701,2
13921,Huobi.com,2328502646,1
227,YoBit.net,2818882,2
107,96,2710000,1
598,2230,5010627,1
1654888,289,67652192,1
3690470,14,77307801,2
7582,2811,176021829,2
69121065,1330,133541683,1
343,107,137996731,1
20,315,27830338,1
ePay.info_CoinJoinMess,Bitstamp.net,134150781870,7
67927,695,1387778401,3
74252166,387,438300921552,52
361,275,4950000,1
396,SatoshiMines.com,1082218685,1
7645,472,3090024536,4
Xapo.com,29,2149031872,40
2218,4,3359771862,38
700,60,16046660,1
2218,158,88415049,1
Cryptonator.com,340,2759291,1
107,7036,86162745,4
0,152,2025526,3
Xapo.com,361,14525000,1
Cryptonator.com,Bitstamp.net,690000,1
70927603,58081,83444344,1
20,158,2628187140,3
4810,Kraken.com,644709267,6
995,0,5902992,1
219,MercadoBitcoin.com.br,1221452774851,102
39,275,10615999,1
46590,999Dice.com,137577080,3
0,162,46721463,1
131,Poloniex.com,159967974878,272
4,Poloniex.com,13577724123,175
74252166,1566,16857727752,2
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,28183092983,2
154,CoinPayments.net,39963840,1
3690470,223,10726526584,5
129,CoinGaming.io,199452962,2
1612,424,21867146241,3
ePay.info_CoinJoinMess,170,19165445435,2
233,859,65100000,1
131,Cryptopay.me,1068600,1
60,481815,193042635,1
7582,238,130882394,2
387,HaoBTC.com,6178379778,4
Xapo.com,371,800592573,17
0,469,18493872,1
Poloniex.com,2387,807197227980,8
1070,Rollin.io,11360860,1
1316,14,23217317183,7
102,HitBtc.com,3590456,1
1654888,292,1013290239,3
Bitstamp.net,541285,12634643193,1
SlushPool.com,804,1518603713,1
SatoshiMines.com,283,1646915,1
72367771,44,15734820,1
289,39,37305409,2
94,0,1398051737,4
15207,0,599591543,3
19172839,189,1518364,1
ePay.info_CoinJoinMess,BtcTrade.com,1801453356540,94
BlockTrades.us,0,4042150,2
267,Cubits.com,31107645,1
72969638,0,18257001,1
62,39,16970680764,3
Bitstamp.net,70063369,45475669069,8
5714831,Cubits.com,35114035276,1
HaoBTC.com,162,4133953849,8
72236482,44,3836322,1
72052207,44,160769857,1
7277,CoinPayments.net,38220,7
4,108,266211499,6
4,999Dice.com,2482042848,63
106268,Poloniex.com,214899065200,17
Bitcoin.de,354,1190304115,2
39,386,1640299383,3
33117,37,6573919630,4
4,275,12616007815,199
Poloniex.com,833,1773741291045,40
405610,158,550339320,2
45000,14,4999757385,1
65,354,149433162,6
129,BTC-e.com,63463879,3
14,1330,152917297,2
0,1236,979836,1
2218,Bit-x.com,88415049,1
71450805,CoinGaming.io,9623708263,8
108,Xapo.com,63991719,6
PocketDice.io,163,1095020,1
157,432,70500559,3
263,354,4999896960,1
26220,1090,143723177,1
139,45539,54971896962,10
71450805,8096,1972366919,1
163,Cryptonator.com,4017940,1
Poloniex.com,28018,348478156702,2
ePay.info_CoinJoinMess,891,19164397410,1
ePay.info_CoinJoinMess,64475,19164397410,1
12548,BTC-e.com,2521849813,1
87610,PocketDice.io,1224084968,6
73204717,Luno.com,45179139,1
776,543,31235548,1
1575,387,1605160000,1
Xapo.com,20,45444164,5
139,62,21824368497,7
71241133,29,32589323,1
70272383,Bittrex.com,155746275,3
289,3485,3511996,1
0,342,349917,1
0,340,33317592,6
Bit-x.com,BlockTrades.us,1465880073,3
884,122,413297452,4
ePay.info_CoinJoinMess,158,268321434009,15
Poloniex.com,342,523727386640,9
1798,Xapo.com,8393083,1
745,Poloniex.com,199238135,13
14,71555104,1893379623,1
Poloniex.com,544,103074902468,7
60,94,16311447107,5
PocketDice.io,14,1133604,1
10317,19280,6249086448,1
20,HitBtc.com,80608367,1
1215,4825,50000942447,1
217,999Dice.com,2499966100,1
69906500,YoBit.net,52985981,1
Bitstamp.net,1316,9392912733,1
223,106268,590001000000,48
74304268,14,252795825213,31
129,189,169233814,3
Poloniex.com,FYBSG.com,1053552660901,3
71214268,BTC-e.com,32072750,1
32317,0,156710920,1
70508421,Poloniex.com,280108528,1
5291,Bitstamp.net,1252571411,1
629,0,1028071,1
94,35,2116397,1
219,60,74484956681,5
387,217,365744351,1
2230,39,31290000,1
Bitstamp.net,2550070,4139961345,1
74304268,598,1806335,1
60,4810,129761334,1
229519,Poloniex.com,28059920528,10
1901,70927603,159905083,1
BX.in.th,Poloniex.com,309877420069,130
0,343,11707155,3
94,1833,4171966144,1
SimpleCoin.cz,4,9253861,1
175,CoinTrader.net_LocalBitcoins.com,276425227,3
995,269,2101544,1
348,37,11792947,1
154,44,106029915,2
2218,Xapo.com,1060980588,12
YoBit.net,Bleutrade.com,1560668643,1
SimpleCoin.cz,14,835663473,3
0,54955,3737612,1
Poloniex.com,391,281965118403,15
Luno.com,733,22360548832,2
70063369,44,1192783750,2
4689,CoinTrader.net_LocalBitcoins.com,119734472,2
Luno.com,629,11180274416,1
74304268,432,5633065371,2
163,421,5531425,1
Bitstamp.net,20,39320492401,4
60,14,692377199,4
776,1805,100010195,1
Bitstamp.net,73623159,11554178123,1
5540,29,49925000,1
1182362,1090,22296110,1
60,768,76418046067,16
896,96584,17698780689,1
1438008,883,92796760,1
Poloniex.com,7036,248813105025,10
189,14,26037199,2
152121,BitoEX.com,983849207,10
157,Poloniex.com,19183054,4
Luno.com,Cubits.com,32084991555,6
405610,MercadoBitcoin.com.br,3026866260,11
227,101,6526997,4
3120,2922,19749838,3
238,Kraken.com,2398990780,1
117,71424476,224000,1
776,OKCoin.com,100010195,1
Luno.com,421,40887720457,5
0,94,5000984,3
20,4075,205701010,1
695,37,4217420,1
1123,Luno.com,13090156,1
37,Bitstamp.net,914200134,2
69591362,163,11403961,1
17880,29,23229897,1
4,60,496031000,11
Xapo.com,BitoEX.com,276814700,9
72367402,CloudBet.com,6673950,4
71624909,234,104093987,1
0,639,211657,1
3690470,152,164215100,1
SlushPool.com,MercadoBitcoin.com.br,2967676193,2
71624909,29,810559078,8
1316,BTC-e.com,11998639899,4
163,Poloniex.com,1231384904,15
398,20,706748085,7
849,Poloniex.com,341397402,4
Bitcoin.de,91,159723277,1
35,Bittrex.com,1666184973,46
7582,131,222397866,4
14,Luno.com,24798460882,64
217,TheRockTrading.com,99932200,1
Cryptonator.com,275,48797113,7
1120,Cryptopay.me,958407252,2
BX.in.th,354,107927340,1
695,154,1610691,1
107,544,999950000,1
126,Cryptonator.com,4476094546,2
72734199,Cryptopay.me,2411099,1
74330133,44,7289405,1
275,MercadoBitcoin.com.br,207230208,23
74304268,58766,5667319167,1
5026,44,44545108,5
Bitstamp.net,CloudBet.com,305429212202,5
69697250,72130719,659570000,1
Bitstamp.net,8387,14218374169,2
74304268,544,14721955734,1
117,BitoEX.com,2656430943,4
Bleutrade.com,0,1097336,1
102,Cryptopay.me,11926744,1
Xapo.com,733,164125000,2
74278522,73388743,280312487,1
Luno.com,1120,14159801323,2
71624909,170,311977143,3
1228047,70927660,299816310,1
14,BTCC.com,70369324,1
5801,22146176,1728988,1
37,157,98522945,1
61,Matbea.com,227893090,9
1654888,0,61685493440,113
Poloniex.com,503,45330699964,4
74304268,891,18582905294,1
0,1901,5133231,1
405610,732,275169660,1
252,815,775251,2
PocketDice.io,BitoEX.com,115895860,1
Bitcoin.de,39,3832259337,7
14,871,144809987432,22
750,29,426354684,1
23763,126,1261790166,3
Xapo.com,Bit-x.com,206027334,3
Poloniex.com,164,95418834639,3
5540,PocketDice.io,149850000,2
Xapo.com,MoonBit.co.in,105830000,2
2218,BitcoinWallet.com,88415049,1
1654888,15910,856819969,1
71554939,421,142263167,3
209813,158,467206388,1
405610,Paymium.com,550339320,2
20,139,120212688,1
14,BitBay.net,952698692753,302
405610,871,275169660,1
20,60,998793238,5
51,61,2335987820,45
217,60,1111475563,4
275,Cryptopay.me,13426765,6
33117,Cryptsy.com,6573919630,4
999Dice.com,227,5693715,1
MoonBit.co.in,Cryptopay.me,25599336,1
275,421,78863028,2
163,Cryptopay.me,1436471,1
695,Bitstamp.net,582339500,2
405610,289,4402714560,16
SatoshiDice.com,Poloniex.com,99646,1
1436,0,2332039345,17
62,74120289,4490691104,2
4014,Poloniex.com,1179044165,16
481815,Poloniex.com,50902843,1
292,35,1103567,1
189,Bitcoin.de,1299951580,1
CoinCafe.com,286,2645180,1
4833806,733,71733298,1
Bitstamp.net,HaoBTC.com,74924419902,6
HaoBTC.com,472,4435136,1
163,CloudBet.com,604903014,33
1228047,62,27906644584,23
94,391,42046004,1
776,BTC-e.com,236850922,6
Poloniex.com,891,354817674242,2
Bitstamp.net,3348,2044251458,2
2093,Xapo.com,124939299,1
157,275,2891784,1
1834695,20,88832824,2
87610,860,78668740,1
0,891,17626753,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,206347950,1
94,315,3422171,1
69723005,74147656,106745197,2
110962,BTC-e.com,53120593,1
70063369,Cryptonator.com,293107465,1
20,Bittrex.com,3097226362,11
999Dice.com,Xapo.com,872315,1
776,CoinPayments.net,143144278,3
Poloniex.com,91,3829837352475,85
37,HitBtc.com,6242024472,4
1567,283,43457271,3
Poloniex.com,35269463,43954877019,1
73596404,4,1490258048,4
219,170,126056027968,5
776,491,54976419,3
Xapo.com,37,3458022976,72
ePay.info_CoinJoinMess,1316,7110090,2
107,35,100000000,1
20,70011208,2076991708,1
Bit-x.com,107,227781334,1
Xapo.com,315,158947462,2
Bitstamp.net,62,20095593751,3
74304268,44555,44634581880,2
139,2899,3754554366,2
Bitcoin.de,29,1363586932,2
340,BitcoinWallet.com,23920268,1
14,Bitstamp.net,4893582041,8
YoBit.net,102,1219843,1
69431810,61,242551189,5
Bitstamp.net,BtcMarkets.net,7770259621,1
71554939,891,145801465,1
217,117,17732200,2
999Dice.com,4,171120614,10
1316,94,559237278,2
4,129,127689457,3
1654888,60,6249938944,9
117,91,53818284,6
361,BTC-e.com,324325416,3
Poloniex.com,MercadoBitcoin.com.br,2338291397108,46
4,Cryptopay.me,546001093,17
74304268,40319228,8450211682,1
4,195,272332147,3
1575,Bitstamp.net,1638058433,2
14,340,307786171,2
1228047,73413250,220900365,1
HaoBTC.com,860,4552004,1
354,Bittrex.com,62132739,1
HaoBTC.com,387,5099928357,39
61,158,316997907,5
695,91,2643385,1
73910338,1075,4460974,1
ePay.info_CoinJoinMess,275,1255013,1
CoinJar.com,CoinSpot.com.au,1624543735,2
Poloniex.com,4014,672453353465,22
SlushPool.com,162,2854000914,2
Poloniex.com,398,57295406930,2
163,275,1200541,1
20,1901,154622775,1
263,6271,46052275156,13
5714831,CoinTrader.net_LocalBitcoins.com,249247654095,9
129,39,87326051,1
455956,ePay.info_CoinJoinMess,2322699,1
348,1622,1169921,1
3690470,884,6705961129,4
139,269,412904432,1
0,398,150443999,7
801,Cryptonator.com,722788,1
71624909,Poloniex.com,100058001,1
117,421,49700,1
Bitstamp.net,2214,30362198048,2
Bitstamp.net,272,6601946848,1
1228047,BTC-e.com,3413109958,2
833,189,568183512,1
37,342,19471364670,2
5714831,162,33756651203,1
20,859,536977781,1
864,Poloniex.com,983570333,12
35,YoBit.net,455573039,15
62,69,1100943941,2
768,Bittrex.com,30179823,2
Xapo.com,801,55490695,3
2067,Xapo.com,1747664469,1
60,20,396762348,1
27914256,Poloniex.com,35692856422,6
0,11392,1288036,1
1316,62,4003887555,1
189,354,261020392,8
70217372,BTC-e.com,27230000,1
163,342,29002800,2
106268,0,9999959320,1
60,HappyCoins.com,1108301200,4
14,Coinmate.io,228548088,1
864,29,58096782,1
Poloniex.com,7219,85739140234,1
1316,CloudBet.com,7998000000,2
152121,94,76879300,1
276,387,399600000,2
60,HitBtc.com,182848546,3
0,MercadoBitcoin.com.br,178351581,15
5026,61,22865377062,560
14,1316,142748356,1
BX.in.th,HitBtc.com,272863814,1
74304268,859,25898205102,6
14,70403816,18748650,1
70639026,49,1435980,1
1228047,44,9394752580,3
61,73780649,70991941,3
33117,111090,26295678520,16
Luno.com,1901,2979526907,1
74304268,74198621,7190025,1
33117,158,13147839260,8
107,YoBit.net,600000,1
0,72733252,5105345,1
71942715,49,1638042,1
776,ePay.info_CoinJoinMess,293027982,14
5540,BTC-e.com,149875000,2
Poloniex.com,2480,471848131210,4
126,Poloniex.com,15967110361,22
46590,ePay.info_CoinJoinMess,502654697,8
61,343,2002840,1
608,4195,1306329961,1
102,YoBit.net,76037374,1
776,371,186222162,5
Xapo.com,Bitcoin.de,189346305,1
776,275,23684672,2
Poloniex.com,HolyTransaction.com,35232066042,2
14,4075,37735437,1
16768780,860,23419378,1
0,544,591997967,6
74304268,284,46460827203,4
20,157,406642467,2
PocketDice.io,Bittrex.com,1020860,1
968,331,416100031,2
117,170,1067000,1
107,170,1475000,3
20,421,185228630,1
20,71554951,91392940,1
Bitstamp.net,14,54860097946,5
35,269,11800687,4
4661129,YoBit.net,2567125,2
4689,Hashnest.com,275223318,4
Bit-x.com,14,211599039,7
MercadoBitcoin.com.br,9749,64424001329,43
3690470,4,5855984352,4
999Dice.com,73542534,248877183,1
1228047,Bit-x.com,7886522410,3
Poloniex.com,162,3613858448912,54
74304268,289,89300748748,12
Poloniex.com,5162,116074919166,1
1654888,491,495915632,1
1228047,491,5368506956,2
11073609,Poloniex.com,21159900,1
233,11959,1800000,1
BlockTrades.us,152,1339138,1
872,223,400523547,1
Xapo.com,292,52254523,1
SlushPool.com,331,1427000457,1
Poloniex.com,238,3134919619260,54
0,BitcoinFog,4429336,1
ePay.info_CoinJoinMess,PocketDice.io,1107995,1
1120,2899,479203626,1
340,BX.in.th,8520268,1
700,Poloniex.com,2638791235,3
HaoBTC.com,Xapo.com,1320625744,1
7582,4,26624674,2
1120,HitBtc.com,479203626,1
219,Xapo.com,478956506728,29
391,ePay.info_CoinJoinMess,4605296,2
1332,0,99950972,1
0,4544,33402537,2
189,4,187158071,2
4,544,485892718,1
60,163,151396756066,3
74304268,386,56869059524,4
60,2093,3399736800,1
879,152,18479463,1
PocketDice.io,883,13803186,1
101,BTC-e.com,6364674,3
69801586,33953109,9198508,1
5026,233,190399837,3
289,94,361841347,3
20110269,Bitstamp.net,1015125841,2
635040,60,890287003,2
387,BTC-e.com,1355651588,2
73780317,60,24357655,1
233,BTC-e.com,196198015,4
598,1432,357263306,1
999Dice.com,0,101046132,7
26220,51,2838174223,11
131,Huobi.com,3704180,3
Xapo.com,444,30931881,2
Bleutrade.com,Bittrex.com,26750430,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,369982307147,23
20,432,5292571149,16
189,35,282733094,2
Poloniex.com,289,2743865991574,62
0,Bitstamp.net,2183362636,70
131,ePay.info_CoinJoinMess,1010661768,3
13921,1566,2328502646,1
491089,96,2011338,1
SlushPool.com,139,2908343753,1
1654888,ePay.info_CoinJoinMess,177379571,1
70272383,62,41244252,1
94,Bitstamp.net,31263947458,3
4,162,1833201812,7
189,69906500,87866820,2
484,896,240934928,1
340,HitBtc.com,10747632,1
