Source,Target,value,nb_transactions
50715,50411,100070000,1
57,Cex.io,890503,1
ePay.info_CoinJoinMess,72969927,1999922560,1
70560560,368,977617633,1
9767741,999Dice.com,1277292400,6
50640,190674,462564384,1
CoinPayments.net,417,643731735,12
49990,41447,21983362,1
50606,50899,209890000,1
51766,52767,72060000,1
51400,Luno.com,52990000,1
51420,53194,47303723,1
50485,52165,439765842,1
50438,51374,162050000,1
51115,50779,99990000,1
52362,52375,338150000,2
0,1548,3463910,2
50478,50998,402732058,1
49538527,72051910,190700,1
51711,52442,234559359,1
73072751,368,15349552,1
71685902,70715906,13501223,1
52527,51399,99990000,1
FaucetBOX.com,70848997,9092606,1
SlushPool.com,126,2602033315,1
Bitstamp.net,4310650,570503519,1
51447,51033,54990000,1
298,BTCCPool,336035443,1
52330,50888,110080000,1
51569,52078,254672393,1
51204,51809,355770579,1
62030,52104,14380000,1
51612,50420,69646229,1
51961,50102,39870000,1
51375,51293,99990000,1
51843,52150,99890000,1
22844,51082,453085488,1
139,195,1049971508,1
65,269,4624634,1
69278079,71528798,10111661,1
50331,50868,1000350000,1
451,369141,3668945,2
71251,50054,9371973,1
51629,50305,866121354,2
FaucetBOX.com,BitBay.net,133670197,3
MoonBit.co.in,1144,3750902380,3
MoonBit.co.in,33746,1334583418,1
2696,1598,14340000,2
71251,50133,30050000,1
50331,51741,113057156,1
74304268,2647,23733271399,2
50485,49925,500706142,1
51781,51956,117330000,1
50939,51291,300070000,2
3658,BtcTrade.com,39644700,1
51418,50433,45089739,1
51326,51261,126930000,1
361,3765,99930000,1
906,SatoshiMines.com,999987334,1
1582,7369,1501000006,1
73485,50331,28207686,1
157,CoinGaming.io,3285554,1
50353,50038,739990000,1
50509,51387,177253035,1
70324699,73258264,3061216,1
80238,4,1958666,1
73336533,5683,12306432199,1
53532,51418,109790000,1
Poloniex.com,57,28429937447,6
354,BitoEX.com,285958336,1
69330554,91,1899987570,1
7345,497,478632414,1
51069,50421,316716535,1
51028,51809,142383606,2
50950,50939,108670045,1
ePay.info_CoinJoinMess,BtcTrade.com,7283056375265,218
9469,LocalBitcoins.com,46304361,2
50715,50791,377190000,1
353133,1747,303827280,16
50887,50038,25024000,1
2403,NitrogenSports.eu,1102864,1
59589,60,49999990000,1
50998,52362,399990000,1
BX.in.th,60299,375166832,1
72446427,Luno.com,30763477,2
51464,51712,113848596,1
396,2184,1494053462,1
53479,152,43770000,1
0,Crypto-Games.net,15233246,10
50777,1573711,111656277,1
50606,50423,64690000,1
51741,51512,617253257,2
354,833,836707205,2
1918,999Dice.com,290000,1
50423,53532,201160000,1
51754,52081,10170000,1
72655543,9378758,19491447,1
3578,69538567,1874100514,1
51081,51118,26475409,1
1228047,41417071,479952480,1
SatoshiMines.com,152,3002444,1
40868,51259,261849407,1
51082,52125,48225200,1
Xapo.com,2899,13447390,1
468,0,143605994,5
Poloniex.com,Bter.com,6715368224,1
70842,51120,29660000,1
50556,51375,101367408,1
74304268,BX.in.th,50584338693,8
Xapo.com,73545461,29155098,1
50289,72020,9990000,1
50320,50175,590626875,1
YoBit.net,BtcTrade.com,1112396432,1
37,891,1702586076,8
52108,50566,228237570,1
405610,PocketDice.io,155351915,1
50641,52263,100000000,1
52561,41221,99990000,1
51214,8194,574007049,2
ePay.info_CoinJoinMess,227,34004381489,11
50200,52222,54350000,1
51056,71396,50272983,1
Xapo.com,2238,208750960,3
41447,50378,261640000,1
69932391,49,7699850,1
50301,51977,47331136,1
66854744,2506,28956998,2
50223,51612,21879769,1
53326,41096,220471617,1
73126978,44,7516901,1
187206,1771091,75111592,1
Xapo.com,Cubits.com,334673933,7
6048154,41221,187628800,1
41447,52361,509580000,1
5315647,1747,469809740,16
ePay.info_CoinJoinMess,70874933,32683958818,1
Poloniex.com,1582,43288691503,4
74147398,70664554,11757158,1
50566,70842,97140000,1
50485,50639,962813130,1
340,Cryptopay.me,1054016,1
72811463,LocalBitcoins.com,8414662,1
22531398,44,214026397,2
52107,3079877,10070000,1
50235,52525,238284992,1
50288,52642,99890000,1
CoinGaming.io,315,19569073,1
50899,160675,100080000,1
20,497,456677513,1
0,71684982,12388445,1
71345663,44,8125297,2
51512,52725,105891994,1
69955,51082,26170000,1
HolyTransaction.com,233,1250470,1
50054,52561,47377700,1
51182,52525,59260964,1
50725,50938,9990000,1
YoBit.net,69722367,12314800,1
50423,51082,132390974,1
1215,Bitstamp.net,10289068603,1
51069,52032,118896535,1
60,LocalBitcoins.com,12306702494,8
52202,52361,40070000,1
3053082,Bitstamp.net,1002544276,4
Xapo.com,52870,103452423,1
52361,51237,709190000,1
CoinJar.com,2461,29917136,1
1247276,51809,199990000,1
ePay.info_CoinJoinMess,139,98051876454,3
CoinPayments.net,CoinMotion.com,3493208,1
49990,53644,60327119,1
FaucetBOX.com,BitoEX.com,471210474,30
52484,52362,147329702,1
51809,3079877,31230000,2
50199,50700,91790000,1
BitVC.com,Huobi.com,16209105583,12
69932,50365,64670000,1
CoinGaming.io,Poloniex.com,5044888,1
5892,Poloniex.com,425836117,2
52376,50938,49970000,2
50420,52767,113348346,1
1654888,421,2747596430,5
51031,BitoEX.com,11170000,1
SlushPool.com,41194305,2607682358,1
41213,Luno.com,4806649,1
28243748,220,265118765,1
1477737,OkLink.com,1173951304,1
51097,51259,123574078,1
2575,417,267926209,1
20,101,77558330,1
CoinPayments.net,238,66714422,1
52078,50425,441900000,1
52030,51503,109890000,1
57,91,48121371,4
27140713,497,1512017086,7
50283,11002526,250700000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,32683958818,1
227,CloudBet.com,2000020,1
220,57,104435984,4
315,331,1285699796,1
52698,52442,70864638,1
0,3274,1163388,1
906,1294,999966213,1
52160,Xapo.com,10170000,1
51014,50588,112859468,1
73935677,44,5946255,1
74304437,72943668,3571740,1
CoinJar.com,HelixMixer,253168349,1
70089231,52263,19987570,1
69697050,44,13252889,1
451,6640878,1801819,1
70036714,44,4571232,1
ePay.info_CoinJoinMess,46999,32683958818,1
51082,51598,39730000,1
50407,8194,64790000,1
SatoshiDice.com,662,11003016,1
ePay.info_CoinJoinMess,91,599230360,6
71450805,BitcoinFog,960675344,1
50668,50199,49990000,1
354,Bitcurex.com,1188577288,3
6048154,50380,312568497,2
72130390,Purse.io,366153186,2
72419733,44,2300464,1
74147227,101,75833143,4
4,71163182,175093951,1
71947417,FaucetBOX.com,509007,1
51257,50235,99990000,1
BtcMarkets.net,Poloniex.com,2318948651,3
BTCOracle.com,0,3112420,1
2696,HolyTransaction.com,114436,1
41447,51855,30889000,1
73542445,BTC-e.com,58787570,1
51096,52386,201441928,1
41082,52711,117229702,1
2696,331,164337044,5
50791,50180,30080000,1
50290,50726,99990000,1
2482000,0,95435871,1
41082,50421,201190000,1
50888,50509,930910027,2
50265,50639,32174872,1
111896,290,47483302568,4
50465,50606,640427787,1
52725,51069,199790000,1
Xapo.com,883,270989557,5
69906276,20,4564570,1
4,Poloniex.com,5415904866,29
50826,51806,1351827268,1
2463628,1747,48446646,3
49925,51428,10790000,1
Kano.is,BitcoinWallet.com,6444167294,5
Kano.is,354,14199050354,11
2329,BTC-e.com,23969169,1
69774425,BTC-e.com,1002728000,1
Bitstamp.net,CoinGaming.io,1106710442,1
999Dice.com,73884745,2717683,2
51780,50938,109630000,1
898,Bitstamp.net,115596598,1
Bitstamp.net,72733453,1698806512,1
Kano.is,40231,6444167294,5
72891563,811,110214995,5
MeXBT.com,44,677456116,3
73205732,0,30830019,1
Paymium.com,1098,14400867698,1
33476,BTC-e.com,701000001,1
40854,51767,109890000,1
469,73100709,83124778,1
15493,0,945996,1
50641,50868,379990000,1
51084,50485,9651676,1
37,LocalBitcoins.com,1011431397,5
HappyCoins.com,34174941,199927400,1
71502511,0,2315756,1
52710,52294,107208640,1
51419,51153,199990000,1
70508184,CloudBet.com,1401452,1
52125,52033,200010000,1
50405,52012,12931656,1
50485,50365,235842173,1
Xapo.com,3648,112399843,2
662,Luno.com,5463374,2
71293840,LocalBitcoins.com,97027570,1
50810,52870,9990000,1
70089040,51132,749967000,1
72367498,70037265,15545752,1
ePay.info_CoinJoinMess,859,156001440,1
69382638,44,20423106,1
ePay.info_CoinJoinMess,348,156001440,1
51660,51612,127311358,1
FaucetBOX.com,4,3100668998,136
ePay.info_CoinJoinMess,69486955,243075140,1
354,107,3626354745,7
CoinPayments.net,72209631,3756908108,5
52107,51631,111304000,1
52524,50589,329214592,1
51765,50723,76795067,1
52724,51869,140587235,1
74252166,6075,1746901663,1
51806,72419170,121230000,1
51916,50826,23565370,1
354,7683210,603404230,1
72388,51237,126048837,1
Bitstamp.net,20,10275468087,2
72130773,LocalBitcoins.com,74644650,1
Bitbond.com,0,9505917,1
71842975,73205116,63201208,1
50421,51647,43956328,1
Cryptonator.com,70089222,31000009,1
50546,51115,358594882,1
70979425,830,60481020,3
41672,52437,347389069,1
1669,368,2799900000,2
50175,8194,49990000,1
50737,51628,170670000,1
69173924,73623403,64147000,4
51740,52376,399990000,1
51439,51030,95139631,1
468,72969550,13118016,1
74304268,TheRockTrading.com,9472447137,1
50283,52294,99990000,1
Xapo.com,175,775810193,1
50301,51118,979770000,2
10168,74147574,33360000,2
51095,50465,111754482,2
20,189,191803475,1
1654888,Bit-x.com,94958468,1
49998,51047,100170000,1
52330,50122,149990000,1
73884139,20,181681740,3
50939,50557,68790000,1
7345,Rollin.io,402437739,1
4,777,61283925,2
50032,51674,10078790,1
CoinPayments.net,HolyTransaction.com,22502376,1
CoinPayments.net,999Dice.com,198285521,1
ePay.info_CoinJoinMess,Cryptonator.com,134183252534,33
Xapo.com,578,190592287,6
51014,50365,46649468,1
51153,50491,222608951,1
1548,BTC-e.com,311000056,1
52030,50122,473300527,2
69778,BitoEX.com,451890000,1
7203,8475,205233580,1
71084248,0,9275495,1
2306049,0,39819600,4
72754738,152,48710000,2
51753,42046,99990000,1
1228047,468,1229540223,2
52082,50826,1040030000,1
50686,51008,800800000,1
50762,51629,46918343,1
50641,50779,931662383,1
41213,50544,558189742,2
72916777,Poloniex.com,3055124,1
52011,50556,79904652,1
53944833,YoBit.net,996900000,1
53644,51612,299570000,3
50200,51153,458114289,1
50811,51095,582451927,1
50425,50623,119990000,1
52768,50648,299990000,1
0,641,60000,3
396,811,2675866977,1
51711,52373,11840000,1
70796288,44,1532495,1
51401,42046,178843738,1
51712,51809,95200900,1
51631,51629,264110000,1
50926,50669,60724000,1
0,149308,990000,1
52107,70402950,14980000,1
131,175,73921864,2
52123,51726,156707268,1
FaucetBOX.com,VirWoX.com,38632168,2
1959,51,22047878,1
158114,1228047,1560801376,1
50589,51562,148890000,1
CoinPayments.net,72681138,2399899,1
50251,41176,124950000,1
52484,Xapo.com,73570000,1
69591529,368,2648743,1
50927,50700,74903634,1
51218,Luno.com,230613814,1
51868,51752,149990000,1
40753262,Kraken.com,119164291,1
50589,51551,11820000,1
0,FortuneJack.com,156284941,30
50822,51401,401050000,1
41672,50365,50960000,1
70901422,4,8875791,1
Bitstamp.net,71240643,249432348,1
70927633,1747,89930000,2
51115,50133,10600371,1
41082,52437,19790000,1
FortuneJack.com,Xapo.com,44053033,6
71450805,Poloniex.com,2310522320,1
Purse.io,73675912,14216590,2
70063369,CoinPayments.net,686990650,1
60,BTCJam.com,861282888,2
50421,50715,10280000,1
351,1222329,39000087,1
52540,51365,11580000,1
51598,71251,1773634,1
354,292,1427740204,4
1200666,0,67331721,1
354,315,783969484,2
41176,52222,109890000,1
70927599,11247304,31003570,1
51350,52263,199990000,1
52373,50475,296120000,1
51047,50365,10970000,1
51766,51855,174760579,1
72550352,1144,1644395,1
2067,Xapo.com,1904741745,1
50545,51082,20060000,1
50669,52767,335596375,1
Poloniex.com,126,4729806121,3
33291,999Dice.com,11446973,1
52525,69932,303560000,1
74120870,52620525,17637133,1
YoBit.net,60,40984602,1
FaucetBOX.com,Bitcoin.de,22063316,2
5028232,BTC-e.com,1733462710,1
51056,50887,1994458,1
354,Hashnest.com,1056366803,3
69692690,233,1605542,1
74304268,1294,6692687641,1
0,3578,42306285,2
73467019,44,2658446,1
50726,1289937,100170000,1
44482327,44,17515087,1
41035,51630,50040000,1
72020,51575,37250000,1
50265,52699,600170000,1
71136941,20,819434522,1
32567,1539,913515,1
41379,50686,59321462,1
50301,50779,378920000,1
NitrogenSports.eu,139,401000019,1
50122,52724,99990000,1
40854,51627,312890000,1
52527,51809,143340000,2
70926839,Xapo.com,342379349,1
51262,50305,49494025,1
50054,52282,169227694,1
FaucetBOX.com,578,29530906,1
2895,BTC-e.com,118399833,1
50557,51944,166697768,1
41213,52711,306026468,1
51419,50032,285735140,1
FaucetBOX.com,3057173,93043340,1
51365,51856,411029588,1
52222,50640,19990000,1
FaucetBOX.com,298,104017002,2
51215,50723,98863476,1
62062944,368,30513887,2
50421,50998,32980831,1
51365,8194,199222810,2
4,486014,6485646,1
405610,BX.in.th,621407660,4
53030,53234,100170000,1
374955,BTC-e.com,15790000,1
52710,50589,109980000,1
53194,50380,20470000,1
50352,50353,100440000,1
Bitcoin.de,2778,270678358,1
51766,51845,68849857,1
225885,PocketDice.io,6780000,1
51945,51809,99790000,1
72733578,CoinTrader.net_LocalBitcoins.com,4784113180,2
51752,152,99980000,1
SatoshiDice.com,4,6984257,2
7933,284,425900022,7
51845,52684,56341657,1
405610,774,155351915,1
50556,563,100960000,1
Bitcoin.de,LocalBitcoins.com,270678358,1
51056,52610,199990000,1
Bitstamp.net,96,604741724,1
22823356,70848490,6022576,2
51712,53194,107072000,1
YoBit.net,421,204207630,2
72549510,71528823,11683156,1
51961,69932,39980000,1
70638488,101,22894545,2
6441,Bittrex.com,12984210,1
40868,8194,68934000,1
52306,51767,267364765,1
71969433,368,10051102,1
52307,52710,250080000,1
CoinPayments.net,1582,16556694,1
52767,50926,165274669,1
50380,50637,379790000,1
54114,51628,185111202,1
ePay.info_CoinJoinMess,578,1999922560,1
405610,289,2951686385,19
52526,52221,46263000,1
ePay.info_CoinJoinMess,12828,32683958818,1
70927660,0,58298000,1
5026,61,6890348939,156
52150,51754,4968371,1
72733482,368,621809140,1
315,3187,157365479,2
52965,50606,1127732654,1
62537,50369,99990000,1
51082,Huobi.com,146774000,1
50236,50557,26869295,1
51834,51418,156915370,1
51217,Luno.com,898590000,1
315,BTC-e.com,2062176827,1
Poloniex.com,60,496342926191,48
50320,51843,100630000,1
354,CoinJar.com,617008209,2
73466795,289,38974235,1
472,2184,553330566,2
50701,50353,10580000,1
72550356,BTC-e.com,15305803,1
50777,50898,101268917,1
67001,1747,94000364,5
71005792,BTC-e.com,58029279,1
52698,41573,718478240,1
50425,50290,137821576,1
884,122,131430299,1
999Dice.com,170,51041560,7
73753714,BTC-e.com,1232631,1
51097,52442,433990000,1
51291,51711,199990000,1
CoinGaming.io,20718,36001783,1
53194,41672,101990055,1
391,BitoEX.com,9920639,2
41379,73231433,34057846,1
57,331,2708569,1
Poloniex.com,122,46240617724,10
51082,62030,111554800,1
Poloniex.com,5162,1222986513,1
51096,51537,12560300,1
70872974,96,2890128,1
51385,50423,271910000,1
139,Bittrex.com,28382480341,9
468,Bitcoin.de,20125727,2
28243748,BitcoinWallet.com,144610224,2
157,LocalBitcoins.com,19768111,2
51363,40802,354553580,1
50605,52711,26900000,1
396,Hashnest.com,160464482,1
1837261,1747,62361125,5
52375,50490,75722836,1
73778959,69225554,30767040,1
Purse.io,57,19495183,1
690674,Xapo.com,8225744,1
41680,50826,51543500,1
50039,49998,99890000,1
51214,51781,99980000,1
51916,50660,20080000,1
5537264,71790585,1999979430,1
50301,53130,90270000,1
70979510,72341203,2156329,1
1316,73336559,699980000,2
73205479,69383113,9822056,1
ePay.info_CoinJoinMess,4562,67697371,1
73021903,BTC-e.com,73717839,2
5055,2450513,6619379418,2
51428,9714,64880000,1
70717848,44,7602570,1
43398859,220,9576614,1
51388,72388,400080000,1
51631,51447,92344694,1
53532,49925,357959700,1
50421,50938,38040373,1
50556,50737,400260000,1
52767,Xapo.com,101361000,2
50411,41283,101260000,1
50723,53234,299990000,1
50950,Xapo.com,12860000,1
50867,51419,99990000,1
51558,41082,315793162,1
51569,41096,35944221,1
1652,91,2171772,1
Crypto-Games.net,0,21580531,5
FaucetBOX.com,9236105,11095951,1
107,117,1554204,1
Kano.is,Poloniex.com,68332239778,53
641,BTC-e.com,6036754,1
41096,50288,101360000,1
53030,62537,22621650,1
468,ePay.info_CoinJoinMess,58673030,2
50668,52684,736630258,1
0,CloudBet.com,110197114,23
53130,50023,12990000,1
CoinGaming.io,20,3066353430,2
51094,50200,91685935,1
4845,20,118164200,4
3535,Poloniex.com,7999980200,1
50423,51216,53990000,1
70923180,0,24985730,2
71658825,44,2103474,2
41573,51008,262502614,2
70976754,91,20908494,1
50668,50411,9990000,1
0,578,1494001,4
69697250,22603399,33947640000,6
52524,50641,570377227,1
50475,40802,20080000,1
74304268,70927633,15182782765,1
73832017,BitcoinWallet.com,127113950,2
70560554,70089222,54001992,1
37,Xapo.com,636531413,4
CoinGaming.io,BlockTrades.us,7875442,1
4126,0,1412912476,22
53030,52642,199990000,1
73204630,44,28566738,2
51754,51675,303042502,1
50438,51537,99990000,1
51131,Xapo.com,107650000,1
49990,51388,159980000,1
50420,51755,146168346,1
51855,50867,131190000,1
50509,52283,100564170,1
50762,51008,130170000,1
51805,50465,99990000,1
ePay.info_CoinJoinMess,OkLink.com,459575346012,15
74121066,4266,29970700,1
50411,50425,372764354,1
50102,52214,1150223702,1
51562,50491,24587419,1
BitZillions.com,1200666,182116625,5
50939,53723,172080758,1
50726,50566,34778556,1
50800,50038,197960000,1
52123,41035,99890000,1
51975,51809,99990000,1
72020,52104,148546535,1
71554939,73205584,52802203,1
175,999Dice.com,4388800,1
74226366,CoinTrader.net_LocalBitcoins.com,9785709604,1
70140652,CoinPayments.net,62556974,1
405610,CoinJar.com,310703830,2
74304268,0,147853766315,26
71058615,Xapo.com,2040726,1
51752,50660,199990000,1
Xapo.com,3658,142081931,2
Poloniex.com,Bit-x.com,2074992358,2
YoBit.net,695,8524928,1
52525,51691,99990000,1
69409280,Cubits.com,15049159,2
ePay.info_CoinJoinMess,Btc38.com,98051876454,3
57,566,89526387,9
50762,50926,189130000,2
52698,BtcTrade.com,71826000,1
139,1332,1814599583,1
72733583,Rollin.io,25127784,2
51047,52361,252063468,2
0,101,20039399485,8
41221,50606,10710000,1
CoinPayments.net,331,4675531283,38
50236,52080,409860000,2
51845,52294,185812400,1
69932,Huobi.com,429270000,2
51028,52235,108056800,1
Poloniex.com,Kraken.com,311857731859,15
2218,883,21929680,1
20,0,1200230759,9
52469,41213,100080000,1
52307,41221,94505992,1
Poloniex.com,386,63203394215,6
1228047,50898,219454093,1
152121,MaiCoin.com,60929344,2
51631,51374,165074694,1
7779201,MercadoBitcoin.com.br,57525140,1
1316,2803,199990000,1
53326,51280,21762726,1
72681518,44,1013310,1
50510,51539,10160000,1
51218,51855,17840000,1
Poloniex.com,1316,1844620504,1
50526,50369,22781919,1
49998,51118,467470000,1
50686,50368,666029501,1
Xapo.com,64257710,30172666,1
888,ePay.info_CoinJoinMess,226752720,1
50421,OKCoin.com,99980000,1
70842,50425,262404419,1
Poloniex.com,35046709,1145059442,1
1654888,2496802,267806684,1
2218,YoBit.net,11436811,1
52125,52768,300080000,1
52409,51781,350412388,1
52747,50465,369180000,1
0,6048154,533924329,2
52374,51131,149990000,1
52437,50411,1999990000,1
ePay.info_CoinJoinMess,71293598,2787570,1
73647037,Cryptopay.me,1482710,1
50542,22844,77440258,1
YoBit.net,HitBtc.com,51714063,2
52330,50799,249690000,1
50606,51610,183649767,1
Xapo.com,Hashnest.com,237195269,3
20,BTC-e.com,634993414,4
69932507,70193855,9106617,2
74304268,35,22259113342,2
51097,51484,291697343,1
51418,51503,310343800,1
50715,51388,109870000,1
51428,50648,310080000,1
28243748,Cubits.com,437713035,1
351,0,121240973,9
Poloniex.com,417,108015309591,14
70219815,0,4916362,1
53479,42046,94623702,1
50236,51562,267344161,1
51975,50475,100460000,1
1228047,YABTCL.com,860550387,1
51214,50369,408507049,1
50453,41447,99990000,1
ePay.info_CoinJoinMess,5683,45906287,1
PocketDice.io,289,92334609,13
405610,Cryptonator.com,2951686385,19
50898,50637,376984891,1
50236,50465,110770000,1
354,LakeBTC.com,806846657,1
189,Bittrex.com,70155000,1
999Dice.com,73466823,13052617,1
50640,51627,275265307,1
