Source,Target,value,nb_transactions
SlushPool.com,298,1659128566,1
4823363,29,2040411600,41
1228047,Poloniex.com,2335250991,7
107,BTC-e.com,7158513,1
2218,227,35961220,4
Poloniex.com,163,2687673084238,15
432,1123,2184222,2
129,CoinGaming.io,1635823,1
70584536,LocalBitcoins.com,70403750694,2
1228047,44,65120864,1
Bit-x.com,Poloniex.com,222818,1
33485620,ePay.info_CoinJoinMess,3924869,4
Xapo.com,CoinPayments.net,2280978486,8
4,3077,13111924,1
70612004,0,58355310,1
1654888,884,478857861,1
0,Cryptopay.me,108883163,27
1228047,111896,79195644,1
CoinGaming.io,131,6209280,1
20,733,90540659,1
74302036,44,1676499,1
1228047,HelixMixer,53677688,1
1228047,348,39774605,1
157,SatoshiMines.com,11085689,2
2218,CoinPayments.net,29348041,3
0,733,4606136,1
391,Poloniex.com,998984289,3
14,451,137233352,1
SlushPool.com,Cryptopay.me,1479237770,1
27914256,289,11896005366,3
Poloniex.com,44555,141184883960,1
14,102,25961377191,23
74274392,733,4995864,1
Bitstamp.net,154,37158870733,14
YoBit.net,PocketDice.io,1105121,1
2189,Rollin.io,2515002,1
69278079,BitcoinWallet.com,2500779,1
20,3167082,53895611,1
2230,1252,25400000,1
24414,368,81736000,1
18946,94,20365411,1
Bitstamp.net,22823356,430622092,1
1903,35,1331593385,1
9373931,Xapo.com,63999507612,2
63555522,368,24330850,3
71423839,4403,1129511,1
1228047,4597,167286516,2
14,74252306,3126200,1
405610,348,319791456,1
1903,57,1075483516,2
ePay.info_CoinJoinMess,55244,29374245425,1
1228047,62,1074379422,3
Xapo.com,170,9781634144,99
801,891,16085896,1
36560,9,31611300,1
73310097,44,2606310,1
GoCelery.com,107,99981920,1
70063121,70087534,73049150,1
71842873,368,11304709,3
72472408,0,34247726,2
Bitstamp.net,8241,1728901732,1
71240589,44,2211872,1
269,Xapo.com,3111351,1
60,ePay.info_CoinJoinMess,858302864,2
YoBit.net,Hashnest.com,4190859,1
Xapo.com,271437,51894469,1
60,777,202200814,1
396,Luno.com,2795379145,5
74304268,298,3994312010,1
0,629,143100,1
Xapo.com,7582,2970653,1
Huobi.com,2895,3827275,1
842,860,744470500,1
0,735,158630,2
14,497,8841783017,8
1228047,1575,324104446,2
52620741,158,322275,1
3690470,Huobi.com,15020791577,25
20,Cryptopay.me,263609558,2
298,170,18912877,1
0,70141457,4931920,1
5714831,157,92670640112,4
73701455,368,5764358,3
BtcMarkets.net,HelixMixer,899982654,1
Poloniex.com,Rollin.io,411188483528,2
70533940,44,1790013,1
69720076,BTC-e.com,253851760,1
74304268,Bittrex.com,33592233797,20
71580339,0,592748,1
129,2811,1060297407,4
1585,ePay.info_CoinJoinMess,2311200,1
1903,1316,1253013396,1
117,217,56628111,1
37155,70638768,471170620,1
ePay.info_CoinJoinMess,70140886,1177489,1
219,39,3062919318,2
20,398,4976105673,6
3076549,CoinGaming.io,93924649,1
1347,72471893,10674181,5
71450805,343,1070804289,1
27140713,BitcoinWallet.com,633025829,3
SlushPool.com,Xapo.com,68867327949,40
129,Huobi.com,9982521,1
1654888,859,10515652,1
74199665,Poloniex.com,837900,1
999Dice.com,YoBit.net,208547355,4
Cryptonator.com,289,1171252,1
71842859,2803,215432810,1
39,BTC-e.com,19601023711,2
Poloniex.com,70062859,32559532575,1
0,750,4292571,1
72733578,107,13131181926,8
70403432,Bit-x.com,21637170,1
1654888,35,869316189,1
1215,BTCC.com,9614740636,1
14,1070,401218144,1
0,641,100000,1
57,70612396,6227708,1
14,4,249457707110,239
39694960,4,280074704,16
70272383,Xapo.com,64876495,2
468,386,252869323,1
14,71972657,6882236311,1
Poloniex.com,31767,139933905493,1
22823032,Hashnest.com,20112622,1
SatoshiMines.com,893,14000621,1
Poloniex.com,3273,212615176989,1
0,158,5055351,7
73937585,888,109736010,5
801,0,76989900,2
107,70639012,90815829,1
SlushPool.com,94,25824332382,14
Bitstamp.net,391,162430241,1
483499,96,146268074,1
129,65281891,33296842,1
999Dice.com,152,47758584,4
20,96,59629888,1
746299,2184,24122070000,1
219,995,186243413,1
72341471,71423096,67238450,2
39,71371555,1758922307,3
Rollin.io,51,1124461,1
72315527,73807057,4739304,1
Xapo.com,157,77078256,2
SlushPool.com,70507728,6705096606,3
1566,1215,4122008627,9
14,891,9130727946,4
9373931,Hashnest.com,31999753806,1
Cryptonator.com,BTC-e.com,88343404,3
Paymium.com,Bitcoin.de,16768396256,1
73832646,368,10452064,2
73493372,29,3607070930,14
6671,152,10305984,1
Poloniex.com,1075,186210918843,1
72289111,71659840,148841140,1
396,5232,256472008,1
126,20,23391765,2
1228047,9,1203149342,11
33117,0,238253276193,183
Bitstamp.net,0,38415198344,8
70717800,811,219985310,1
37155,7188,129985310,1
269,129,3084265,1
94,Poloniex.com,165778416,3
Bitstamp.net,CoinCafe.com,256345710,1
14,491,7382277845,17
2218,879,5536554,1
354,OKCoin.com,5833501158,9
74304268,152,2904218773,5
776,Bittrex.com,78701265,5
801,BitoEX.com,7938238,1
4833806,289,13620463,2
70770461,49,10758537,1
1228047,YoBit.net,1805910149,7
391,Xapo.com,76594633,4
111896,45641,19590163872,1
340,48378,12456519,1
20,70011208,712996040,1
70139626,BTC-e.com,66525609,1
0,2461,70000,3
SlushPool.com,72341503,1286707868,1
0,SatoshiDice.com,179900,2
Xapo.com,437,16248991,1
69722922,44,6932550,2
289,Cryptonator.com,2529987531,1
72681482,158,112980000,1
69984656,71790493,12004510,1
60,61351,505088657,1
131,750,999974100,1
7645,0,659716150,5
71790585,Huobi.com,369950000,1
ePay.info_CoinJoinMess,VirWoX.com,104598514,8
0,Huobi.com,273571453,4
14,Cubits.com,1257494571,7
598,220,3984295,1
Paymium.com,Xapo.com,16768396256,1
SimpleCoin.cz,Cryptopay.me,379262021,1
72733578,35255,1494835948,1
61,71032399,138390100,1
72576984,BTC-e.com,102726618,1
0,CoinTrader.net_LocalBitcoins.com,575993660,2
ePay.info_CoinJoinMess,33827,29374245425,1
904,605,30967040,1
1182362,0,2310876989,28
69697250,BitcoinWallet.com,4567685755,1
1228047,14,12747288625,43
3851895,0,24132753,1
391,4359631,1995480,1
7645,444,131943230,1
871,1903,5166681,1
20,69958443,60685136,1
69278079,69172820,8224920,1
5714831,Cryptopay.me,46170220646,1
4661129,Cubits.com,5085748,1
73701455,44,8152802,3
220,Cubits.com,3988800,1
107,275,11887409,1
163,96,5975140,1
1904048,CoinJar.com,461340000,1
0,1805,163635,1
Poloniex.com,859,427335516729,3
999Dice.com,YABTCL.com,8093055,2
71554939,421,37969630,1
2323,3571,92324404,1
74304268,189,2641273065,1
SlushPool.com,158,6404593324,3
YoBit.net,37,19726816,2
129,883,549378020,8
Poloniex.com,2803,233147883053,5
12831237,Poloniex.com,888307,1
405610,1182,319791456,1
MoonBit.co.in,158,488044586,3
5801,44,290432642,3
SafeDice.com,1123,5860231,2
61,5026,23211578,2
CoinTrader.net_LocalBitcoins.com,605,8075326088,2
227,61,2162045,1
94,354,36804111,1
ePay.info_CoinJoinMess,BTCCPool,2727076614098,88
SlushPool.com,Bleutrade.com,2584434062,1
14,70089241,26080113,2
175,60,6110874,1
ePay.info_CoinJoinMess,Bit-x.com,575298241,5
SlushPool.com,57,35606677559,19
1182362,995,165736652,1
4823363,152,134363600,3
72733578,340,1496547266,1
71450805,LocalBitcoins.com,521192846,1
848667,0,21484416909,95
0,859,550000,2
999Dice.com,1007691,660319,1
1228047,20,1634274682,5
ePay.info_CoinJoinMess,Bittrex.com,31775133781,94
1654888,74250503,478146892,1
0,CoinJar.com,652400,1
70507728,354,5558071,1
74278506,44,17151452,1
405610,289,9913535136,31
46590,29,98483018,1
405595,391,10499310356,1
20,860,569056330,4
472,276,1719559997,4
848667,70167327,34289177,1
51,Matbea.com,35436000,2
Bitbond.com,107,14699800,1
139,1332,2045190653,1
BX.in.th,BtcTrade.com,423067379,2
493876,29,265710611,2
Poloniex.com,OKCoin.com,2544650159830,26
6073808,69932008,9737635,1
107,29,3331397108,25
34174941,96,5902506,1
CoinGaming.io,29,427000507,2
15207,73884704,199981920,1
10317,774,29998166155,14
BX.in.th,0,1252114903,5
129,269,19627484,3
4478,883,1042686642,1
65347548,44,6038760,1
ePay.info_CoinJoinMess,Luno.com,589524103802,89
26220,5451352,1264103000,5
74304299,289,1141485,1
74304268,4,18790662301,7
BlockTrades.us,152,17277640,6
864,Xapo.com,9469345,1
14,40661,1151979885,3
3167082,FortuneJack.com,24858019,3
107,6597,7184134,1
117,35,6536938,1
4823363,BTCCPool,19912500,1
72367415,4,561705,1
4,1149,3936090,1
117,354,777844018,4
14,883,41708083587,32
405610,91,3837497472,12
111896,CoinTrader.net_LocalBitcoins.com,19590163872,1
Poloniex.com,361,190843414751,1
117,YoBit.net,357628639,3
72367940,71110909,53982605,2
102,107,4348182,2
491,SpectroCoin.com,16833806182,52
746299,491,753308765,1
Poloniex.com,2236,173609602863,1
74304437,14,12184123,1
129,70534041,2032762,1
Poloniex.com,126,208811755144,1
CoinMotion.com,343,3317256183,2
BlockTrades.us,331,3005297,1
Xapo.com,398,135805178,3
7582,5367268,36789100,2
SimpleCoin.cz,Coinmate.io,508380022,2
139,163,6330627875,5
73074428,71528819,8031955,1
14,67915,432582259,1
72602682,Poloniex.com,35740000,1
4,129,747888679,11
72262873,44,2401250,1
71031306,73153283,2806289,1
Cryptonator.com,233,503792,1
Bitcoin.de,96,337994725,1
72156966,18459488,3204953,1
1903,14,1595479628,2
0,BitcoinWallet.com,22582590,5
71423294,49,8735310,1
999Dice.com,220,151274415,3
14,3851895,914970766,1
777,4,1471089,1
217,189,14532103,1
152,396,18980753653,44
163,158,31001432,1
70403929,44,4415265,2
848667,FortuneJack.com,33931008,1
92587,0,1010633,1
35,BTC-e.com,9984291,1
72419365,3256272,199985310,1
MoonBit.co.in,695079,292339034,1
2231466,3053082,256651380,2
36032,108,41894004,1
61,2748119,280000000,1
1070,CloudBet.com,2761280,2
1228047,13220,134436451,1
72887097,Betcoin.tm,11935327,5
7933,223,839840000,2
117,472,18773991,1
61351,Luno.com,159001384,1
ePay.info_CoinJoinMess,Xapo.com,945055225252,3119
5211472,163,86431860,3
1228047,BtcTrade.com,1016294104,3
14,60,7742408537,4
18946,FortuneJack.com,5155222000,1
Poloniex.com,391,736923620085,5
893,69276832,71010824,1
776,289,150201976,8
72262922,16621,22287014,1
776,BTC-e.com,87240964,4
SlushPool.com,19298,2948673785,2
4833806,Cryptopay.me,64660685,4
14,233,455354599,1
58009,48550,112047346698,1
25815654,883,192756150,1
70063369,275,946726271,3
1215,1316,12929047200,1
7645,354,131943230,1
735,0,7335060,6
72943763,1450,312817214,1
69697250,LocalBitcoins.com,88571568775,8
139,45539,1969046712,1
73152717,71424584,29891928,1
848667,35,281402897,1
87610,VirWoX.com,491294437,1
Poloniex.com,MoonBit.co.in,60979074957,1
219,1575,415228476,1
BX.in.th,4,11010466106,13
70744068,44,849228,1
20,58102,260481407,1
28462500,70037420,84114915,1
0,Poloniex.com,5107967243,91
Bit-x.com,217,60977396,1
70167555,419,11289192,1
22353081,1585,3682177,1
405610,39,319791456,1
8387,Bitbond.com,999965302,1
614258,Cubits.com,28377856,4
15207,157,199982000,1
107,371,117453178,1
396,1903,38132621,1
69355600,44,7781914,1
73153283,72681634,2798932,1
871,FortuneJack.com,2636383,1
Huobi.com,HaoBTC.com,1563444525,13
Xapo.com,60,287882160,4
1236,Bitstamp.net,363491393,2
23627,999Dice.com,256387,1
4,432,1163499,1
219,102,10599810987,2
405595,66692,10499310356,1
Bitstamp.net,2093,41554369353,2
5026,220,865722813,4
4833806,107,38812272,2
5599574,158,10367554,1
74304268,126,2745328396,1
1654888,1149,465089897,1
1215,BtcMarkets.net,1810078005,1
ePay.info_CoinJoinMess,Poloniex.com,765878576394,120
74304268,695,5583983701,2
354,0,14228223690,21
0,154,13213724,3
126,Poloniex.com,3695331,1
1654888,37,3177194570,6
14,62,13238146266,23
695,999Dice.com,8509067,1
4661129,Xapo.com,380565,2
136283,14,7740354,2
107,Vaultoro.com,160330,1
18946,1432,59030500,1
61,ePay.info_CoinJoinMess,1000506600,2
Poloniex.com,Paymium.com,190730827686,1
1228047,497,15054946,1
Xapo.com,29,5858249175,64
139,Poloniex.com,7779172970,4
6167,4,5920473,1
70482085,49,12969593,1
105520,2143,90663214,1
879,Bittrex.com,2553399343,6
PocketDice.io,BitBay.net,3101461,2
PocketDice.io,3748245,4219444,1
72446493,44,5087950,1
20,70404020,180897607,1
61,13327,206479300,2
15207,986113,397154536,1
220,SafeDice.com,13366832,2
YoBit.net,563,68910258,2
152121,4,1173209922,4
219,276,265526405,2
354,PocketDice.io,4395410,1
74304268,1959,1591746603,1
ePay.info_CoinJoinMess,1030186,28849176,2
219,Xapo.com,46146183323,17
14,238,6693295391,7
74304268,Hashnest.com,778542798,1
69984656,70822804,34926365,3
1182362,163,678685670,5
73545469,96,3582265,1
746299,39,98211396481,6
405595,6075,20998620712,2
14,143516,412771476,1
227,220,2680746,2
71554939,354,75165387,2
52622894,BTC-e.com,5997412,1
163,VirWoX.com,219318060,1
70534041,70115345,7475132,1
Bitstamp.net,39,30881037010,11
71371555,343,507895536,1
87610,Xapo.com,1469430324874,133
ePay.info_CoinJoinMess,14,770200712,25
SatoshiMines.com,94,51000007,1
776,Bleutrade.com,15740253,1
69199627,163,172710942,1
ePay.info_CoinJoinMess,66692,29374245425,1
73258123,289,143846310,1
ePay.info_CoinJoinMess,284,29426902466,5
1654888,60,3776079153,7
72944041,0,588480,1
Cryptonator.com,Xapo.com,8203268,4
21549044,60,1551530183,1
70219698,72969995,3201194,1
74015330,44,18091060,1
71135969,227,3733435,1
101,OKCoin.com,48697835,1
71554939,107,456402495,1
131,175,17758223,5
20,102,69280293,1
189,Poloniex.com,426439412,3
71162539,29,835113225,1
391,BTC-e.com,204995480,1
864,386,2059845503,1
Rollin.io,108,1085011,1
289,BTC-e.com,166420551,5
101,371,2313009,1
4497,Luno.com,156663114,1
348,Bitcoin.de,6587561,1
14,37226,379273808,2
SimpleCoin.cz,Poloniex.com,165089281,1
69199627,131,172710942,1
71476356,29,1807236000,1
864,39,48965383,1
PocketDice.io,73545461,2320811,2
154,Bitstamp.net,1730982656,2
4457,4478,43651610,3
26220,72262805,830479003,4
74278522,29,120539310,1
1228047,999Dice.com,5726014970,15
Bleutrade.com,MercadoBitcoin.com.br,1009465,1
71842859,91,250295500,1
61351,1879,358070384,1
131,14,1163520800,2
PocketDice.io,Cubits.com,1082540,1
69983860,49,9261560,1
5801,Xapo.com,23970256,1
220,4033,22493699,1
158,7369,16012000095,16
289,69906299,66407100,1
14,732,3542185159,9
Xapo.com,TheRockTrading.com,134494491,1
157,275,3975000,1
3810,14,2365396,1
71554939,1805,16748164,1
163,CoinTrader.net_LocalBitcoins.com,107910000,1
72655551,2803,665023717,1
33117,833,1301930471,1
35099,523,124362853,1
5162,1226,6827141739,1
73414899,70638958,10387994,2
4689,170,323613536,4
1123,Poloniex.com,6569238,2
3276848,71735387,154741532,1
72995913,Poloniex.com,11797516,1
71528428,49,8154138,1
131,4,62447620,1
ePay.info_CoinJoinMess,10705,12527840,1
5162,OKCoin.com,252604244343,37
69330277,44,1118852,1
139,217,753552051,1
69251442,72812733,1018921,1
72183528,29,41900925,1
74303820,44,5881690,1
39,1123,122950063,1
71450763,44,2736382,1
131,CoinGaming.io,177943739,5
4833806,101,165640191,1
72891572,44,505013,1
71450805,96,2764175876,1
70584552,0,113475310,1
0,Rollin.io,67583239,11
ePay.info_CoinJoinMess,893,12620306,1
1182362,Cryptopay.me,163420482,1
163,Xapo.com,4165421,3
Rollin.io,Poloniex.com,6891708,1
Bit-x.com,BTC-e.com,10395783,2
27914256,Xapo.com,5422014184,1
4,1123,1430229679,8
61,Matbea.com,947796497,13
405610,1123,319791456,1
65372,5941,588100,1
SlushPool.com,340,1289545219,1
37,1070,201511106,1
ePay.info_CoinJoinMess,71738111,20010621,1
1654888,220,1718766801,2
33074938,Crypto-Games.net,3128471,1
746299,14,43483038860,2
Bitstamp.net,Luno.com,28738779459,4
0,BitoEX.com,4916531,2
405610,Bleutrade.com,639582912,2
468,73441090,143463600,1
YoBit.net,122,12507404,1
71685787,14,1384790,1
391,PocketDice.io,1129995480,1
117,122,2659739,1
73649688,0,29985310,1
ePay.info_CoinJoinMess,60,147552693534,15
20,888,69280293,1
1612,38161,4557776925,1
1228047,2189,597861342,3
Bit-x.com,29,147894564,2
37804,29,358481732,1
139,29,2128252551,1
4,ePay.info_CoinJoinMess,19473231967,109
Poloniex.com,170,1353115004763,12
163,220,7425011,1
20,6056,170897208,1
ePay.info_CoinJoinMess,72995913,29374245425,1
2218,YoBit.net,31731487,3
22583343,71057993,45837620,1
71345664,4,2169830,1
189,35,6168188,1
17321,29,24984244,1
1151,OKCoin.com,5230175873,1
71633826,BTC-e.com,13448409,1
331438,BTC-e.com,499960000,1
Poloniex.com,BTC-e.com,26746963188542,252
71554939,4,582086712,8
87610,72209797,6261176734,1
189,29,752762910,5
4823363,91,274797691,8
ePay.info_CoinJoinMess,371,971064647,41
0,497,1000178740,2
69905421,29,125623263,1
72498534,44,5837869,1
18972,SpectroCoin.com,14243328,4
7103,999Dice.com,8109934,1
776,629,27880229,1
60,37686390,100391768,1
11706884,129,56494106,1
70796500,368,1744644,1
4689,Hashnest.com,242710152,3
17854929,0,117015310,1
Xapo.com,11872,61630157,4
2218,289,211868450,19
117,4,16594420,3
152121,331,403409206,2
ePay.info_CoinJoinMess,1805,29359983,2
71450805,Poloniex.com,3965687945,4
3275268,BTC-e.com,304985310,1
9373931,YoBit.net,31999753806,1
SatoshiDice.com,220,2718436,1
ePay.info_CoinJoinMess,233,1099942757,64
1612,HaoBTC.com,25282828881,5
4,872,39031176,1
69376769,2749,63909515,1
157,CoinGaming.io,292513310,13
Xapo.com,MoonBit.co.in,121282823,2
39,YoBit.net,2395115,1
999Dice.com,801,120426,1
396,CoinGaming.io,46665696,1
ePay.info_CoinJoinMess,154,29471755068,6
Xapo.com,5342,203924725,2
Huobi.com,73493372,1728939724,2
4689,0,2575225183,38
1654888,71341415,999940000,1
14,71659617,3757830844,1
Poloniex.com,72183472,36451645587,1
70901422,66152,43891487,3
0,391,2179182,6
14,33824,1644000022,2
Bit-x.com,289,5048362997,1
72577060,44,1574882,1
60407,Huobi.com,1182740310,9
4266,BTC-e.com,9400896011,4
73493372,91,79188440,1
12758527,4403,3387142,1
Xapo.com,Cryptopay.me,3084769581,56
CoinJar.com,Poloniex.com,743970248,2
746299,2026252,7082458981,1
1654888,ePay.info_CoinJoinMess,1175222892,2
PocketDice.io,3077,1035895,1
Poloniex.com,7645,52942444978,1
405610,733,639582912,2
Poloniex.com,152,2483252808406,20
Poloniex.com,9637,56557983753,1
BtcTrade.com,842,20922453189,67
72392595,200,33767910,1
PocketDice.io,289,20316456,16
YoBit.net,217,8648950,2
999Dice.com,2566,149979226,1
MoonBit.co.in,4474579,294900801,1
BitVC.com,417,51746157,1
39,523,14356542,1
17880,69801611,5645705608,1
Bitstamp.net,MercadoBitcoin.com.br,32726239104,6
833,73856825,13891918,1
154,102,1921687604,7
879,Luno.com,193000597,1
9373931,Luno.com,63999507612,2
ePay.info_CoinJoinMess,2643,176245472550,6
Bit-x.com,Luno.com,2948016681,4
71711918,860,1089849,1
154,1090,17356562,1
70429428,73072530,33239422,2
25695512,72393141,19845311,1
16172,BTC-e.com,50528056,1
70849035,44,5792975,2
72367940,69984656,78924857,3
72890715,FortuneJack.com,1505375,2
15693,544,499982432,1
111896,491,19590163872,1
73753614,YoBit.net,6935690,1
Poloniex.com,12431,219563818126,1
354,Bitcoin.de,1631441298,2
2218,129,33936224,2
35046709,220,237348081,3
129,1316,5972724,1
70063369,14,1151718347,3
Poloniex.com,154,1076373094847,12
72602467,0,138615965,1
71816604,44,9369188,2
269,4474579,1572644,1
CoinGaming.io,Cubits.com,3911153,2
60,51979491,11188653861,3
ePay.info_CoinJoinMess,71528429,29374245425,1
Xapo.com,189,295491882,4
74304268,TheRockTrading.com,4215668,1
ePay.info_CoinJoinMess,YoBit.net,354357180058,88
MoonBit.co.in,72209227,187543659,1
391,Cubits.com,1249995520,1
69431810,129,163150000,1
73386462,CloudBet.com,7824860,1
73807167,72917057,164691315,1
33117,32840200,1301930471,1
71921544,96,3660055,1
472,605,100922992,1
Poloniex.com,CoinJar.com,171527451107,1
Poloniex.com,71292838,171527451107,1
1236,Poloniex.com,95077486,1
1654888,HolyTransaction.com,491866362,1
3571,122,8037733820,2
0,6252,150000,1
1171741,354,27065100,1
2218,BX.in.th,12379929,2
Bitcoin.de,ePay.info_CoinJoinMess,507788618,3
233,HitBtc.com,2500004,1
69696670,1070,1157108240,14
Huobi.com,69121065,127774738,1
ePay.info_CoinJoinMess,999Dice.com,1160797842,33
405610,1450,639582912,2
746299,14527405,26473903976,1
73336533,102,2938568582,2
468,Poloniex.com,106934840,3
Huobi.com,Paxful.com,160990580,1
69644696,44,1470262,1
1236,65,12674558,1
YABTCL.com,Xapo.com,3612983727,5
ePay.info_CoinJoinMess,4395,394188208024,11
87610,36222,15671075364,3
69984656,71241232,9208715,1
32191986,44,28815240,1
51,158,643129095,7
2558028,158,19256214,1
73597791,513,842725,2
69670966,44,39296493,1
746299,Xapo.com,28999673382,1
60,SimpleCoin.cz,5103922099,1
405610,MaiCoin.com,959374368,3
1654888,Bit-x.com,784282578,1
229519,563,6618977553,3
27914256,154,9159112724,1
69433896,0,16317134,1
SlushPool.com,OKCoin.com,11483304516,6
361,732,130666955,2
391,159520,5380602,1
131,OKCoin.com,20853900,1
17880,FortuneJack.com,5693379459,1
71554939,269,153279989,3
2230,69564092,11490000,1
20350828,BTC-e.com,4513047485,3
2218,891,6843375,1
69383050,44,1008711,1
71624909,331,637379554,2
234,Xapo.com,81323278,1
69199571,0,10266659,1
PocketDice.io,Xapo.com,82285865,53
