Source,Target,value,nb_transactions
999Dice.com,0,212504138,25
152121,491,515815792,1
189,733,123910000,1
69121350,368,2482633830,1
57,163,135529466,3
20,468,51020611,1
Xapo.com,9306,2160000,1
35,354,3890379,1
71624909,331,348428143,1
70297721,368,7506501,1
72812733,61,369144760,5
69199571,0,8168118,1
71554939,BTC-e.com,313622845,6
Poloniex.com,290,41744979436,1
71345663,49,16305010,1
3246,29,102635874,1
1228047,CoinPayments.net,90510592,1
9373931,BTC-e.com,49999753501,1
70089418,Hashnest.com,5238870,2
9637,51,54443105,1
72550775,Matbea.com,22861860,1
405610,Cex.io,123978714,1
405610,29,924096744,8
405610,PocketDice.io,56245746,1
CoinGaming.io,Poloniex.com,31000040,1
0,71292774,153620,1
276,5162,8368110000,1
14,833,19939838,1
5026,368,146312060,2
307793,Cryptopay.me,56576856,1
2218,289,427629582,9
73152717,71973427,7587304,1
0,53693198,5713177,1
71816743,49,10560473,1
BTCCPool,1215,19548513381,11
0,73362392,2116400,1
CoinMotion.com,Xapo.com,2499982695,1
87610,SatoshiMines.com,15444771774,1
0,388,161909,1
SpectroCoin.com,101,1351050649,1
Huobi.com,87959,499232987,1
129,39,6727205,1
1391,57,85210500,4
0,354,7503275,9
35,65,11029268,1
157,20,17084702,1
1215,750,6148867732,4
468,0,1404819952,8
73414924,44,1810566,1
0,233,20420879,8
4,283,1599072792,15
484,29,84062604,1
ePay.info_CoinJoinMess,4050,30651100156,1
995,0,3269468,1
HaoBTC.com,563,56765787,5
74198621,9714,143184380,1
33117,33822,1265231542,1
14,70089241,10335881,2
157,49,4248412,1
72288352,44,41681956,2
107,BitBargain.co.uk,73223246,1
1654888,CoinPayments.net,53457612,1
73648988,Huobi.com,509356690,1
Xapo.com,368,1840000,1
289,733,52367579,2
19172839,1450,13317055,2
70089231,65,149387,1
YoBit.net,269,24583462,8
1200666,LuckyB.it,8750000,5
74094356,44,3759872,1
ePay.info_CoinJoinMess,398,78358089,4
468,Coinmate.io,282160858,1
22457176,220,6360000,1
33117,Bit-x.com,1265231542,1
55598534,578,4804252,1
PocketDice.io,Xapo.com,93169637,54
73493372,20,759553841,1
Poloniex.com,14,413940996335,11
220,Bittrex.com,5128656,1
776,Xapo.com,2212862369,113
163,BTC-e.com,27263516,3
Poloniex.com,9205456,5221978882,1
370,340,5616111,1
750,1566,5793701,5
50651,898,679430194,1
152121,14,491701282,1
Poloniex.com,4014,324088706913,7
Poloniex.com,Bitstamp.net,967738018147,24
0,108,150807110,20
131,223,3385477249,3
46590,Cryptonator.com,23640657,1
2403,YoBit.net,6011371,1
217,472,229956487,6
163,158,13084622,2
354,Bittrex.com,3818221,1
1228047,497,754022829,2
152,396,17843335451,46
219,234,4856323594,2
72733578,0,3205989856,1
2205252,9,4301123,2
0,417,465121892,2
57,0,25574711,8
Poloniex.com,BitoEX.com,207394045357,6
MoonBit.co.in,776,1858794583,2
70979510,49,3774074,1
1228047,189,46350854,1
72890715,YoBit.net,2071684,2
864,14,221749460,4
102,4,4326297,2
35,129,51659413,4
3296797,44,3244184,1
220,275,21863242,6
4833806,117,2159314321,9
70403432,154,60455828,2
YoBit.net,39,52813399,2
ePay.info_CoinJoinMess,72209227,21151961,1
74250503,1575,123143,1
Cryptonator.com,4,1029781,1
4,1863,16316554,1
69801966,44,5297947,1
154,220,498844423,1
848667,71370833,237767461,1
72865528,44,4422374,1
69381951,0,290391,1
SafeDice.com,398,33465700,3
72052207,44932733,57188389,1
700,96,1336585,1
67575362,49,5408780,1
864,999Dice.com,22965604,1
269,158,3112076,1
Xapo.com,29,1041564417,29
72733578,BTC-e.com,2695958243,1
801,BitoEX.com,21007189,1
74252166,HaoBTC.com,45126396415,5
11706884,129,21112794,1
0,69,18426234,4
18340295,898,1709897170,4
189,289,139582076,1
108,0,9364462,3
219,29,284294512,1
848667,283,1375140795,6
223750,71894612,81656280,1
468,298,76713952,3
55598534,Hashnest.com,11072182,2
73126948,999Dice.com,381486,2
73205107,6572902,36975690,1
4,Bitstamp.net,18556961583,48
Bit-x.com,503,10416230,1
848667,29,6364905201,34
189,35,67272604,2
19172839,292,16175399,1
71554939,129,64500221,1
YoBit.net,HitBtc.com,1366829,1
69984672,73074741,65665261,2
74304268,269,45955755717,12
0,Cryptopay.me,77452859,40
71554939,65,7635650,1
ePay.info_CoinJoinMess,50950,27243610,1
14,72969555,326315041,1
999Dice.com,421,55261399,6
14,29,34725229511,53
39,CloudBet.com,11019956,1
5801,0,4463399,1
1228047,CoinJar.com,1158547348,4
60,27583175,5618976248,7
821,CoinGaming.io,100327000,1
126,Poloniex.com,226394152,3
276,LocalBitcoins.com,99950000,1
19172839,16621,55616478,3
126,60,1006617092,1
107,102,451062227,2
776,72025989,29276658,1
4689,1956,21252294,1
Xapo.com,Luno.com,4021517831,82
50427066,0,5361010,1
ePay.info_CoinJoinMess,5330317,30651100156,1
0,71032223,999951920,1
340,269,6019404,1
Huobi.com,354,21961315,1
14,70271837,200211153,1
61351,20,58338780,2
Rollin.io,Luno.com,3930228,1
7582,4,49265500,2
117,Poloniex.com,100026561,2
292,220,1184865,1
Bitstamp.net,Paymium.com,548620312,1
Huobi.com,290,600030260,1
Huobi.com,LocalBitcoins.com,1546369506,3
189,72890715,2076323,1
5460169,19431,57830016,1
5714831,131,74876072325,42
1739276,451,5926496,4
Poloniex.com,227,198245321202,4
396,CoinPayments.net,114019789,1
105520,368,9208235,1
5162,1566,27571201332,3
73124543,491,11227762,1
71371676,129,485310,1
BTCJam.com,60,9858418,1
37,468,61997402,1
70167327,4,6529744,1
276,BTC-e.com,824400000,2
Xapo.com,37,3798324539,21
71503087,44,52874768,1
73780317,999Dice.com,1501000,1
12243,Xapo.com,95917228,1
74304268,24493,150201827,1
39,Luno.com,2014372745,2
69957923,Xapo.com,3811399,1
71999534,44,2759710,1
776,91,16968793,1
472,605,212459609,2
73597542,44,275639,1
5714831,Poloniex.com,880107366,4
1228047,1901,4655673307,10
61351,35,100957000,1
MoonBit.co.in,405610,922864996,1
3752216,777,170967820,2
71263388,Cryptopay.me,2230710,1
74252166,70560563,9025279283,1
111896,Cryptopay.me,35469010266,2
102,14,127862551,14
340,999Dice.com,2416590,1
69383113,BitcoinWallet.com,181694684,1
61,444,38694310,3
102,Cryptopay.me,3424111,1
35,9444,9665900,3
662,275,1983473,1
60,51979491,2031520579,1
16621,44,11796538,2
0,484,770000,1
19172839,MercadoBitcoin.com.br,27432666,2
39,YoBit.net,1699977187,1
Poloniex.com,417,277627502215,7
0,891,249900,2
468,497,64714589,1
2323,122,22998400000,16
16371,94,29778368,1
14,CoinPayments.net,263639885950,300
1090,0,5259453,2
70063369,0,1699800149,5
1228047,SatoshiDice.com,407327558,1
2225103,14,1099892,1
102,BitcoinWallet.com,6119770,2
1228047,Huobi.com,2318976996,5
396,20,4050385110,1
24414,3732,236795000,1
73310607,44,1578983,1
Bitbond.com,0,3258169,1
Bleutrade.com,65,1148700,1
405610,700,304203174,3
19172839,91,22514534,2
848667,CloudBet.com,1250150753,3
Bitcoin.de,Bitbond.com,1296367506,2
73518630,152,471924890,1
1228047,220,1683986590,7
Bitbond.com,3578,19790153,1
152121,4,548976882,1
HaoBTC.com,BtcTrade.com,4189343,2
318683,999Dice.com,167806560,3
Poloniex.com,833,629044172232,25
60,391,5752820537,5
4,ePay.info_CoinJoinMess,5734480285,80
70742249,44,24083890,1
1903,995,266588894,1
405610,14,1509528648,16
405610,331,2276375376,20
129,152,41043981,1
PocketDice.io,233,4603295,4
101517,BitBay.net,1042075,1
42667,14,1111686,2
157,398,210878502,13
Bit-x.com,TheRockTrading.com,21475387,1
107,CloudBet.com,2025594,2
ePay.info_CoinJoinMess,Exmo.com,36469666,2
ePay.info_CoinJoinMess,72811463,30651100156,1
1612,1566,26579549322,2
71554939,71032248,38264347,1
126,20,953609207,6
468,Cryptopay.me,655460350,1
Poloniex.com,289,723524565056,26
72548652,BTC-e.com,362930277,2
111896,35,17734505133,1
405610,Xapo.com,68582370450,669
Bitstamp.net,1236,17459785186,12
70351580,44,5328000,1
405595,HaoBTC.com,178487672144,17
469,ePay.info_CoinJoinMess,148368750,1
60,164,466711219,1
72576975,1347,66126097,8
69382798,44,12449949,2
163,49,12000960,1
87610,234,7549559016,2
3810,BTC-e.com,4800000,1
598,44932733,108089523,1
598,331,2571377,2
71842377,62,859240750,1
94,170,4436827,1
Bleutrade.com,Bittrex.com,6064512,2
1228047,MoonBit.co.in,71169119,1
71554939,1123,89866595,2
HaoBTC.com,OKCoin.com,610703778,3
1903,73021363,95288375,1
5632,Poloniex.com,26495366,2
4,CloudBet.com,3604388113,49
71554939,PocketDice.io,85893973,1
Poloniex.com,Kraken.com,325086876708,7
2055,29,148202730,5
70927486,44,4608196,1
848667,18946,601689132,3
18946,0,342975000,1
73231267,96,35885520,1
0,2461,330679,3
14,Bitcoin.de,1939448712,7
493876,286,175529030,2
1903,BTC-e.com,1698206529,2
468,OKCoin.com,75985363,1
ePay.info_CoinJoinMess,32354,16005426,1
74304268,Cubits.com,93298068956,22
ePay.info_CoinJoinMess,CoinApult.com,27724916,1
94,CoinGaming.io,40900000,2
14,411,11990094,1
20,61,309084637,5
122,5714831,177067058617,63
20,19671,869853600,1
69200022,821,1013512137,1
107,859,43950000,1
2575,417,1001878013,1
9373931,29,49999753501,1
9373931,60,99999507002,2
1654888,497,597715742,1
ePay.info_CoinJoinMess,14,178941857,5
Xapo.com,58474589,48869070,2
Poloniex.com,MercadoBitcoin.com.br,39263425263,3
71450805,497,1157463629,1
71842541,513,321849,1
129,Xapo.com,2292625,1
842,750,1460374852,1
72969409,2895,56627805,1
5162,HaoBTC.com,27571201332,3
19172839,107,129124669,8
69278079,71528798,7576465,1
70141523,44,2998779,1
405610,Bitcoin.de,540673380,6
1654888,72917227,51445960,1
71895491,107,696011810,1
848667,1090,14119621,1
1903,CoinPayments.net,1319426551,6
20,883,308629351,2
126,27337,876143506,2
4833806,563,179687181,1
20,1585,75169838,1
ePay.info_CoinJoinMess,468,19516883,1
Huobi.com,1365,6142413000,1
220,126,6617296,4
20,LakeBTC.com,119870002,1
227,999Dice.com,67806202,20
14,74329748,80486720,1
ePay.info_CoinJoinMess,73570968,27243610,1
ePay.info_CoinJoinMess,71424013,30651100156,1
37,999Dice.com,82006656,1
ePay.info_CoinJoinMess,2811,30651100156,1
Bleutrade.com,371,1080135,1
70063369,Xapo.com,1161311318,3
74226198,29,591335877,1
SlushPool.com,107,10426106532,6
14,0,903122378281,1037
1070,368,24840740,1
7582,73571623,15225100,1
13546,61,32211059,1
ePay.info_CoinJoinMess,LocalBitcoins.com,92105097960,6
ePay.info_CoinJoinMess,47313,20826058,1
3125145,4,99921240,1
72419711,BTC-e.com,367954685,1
73124646,65,12206247,2
74304268,CoinTrader.net_LocalBitcoins.com,2002573055,1
87610,14,124505450438,12
4924034,Poloniex.com,50517040,1
51,29,1062949178,19
405595,258777,10499274832,1
2173760,BTC-e.com,877151680,1
72524685,44,6394658,1
999Dice.com,SatoshiMines.com,40000,1
340,BTC-e.com,2486828,1
Rollin.io,SafeDice.com,33440518,1
4,3578,12909984,1
0,872,29932080,1
4,432,321783482,4
ePay.info_CoinJoinMess,4890537,12583601,1
1654888,163,789404013,1
776,1450,46245451,2
9373931,94,49999753501,1
Poloniex.com,238,321517151125,8
4833806,Luno.com,40107037,2
39939,Cryptopay.me,291000857,1
70167552,44,4167950,1
46590,1090,185248180,1
70324700,49,2178770,1
0,398,2256063,4
233,888,31000852,6
11959,888,90736910,1
1654888,20110269,970373048,1
69853713,44,19968816,2
74252166,BTCCPool,18050558566,2
391,4,23213499,2
107,0,65035928,10
220,Huobi.com,50608666,1
69330699,44,3855836,2
372665,898,223686500,2
1228047,468,94502343,1
391,871,29723187,1
9373931,HaoBTC.com,49999753501,1
0,62,296998048,6
189,YoBit.net,335054832,9
Bitcoin.de,29,1154407309,2
20,71005392,601997614,1
72129912,49,9409443,1
72891722,73856542,23221895,1
51,158,329061683,3
74304268,BX.in.th,15881341186,7
0,69801336,1003200,1
19172839,833,13695179,1
444,29,392293202,4
4833806,29,38389748,3
BX.in.th,BTC-e.com,1624921592,1
Bitstamp.net,BitBargain.co.uk,4263056776,2
73780317,69644132,204872000,4
14,73021642,32639768,1
73231273,29,28667876,1
1450,170,1401123,1
14,2647,539645688,1
898,57,77956116,1
289,44,69059599,1
69357016,44,21467293,2
20,69383113,489666630,1
14,2331,2438597828,1
24277305,0,19358,1
848667,Bittrex.com,513513731,3
276,2184,49940000,1
39,290,221001165,1
1228047,Cubits.com,8356973712,49
396,74278567,528889327,1
22247841,14,2191530,1
YoBit.net,158,28523077,4
72550707,49,4331470,1
451,891,1559032,1
71839057,44,482645193,8
71947419,44,2998437,1
ePay.info_CoinJoinMess,220,104873329,9
69984672,70612086,89390502,1
157,432,18642670,4
126,49,98726745,1
4,70638080,37566128,1
2372719,0,19699014,1
71398204,71084942,15430,1
20,69,736438952,3
14,BX.in.th,3183312412,4
0,200,504127663,4
14,BTCC.com,1695564772,1
SatoshiMines.com,91,1063318,1
Xapo.com,662,6698356,1
73858516,2027,41573989,3
405610,227,484427634,5
1228047,62,2230498803,10
39,Bitstamp.net,15121417602,3
ePay.info_CoinJoinMess,629,61594536,3
19172839,385781,11257267,1
26220,29,809975248,4
777,999Dice.com,1250180,1
107,ePay.info_CoinJoinMess,549683153,5
2758406,18946,51146310,1
272,Poloniex.com,51915573,2
35,36350,81927913,1
72943763,CoinGaming.io,176812446,1
17880,0,5328406373,3
70976754,Xapo.com,88467146,2
72209797,MercadoBitcoin.com.br,13787885,1
Bleutrade.com,Cryptonator.com,1011987,1
0,804,4206260,1
CoinCafe.com,200,7106724,1
1575,Xapo.com,48870932,2
139,20,11954792164,5
74042091,29,6165310,1
3810,14,2727717,1
72550255,70037420,107585310,1
0,73336559,3794554,2
1612,290,422960582126,38
72446493,73466854,96903573,1
307824,451,3753376,2
0,523,547327882,1
999Dice.com,189,456431,1
2788287,35046709,24716743,1
468,BitBay.net,493895458,7
74329802,Cryptopay.me,139622378,1
YoBit.net,CoinGaming.io,1795371,1
7582,298,60056600,2
Poloniex.com,BTC-e.com,7991672435697,224
107,BTC-e.com,3798675,1
14,523,81338980248,44
Huobi.com,91,211554280,3
129,4,219039228,7
MoonBit.co.in,73022039,994214341,1
98488,OKCoin.com,702076983,1
ePay.info_CoinJoinMess,CoinJar.com,30700085167,3
0,61,45684677,7
Bitstamp.net,CoinJar.com,590275709,1
2173760,73937356,958575290,1
BX.in.th,102,465218950,1
BitVC.com,39,36572947,1
36455,451,2223613,2
468,107,336429050,3
421,396,26622691281,47
5055,5460169,1422043844,1
ePay.info_CoinJoinMess,56097,12877846,1
MoonBit.co.in,107,989221307,2
ePay.info_CoinJoinMess,69644132,106812433,1
1654888,71842541,580292345,1
35,FortuneJack.com,2200752,1
BTCJam.com,1123,31874361,1
87610,37,276266558794,26
1654888,CoinHako.com,661387969,1
220,883,84678587,2
23564121,20,11703610,1
71624909,391,342117891,1
1182362,170,92183831,1
Xapo.com,44,255635279,20
94,60,16424968,1
70037421,999Dice.com,975310,1
Poloniex.com,Luno.com,538546958818,8
269,Poloniex.com,2704724,1
Huobi.com,CoinPayments.net,250950110,1
7582,331,59150000,2
848667,220,1640600475,9
72733578,29,19940138339,7
472,OKCoin.com,369108977,2
1654888,71293795,779166959,1
227,14,1150960,1
71624909,158,353625632,1
11872,60,53898800,4
39,9,18553531,1
700,220,3397017,3
888,233,16615679,5
YoBit.net,35,192741868,17
117,Bter.com,3082403,1
2748119,4014,177009297,2
70927599,14,110073058,1
7345,SwCPoker.eu,90652800,2
38097914,Hashnest.com,41276,1
65,102,1080169,1
189,340,3580728,1
111896,57,53203515399,3
20,6246,83099743,1
73571697,17434798,3948289,1
14,BitcoinWallet.com,573356596,2
999Dice.com,289,5467623,3
Poloniex.com,154,444620474426,13
2922,Bitstamp.net,59982617,1
33117,227,1265231542,1
70403432,859,43397944,1
0,SwCPoker.eu,1004271991,3
4689,354,57673547,2
71502234,0,4137115,2
157,PocketDice.io,22559343,1
14,71685787,137649503,1
21266,36586430,3665151,1
24414,368,784740002,5
Cryptonator.com,Bit-x.com,1100339,1
129,101,111746464,1
72262922,69906078,49885310,1
Poloniex.com,51,7696173717,1
ePay.info_CoinJoinMess,71032463,1136482,1
YoBit.net,44862,21279748,1
73072783,Cubits.com,432926550,2
ePay.info_CoinJoinMess,FortuneJack.com,248071262,8
ePay.info_CoinJoinMess,70141336,18705783,1
ePay.info_CoinJoinMess,61351,21293831,1
71450805,ePay.info_CoinJoinMess,9933901841,4
1654888,71032248,658384815,1
746299,904,26128908604,1
72681482,233,12237389,1
848667,4,14429544264,48
432,131,29237910,1
244631,12721,3004183,1
1228047,275,7776480376,33
60,8387,18646427938,1
405610,62,180224460,2
1228047,809,46822771,1
71624909,Xapo.com,8641831068,25
71058615,BitcoinWallet.com,22301258,1
74303896,49,2227048,1
139,Bittrex.com,3830887330,1
598,4,5922102,1
14,170,3168953800,4
Bitcoin.de,Poloniex.com,3105192763,5
1575,Poloniex.com,79495056,1
YoBit.net,340,52708172,8
74304268,391,4386779266,1
70037420,421,339809051,2
30745899,ePay.info_CoinJoinMess,10705310,1
19172839,CoinSpot.com.au,16175399,1
2778,80393,3056577,1
MoonBit.co.in,BTC-e.com,1900337304,2
233,4014,3600000,1
ePay.info_CoinJoinMess,117348,14524301,1
3273,Bittrex.com,209541434,2
238,162,4291903762,3
21011,14,3583591,1
217,YoBit.net,6384180,1
71423096,44,25347041,2
2542990,YoBit.net,14989472,1
126,13951749,699917530,1
ePay.info_CoinJoinMess,OKCoin.com,29646646064633,962
18946,Rollin.io,798806120,2
405610,639,123978714,1
746299,BTCC.com,89826440109,6
24414,220,307297001,1
4,SatoshiDice.com,52913083,2
111896,Cryptonator.com,17734505133,1
0,BlockTrades.us,19284760,5
Poloniex.com,71868737,96522364958,1
3851895,0,21531311,1
69644699,96,2748975,1
Huobi.com,44,219088417,3
700,SafeDice.com,3321490,3
15568,233,23491155,1
3276848,62,349473205,1
405595,29,10499274832,1
4825,20705,541008406,1
CoinJar.com,695,2809679030,1
ePay.info_CoinJoinMess,3208,21151961,1
776,158,29276658,1
71135492,44,2562165,1
108,162,77000089,2
2465,24951,410970030,1
111896,2184,17734505133,1
ePay.info_CoinJoinMess,Hashnest.com,122796127103,8
220,14,8709732,4
94,Xapo.com,10809890,2
0,107,348407785,13
74304268,Bitstamp.net,6058552601,2
2812638,73021461,46338750,2
14,102,21301353791,18
33117,1391,1265231542,1
276,424,2195625683,7
1903,233,259117230,1
468,39,51917012,2
Bleutrade.com,340,8970238,1
9373931,290,299998521006,6
4,14,12325973868,129
69147828,4,115004643,1
Poloniex.com,472,734325037071,28
Poloniex.com,Cryptopay.me,514033686237,11
1654888,35,604122395,1
0,1123,12842479,16
1654888,42552,656631211,1
73989319,49,2612374,1
73282317,29,1059420,1
4,Poloniex.com,1174209313,9
ePay.info_CoinJoinMess,57,1256806846921,46
Cryptonator.com,YoBit.net,253488,2
999Dice.com,318683,63396133,7
73048147,73780825,23744322,1
Xapo.com,108,133598080,10
1228047,YoBit.net,787088423,8
CoinGaming.io,ePay.info_CoinJoinMess,30058540,2
57,Luno.com,13147850,2
432,421,9982769,1
70875207,69,37140275,2
1903,0,46620848949,157
YoBit.net,284,13433783,1
87610,Hashnest.com,3339248347,1
74198621,129,49965310,1
777,ePay.info_CoinJoinMess,5050122,2
17434798,0,43852136,1
888,0,220031427,15
848667,Rollin.io,736618412,2
999Dice.com,220,10777276,2
276,326396,10235200580,2
888,18665577,8175319,1
1575,MercadoBitcoin.com.br,79560322,2
107198,170,123895,1
1863,750,5202906,1
2218,BitoEX.com,47514398,1
74304268,BitBay.net,478582021,1
Huobi.com,152,24863827,2
69697250,898,16325455755,2
71450805,20,2020229877,2
PocketDice.io,72969555,1207127,1
Xapo.com,883,1345782412,31
71554939,391,279133245,3
4689,Cryptonator.com,47452619,2
39,29378,438878408,2
33953109,49,5578235,1
71973452,44,592513,1
72157162,29,19503229,1
71711714,999Dice.com,11440620,2
405610,154,484427634,5
69121427,44,3245345,1
70847967,69,3738710,1
5714831,62,426671564,1
ePay.info_CoinJoinMess,441956,33874893,2
73178555,44,32031591,1
46590,ePay.info_CoinJoinMess,387949978,2
SlushPool.com,Kraken.com,2609679228,1
Poloniex.com,6931,7180462856,1
1228047,Rollin.io,522591305,3
405595,ChBtc.com,20998549664,2
Poloniex.com,91,44220161093,2
1228047,3348,395789399,1
33117,111090,12652315420,10
4823363,BTCC.com,66599900,2
0,33597510,2484475,1
117,163,3954904,1
80393,354,232318,1
60,BitBay.net,1227944403,4
234,Xapo.com,1615166,1
472,883,500391415,2
71397973,44,5290620,1
598,999Dice.com,3216876,2
776,BX.in.th,16968793,1
ePay.info_CoinJoinMess,1582,21087841,1
71632624,776,1432565,1
14,74042190,280671955,2
3077,39802,16764233,2
74304268,491,4694124233,1
8633,44,111910000,2
27914256,69827661,519081246,1
60,217,2447650,1
4,1090,12192343,1
18946,108,1964925982,5
1863,CoinPayments.net,5202906,1
71293599,368,2204713,1
ePay.info_CoinJoinMess,39,91998268942,6
ePay.info_CoinJoinMess,17227739,12583601,1
71554939,Poloniex.com,236446732,3
163,1090,26001325,1
70089418,Cryptopay.me,3259910,1
YoBit.net,999Dice.com,25214782,7
1149,ePay.info_CoinJoinMess,6702571,3
0,CoinJar.com,1777184,1
72943763,CloudBet.com,176812446,1
58267,0,481294631,1
23878,29,1857175400,1
0,9,33286150,50
14,25918,14731920,1
5162,Bter.com,9190400444,1
396,FortuneJack.com,27588696,1
46590,999Dice.com,49358440,1
1227,Rollin.io,68750,1
71737765,883,491972830,1
ePay.info_CoinJoinMess,72890374,18705783,1
746299,OKCoin.com,178119957788,10
69801266,60,17318661,1
28213,2468655,79017570,1
405610,16621,56245746,1
220,57,12678676,3
71554939,MercadoBitcoin.com.br,531889717,7
405610,50950,123978714,1
405610,189,247957428,2
157,999Dice.com,10821222,1
70744193,70272383,76211199,1
72786312,368,414516,1
444,61,4571340192,36
20,432,1585997394,10
405595,563,41997099328,4
Xapo.com,220,787062342,27
2055,19431,178145870,4
1182362,662,436121444,5
776,3423,16968793,1
1236,Bitstamp.net,146770708,1
871,468,7235504,1
Xapo.com,Hashnest.com,716912221,10
5167,29,20233500,1
117,20,438371247,5
405610,733,123978714,1
117,69723375,2504258,1
72733578,20,6411582830,2
Poloniex.com,Cubits.com,422177929641,12
20,1123,344259207,3
70506876,YoBit.net,196025845,2
1182362,Cryptopay.me,81749503,1
117,158,1142569201,5
117,131,609320589,1
74011537,71109633,3571563,1
Xapo.com,60,1423361287,4
497,SpectroCoin.com,4539828780,164
70848869,BitZillions.com,1065498630,29
72943763,0,3336291110,19
70560563,70087203,181721179,1
1654888,398,53059490,1
220,Luno.com,19101831,6
117,484,14352188,1
14,Cryptopay.me,27838163556,29
60,Bitcoin.de,30080202040,17
70403432,102,55956576,1
71554939,Bittrex.com,733959074,3
441956,Xapo.com,90310,1
74304268,163,22690949092,3
Poloniex.com,267,114525298020,1
1347,72471893,3830000,1
405610,71972657,56245746,1
ePay.info_CoinJoinMess,833,92009057609,6
72839017,368,7053850,1
72995578,71895486,252546711,1
1654888,94,1575450212,2
73807167,74015716,10809695,1
Poloniex.com,1182,18921352731,1
Poloniex.com,Bittrex.com,2351136080202,54
SlushPool.com,OKCoin.com,10841103695,4
HolyTransaction.com,158,2000006,1
73231614,71058488,490165689,3
74274392,4,14273499,1
SlushPool.com,ePay.info_CoinJoinMess,2609679228,1
405610,1227,56245746,1
154,Xapo.com,1000500183,1
4689,35,21252294,1
Xapo.com,1901,9184000,1
67116153,14,19152877,1
71738118,538880,8034298,1
14,YoBit.net,609595721,8
158,7369,13006934396,10
1654888,Cryptonator.com,11706585082,24
Bitcoin.de,884,649003119,2
71999865,13097303,139547271,1
117,497,3444334,1
92878,39740391,18299937,1
14,2803,6443120703,11
72341471,71423096,17325391,1
69696667,200,142977625,7
PocketDice.io,Luno.com,6833013,4
20,1149,51820202,1
348,Huobi.com,20500044,1
72890952,73936147,16843001,1
73310613,67933107,14527666,1
Xapo.com,4,10565607074,269
94,29,566882594,3
14,15910,238745927,1
73179364,72210031,4621614,1
Poloniex.com,1151,38454831510,2
1215,BitoEX.com,7015945334,3
163,3607952,386801258,2
PocketDice.io,170,23929348,12
3752216,8063818,50097830,1
7345,Cubits.com,1070000,1
8180733,Bitstamp.net,16795310,1
71450805,14,16149402030,12
60,662,21001351,1
71398204,73414517,15430,1
1654888,371,3188713530,6
746299,1252,6310625114,1
20,72156599,296792060,1
0,999Dice.com,146524512,93
Cryptonator.com,61,6486260,1
32877380,0,33275817,1
129,1123,1115488,1
72472426,44,2167417,2
1654888,74330513,975807862,1
848667,1004,196663400,1
157,Cryptonator.com,3691515,1
Bit-x.com,Bitstamp.net,5348501248,1
73702037,72288994,9357666,1
131,CoinTrader.net_LocalBitcoins.com,1296124600,2
Poloniex.com,39,1820129169402,33
1151,391,246269345,1
74304268,39,10289774355,2
73178555,860,66092992,2
220,BTC-e.com,12012349,2
51,0,8188097,2
37,386,1623479,1
269,Kraken.com,2323612,1
15287886,398,31470826,4
Xapo.com,MaiCoin.com,339321829,6
4,995,11394315,1
1228047,CoinHako.com,2669756832,34
7188,1149,11302692,4
Rollin.io,220,1271420,1
70403432,233,3942048,1
Rollin.io,29,11966250,1
YoBit.net,371,41767649,2
20,104837,1012103184,2
19172839,65,11257267,1
ePay.info_CoinJoinMess,BTCC.com,1777763809048,58
1654888,49985443,750184617,1
1872,6963,49976381,1
1654888,20488,792045973,1
Poloniex.com,3273,243233627461,8
69513936,811,2248701,1
14,MercadoBitcoin.com.br,12522321960,38
405610,CloudBet.com,123978714,1
71214983,ePay.info_CoinJoinMess,743912,2
999Dice.com,777,1621893,2
14,444,77969890,1
2055,70848861,17193250,1
69827719,70979684,50329004,1
74304268,Bitcoin.de,5452764991,3
0,19671,433500,1
SlushPool.com,162,2954334135,1
Xapo.com,189,495774477,7
354,269,284478201,3
1228047,391,137137004,1
4,129,480957601,5
72315523,61,499983724,1
315,14,693552277,1
71554939,HitBtc.com,151816690,1
74013539,44,13890796,1
131,122,105474882838,49
405610,Cryptonator.com,9959484552,100
ePay.info_CoinJoinMess,1227,21293831,1
39,Bittrex.com,1593336739,1
1228047,1316,567774005,1
217,Bitstamp.net,47447422,1
139,FortuneJack.com,3565402498,2
1654888,20,13249642,1
152121,859,559940714,1
152121,CoinJar.com,548456882,1
1654888,227,8215069,1
1228047,491,2268706625,3
72655493,49,4889255,2
72733578,YoBit.net,2677010926,1
71554939,CoinPayments.net,42170514,1
1149,233,7315864,4
1228047,Xapo.com,8848166602,40
19172839,ePay.info_CoinJoinMess,32263553,2
73153029,999Dice.com,50900,1
2143,69670823,51720884,10
Xapo.com,Cubits.com,339472601,14
0,3208,6822388,1
1654888,11543080,675369053,1
72104721,49,1758776,1
4833806,37,44955123,2
0,BX.in.th,1906089,2
2640,Kraken.com,864720852,5
72156964,0,79204660,1
39,354,2761935137,3
361,732,100396771,1
3455,10543670,9304155,1
Bittrex.com,74304268,28652461237,10
9308887,BX.in.th,3243400,1
4497,BTC-e.com,71705240,1
13951749,69825113,3508293,1
Poloniex.com,3211,1383807119638,42
163,BitoEX.com,21208150,1
Bitcoin.de,2630,99929271,1
87610,Poloniex.com,41123986476,5
74304268,267,27877693,1
Bitcoin.de,HelixMixer,782746059,3
6193,Bitstamp.net,6838055,1
217,833,11084232,1
14,67915,138134744,1
1654888,157,554479088,1
72183472,129,4638280,1
71450805,283,4814037765,3
37,Cryptopay.me,116802425,4
252,2779,484695,1
74304268,31798,4920404191,1
70403432,1149,27917540,2
