Source,Target,value,nb_transactions
Xapo.com,859,45777713,5
39,276,13236038837,6
2579901,14,768640,1
61,0,8245000,1
276,OKCoin.com,2315022016,3
34598419,1049,300596186,1
108,BTC-e.com,161377054,4
276,Bitstamp.net,5485843298,5
72524685,44,10166696,3
57,0,20222566,5
71371555,73936596,88231456,1
70219964,73832987,5162965,1
94,158,50929992,1
276,29,5168624373,5
Bitstamp.net,Paymium.com,5185258002,1
94,BTC-e.com,854610058,3
1798,MercadoBitcoin.com.br,399065000,2
73832921,44,16391522,3
833,34281,21251067,1
283,Xapo.com,29735220,3
74199443,57250724,15093348,1
14,72129415,648413332,2
1622,70612552,39038023,1
1149,Xapo.com,2054947,1
71398204,1476625,15430,1
14,163,5439129355,7
776,FYBSG.com,38594232,1
139,100985,1348977159,1
217,60,25494129,1
108,129,19025690,1
Xapo.com,69697248,26354444,1
117,Bitcoin.de,4155332,1
227,Xapo.com,102113893,2
Poloniex.com,2536,28484893858,1
71528906,896,10672836219,25
0,CoinGaming.io,86835785,30
4661129,Cryptopay.me,160911085,2
9749,94,739940000,1
163,0,150825240,4
387,131,4270224422,2
71554939,CloudBet.com,45331103,1
2218,Bleutrade.com,10149184,1
Poloniex.com,12548,15592289822,1
27914256,289,48086377692,8
158114,4,5587083980,6
YoBit.net,340,31429085,4
14,491,22963076766,40
71085043,44,3670056,1
14,Luno.com,83900153687,105
YoBit.net,117,141872972,7
0,4,236470712,36
70036886,860,7120268,1
Bit-x.com,62,100415976,1
72445697,20,81852696,11
999Dice.com,Luno.com,9708745,4
72367051,0,1839554,1
0,74251985,4387520,1
8096,69984549,99945283,1
18946,154,346624325,1
SatoshiMines.com,20,31011331,1
1300,398,667275156,1
19172839,154,5239469,1
1228047,598,475013992,2
189,62,3929298,1
391,386,474480,1
Xapo.com,Poloniex.com,13882682289,123
ePay.info_CoinJoinMess,70822184,177499786,1
23740,70927666,113000392,1
71554939,91,534304160,1
354,20293,3966815308,1
60,CoinTrader.net_LocalBitcoins.com,99930304,1
74304268,942,2579945685,1
129,417,142153032,2
189,29,30506062,1
8633,20,29432049,1
354,5162,3966815308,1
SafeDice.com,CoinGaming.io,16012489,1
3370,44,21776635,1
1654888,BitBay.net,900246145,1
72419711,29,57048864,1
1654888,292,981487703,2
Poloniex.com,LocalBitcoins.com,640252815947,3
1575,VirWoX.com,495501677,1
107,189,58354772,2
70063369,276,559984306,1
63145928,0,4040684,1
Xapo.com,163,791775448,14
71894967,44,301238910,2
11731507,14,1384775,1
73336010,91,15054953,1
72471752,44,20517736,1
107,503,3406473,1
238,131,516073532,1
4,421,229025385,8
CoinGaming.io,139,2003001678,3
Xapo.com,1575,46396141,1
Bitcoin.de,859,278225127,1
71266861,44,2564910,1
74304268,71476712,19223037,1
20,SatoshiCircle.com,332991545,1
YoBit.net,269,35770380,7
72419160,69,1860204,1
234,Bitstamp.net,100560584,1
42359770,883,1695073,1
Poloniex.com,4075,126808622430,1
70875224,1123,2678800,4
Bitcoin.de,354,2033880916,2
234,Poloniex.com,2477911,1
229519,61,18625533274,19
1436,0,1572218080,19
73335158,CoinGaming.io,358530000,4
70403432,BTC-e.com,102179297,1
CoinJar.com,Bittrex.com,352669389,2
257316,BitBargain.co.uk,44161400000,1
ePay.info_CoinJoinMess,BitKonan.com,22068819116,1
SlushPool.com,94,1378847651,1
71895491,14,964253627,2
639,Poloniex.com,9780000,1
0,398,39516347,9
131,Bittrex.com,1179550140,2
735,999Dice.com,1013805,1
72315523,61,538164354,4
5714831,Bittrex.com,16380184153,3
9749,371,509940000,1
YoBit.net,70219598,32071632,3
1575,223,6162410886,2
Xapo.com,1123,8211250122,8
189,117,200040960,1
1182,Poloniex.com,13877425,1
1236,267,69099022,2
0,57,38681202,4
26220,ePay.info_CoinJoinMess,2095551801,5
72498472,811,9329840,2
YoBit.net,107,8269637,2
0,74274392,9933795,1
72183504,0,10854608,1
4,Bitstamp.net,18534987868,52
70377394,44,2247799,1
74304268,5162,9667956135,1
1612,472,293860442056,32
111090,BTC-e.com,280619881,1
1332,49,123056241,1
57,Xapo.com,1648206,1
1149,0,4158100,1
108,999Dice.com,2383212,2
33117,289,1398265494,1
745,60,201264179,1
69825990,44,5074008,1
BX.in.th,Bitstamp.net,113209103,1
YoBit.net,3648,3125991,1
Poloniex.com,Hashnest.com,145256414735,4
2640,Bit-x.com,9657743,1
4134475,CloudBet.com,1015362,1
Cryptonator.com,777,1253619,1
432,CloudBet.com,10500215,1
1612,424,37698335720,5
73336533,Poloniex.com,1387030869,1
ePay.info_CoinJoinMess,268467,22068819116,1
ePay.info_CoinJoinMess,55244,22068819116,1
1049,60,824328067,4
1142085,ePay.info_CoinJoinMess,36644851,1
1070,Poloniex.com,8505369,1
60,126,7856261526,5
1654888,MercadoBitcoin.com.br,7719029645,11
53061831,129,9852880,1
Poloniex.com,223,801366744276,17
541285,72341163,36972000,1
750,29,527663120,10
Xapo.com,598,6067177,1
Poloniex.com,497,170415258617,4
Poloniex.com,3415,7320466892,1
Poloniex.com,5946,96028021116,3
1228047,94,2142157069,2
72943763,1450,281364527,1
46590,0,286632727,7
PocketDice.io,0,73328280,33
108,234,1500031,1
5714831,131,290136021119,41
73048147,71710302,17514880,1
14,37,20026021523,51
Cryptonator.com,46590,10829595,1
1228047,284,1901863402,4
2218,523,5270636,1
396,29,361587868,1
238,Poloniex.com,11839364145,20
72208981,49,4621610,2
163,108,28500296,2
72681482,61,1716923115,13
Poloniex.com,72654356,329517055651,1
Poloniex.com,61,548894357465,16
ePay.info_CoinJoinMess,Bittrex.com,89693887337,15
1654888,Xapo.com,50930397772,80
17774505,CloudBet.com,22064092,2
801,35,12607699,1
2380,Poloniex.com,105286748,1
Xapo.com,SafeDice.com,81893441,4
129,Cryptonator.com,7136292,1
69984672,22823356,25697247,1
157,ePay.info_CoinJoinMess,11381460,2
Xapo.com,233,197225556,5
22974541,122,954276716,1
5714831,CoinTrader.net_LocalBitcoins.com,9127933461,6
Poloniex.com,65,185267707618,6
4810,Kraken.com,113078570,1
ePay.info_CoinJoinMess,Cryptonator.com,51807709405,41
Bitstamp.net,70063369,13355161710,4
750,HaoBTC.com,28300641,1
72839072,44,9390436,1
75,Bittrex.com,88953658,1
Cryptonator.com,284,18598247,2
72524240,BTC-e.com,21397659,2
33117,0,251687788920,180
71371555,70036886,121783444,1
340,91,497222494,15
ePay.info_CoinJoinMess,1226,66206457348,3
37,170,652954831,2
219,SatoshiDice.com,1779856002,1
10018926,398,152387938,3
Poloniex.com,432,402263815861,7
4,340,23676249,1
1228047,1316,465800952,1
746299,ChBtc.com,12680900118,1
69199627,29,46301157,1
3211,Luno.com,1858390617,3
217,YoBit.net,21351670,2
Poloniex.com,HelixMixer,332470773756,2
139,Bittrex.com,47729047677,12
126,39,5933762523,3
37,117,853119857,3
2323,131,44047527419,23
YoBit.net,227,5832293,1
MoonBit.co.in,SatoshiMines.com,217742874,1
69670993,29,82116,1
4,1123,264460441,4
14,340,3042630592,2
598,1138,2260282,1
37,29,21214759371,22
69383113,73388186,24232075,1
1120,91,159239227,1
33117,94,9787858458,7
1236,Bitstamp.net,385868301,8
1182362,29,122703700,2
20,70455430,483213372,1
20,39,3665206536,1
4689,35,148095073,3
Bitstamp.net,39,89989586223,20
73179422,69,14429928,1
1654888,22823032,20282977,1
71554939,4,869655377,6
31155,94,1024100,1
71110396,Bittrex.com,53321736,1
0,Cryptopay.me,275808635,44
14,70953750,358316638,1
1654888,227,1807247666,2
74304268,Bittrex.com,390244405751,85
163,50421438,6002278,1
PocketDice.io,283,1376159,1
70796582,71633704,137189758,1
HolyTransaction.com,29,1603493,1
20350828,Bittrex.com,5609737280,2
35046709,14,52478268,1
Bit-x.com,102,3868800,1
16763875,44,3529193,1
20,2705,748358538,2
Bleutrade.com,Bittrex.com,8067404,1
ePay.info_CoinJoinMess,LocalBitcoins.com,66547253186,4
CoinJar.com,YoBit.net,109588084,1
1654888,72969995,760463658,1
Xapo.com,777,329883683,4
4014,61,1173337918,38
69853321,BTC-e.com,13928000,1
Xapo.com,117,11892771,1
129,275,143743542,2
ePay.info_CoinJoinMess,SatoshiMines.com,1836156,1
74304268,700,39748556200,3
264218,29,5856329,1
107,37,17234860,2
71866515,44,3217320,1
776,Poloniex.com,365145348,13
354,94,1560183453,1
4,801,18002814,1
1070,PocketDice.io,1318424,1
94,Cryptopay.me,2275403812,3
864,4010,80211949,1
1123,Xapo.com,779706637,12
5162,Huobi.com,696988248214,37
1450,275,1203636,1
848667,9306,367733958,1
777,Cryptonator.com,30607383,2
129,223,263039332,2
71031306,44,503850,1
152121,152,474015150,1
PocketDice.io,BitoEX.com,71065579,3
152121,BtcTrade.com,1073877701,5
777,Cubits.com,1500260,1
2218,BTC-e.com,10149184,1
848667,Cubits.com,11990748166,33
72471893,1347,34983728,3
ePay.info_CoinJoinMess,290,9594853774070,431
0,289,3292860,3
4823363,0,146896200,3
578,37,77801991,1
124473,Poloniex.com,904536,1
73467037,70244853,55138566,3
3702,BTC-e.com,12544215,2
289,71659899,16034104,1
71213219,Huobi.com,66033440,1
391,234,105480,1
289,69906299,82606810,1
276,2214,1000000,1
Xapo.com,YoBit.net,15997609895,35
Bitstamp.net,276,30264182100,2
999Dice.com,0,388219316,16
152121,131,484504030,1
4661129,859,204814161,2
1138,CloudBet.com,51000060,1
74304268,65,22744522267,3
70636001,70037420,176098088,1
879,29,875785480,1
7645,CoinJar.com,356111684,1
73910924,44,2933538,1
PocketDice.io,227,2145422,2
74068308,860,30472368,1
69801586,72472408,1455939731,1
73336533,Xapo.com,26554909053,14
16768780,44,104326520,1
Xapo.com,65,10032467,1
71554939,0,1800060697,11
72445697,0,12620634,2
1450,158,1472942,1
ePay.info_CoinJoinMess,859,308657721,2
CoinMotion.com,0,2469654,1
217,4,7222911,1
Xapo.com,69644289,5734659,1
36222,371,71464076445,27
14,68980,400194461,1
ePay.info_CoinJoinMess,ChBtc.com,66206457348,3
71685497,58102,6943133,1
Cryptonator.com,BTC-e.com,31561355,2
74248726,3348,1000,1
999Dice.com,6252,10000,1
3531,Xapo.com,19559880,1
354,340,155166,1
YoBit.net,491,9658921,1
SpectroCoin.com,60,10254044300,1
4810,BTC-e.com,1744298815,16
Xapo.com,58474589,13810000,1
189,217,210104387,3
13327,29,383927393,2
ePay.info_CoinJoinMess,942,171817707,1
20545806,73466663,11621657,1
Rollin.io,275,4309309,2
Cryptonator.com,289,5630347,5
12720,45532,1439035204,1
289,860,49554777,1
22344,Bitstamp.net,689673052,1
276,HaoBTC.com,135355721,2
36586430,BTC-e.com,8760829,1
227,999Dice.com,5654381,3
Xapo.com,SatoshiDice.com,6576666,1
7655,39,5623969246,4
73780649,LocalBitcoins.com,85273340,2
14,371,11680169197,28
19298,BTC-e.com,4255291,1
73336533,YoBit.net,1849991510,1
27140713,70037427,356201285,1
71888167,70743462,245183560,5
70272383,29,619034113,3
152121,4,1022576352,6
46596,HelixMixer,265762100,1
14,73805934,1246560109,1
27140713,733,133394400,1
269,340,6710072,1
14,CloudBet.com,345595462,1
14,70638488,614208026,1
71241457,71605964,97508480,1
74278522,72289129,14480969,1
BitcoinFog,456,10358313929,77
69827781,44,25772954,2
SpectroCoin.com,5540,73229764390,10
14,Rollin.io,1491236955,1
1228047,18553978,165732060,1
1182362,163,22168313,1
10705,1622,1767979,1
70062165,44,6097838,2
1654888,96085,754756859,1
YoBit.net,391,1427440,1
SlushPool.com,107,9721613917,7
52620525,44,8246880,1
72907925,2230,408703125,9
72943763,0,4044281876,14
13921,563,1447947595,1
269,Hashnest.com,2426257,1
65,29,2620763,1
71319128,44,3153622,1
13637,60,2043607006,1
189,46590,8914599,1
12936,0,513760,1
0,122,111834912,4
14,71110396,51432209,1
801,0,297868989,28
1654888,42552,80126147,1
72075381,4,25018663,2
SatoshiMines.com,4,7139550,4
69121350,55137511,402046341,1
72315118,129,2425860,1
14,81224,401076638,2
1654888,189,646364083,1
268467,37,94393,1
2922,Bittrex.com,39939436,1
14,999Dice.com,1279408532,2
Xapo.com,1432,41339300,1
28360,60,301523723,1
444,51,3356100,1
3690470,101,165963744,1
14,Bter.com,1406604082,2
139,CloudBet.com,124167310,1
71293599,49,2645880,1
27140713,497,125336556,1
BitBargain.co.uk,73858401,99901119,1
69879621,1075,13483298,1
YoBit.net,833,10102589,2
578,5342,77801991,1
72969927,0,15719219,1
21209249,49,3414700,1
4010,BitBay.net,456929158,2
74304268,4,29238955167,7
0,833,17698790,2
122,5714831,166923430969,37
18553978,ePay.info_CoinJoinMess,2040780,1
63145928,152,4046562,1
ePay.info_CoinJoinMess,Huobi.com,18201693229310,821
37,Cubits.com,779015933,3
72367940,69984656,96585315,2
SimpleCoin.cz,Xapo.com,111301680,2
70272193,73832987,705482,1
700,102,1149752,1
189,35,716342987,12
70087527,44,1657156,1
219,Bitstamp.net,4998830454,1
71121318,2230,125553153,5
60,8679,4835312252,1
4,BX.in.th,4853578936,33
106991,Cryptopay.me,2821774,1
69565625,44,635131,1
4833806,Kraken.com,40856709,1
189,0,476842609,5
18946,Bittrex.com,706216264,1
189,289,4779660,1
BX.in.th,152,2948960,1
4,860,6081852,1
94,1123,22869274,2
57,Cubits.com,50713772,1
70376786,503,2991964,1
4833806,ePay.info_CoinJoinMess,999925000,1
444,96,21966100,1
3246,286,22159094,1
20,70404020,2849185391,2
833,ePay.info_CoinJoinMess,621941737,1
Bit-x.com,163,119524553,2
69199942,44,7318558,1
Poloniex.com,Luno.com,2041940235593,33
Bitstamp.net,CloudBet.com,3311444586,3
72262225,BTC-e.com,9231774,2
107,20,6673833,2
33117,LocalBitcoins.com,4194796482,3
70272317,275,2842344,1
ePay.info_CoinJoinMess,Matbea.com,44137638232,2
Xapo.com,999Dice.com,3259372885,20
13629523,VirWoX.com,8074181800,2
Rollin.io,29,4075853,1
1316,94,1616045398,1
2218,170,351741599,40
1585,61,7704829,1
Bit-x.com,9310,277750339,2
YoBit.net,999Dice.com,465206266,6
1228047,107,458070203,3
1182362,Bittrex.com,102769142,2
Xapo.com,662,13731250,1
YoBit.net,5026,26750142,2
1316,Bittrex.com,2127692916,4
139,1332,2864537068,3
4833806,60,4982010687,7
Poloniex.com,Cryptopay.me,2259562983570,31
Bitstamp.net,60,58728907893,16
848667,SafeDice.com,366471424,1
396,14,4705784636,18
73361523,96,3904126,1
354,563,3800990196,1
1228047,102,53140911,1
139,CoinGaming.io,8468996194,2
33117,129,1398265494,1
ePay.info_CoinJoinMess,VirWoX.com,363518654,3
111680,29,598672882,1
0,69382798,4929320,1
71554939,BitoEX.com,178651615,2
49319076,96,1722031,1
PocketDice.io,777,55344557,8
776,ePay.info_CoinJoinMess,540335726,19
2599249,1840811,161681634,1
2218,BitBay.net,14925249,2
776,331,130638736,5
72103913,74094455,14739432,1
2218,PocketDice.io,9654613,1
71842975,71188876,3527411,1
73807167,348,63363013,1
189,275,23061580,1
Bitstamp.net,0,46918529570,5
0,35046709,99949320,1
0,942,1126007,1
4689,60,213536182,4
MoonBit.co.in,158,217572452,1
Poloniex.com,57490,424166810608,2
Rollin.io,417,1573980277,9
Bit-x.com,96,7941959,1
391,884,1795480,1
833,Cryptopay.me,19089307,2
70482085,49,28243248,1
Bit-x.com,Poloniex.com,46068729,2
BX.in.th,122,893071375,2
9749,Poloniex.com,939940000,1
20,70482303,360167820,1
1654888,871,913573892,1
3125145,4,11709361,1
1476625,Poloniex.com,126153337,1
916,14,3233266,1
Rollin.io,20,2461600,1
65749,HelixMixer,14087740,1
72445051,7277,5460,1
4014,233,55337652,2
Poloniex.com,1075,8299395659,1
39,275,999953485,1
Rollin.io,999Dice.com,2014648,1
CoinGaming.io,27136,8526556,1
20,Rollin.io,1108973977,4
189,152,308155879,12
0,BX.in.th,349889901,2
158,7369,29632343373,22
33117,60,6991327470,5
1226,563,44580982,1
340,MercadoBitcoin.com.br,16966529,1
5026,44,63038775,3
106268,107,36506758233,2
60,29,59117245172,18
131,Kraken.com,1974152,1
73441044,44,4667310,1
4,Poloniex.com,3752363786,36
107,29,1386593926,73
Poloniex.com,2143,13755003763,1
0,695,103420625,4
3120,2922,5063319,1
275,848667,7989334275,15
33209,Luno.com,443853710,1
4,73466663,9235620,1
1182362,ePay.info_CoinJoinMess,44910553,1
69984656,70062141,13250456,1
396,Bittrex.com,305006368,2
70508358,44,13116692,1
5714831,HitBtc.com,9372193966,1
848667,4,46646740670,104
ePay.info_CoinJoinMess,BTCC.com,993096860220,45
18946,275,705079264,1
5291,Cubits.com,248421689,1
289,51,58651748,1
Bitstamp.net,73949018,77758026302,4
71371555,BTC-e.com,101334304,1
Bitcoin.de,Cubits.com,165327961,3
Xapo.com,Bleutrade.com,418314250,3
101,774,2879531,1
71502234,195,1542276,1
Bitstamp.net,FYBSG.com,7326196858,1
69278079,LocalBitcoins.com,33423034,1
Xapo.com,267,61610000,1
70454962,163,65168045,2
Poloniex.com,24493,4388538769,1
Poloniex.com,523,835792708428,12
69984672,72236594,18116508,1
14,0,550210807590,1153
20,BitcoinWallet.com,14435613923,28
233,Xapo.com,1898203,1
69330667,44,660102,1
70822754,697,3369403589,23
69461515,BTC-e.com,3790004538,3
6300,14,8806300,1
71554939,71032248,71244990,1
26666430,BTC-e.com,9944727,1
1612,387,90238590204,5
Bitstamp.net,4,30599669738,3
833,29,32874275,1
289,20,63781706,1
17434798,1235,4898980,1
33117,Bitstamp.net,1398265494,1
ePay.info_CoinJoinMess,444,180396777,2
3635780,29,64457651,1
61,23878,1640548900,3
0,6300,1050516,1
Bitcoin.de,29,356826737,2
700,Poloniex.com,2678867764,3
70927666,29,13412880,1
Xapo.com,9310,127866305,3
639,MercadoBitcoin.com.br,33907360,5
44482327,71942715,26308482,1
3256272,Poloniex.com,88039219,1
60,107,123678304,1
Cryptonator.com,999Dice.com,79209711,8
0,417,35843688,1
14,70167327,148128044,1
Bitbond.com,SatoshiDice.com,91874090,1
3064862,29,10990000,1
1120,Cryptonator.com,159239227,1
14,Kraken.com,2689249698,2
3473,102,2151560,1
74278362,71842975,10014812,1
73336533,102,1698450282,1
Poloniex.com,Coinmate.io,409700055165,6
0,879,20063680,1
4,695,41036457,1
