Source,Target,value,nb_transactions
107,35255,27508447,1
1472686,Cryptopay.me,127746914,1
101,371,84160938,1
32413624,29,48596763,2
71267520,44,13563260,2
72446427,20,40347318,1
74304268,YoBit.net,59303747341,22
212203,71267290,39691220,1
Bitbond.com,Xapo.com,32541806,1
71084248,73832987,2732219,1
70976754,Luno.com,59239292,1
51,158,1052855289,3
FaucetBOX.com,Bleutrade.com,8634774,1
69304375,1075,20854043,2
ePay.info_CoinJoinMess,1226,83128593555,3
73310497,44,2935504,1
70167327,4,616458,1
Bitstamp.net,40097114,124632201643,34
4,7366,10724610,1
4,152,133681659,1
916,9310,104361302,1
0,891,135491372,4
6048154,999Dice.com,685455538,4
70037234,44,5736260,1
74304306,170,81630000,1
163,74015866,101000075,1
ePay.info_CoinJoinMess,28927,134853024092,2
PocketDice.io,ePay.info_CoinJoinMess,11397203,6
0,2027,6203649,3
4,999Dice.com,4280045440,16
227,101,4676329,2
1370,Poloniex.com,1291000,1
74199859,44,9470960,1
235176,29,4576550,2
5591459,69801759,13791565,1
FaucetBOX.com,5342,55608429,1
1123,Xapo.com,5876436,1
154,29,500950428,1
20774,AnoniBet.com,11065310,1
233,0,203797453,3
ePay.info_CoinJoinMess,220,748424109,5
HaoBTC.com,BX.in.th,36286067,2
72733578,Bitstamp.net,2675791465,1
Xapo.com,888,127804093,8
5026,368,9765957,1
Poloniex.com,CoinGaming.io,107660341011,9
73409706,71738111,9854872,1
HaoBTC.com,1566,611369637,7
57,Bit-x.com,1144592,1
848667,189,59991264,1
432,163,8495439,1
58886054,44,7027465,1
0,468,3029677298,32
0,Bittrex.com,326956917,27
Xapo.com,371,2088888186,14
Xapo.com,49,15093338,1
0,69513464,4979660,1
0,411,23673304,1
BX.in.th,20,1675086556,9
1228047,72785816,162840905,1
29365,891,3614771880,1
72262922,16621,128612826,1
14,CoinJar.com,8086598609,11
70351406,BTC-e.com,44885310,1
227,0,19651453,2
69696670,1070,1659334076,21
18203512,354,3369174,2
219,Xapo.com,22154675880,17
0,Bitstamp.net,600280987,6
Huobi.com,69330624,1500627684,1
6048154,0,19148807556,37
87610,170,8455379776,2
71240479,44,860729,1
ePay.info_CoinJoinMess,398,9150475,1
69697281,1142085,66720070,1
49954,50319,79980000,1
FaucetBOX.com,73466967,8634774,1
74250816,0,3778215,2
72603271,158,2017267,1
129,LocalBitcoins.com,10500874,1
17079120,SatoshiMines.com,131385,1
Huobi.com,3810735,734381100,1
73153272,1090,665587,1
Bitstamp.net,72733453,46228520774,1
13328,0,19979430,1
73466284,Poloniex.com,17376412,2
0,200,108329427,13
1654888,MercadoBitcoin.com.br,4016499910,11
111896,Xapo.com,47210844516,3
1228047,386,841529065,6
71397492,811,606480,1
73590338,2230,62451459,2
ePay.info_CoinJoinMess,4,5184212105,73
19779,BTC-e.com,9622992,1
87610,BTCJam.com,4697253201,1
Xapo.com,995,345444348,6
1182362,4,95884892,33
217,Poloniex.com,598533663,9
72733776,14,4055310,1
0,Luno.com,3187601080,58
Poloniex.com,Coinmate.io,242798922,1
73048147,73204303,7621927,1
ePay.info_CoinJoinMess,72969995,98704768,1
27914256,CoinTrader.net_LocalBitcoins.com,4906636799,1
4833806,158,133976694,5
20,49,5289835318,20
SlushPool.com,Luno.com,29195456433,14
94,14,1848090,1
1903,5941,712264523,2
20,29,28484727012,75
111896,70377594,1331517202,1
1654888,391,5202700,1
72419823,401,26794970,1
Poloniex.com,71424126,25352251503,1
4,BTC-e.com,104153965,3
69958455,70011208,11699305,2
468,Poloniex.com,750575141,1
1669,BX.in.th,799950000,1
184809,883,3727066091,7
Poloniex.com,20042,1537675632,1
74226354,0,519461816,7
746299,2647,21017433310,2
Poloniex.com,Bter.com,570294657718,17
CoinTrader.net_LocalBitcoins.com,Huobi.com,15464267620046,276
4126,Poloniex.com,406598434,9
58102,22353081,468033124,45
71450805,VirWoX.com,4651269754,1
0,Loanbase.com,2953020,1
35046709,220,57500054,1
70927599,71659840,48588822,1
0,14,3301460953,381
107871,497,399987570,1
Poloniex.com,421,252147856627,15
0,69749634,7420568,1
73963652,70899348,9389527,1
70874785,417,2413238604,14
MoonBit.co.in,7883231,80413746,1
954,3348,12972267686,2
14,37,4183825420,7
FortuneJack.com,4,17415951,5
1228047,91,310989146,2
1182362,BTC-e.com,161710534,46
746299,605,29168445950,3
Poloniex.com,0,2261768023417,97
848667,3473,42090012,1
74304268,884,6224758,1
1300,398,151077667,1
70796098,368,31741545,2
ePay.info_CoinJoinMess,421,223549124198,33
55137511,18459488,3373760,1
954,290,86725639252,7
71343970,ePay.info_CoinJoinMess,71951314,2
Xapo.com,CloudBet.com,10107122205,41
70369,Xapo.com,26109200,1
70507992,811,9654223,1
298,468,488258686,9
71503087,73467037,2229987570,1
444,51,8823806,1
73336533,37,17075386633,2
7645,444,156749014,1
20,1138,2755687239,11
0,69618013,1720532,1
70744012,0,5913777,1
20,401,2474383089,9
70901422,66152,10908844,2
1669,HaoBTC.com,9199980000,2
410034,5452,13563000,1
9560575,29,592979600,1
72367940,29,211885975,1
1182362,432,500759,1
1654888,BTC-e.com,2911794244,8
1215,2184,2253210843,1
69879031,72863598,1607014,1
72341229,50761,444970000,1
7582,BX.in.th,1556500,1
73336368,BTC-e.com,860865444,1
73571615,44,2385310,1
BTCJam.com,ePay.info_CoinJoinMess,15326200,1
0,189,7710744,1
ePay.info_CoinJoinMess,37810,27709531185,1
70298377,BitcoinWallet.com,14059669,1
0,391,515798603,3
2457856,Xapo.com,326230638,1
14,25918,28471755,1
Paymium.com,Poloniex.com,20200593051,1
227,PocketDice.io,2116694,2
Poloniex.com,39,463746123348,13
71764469,44,12847253,1
BX.in.th,0,6237667599,3
73152717,69563651,32550517,1
70639012,44,19437570,1
70141523,44,6457570,1
Bitstamp.net,1316,1102750680,1
8633,74329984,118995000,2
848667,91,1632902313,5
37155,70638768,695546430,2
73258264,44,4913475,3
14,94,5316904776,10
Huobi.com,87959,100111970,1
94,468,212484678,1
72943763,Xapo.com,1439800360,12
20,860,1079073928,3
72733578,29,41384023046,10
2160,70115038,1188490,5
238343,72837895,3917378,1
1228047,BTC-e.com,268836402,2
354,94,18395409947,7
14,52197630,217720514,1
1669,70245839,1599990000,1
Xapo.com,126,363606354,1
70377072,BitcoinWallet.com,24239921,1
1436,72209227,269999117,1
32413624,44,23725950,1
70874785,Luno.com,8007177,1
5540,811,399900000,2
73519165,44,6649867,1
57,14,78930624,10
71005795,368,6686930,1
21953,BTC-e.com,30712248,1
SlushPool.com,Bitcoin.de,11972131259,5
72262002,44,9730538,1
14,348,27542727,1
71398237,163,529975140,1
1054,0,4430648,1
72341712,354,1483249,1
Xapo.com,108,46245828,4
1654888,4359631,152970645,1
65,189,70807307,1
72759535,73832987,1544594,1
YoBit.net,163,1550152,1
Xapo.com,Kraken.com,152225421,2
71528428,49,59736690,4
238,14,208247982,2
152121,MercadoBitcoin.com.br,641083569,2
20,69,1115751147,6
71397591,421,10365270,1
73336533,Bittrex.com,6116207690,1
Poloniex.com,1227,167642232307,1
2403,BTC-e.com,162452,1
BX.in.th,HaoBTC.com,469976900,1
70482303,71111009,415104435,2
73467037,69775901,274103639,2
68863714,999Dice.com,256600,1
1654888,170,6927271381,12
71815927,368,9935517,1
1612,38161,12052949521,1
154,CoinPayments.net,1992295,1
864,14,361100325,4
131,417,2999880000,3
157,195,22297359,3
14,69251965,265695724,1
1228047,368,439638332,3
74304268,Kraken.com,2878692878,3
69932008,44,19541484,2
164,154,99450000,1
71293643,44,1319730,1
69877288,71866195,7238401,1
1612,2184,746807317206,73
21368174,Bitstamp.net,5324304,1
1182362,FortuneJack.com,1636860,1
9373931,750,35999776123,1
72445229,44,6453665,2
72051910,BitBay.net,928006937,7
432,29,24525263,3
Rollin.io,4,20429249,2
Poloniex.com,11686,121451249671,2
73152717,73205116,40585670,1
1228047,64257710,508287459,1
9373931,354,35999776123,1
70403855,368,30768180,1
396,0,3141727954,9
71341415,CoinGaming.io,278984,1
52374,70690987,56816002,1
73153272,0,16680277,1
0,451,537913,2
72577189,73336366,2400541368,2
9373931,BitBay.net,35999776123,1
PocketDice.io,615198,1966332,1
954,8241,99999982000,1
54799587,860,5231692,1
4833806,HitBtc.com,8930939,2
69906500,999Dice.com,116381360,1
MoonBit.co.in,2725807,150042248,2
848667,YoBit.net,554258293,2
69958455,44,6037604,1
74304268,48378,6837156848,1
7933,7366,244560005,1
4,Coinroll.com,546566562,9
87610,PocketDice.io,8775165658,1
Huobi.com,750,606886332,23
HolyTransaction.com,60,1300002,1
472,BtcTrade.com,1802166299,2
71423096,44,10336220,1
7277,CoinPayments.net,354880,1
0,4343,10000,1
72943876,69591109,1174705167,2
Bitstamp.net,HitBtc.com,2020581755,1
ePay.info_CoinJoinMess,60,110878336778,5
898,73910337,79006835,1
72891722,29,43561610,1
72051910,CloudBet.com,781502840,2
Bleutrade.com,0,14215494,1
20,Cryptopay.me,3219884481,10
29141,BTC-e.com,198366000,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,19262000,1
1669,2643,724940000,1
74274392,3415,2544941,1
ePay.info_CoinJoinMess,LocalBitcoins.com,139152262937,10
4,271437,157502577,1
PocketDice.io,999Dice.com,16155000,10
2189,Cubits.com,4989698,1
94,ePay.info_CoinJoinMess,3137654,1
87610,Poloniex.com,8893613068,2
18665577,66854744,14826430,1
37636749,OKCoin.com,139307323,2
8679,8063818,133294193,1
68650011,20,71243643,1
14,74252306,251337770,2
74304268,154,3259102821,1
Xapo.com,Bittrex.com,1876104761,20
848667,SafeDice.com,466711800,2
14,4,162087383972,225
72707605,44,6401089,1
69827501,ePay.info_CoinJoinMess,87131748,1
8633,71684985,102910000,3
70115038,7277,109200,4
1228047,51082,86573476,1
298,PocketDice.io,5162317,1
72235728,44,18319443,2
848667,Crypto-Games.net,707407741,1
16621,73414848,14296822,1
0,SatoshiMines.com,52205107,46
1612,94280,12052949521,1
15568,0,3385677,1
72472426,44,11461060,1
74328074,94,653535975,1
70822757,29,401955556,1
MoonBit.co.in,695079,53620930,1
Xapo.com,2465,30679952,1
73231651,67933107,2149426,1
ePay.info_CoinJoinMess,883,28246589548,7
Huobi.com,2184,1794176219,6
58474589,0,13809855,1
71241043,1306,3630320,1
64740,883,18871392,1
CoinGaming.io,FortuneJack.com,3112700,1
14,73074441,674258340,1
11610625,Xapo.com,156257725,1
6131,OKCoin.com,1104971900,2
289,107,12770553,1
14,859,5139383896,8
4,69461516,8479029,1
YoBit.net,152,58831076,4
74042229,72209071,201450068,2
69801586,44,92405600,1
73204915,286,8213626,1
405595,Huobi.com,207884654280,27
20,96,449011151,3
42432,72414172,2207790000,1
0,BlockTrades.us,189703115,12
469,60,106514500,1
69173854,73517040,29987570,1
ePay.info_CoinJoinMess,87324,27709531185,1
20,284,290361788,2
2922,472,25280096,1
5714831,Luno.com,570005865,2
SatoshiMines.com,Cryptopay.me,9996693,7
70901422,4,10342957,1
746299,904,9653135342,1
45298568,44,2694290,1
Poloniex.com,152,482312417115,17
72367835,421,12446000,1
Poloniex.com,31767,169803499210,1
57,157,120630566,4
YoBit.net,ePay.info_CoinJoinMess,1550087,1
129,523,1984260,1
74304268,MoonBit.co.in,6220154166,1
732,ePay.info_CoinJoinMess,18068480,1
129,833,704818930,2
14,4597,1259247870,1
1669,BTC-e.com,2600858866,2
70089418,1575,8702834,1
0,1098,48953949,3
74226366,968,30768257734,6
Poloniex.com,4033,393628748227,4
24493,0,133933772,1
1228047,491,2619023055,4
999Dice.com,170,26417574,14
71738142,811,13165310,1
14,Coinmate.io,1220628964,2
7036,3690470,138319120,1
Huobi.com,49,7481883,2
74304268,2899,4778389074,1
2384,267,83205180,2
69539981,69984672,97999784,2
888,0,53417899,10
72419711,14,7835869,1
26587,OKCoin.com,310016740,4
ePay.info_CoinJoinMess,39939,27709531185,1
20,233,378585899,2
72943439,44,1727679,1
614258,Cubits.com,27414780,4
ePay.info_CoinJoinMess,9442173,33223254,1
FaucetBOX.com,LocalBitcoins.com,166825287,3
1612,Huobi.com,1372938324031,132
848667,220,2221593111,11
69330624,906167,2303868823,1
20,14,985020495,7
CoinJar.com,503,90003832,3
51392267,0,353957910,1
Xapo.com,60,6513281910,2
Huobi.com,8633,124698000,1
5325883,BitcoinWallet.com,8159121,1
17854929,0,74679870,1
50205482,69354703,191054245,1
SpectroCoin.com,60,3011492162,1
1123,0,2677271,2
154,14,14311021,1
71293599,368,2468310,1
22602397,Xapo.com,710802021,1
69668580,15493,76696900,1
396,18553978,76120581,1
14,BitoEX.com,18661170502,31
4126,YoBit.net,46155779,1
ePay.info_CoinJoinMess,1450,208184470,3
70586632,4403,12834625,1
1149,14,1134332,1
74304268,BTCC.com,5515249209,4
6048154,163,169099586,1
39,14,78972202,1
3296797,44,8692422,2
9102977,CoinGaming.io,83411860,3
74042069,BitcoinWallet.com,120620870,1
Poloniex.com,71084742,564002746,1
849,71681363,248959200,1
7283207,999Dice.com,135310,1
354,34168008,611852922,1
8294213,29,117109750,1
70377224,49,9571002,2
71503087,70717613,2096633140,1
Xapo.com,351,32890545,2
22183,37,31130000,1
71947256,61,19985310,1
1903,883,2169745266,6
1872,6963,68554493434,3
1182362,1450,4743171,2
175,1090,6670004,1
ePay.info_CoinJoinMess,5342,121542607,1
PocketDice.io,Cubits.com,1181775,1
Bitstamp.net,154,46047432418,7
Poloniex.com,1316,360426687217,3
64740,0,75485568,4
73126816,96,108037153,2
Bit-x.com,Xapo.com,181912529,1
1903,74199665,1128511680,2
Bitcoin.de,29,1268552244,3
4,SafeDice.com,589344499,5
72733578,BtcTrade.com,4125168766,1
1654888,523,948224214,1
1654888,158,6056406283,13
73153061,ePay.info_CoinJoinMess,22897728,1
1654888,Matbea.com,198067116,1
72943763,220,128106721,1
292,200,8692071,1
ePay.info_CoinJoinMess,2184,1357767028065,49
ePay.info_CoinJoinMess,284,27709531185,1
20902,Huobi.com,19899637669,4
126,Poloniex.com,7653379,1
69929013,ePay.info_CoinJoinMess,15723814,1
70874785,7366,935577372,1
71554939,0,1062693242,21
7645,370,156749014,1
69249539,451,19271593,1
57,20,103621538,2
1436,1316,269999117,1
57,1316,94625027,2
154,CloudBet.com,101373648,1
70482085,49,13656809,1
ePay.info_CoinJoinMess,BitKonan.com,27709531185,1
ePay.info_CoinJoinMess,2545,166257187110,6
354,69356429,4454933344,1
69827719,71659227,14091744,1
73281945,69,2636618,1
72156599,60,671831210,2
72760285,67915,2568436,1
73204619,44,10883974,1
70979366,51153,3781690,1
117,Bittrex.com,412761070,4
ePay.info_CoinJoinMess,7351,39685464,1
ePay.info_CoinJoinMess,732,121542607,1
71554939,1316,49075656,1
289,Cryptopay.me,306491,1
72287614,9,866201,1
ePay.info_CoinJoinMess,298,138647325687,8
72288610,73310265,13503438,2
219,Poloniex.com,22924054258,12
999Dice.com,227,3619528,4
72128340,14,1321430,1
SatoshiMines.com,2428,5476894,1
70744026,NitrogenSports.eu,12670754,2
70508324,14,9155626,1
417,106268,199181007309,10
40948331,20,37687570,1
999Dice.com,662,3739874,2
102,883,223533142,2
ePay.info_CoinJoinMess,2236,6443028,1
57,154,85296199,1
57,0,225077043,11
72393141,811,1441652,1
444,0,69984192,1
354,Bitstamp.net,6826500236,6
405595,424,7699431640,1
ePay.info_CoinJoinMess,Bitcoin.de,110871347994,5
69121415,69,20890862,1
70271837,BitcoinWallet.com,26971538,1
ePay.info_CoinJoinMess,290,18197772724879,651
0,187206,305325266,2
71580362,44,13390870,1
PocketDice.io,Rollin.io,1071502,1
2895,BTC-e.com,214804744,3
14,1833512,19129369,2
777,69906500,2013622,1
SlushPool.com,10251,1321635546,1
Huobi.com,1365,30002237456,1
14,1316,6618254461,6
468,102,306162241,3
69199942,71266861,116465536,1
Poloniex.com,58766,162984791010,1
0,73231614,15861521,1
Xapo.com,271437,342074913,7
1654888,Luno.com,5522134525,11
72890715,999Dice.com,10312460,6
71711877,0,10106013,1
72262922,72917651,190779447,1
38161,ChBtc.com,278895798,3
72236594,0,32647496,2
Poloniex.com,129,31816481694,9
Poloniex.com,371,185520989581,5
72524240,Huobi.com,6912740,1
4,368,55704044,3
354,43569,1328763003,1
102,154,92410632,6
131,275,1000944000,2
71554939,Hashnest.com,4752929,1
1316,14,3150087408,4
Bter.com,32068,6124521601,1
152121,29,1878232198,4
219,Cryptopay.me,8269549306,4
0,BitoEX.com,34617505,5
107,74173417,662062155,1
Huobi.com,1252,46362074577,3
14,Bitcoin.de,2740176505,3
87610,0,103301360973,15
5714831,3348,5736441038,2
122,5714831,72242114631,37
SlushPool.com,129,1312363097,1
290,1669,38609589110,20
69383113,73388186,561618654,2
1228047,217,472695178,1
Xapo.com,SatoshiMines.com,26661201845,35
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,2341244368,1
33930,51,3560332000,3
71868663,1075,6056952,1
71450805,14,28474355984,7
1654888,163,904143464,1
ePay.info_CoinJoinMess,72367415,27709531185,1
746299,Poloniex.com,67252002682,5
189,65281891,273581563,2
641,999Dice.com,1422142,1
69697250,73701225,9734380105,1
Xapo.com,348,512384268,17
Xapo.com,CoinPayments.net,169916269,12
421,396,5917341964,46
238,162,2002075006,2
405595,29,7699431640,1
Bleutrade.com,BTC-e.com,2592339,1
70690500,8662,514842464,2
CoinTrader.net_LocalBitcoins.com,563,141950128557,5
57,468,5992210,1
Poloniex.com,340,8865420068,4
68652411,44,1320990,1
69383113,70979650,34956914,1
292,170,2784261,2
289,158,6537119,2
69825604,96,10313555,1
94,LocalBitcoins.com,700815669,1
61843996,61,13563769300,79
Poloniex.com,7203,25287935643,2
0,Kraken.com,7809229090,2
71999359,2374,27402300,1
70612396,44918410,33354996,1
1654888,FortuneJack.com,75676909,1
3851895,163,26718138,1
87610,1123,3756667018,1
74304268,Bitcoin.de,300202784,1
4,BX.in.th,3762054886,12
73937585,468,81714180,4
0,9,34187029,22
20,432,1858618030,7
864,4010,131772495,3
71450805,Cryptonator.com,4652520505,1
14,417,47325188285,51
72603270,2027,49687570,1
9767741,Paxful.com,359102700,1
71921544,69,7185220,1
69853321,Cryptopay.me,103671554,2
69357016,49,2075908,1
6441,Bittrex.com,409075731,5
74304268,Matbea.com,1808614547,2
73309914,0,279210282,2
74010991,69,2518384,1
14,548195,233998118,1
71921352,44,10999600,1
ePay.info_CoinJoinMess,29976439,27709531185,1
70979510,29,6878374,1
71528992,Cryptopay.me,159425,1
SatoshiMines.com,331,23809407,4
60,BTC-e.com,2131181130,1
72891572,44,765955,1
71031884,48669010,13541370,1
468,491,398639351,2
72577151,74226354,26230775,1
20,70875125,299761700,1
175,74251611,240016,3
884,0,2468420,1
398,CoinJar.com,13003485,1
ePay.info_CoinJoinMess,513,69267664,1
94,298,58248879,1
Poloniex.com,60,669009551633,19
73336533,871,29289514821,4
FortuneJack.com,2781097,6131300,1
11610,72629361,145543073,1
5192237,70272201,4567615570,5
405595,HaoBTC.com,100092611320,13
Huobi.com,91,2012979212,8
FaucetBOX.com,Cryptonator.com,1201102922,46
71842975,BitcoinWallet.com,16754156,1
73832915,72550978,179915213,1
69827719,73881693,30717600,1
73231614,29,230138530,1
Xapo.com,96,50637993,3
73649714,289,100337,1
69906500,777,63872720,1
4833806,102,11208629,1
101,0,336816958,8
746299,371,24236165252,1
354,340,753334840,1
1903,5367268,462191153,1
69827661,6320370,23740978,1
70875125,37200188,24212810,1
70271780,368,13386970,1
354,7683210,591286493,1
PocketDice.io,233,1069083,1
FaucetBOX.com,CoinPayments.net,34478036,2
ePay.info_CoinJoinMess,Bitbond.com,27709531185,1
74304268,Xapo.com,19521970524,9
1228047,YoBit.net,827271527,2
HaoBTC.com,BTC-e.com,159173675,4
73774330,69,8391630,2
888,233,1335000,2
Poloniex.com,315,861346940,1
70167555,69906270,9188058,1
101,12736,19025771,3
354,129,1283838905,4
72341058,71866195,9665016,1
Xapo.com,497,1526527549,9
70088943,BTC-e.com,1412333,2
SlushPool.com,Xapo.com,51984453872,19
YoBit.net,0,86277621,5
72261766,44,26330470,1
20,69566077,136446101,1
57,Cubits.com,813059824,64
69879924,49,6664980,1
Xapo.com,2778,13811818,1
629,0,1126545,1
472,Huobi.com,9399700000,3
4,4403,263511274,1
73204630,44,6660910,1
ePay.info_CoinJoinMess,163,40212038,1
1090,91,2011892,1
74067369,368,4527304,1
0,859,585000,1
448815,BTC-e.com,30161680,1
71267290,BTC-e.com,63962570,2
PocketDice.io,FaucetBOX.com,1339948,1
72051910,HelixMixer,499690780,1
19172839,4,11823998,2
BTCJam.com,0,30030000,1
70586632,44,10114935,1
904,OKCoin.com,6689468,1
354,73361777,741661235,1
1228047,41417071,126657641,1
74304268,0,133825144263,53
405595,2184,38497158200,5
FaucetBOX.com,0,4804442218,185
14,69356,99968330,1
0,71946392,26827600,1
72943633,71397456,82157040,1
74278522,72550978,308261170,1
129,Kraken.com,13063948,1
73336533,497,12259316130,2
FortuneJack.com,220,3299368,2
4801325,96,9018714,1
73884704,71947449,4978149,1
72341229,275,394957570,1
72078267,44,3735790,1
71762773,0,10720395,1
69670240,0,59985310,1
1612,391,700686261,1
Bleutrade.com,129,14056139,3
73517272,30210565,60169350,1
0,49,37526070,12
1612,2214,12052949521,1
70037420,563,490043010,1
YoBit.net,883,3010971,1
BitZillions.com,ePay.info_CoinJoinMess,1191978690,25
14,Bittrex.com,6092740386,9
11392,BTC-e.com,101558483,1
152121,Xapo.com,2015295275,10
219,0,15022041900,5
70272383,14,278573016,2
891,70063369,1523280119,2
0,74015613,14037000,1
398,CoinGaming.io,2134262,1
72367940,71343186,222258086,1
FortuneJack.com,Bit-x.com,10993825,1
73230829,44,13431979,1
73100939,Cubits.com,24443780,2
MoonBit.co.in,1864541,108928862,1
1669,2895,12024439950,1
ePay.info_CoinJoinMess,0,6838851313593,603
70141210,44,24314730,1
