Source,Target,value,nb_transactions
Xapo.com,CoinHako.com,140524905,2
129,BTC-e.com,26763857,1
916927,0,14590233,3
Poloniex.com,73466284,92274132927,1
0,871,20032,1
87610,1903,23582084909,3
4823363,1566,314033931,10
391,FortuneJack.com,1980043,1
405595,424,39996000532,4
24414,ePay.info_CoinJoinMess,653336120,1
71316907,29,7196472,2
14,29549,418549564,2
405595,Huobi.com,499950006650,50
163,Cubits.com,59840620,1
269,29,8204578,1
69801586,16621,4479889,1
61351,Luno.com,52796460,1
Cryptonator.com,269,2879701,2
87610,0,162199561034,21
70036745,200,6500097,1
4395,Bter.com,263960000,1
20,286,8716749670,13
289,4186,70803396,2
72812733,61,598922280,10
72078282,860,6822940,1
1654888,22291,282996854,1
73623403,49766186,800900000,1
74304268,14,13348529219,8
46590,233,128396065,3
BetMoose.com,BTC-e.com,26032044,1
405610,BTC-e.com,998000000,2
73594937,49,6859808,1
106268,108,12672088388,1
74330584,Poloniex.com,22916600,1
HaoBTC.com,OKCoin.com,40338510,3
879,1252,50041297,1
ePay.info_CoinJoinMess,1575,12365200,1
61351,29,121262996,4
SlushPool.com,MercadoBitcoin.com.br,1305959576,1
71318828,200,40260792,2
70193668,44,3342100,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,3611490555,32
1612,563,115730802189,11
51,BTC-e.com,2083948707,13
4,96,35937001,1
102,283,1815095,1
0,29,1133022605,68
73336077,49,22147897,2
1228047,284,1670668976,5
30261,126,1327900994,1
1654888,2558028,399913670,1
35,220,2647287,1
74304268,Bter.com,2103479265,1
1450,ePay.info_CoinJoinMess,1800005,1
71764134,70298126,189175000,1
0,73542967,2157865,1
72470267,44,8269642,2
163,158,11013140,1
Poloniex.com,162,349267357192,9
72103894,13097303,70655310,1
72681482,51,62302560,1
0,Luno.com,201255376,27
YoBit.net,35,212393887,16
73152717,71659659,201894890,2
396,662,907107361,1
69827719,29,137281799,1
73272517,200,55183038,4
Poloniex.com,170,521342306385,9
2218,284,9901712,2
111896,57,47217653718,3
292,PocketDice.io,1101608,1
405595,2184,39996000532,4
YoBit.net,60,97127100,1
0,3077,4583264,12
405610,223,998000000,2
ePay.info_CoinJoinMess,1316,3798682,1
131,175,3107233917,6
5162,290,30807536172,3
37,331,64389520,1
73414816,52652060,136270338,2
1903,298,9442273677,6
HolyTransaction.com,170,1200000,1
Poloniex.com,131,180310055896,5
57,275,3068938,1
73336024,Cubits.com,11155310,1
PocketDice.io,Matbea.com,1180623,1
Huobi.com,189,45680170,1
776,154,32454084,1
69697250,BitBargain.co.uk,28427181510,3
220,57,1659900,1
CoinPayments.net,2779,119714999,22
BX.in.th,Poloniex.com,2149899455,9
20,91,7679097857,21
Rollin.io,Luno.com,14609759,2
0,HitBtc.com,185000,3
1654888,3423,772909978,1
0,Bitcoin.de,43269466,2
72707816,2218,213759,1
73231273,195,11521395,1
242255,72707605,49974705,1
405610,695079,499000000,1
1123,Xapo.com,3730626,3
105520,4075,97047699,1
Bitcoin.de,Bittrex.com,717968590,2
74277974,44,5586960,1
0,1272,29252162,2
94,Kraken.com,199950000,1
71554939,102,65064789,1
HolyTransaction.com,0,2810005,1
ePay.info_CoinJoinMess,69383146,26567882068,1
220,73466005,49988700,1
32622858,20,196882429,1
1215,Xapo.com,991741556,1
233,513,1000000,1
Bitbond.com,CoinGaming.io,338192353,1
72891504,Bittrex.com,53266084,1
154,44,3856234,1
884,154,43317765,1
20,70404041,72893054,1
71790351,1075,1776581,1
Bitstamp.net,BTC-e.com,6977793747,3
Huobi.com,290,4581950331,3
70717037,71633838,3775310,1
0,578,3231834,12
Huobi.com,Paxful.com,59008100,2
129,Poloniex.com,1404110674,16
5714831,70848488,47153350058,1
ePay.info_CoinJoinMess,4050,26567882068,1
14,73571623,254942371,1
219,995,2250731878,1
472,605,816845070,4
8633,PocketDice.io,52869000,1
ePay.info_CoinJoinMess,72367415,26567882068,1
Bitstamp.net,4010,754995928,1
Cryptopay.me,10118,5049931699,1
71659609,71502510,82252194,1
74304268,354,136956625124,60
485934,513,17404581,1
1332,9,333263790,1
4689,162,24934615,1
14,70744146,612316306,2
Rollin.io,0,125565561,13
1798,170,20002200,1
61,BTC-e.com,4039382526,49
SlushPool.com,2683,1796904955,1
ePay.info_CoinJoinMess,69957371,125882542,1
Bit-x.com,883,7199026899,1
72209797,MercadoBitcoin.com.br,17239615,1
5714831,72130696,36890615,1
73336533,0,88811353300,12
72315116,102,963865,2
131,391,75492002,1
2218,Hashnest.com,8198560,2
354,6075,14068977,1
1228047,69670966,436608247,1
5055,444,1332296549,1
ePay.info_CoinJoinMess,66692,26567882068,1
1316,CoinGaming.io,12340421803,1
27140713,497,465307436,1
ePay.info_CoinJoinMess,Btc38.com,26567882068,1
1903,29,20596361725,14
2218,871,14920000,1
SlushPool.com,36786,4760825932,3
60,662,39997458,1
71502234,0,40450961,1
0,18553978,6727400,1
ePay.info_CoinJoinMess,Kraken.com,26567882068,1
BitVC.com,Huobi.com,6493744125,8
14,129,3666421807,8
70872744,Xapo.com,1419079,1
72995891,71135492,6881290,1
70927599,71058488,148250594,1
ePay.info_CoinJoinMess,472,1354961985468,51
57,BlockTrades.us,37963667,1
9749,732,509980000,1
36032,Cryptopay.me,48664607,8
14,74199665,449914264,2
898,BTC-e.com,69858023,1
73125015,368,10855012,3
139,29,18946971235,10
848667,170,265458703,4
20,888,179878524,1
3170226,41887342,14385977,1
Bitstamp.net,292,1688933100,1
0,195,43425758,24
71633826,BTC-e.com,7729904,1
50287,50352,5182500,1
74226343,29,47098703,1
65,FortuneJack.com,3371969,1
14,71659840,85211628,1
129,Huobi.com,466607892,3
129,979585,14573152,1
74042229,70822642,40324655,1
Paymium.com,Poloniex.com,6869030202,2
PocketDice.io,163,1079978,1
ePay.info_CoinJoinMess,292,53462922136,4
Poloniex.com,44555,31821101062,1
SafeDice.com,598,6034476,1
CoinJar.com,Poloniex.com,299960352,2
46590,220,141282527,3
14,CoinMotion.com,70374700,1
69984672,71999888,53222090,2
4833806,ePay.info_CoinJoinMess,10516275,1
71137165,368,992628,1
4,BTCJam.com,58099535,1
70901336,BitcoinWallet.com,45980620,1
51,46590,12372932,1
68652411,44,3336711,1
2748119,4014,301705306,3
14,HappyCoins.com,1285709491,1
8241,BTCJam.com,1503540,1
220,BitoEX.com,199988700,1
348,70899144,2088940,1
1236,YoBit.net,32687265,2
126,39,17803655,1
Huobi.com,72603281,214498860859,1
Bitstamp.net,BitBargain.co.uk,1001374176,1
30745899,ePay.info_CoinJoinMess,8680214,2
485934,Poloniex.com,101106942,3
72341229,0,192346450,1
469,0,281971060,4
189,60,73821350,1
46798,485934,2378010,1
SlushPool.com,227,1796904955,1
833,60,210222405,1
1612,BTCC.com,159213732837,15
1654888,73675782,737752796,1
60,BtcTrade.com,4375573232,1
4395,2184,566780000,2
69250379,ePay.info_CoinJoinMess,1431908,1
154,1090,94406804,3
Bleutrade.com,14,1062271,1
57,733,6365820,1
14,592665,2938193,1
PocketDice.io,199545,1081004,1
74147423,315,5704880,2
YoBit.net,94,25950479,1
2214,8868,108051861,1
5714831,872,17402579,1
74304268,605,12558837491,5
695,EmpoEX.com,101068628,1
Bit-x.com,Xapo.com,4501971,1
1228047,70927660,437933019,1
15278773,20,120249288,1
22457176,Poloniex.com,7472259,1
74304268,20761,105602103,1
YoBit.net,Poloniex.com,1990477639,68
5941,BTC-e.com,49500000,1
45539,69173889,757797741,1
157,CoinGaming.io,325469783,29
ePay.info_CoinJoinMess,71999712,16674750,2
175,108,3297877,1
Poloniex.com,2387,113350947482,2
405610,662,499000000,1
74252166,290,6191950326,1
0,Vaultoro.com,799700,1
71032337,9,38429645,1
71502510,44,11057790,1
71371555,29,25803120,1
13921,Huobi.com,8210048870,5
74303820,67933107,4095926,2
ePay.info_CoinJoinMess,4395,385819050002,11
69173924,3731332,39990000,1
776,0,1070984772,33
73336368,61,338209390,1
72576975,1347,144884047,6
44927639,14,45999460,2
71554939,386,54088405,2
2618527,49,55682872,2
Bitcoin.de,Bitstamp.net,98237814,1
1951017,70822590,1108461,1
0,Poloniex.com,4688895145,121
1123,102,7614954,4
Huobi.com,421,225477282,3
833,14,24265040,1
14,73336010,162869724,1
5714831,821,4986659209,2
14,217,261363248,1
5540,14,599900000,2
269,Xapo.com,5805070,2
Poloniex.com,107,496471829115,10
122,12737,46400779515,7
848667,662,977719093,8
0,361,3108508,2
2895,BTC-e.com,76487654,2
BitBargain.co.uk,14,399982160,1
4,432,507518627,5
74121066,158,323240728,2
152121,883,548425217,3
Rollin.io,SatoshiMines.com,1203371,1
73022110,CloudBet.com,30153860,3
Xapo.com,417,707316000,2
72943763,CloudBet.com,82433804,1
131,PocketDice.io,30085202,2
0,1798,108242,1
71624909,883,564330436,3
2630,15548,61051192,1
4,6975,165152449,2
ePay.info_CoinJoinMess,1151,79703646204,3
ePay.info_CoinJoinMess,96,4748965,1
73754427,44,5675371,1
71554939,391,159724788,2
71162539,3273,1650576744,2
Xapo.com,491,1321110126,9
50205482,72315025,755103705,1
16621,101,4042003,1
111896,0,299045140214,19
ePay.info_CoinJoinMess,227,749279724,3
111896,70377594,1320410183,1
27931,62,74995218,1
695,20,50752314,2
157,386,67448996,3
131,122,65956903059,49
YABTCL.com,421,599772429,1
2769976,35255,51787838,1
YoBit.net,Bter.com,4723800,1
157,Luno.com,29149528,1
57,995,349828,1
74329748,14,1578687,2
405610,801,499000000,1
6637797,163,1090597,1
888,18665577,19165763,4
14,69147845,144403107,1
HaoBTC.com,29,467569484,1
617765,71058488,464636050,1
72446493,69592045,37684180,1
HolyTransaction.com,65,1010065,1
801,4,48205827,2
69304157,96,4442090,1
879,154,20078678,2
Huobi.com,3348,22176321,1
189,15910,7012000,1
BX.in.th,41701,500341050,1
746299,4,23070034995,1
72130719,69278242,74758968,1
MoonBit.co.in,SatoshiMines.com,198794532,1
26220,888,767518418,3
220,170,1401970,1
69827719,69539977,89020261,1
Bitstamp.net,871,957702011,1
FYBSG.com,Poloniex.com,119093739,1
14,Huobi.com,95732355902,100
220,102,8545723,2
107,275,496421747,1
ePay.info_CoinJoinMess,BTC-e.com,1197754228564,55
104837,0,21873803,2
2218,417,5802432,1
4478,883,117001100,1
PocketDice.io,SatoshiDice.com,1121035,1
Bitstamp.net,1236,81335608447,29
ePay.info_CoinJoinMess,29549,26567882068,1
71319618,Luno.com,1003718920,1
69906493,44,5462661,1
BX.in.th,Xapo.com,11556024,1
72629361,Bittrex.com,277297000,1
Xapo.com,74226354,25774500,1
Rollin.io,883,31778783,1
73204915,200,9256580,1
746299,1252,10728488512,1
SlushPool.com,31767,1657961401,1
74304268,1123,3952863134,1
1654888,732,196070387,1
1182362,777,14886273,2
2542990,YoBit.net,14008174,1
101,BTC-e.com,16253543,7
848667,14,643515801,4
Bitcoin.de,60,2018673995,5
Bitcoin.de,Poloniex.com,4501886403,15
BlockTrades.us,Xapo.com,5408913,1
700,Cubits.com,44913892,2
0,639,320012,5
26220,Hashnest.com,448884520,1
69330856,36456,26908660,2
72183504,BTC-e.com,40567404,1
71058615,331,3047812,1
14,1091,32676020,1
801,Cryptonator.com,3237450,1
YoBit.net,187094,707272614,2
73884724,Cubits.com,54709168,3
189,Rollin.io,3656409,1
0,59325093,250000,1
71398021,29,920000,1
71450805,283,1008592562,1
0,3473,107109,1
73048147,70978778,2979941,1
72052093,513,43390788,18
22457176,233,170858011,4
904,340,132897494,3
391,14,6195520,1
BTCJam.com,LocalBitcoins.com,50023480,1
432,Xapo.com,1056037,1
0,2778,508975,1
BitBargain.co.uk,72785601,169965760,1
70429643,44,1054106,1
999Dice.com,318683,46681215,10
72629361,107,534005680,1
74304268,2480,31771860920,4
SlushPool.com,94,14122202838,10
39,BX.in.th,999913494,1
CoinSpot.com.au,14,14989355,2
276,883,1661665,1
17079120,SatoshiMines.com,34240,1
405610,29,4491000000,9
0,Rollin.io,527909193,15
1654888,Xapo.com,28316368308,69
71213818,29,5636671,1
44482327,71423904,68473425,1
472,Poloniex.com,413112901,4
1226,BtcTrade.com,5569248,2
Huobi.com,417,8422397026,5
61,735097,6539300,1
87610,Cubits.com,20251816782,2
69827719,73231288,32246933,1
CoinGaming.io,0,3100424,2
289,Poloniex.com,5790315,2
14023627,CoinGaming.io,189526549,1
14,20,97493328,3
1300,ePay.info_CoinJoinMess,149971313,1
139,157,3794357419,3
SlushPool.com,71162324,1319278915,1
108,BTC-e.com,176034856,2
801,91,11377883,1
746299,563,70651809792,4
7582,Bitcoin.de,789700,1
1236,CoinGaming.io,39090426,1
Poloniex.com,73701984,23050190470,1
71110666,LocalBitcoins.com,222091117,1
71554939,999Dice.com,95918796,3
73963155,368,15700855,4
Poloniex.com,Cryptonator.com,505961182700,11
60,189,139381846,1
70874785,BTC-e.com,81315533,1
777,275,1250466,1
Xapo.com,833,49591699,5
1228047,3578,105934414,1
1228047,Cryptopay.me,3423687478,17
4,1090,72155943,4
842,BTCC.com,36349762,1
Bitstamp.net,468,2236332058,1
72393684,368,359950000,1
746299,YoBit.net,25470349674,1
2480,Kraken.com,3500564,1
1575,Poloniex.com,274289502,2
HolyTransaction.com,158,1125005,1
71214268,BTC-e.com,284514574,1
5330317,4,1529835,1
Xapo.com,1548,3700425,1
73178674,73284530,70771306,1
72757195,70638958,16328330,2
15207,Xapo.com,1199958960,2
999Dice.com,1396,4968210,1
1654888,71341415,371899185,1
71450805,4014,1000620062,1
163,BTC-e.com,13695793,1
27140713,195,113641550,1
71032063,0,138542299,1
472,HaoBTC.com,90622097,4
1903,BX.in.th,136367772,1
1123,154,200900831,1
Poloniex.com,4,1328563252788,29
39,69591362,3602111320,1
70744146,0,6072677,2
2218,HolyTransaction.com,27249316,7
Huobi.com,1872,39999950000,1
PocketDice.io,102,1304262,1
229519,61,40990863387,27
102,MercadoBitcoin.com.br,20850891,2
ePay.info_CoinJoinMess,289,28131532542,12
269,70429872,2917127,1
32567,2218,110444,1
57,Bit-x.com,3024714,1
70742249,67933107,1771226,2
4,3473,154792452,9
1228047,432,59016270,1
Bitcoin.de,695,217403516,1
SatoshiMines.com,Xapo.com,6966842,5
73048147,69932507,142758021,4
405610,331,4990000000,10
17548750,BitBay.net,35681169,3
73807167,69827781,14479939,2
131,SatoshiDice.com,8823000,1
73176745,9,762300,1
0,70377464,109577400,1
5145429,HelixMixer,7848250,1
69199627,170,239680000,1
BTCJam.com,SatoshiDice.com,123950000,1
746299,904,31436929339,2
14,72209849,457036956,1
74094813,70298108,12390610,1
54955,29,103502834,1
2218,767180,14920000,1
35,HitBtc.com,1225243,1
203042,491,9400002,1
2218,Luno.com,38089190,8
ePay.info_CoinJoinMess,FortuneJack.com,658496888,6
Poloniex.com,Bitstamp.net,1706030657758,34
PocketDice.io,BX.in.th,2727794,1
1654888,42552,95719627,1
ePay.info_CoinJoinMess,72995913,26567882068,1
14,5801,1682664054,4
227,101,4499635,2
Poloniex.com,29,4048544869606,91
152121,227,61386337,1
139,1123,371266766,1
2484,4,1116082,1
71764412,605,22989847,1
4,9,7860463505,24
60,275,63073444,1
20,70404020,9067556,1
1123,217,7022681,2
73937585,233,60855319,13
74068186,44,2702216,1
1612,Xapo.com,14717989755,1
543,733,1991880,1
2566,OKCoin.com,3032251,1
776,Poloniex.com,97362252,3
871,YoBit.net,40317977,5
61,70351406,10600131,1
70062859,BTC-e.com,33494030,1
1004,Xapo.com,782440,1
4,283,5407530478,37
Huobi.com,1566,88355130,7
Huobi.com,96,5486818,1
Xapo.com,233,372073118,4
6246,BTC-e.com,585081312,2
74304268,2184,704025013,1
2230,Hashnest.com,80700000,1
348,0,2801633,1
152121,Bitcoin.de,27405529,1
11610,72629361,2065137574,2
74304268,598,2874614246,1
61,94,3003200,1
21209249,49,17778900,2
71996727,96,4132130,1
72733578,348,2745760212,1
69825604,96,6876886,1
1901,29,1842079,1
4833806,158,26729021,2
Bitstamp.net,432,1987479959,1
72944130,Bitstamp.net,1536753841,1
5342,43431,120997740,3
1654888,Bit-x.com,1103825650,2
163,0,61783376,8
Poloniex.com,1903,75911315483,2
105520,74278351,94721167,1
69382638,49,4649976,1
74067895,69406736,17447314,1
1330,108,1151049056,1
55782,29,126028899,1
Rollin.io,Matbea.com,113220,1
70848906,29,12971020,1
20,108,201163134,1
20,39,99955743,1
916927,292,5431630,1
71624909,421,399839000,1
39,284,876579611,1
1120,Xapo.com,283197584,1
ePay.info_CoinJoinMess,71424573,11962061,1
71502511,29,76740230,2
5120753,Xapo.com,4410736,1
74274392,0,15776784,2
72234499,69904601,298436618,3
ePay.info_CoinJoinMess,Bittrex.com,81351555799,10
1872,6963,50542703080,2
Rollin.io,29,56630307,11
SlushPool.com,Poloniex.com,24288606345,17
Poloniex.com,1332,75293564714,1
468,497,514523944,3
Cryptonator.com,CoinGaming.io,1399566,1
0,57,11946168,5
SatoshiMines.com,108,1020215,1
340,Luno.com,237474534,2
456,61,15768125,1
111896,424,15739217906,1
444,Poloniex.com,2528307,1
Xapo.com,Luno.com,917062374,32
1612,BtcTrade.com,248478434606,24
405610,14,4990000000,10
269,220,1486344,1
5714831,BitBay.net,7764240,3
27140713,Xapo.com,410730333,2
117,71424476,17295516,3
71264785,811,6864620,1
14710117,BTC-e.com,7820000,1
4,1123,456210290,6
SatoshiDice.com,Xapo.com,9977600,1
2618527,44,23989597,1
2786285,58102,29899225,1
916927,4,14430766,3
14,3810,1245794046,2
129,883,78377693,3
33485620,ePay.info_CoinJoinMess,2101694,2
70505594,513,1040620,1
71659227,69,27561466,3
60,44,2192386,1
0,CoinPayments.net,109051,1
4,1863,92954447,2
468,158,33516413,1
405610,497,499000000,1
2922,3120,5185065,1
888,0,212632768,13
BitVC.com,73258046,8009409957,1
163,CoinGaming.io,4975970,3
ePay.info_CoinJoinMess,Cubits.com,344873263,4
SlushPool.com,421,4799541196,3
3211,BTC-e.com,531757022,1
ePay.info_CoinJoinMess,2545,106271528272,4
PocketDice.io,220,2382781,2
35270697,0,215573762,1
1228047,275,10628312801,46
3423,ePay.info_CoinJoinMess,3401982,2
87610,348,13403243281,1
CoinGaming.io,Cubits.com,452400647,2
71868814,44,3166466,1
1903,BitBay.net,101535534118,71
70822184,513,500766,1
ePay.info_CoinJoinMess,64479,26567882068,1
14,777,939555496,1
ePay.info_CoinJoinMess,BitKonan.com,26567882068,1
71476706,44,4142871,2
71371555,20,16383620,2
72289129,4544,11061030,1
2484,0,1012431,1
999Dice.com,FortuneJack.com,1163576,1
1021126,340,1094900,1
72838731,BTC-e.com,1612890000,1
73151810,35269988,107972520,1
417,106268,186519241142,12
70089433,163,10765761,3
73153061,ePay.info_CoinJoinMess,10002885,1
35,421,1045251,1
1215,70560050,617680427,1
2230,51392267,430153,1
73336533,VirWoX.com,8406156760,1
14,371,11515643604,24
1903,497,2264060862,3
73336533,YoBit.net,6979222779,1
Poloniex.com,2480,131734855929,4
5632,Poloniex.com,5485310,1
55392358,999Dice.com,315644,1
ePay.info_CoinJoinMess,1391,26567882068,1
60,859,599858839,1
18946,220,1007594780,1
405595,BTCCPool,59994000798,6
71554939,354,125518042,2
CoinGaming.io,157,16000833,1
ePay.info_CoinJoinMess,732,327158000,2
69409251,368,4134047,1
51,158,350291445,3
73336533,Cryptonator.com,9574156974,1
1182362,163,25730041,2
60,LocalBitcoins.com,5570342828,3
BitBargain.co.uk,73571615,29957162,1
71084758,44,5584710,1
1228047,117,369566643,3
70244853,368,10895194,1
71737584,71476596,21892540,1
71632285,44,4467713,1
405610,126,1996000000,4
71554939,732,175708697,3
289,HaoBTC.com,18145538,1
468,CoinPayments.net,174770986,4
484,29,66976740,3
238,129,305148273,1
72865528,44,2661688,1
73649688,CoinGaming.io,2046000,1
60,VirWoX.com,5830493487,3
Poloniex.com,HaoBTC.com,80531609861,1
Xapo.com,292,35183369,2
5162,Bter.com,10269178724,1
227,FortuneJack.com,2332920,1
39,695,102086112,1
74068076,96,1421954,1
71554939,Xapo.com,1101916770,16
5714831,Poloniex.com,113689757058,21
Xapo.com,1098,8249203,1
999Dice.com,Cryptonator.com,23062456,8
14,71345664,1246318181,1
69906500,598,111754380,1
871,368,2271830,1
3279,238,134893228,1
ePay.info_CoinJoinMess,Hashnest.com,79916729002,5
60,BitBargain.co.uk,8948589023,5
14,152,108193344123,92
Poloniex.com,354,5666957956005,132
71838007,368,2986548,2
70691292,96,5219836,1
71554939,117,1731382,1
ePay.info_CoinJoinMess,MaiCoin.com,53359277850,4
1149,233,11820626,4
70403432,71868073,11902988,1
44482327,BitcoinWallet.com,158808613,2
73519014,49,2916247,1
391,107,3000035,1
BX.in.th,0,499975350,1
PocketDice.io,0,208611580,97
220,73466823,1616749,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,319726825,1
BX.in.th,468,163748619,2
1903,73021363,473216033,1
2218,CoinPayments.net,13795776,3
220,3473,1338575,1
73963652,44,16570809,1
Huobi.com,163,43942710,1
Poloniex.com,544,34413126095,2
Poloniex.com,94,1418676947748,30
117,227,948563,1
70112246,49,6821432,2
348,BTC-e.com,4002000134,2
405610,Hashnest.com,499000000,1
73336518,1652,4763129130,2
361,20,500011040,1
SlushPool.com,1316,1305959576,1
69720076,BTC-e.com,24599221,1
Xapo.com,871,6385272,1
14,859,8834959624,11
58992420,69958444,11748617,1
163,1004,7503434,1
58766,73754254,62078000,2
14,Poloniex.com,16354875887,23
848667,BitoEX.com,2278623925,14
163,1090,16690125,3
60,2640,4364040114,1
276,20902,2299951029,1
154,14,505509346,9
Bitcoin.de,54955,234919495,1
74065658,14,2175870,1
276,Huobi.com,1106871876,4
Huobi.com,563,634759066,27
16621,0,12432809,1
888,37,107122730,2
111896,2184,15739217906,1
48378,354,10987200,1
391,331,1120287,1
HaoBTC.com,368,8066817,1
111896,Bittrex.com,15739217906,1
1903,Luno.com,22922195170,16
73336533,BTC-e.com,15281345572,2
