Source,Target,value,nb_transactions
FaucetBOX.com,94,147866810,2
33291,497,422382504,6
4,872,73154380,3
71214990,883,105717389,1
BX.in.th,189,4055847260,12
219,Cryptopay.me,4595695147,2
73126974,ePay.info_CoinJoinMess,4860076,1
70063369,286,431245445,1
848667,883,872639392,4
57,Bittrex.com,1347833,2
37,BTCJam.com,51785969,1
107,VirWoX.com,3305706,3
1903,548195,32080094,2
38147,4,385103000,1
4833806,0,53220259,6
73231829,9,24728176,1
2189,152,1259484,1
72943763,497,104977296,1
Poloniex.com,31156,40886392895,1
1654888,523,961833317,1
61,71032399,80556400,1
842,BtcTrade.com,5417319149,27
14,70744146,3736891520,1
69749687,BTC-e.com,1692748,1
1253432,Bittrex.com,95720000,1
158,7369,9007000025,9
269,4,3851303,1
219,107,3238516958,2
70639009,49,10756644,1
ePay.info_CoinJoinMess,Cryptonator.com,67507172400,70
129,Xapo.com,92202267,1
72099826,49,95409024,4
ePay.info_CoinJoinMess,2899,29907232543,2
70976585,49,12809662,1
154,Poloniex.com,1004088835,11
1903,BTC-e.com,220473424,1
354,Kraken.com,2508258218,2
70534041,71110090,36642242,1
1278,65749,53578528,6
105520,5192237,543825496,1
BX.in.th,OKCoin.com,1741553121,5
71293718,20,48627534,1
35,OKCoin.com,6420053,1
1839314,451,55454221,2
Bitstamp.net,BlockTrades.us,5266382511,1
14,72681138,132480101,6
39,74094970,37450622,1
HolyTransaction.com,289,1150212,1
BTCJam.com,Luno.com,12510424,1
20,70875125,82420185,1
5026,29,8732006,1
888,227,2375000,1
73701984,29,13550000,1
108,LocalBitcoins.com,14499497,1
CoinGaming.io,Bitbond.com,80300100,1
472,605,39946972644,23
1798,437,3574535,1
641,871,12976517,1
848667,421,1360264104,7
71710653,58102,15571070,1
ePay.info_CoinJoinMess,VirWoX.com,156117644,2
871,368,70106066,2
74068408,860,5533434,1
842,CoinTrader.net_LocalBitcoins.com,1925830173,2
64740,HaoBTC.com,17831800,1
842,58267,1004809935,1
842,BX.in.th,182944386,2
750,YoBit.net,12840000,2
14,1566,1034591097,3
220,283,3328800,1
70376669,69984672,35875400,1
94,Cubits.com,1567517984,17
159520,Bitcoin.de,9254341,1
33291,Bitcoin.de,39920196,1
71624909,497,128965905,1
71624909,491,128965905,1
354,Poloniex.com,113486954163,59
SlushPool.com,Bit-x.com,6494712855,3
405595,57,70693927654,7
72995578,69853599,4993914809,1
0,158,6982628,5
70508358,289,17701663,1
94,Poloniex.com,43882477,1
227,61,75186253,6
405595,72498745,10099132522,1
396,1756235,340313007,1
0,220,200876564,22
73362182,163,27320155,1
Bitstamp.net,284,7601800458,2
354,14,43226466,1
70351635,37200188,16115383,1
3167,BTC-e.com,40368566,1
33291,35,67921658,2
73100939,Cubits.com,6509679,2
Huobi.com,BitoEX.com,11098932229,8
108,417,23205544,1
69697250,18340295,21780073486,2
Bitstamp.net,CoinGaming.io,109353186,1
70953647,73387998,46962204,1
YoBit.net,BitcoinWallet.com,4989750,1
33291,57332499,177006425,2
0,421,87229019,4
129,Bittrex.com,167341763,4
YoBit.net,35,300100182,4
746299,563,313451258224,10
70377588,72943862,45139999,3
44927639,2055,6894810,1
69409004,44,5946930,1
PocketDice.io,BitcoinWallet.com,8679885,2
87610,331,3303265231,1
7277,12344,484210,1
146292,44,5886010,1
60,Poloniex.com,25994516480,6
73021903,BTC-e.com,18100936,1
2336359,71920036,18667255,1
219,468,2883957006,2
468,94,232970296,3
111896,BitoEX.com,8302291046,1
1438008,BTC-e.com,4710319,1
Bit-x.com,60,17178048861,4
0,2566,2249406,2
70088408,Matbea.com,31962120,1
SatoshiMines.com,776,4000002,1
16768780,69539997,30685325,1
71790585,62,797926550,2
1215,2647,1131225051,1
SlushPool.com,213756,2603056312,1
235176,29,1382272,1
220,Poloniex.com,38968753,5
Bitstamp.net,BTCJam.com,1016208829,1
69147702,0,36825758,1
72733578,163,61452629,1
MoonBit.co.in,71109524,538365696,1
SimpleCoin.cz,Xapo.com,454405151,2
CoinGaming.io,29,1295526412,13
7933,697,93620004,1
1450,108,1294106,1
954,417,31870773005,9
Xapo.com,FaucetBOX.com,345393907,5
1316,0,299088400,1
2480,Cryptopay.me,60979195,1
117,HitBtc.com,3506326294,4
Poloniex.com,20293,45689240713,1
74252166,70560563,6190012689,1
Bitcoin.de,Xapo.com,3181517736,3
14,Cryptopay.me,9534441746,12
70272201,1585,802990000,1
Bleutrade.com,0,140067,1
4014,61270460,124852800,1
33291,28663,52506425,1
74068311,44,168585,1
Xapo.com,4208,6580782,1
HolyTransaction.com,Cryptopay.me,1130002,1
70481844,0,3264966,1
70874785,162,889032581,4
72733578,60,8528836930,3
33291,1469,52506425,1
60,139,10672710142,1
27914256,849,498084712,1
71554939,189,69880812,1
73570164,96,6773256,1
68856934,44,68070565,1
968,4,53194825,1
Rollin.io,284,8992260,1
14,HaoBTC.com,1591820508,4
Xapo.com,94,2122803136,7
27914256,163,1561952749,3
Xapo.com,629,19631567,1
70403432,29,4278400,1
1654888,1576,759309262,1
17774505,CloudBet.com,76858980,2
6671,4,27503480,1
71031807,44,1368143,1
472,BTCC.com,19344985631,4
71738111,50422325,41648737,1
71502833,Cubits.com,399230000,1
0,14,612050379,203
Cryptonator.com,2640,6620820,1
14,BTCCPool,209321525,1
219,SatoshiMines.com,5931761212,1
1654888,4578390,645584989,1
396,2055,905382167,4
37686970,69723200,195658426,1
Xapo.com,3648,10534839,1
51,LocalBitcoins.com,116621099,2
396,4,54628530,1
139,Bitstamp.net,43581162121,4
74199571,4403,16396600,1
Huobi.com,91,10487127169,13
6048154,17622,497918713,1
7355958,4,10000000,1
424,1669,118112631772,24
233,888,1035143,1
Xapo.com,2218,138999401,10
62281291,44,1530118,1
69487265,Bittrex.com,17212959,1
9952536,163,8302000,1
735,BitoEX.com,1021777,1
73414899,811,20204227,2
51,46590,12598880,1
70298626,CoinTrader.net_LocalBitcoins.com,29335774,1
954,ChBtc.com,9628133393,2
19300279,29,6225873480,2
69670124,0,20224082,1
71554939,0,1860953407,30
Poloniex.com,14,132748988525,9
72733578,Poloniex.com,2187224984,3
72419711,69461515,242345706,1
69720992,44,4203730,1
105520,74278351,56391775,1
695,126,6429760,1
70874785,4,102700878,1
71370656,72865519,115025034,1
25198,999Dice.com,290000,1
229519,29,577088375,1
SlushPool.com,31767,2585669733,1
101,29,11202655,1
19172839,1149,8987916,2
71789949,44,6500574,1
35,Hashnest.com,1952853,1
73832621,419,138870,9
FaucetBOX.com,0,5178469957,83
69591831,73153273,18438680,3
105520,368,2179320946,4
111896,ePay.info_CoinJoinMess,8302291046,1
4,VirWoX.com,777603450,2
69906485,999Dice.com,15213439,7
1654888,Kraken.com,926254567,1
Bitstamp.net,70036886,21867931545,1
842,29,457718667,2
157,195,18965586,3
1182362,801,14458984,1
995,354,4921270,1
70586818,44,8003715,3
468,Poloniex.com,435388661,2
72943763,MercadoBitcoin.com.br,599003769,5
229519,61,54200114250,38
73466239,4403,1273020,1
61,4033,14008250,1
BX.in.th,563,370743585,3
700,96,2742557,1
Xapo.com,292,28197227,1
20,70742548,2994749823,5
69984509,67933107,696645211,5
69199627,Bitcoin.de,459991879,2
220,91,50980115,1
SlushPool.com,Bitstamp.net,2585669733,1
3113201,29,2962420000,1
SlushPool.com,Poloniex.com,7192118218,3
14,7319,377984908,1
1654888,20110269,5502619,1
9373931,4,39999726190,1
2457856,BitoEX.com,18091925,1
227,888,10903826,1
Poloniex.com,639,45320310873,1
1091,61,20613973,2
73362182,29,740554059,7
61351,124473,416834718,5
14,Xapo.com,490311718275,593
111896,424,8302291046,1
39870242,FortuneJack.com,9398730,1
ePay.info_CoinJoinMess,331,121804303609,22
354,199182,3700646821,2
372665,898,67626600,1
ePay.info_CoinJoinMess,BitcoinFog,335069907,2
14,70638488,5003647667,1
70534041,72629440,55207238,1
64257710,7912189,37489863,1
102,Cryptopay.me,2399519,2
71554939,523,83035799,2
71501413,368,1077278,1
2480,354,9126209,1
468,Xapo.com,28704344467,69
94,354,279950000,1
0,FaucetBOX.com,600000,2
71450805,46590,2317235263,1
5714831,Poloniex.com,10809467600,5
107,0,16811748500,14
73807057,4403,5121050,1
289,888,1193893,1
72314955,73832987,5711250,1
BX.in.th,Poloniex.com,1080822351,3
70482190,96,24796232,1
Poloniex.com,BX.in.th,565451012606,34
Poloniex.com,289,588299864333,24
292,ePay.info_CoinJoinMess,29523838,9
Poloniex.com,BitKonan.com,14201933577,2
Xapo.com,154,1270075035,5
69984672,BitcoinWallet.com,68443326,1
44932733,598,26060268,7
4,3473,430790468,7
71554939,275,771292824,14
72550775,7188,21157370,1
YoBit.net,70089418,12738314,1
4238,29,17728522,1
74252166,563,18570038067,3
33291,3423,1186000144,18
ePay.info_CoinJoinMess,71475979,29892834793,1
ePay.info_CoinJoinMess,126,90156973469,4
71263388,Luno.com,4921370,1
0,37308152,1355018,1
Cryptonator.com,354,2078047,1
46590,SatoshiMines.com,5895515,1
14,BtcTrade.com,15682077197,5
73022073,73832987,1423776,1
73336533,821,3641229079,1
48669010,0,234877000,1
151245,YoBit.net,72257616,1
107,117,529260427,1
70508141,72236510,8554496,1
11432272,CloudBet.com,395540000,1
139,39,42564572312,2
102,999Dice.com,1256854,1
468,107,3083906511,3
107,CoinPayments.net,310210017,1
468,YoBit.net,501296328,4
157,398,131483613,10
131,Cryptopay.me,494300,1
71450805,275,3427162405,1
1612,38161,16009503662,1
0,200,177778926,10
72367940,44,161082925,1
70874416,49,6624333,2
CoinTrader.net_LocalBitcoins.com,Huobi.com,7084050818368,43
BX.in.th,999Dice.com,1368783997,10
1228047,18553978,122607324,1
71188611,72839017,49491655,3
219,CoinPayments.net,6651586410,1
74226354,62,44072821,1
954,290,18399927840,4
129,883,296673358,6
5714831,170,1136892,1
111896,2184,8302291046,1
73282317,29,7474710,2
14,13864293,1586855,1
74304268,220,22688252696,3
Huobi.com,1872,258581414970,5
69121065,1566,57124458,1
9767741,220,1420805800,6
70534688,72393684,414863226,1
ePay.info_CoinJoinMess,Rollin.io,406218202,4
139,29365,11559592572,2
0,69,2902992,2
72970186,432,3943533,1
20,195,281357152120,869
YoBit.net,CoinTrader.net_LocalBitcoins.com,1001519634,1
Huobi.com,1252,15606548820,3
238,2575,892950000,1
70219981,44,41249947,3
6003,29,4863117,1
72733570,44,3592226,1
70351580,368,6255409,1
1228047,Hashnest.com,776497700,3
71632285,368,5477530,1
0,BetMoose.com,1023556,1
57,163,14739695,3
229519,71894390,816988375,1
71293795,175,3663469,1
73047543,Xapo.com,13723710,1
154,1903,2668462,1
152,396,18592817112,46
0,3208,5059307,1
71398009,421,607459571,2
YoBit.net,283,3139390,1
57,1548,6746711,1
43569,0,11007133,1
307793,Cryptopay.me,25758437,1
70925226,49,2470614,1
MoonBit.co.in,Poloniex.com,44411834,2
71624909,29,1762662428,9
69984549,14,9507930,1
189,217,1719354,1
1228047,233,162419552,1
390063,513,641620,1
70534041,16621,13507784,1
11907,29,110155900,1
69566077,72523357,3532507,1
71502511,152,1320400,1
73519148,44,2118976,1
117,CoinPayments.net,2118628,1
621759,Bter.com,6079157250,1
ePay.info_CoinJoinMess,SatoshiMines.com,213394793,5
70796500,368,15364722,3
Cryptonator.com,0,2162482,3
175,122,11641679487,11
70927451,73832921,32795298,1
4833806,46590,7681867,1
73466794,368,99985310,1
70062859,61,334846390,8
220,154,79988700,1
33291,2683,39920196,1
139,Bittrex.com,4491755672,1
842,605,10863145000,4
4661129,Poloniex.com,168686755,1
1438008,91,14280215,2
72576990,513,1140101,1
219,MercadoBitcoin.com.br,19782463175,6
72129925,163,27479340,4
8221,999Dice.com,676277,1
74304268,29,50479082547,7
7345,Rollin.io,4811098,2
1332,Cubits.com,799963756,1
219,Bittrex.com,826205822,1
Poloniex.com,BitoEX.com,65748758172,5
74304268,Bter.com,4649083203,2
70141457,Luno.com,13464475,1
70927660,BitcoinWallet.com,1971503,1
11432272,96,229831200,1
9373931,Bter.com,39999726190,1
71163214,999Dice.com,27535646,5
0,163,1494858725,68
57866224,1075,19241410,1
71263388,Cryptopay.me,4925620,1
1316,189,2916920000,1
354,BitBay.net,1226668867,1
2173760,BTC-e.com,95807647,2
916,9310,722863819,3
70979650,44,17922760,2
FaucetBOX.com,129,24409611,1
CoinGaming.io,1575061,457500287,2
189,BTC-e.com,33479312,1
Poloniex.com,269,444343711347,10
70822565,Bitcoin.de,21443588,1
Poloniex.com,126,171773784366,5
70404041,29,111190112,1
5801,Luno.com,22629432,2
Bitstamp.net,69879229,8673376499,1
72262922,70533940,114599125,1
73336533,4,9826113071,3
YoBit.net,2803,299979930,1
354,238,1389016422,1
ePay.info_CoinJoinMess,942,157091022,1
139,267689,1038653161,1
69697250,372665,12707643486,1
1438008,70770160,15793036,1
24477212,60,206364095,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,92735613132,22
SlushPool.com,152,1323373389,1
1316,1652,690588360,1
74304268,64740,4145748514,1
72917618,29,64339310,1
34162,444,79674100,1
999Dice.com,25198,6248328,11
4,CoinPayments.net,856209290,3
Poloniex.com,163,278504473605,12
0,96,1237408,4
60,27583175,7064555262,6
444,503,113169628,2
354,2643,5914740923,3
72419711,0,298637118,3
9206418,49,1685310,1
107,MercadoBitcoin.com.br,53275000,1
72733578,Bitstamp.net,1719102407,1
Xapo.com,Bitcoin.de,45979897,4
ePay.info_CoinJoinMess,732,236188546,1
HaoBTC.com,BTCCPool,159880021,4
ePay.info_CoinJoinMess,1316,11834409,3
20,15857340,435618053,1
ePay.info_CoinJoinMess,22974624,29892834793,1
64033721,3656,6676980,1
129,269,14136221,1
1215,MaiCoin.com,4787722836,2
102,0,352694291,9
154,315,325367207,6
220,22092921,3020690,1
189,1316,63138417,1
ePay.info_CoinJoinMess,Btc38.com,89678504379,3
37,860,6561687,1
20,CoinGaming.io,7007500573,29
Bitbond.com,61351,487783507,1
72208008,44,7631115,1
YoBit.net,1396,25709735,1
LuckyB.it,23421989,3783923,3
71764452,368,7993004,2
69381270,49,14927367,1
FaucetBOX.com,YoBit.net,73933405,1
Poloniex.com,152,312010688894,17
33291,FortuneJack.com,52506425,1
69199627,170,200411879,1
5923447,14,12146834,1
MoonBit.co.in,19172839,15289871,1
Poloniex.com,2643,129143921800,13
1228047,MoonBit.co.in,210474318,2
SafeDice.com,220,1098720,1
879,20,87025836,1
289,Bittrex.com,38601088,1
Poloniex.com,4,351785440538,22
19172839,91,4493958,1
ePay.info_CoinJoinMess,72341057,29892834793,1
888,18665577,28439400,3
27914256,523,1795503346,1
5892,472,29954914,1
52620525,44,4679268,1
14,33824,7977177589,2
YoBit.net,152,353477932,4
1654888,70089418,713894744,1
848667,283,757643903,1
904,73466962,8785480,1
219,39,15219362290,2
72943763,29,107828678,1
Huobi.com,1316,188034626,2
72052093,513,15000248,7
CoinGaming.io,VirWoX.com,26002728,1
175,131,12265488759,4
72733578,275,3828727985,2
FaucetBOX.com,289,686005580,12
73466795,289,49446161,1
BTCJam.com,29,18950330,1
Bleutrade.com,340,15950038,1
20350828,BTC-e.com,2264967930,1
Poloniex.com,72341503,4571819068,1
695,272,14701681,1
1654888,BTC-e.com,5387649809,8
1215,Bitstamp.net,1459261626,1
0,1149,40000,1
74067369,368,16886556,2
842,2184,39326746,1
15493,888,24070500,4
117,269,110133,1
71554939,BitoEX.com,85513260,1
FaucetBOX.com,893,22859559,1
1669,HaoBTC.com,31799970000,3
Xapo.com,750,16627636,1
999Dice.com,163,17936149,2
4,Bter.com,72062089,2
20,1548,94603563,1
41190071,4620,68053,1
73910924,44,3593553,1
71450805,503,1972518713,2
20,37,199607037,1
7645,CoinJar.com,200696736,1
5540,14,499950000,1
548195,275,8218532,5
69749442,BitcoinWallet.com,270824367,1
20,859,816541402,3
14,71685787,135704330,1
157,6246,15426572,1
Xapo.com,SatoshiMines.com,2975320951,18
0,70612396,518747,1
71869209,Huobi.com,3221186,1
72550845,71659609,179826510,1
19172839,Cryptonator.com,40445622,9
848667,189,480771727,6
72498069,44,4435060,1
1432,Bittrex.com,14466430,1
14,102,16118936461,12
916927,4,7299180,3
39802,Xapo.com,6758891,1
69330277,74015568,12276806,1
33291,292,1129889674,15
1215,290,5074663652,3
1123,Bitstamp.net,1057126,1
Xapo.com,578,204768865,7
2895,BTC-e.com,107580763,3
73257913,14,4985310,1
108,223,137382177,1
HaoBTC.com,OKCoin.com,27213210065,12
73019987,340,3972055,1
74304268,Cubits.com,20789156605,7
74304268,20761,1759824900,1
5540,152,499950000,1
942,Cryptonator.com,1027469,1
19172839,YoBit.net,4493958,1
139,100985,24935790928,1
396,73988605,138668819,1
2027,71554847,129193565,14
4,386,286225874,1
ePay.info_CoinJoinMess,Kraken.com,29892834793,1
3651,CoinMotion.com,190389028,1
74278522,BTC-e.com,168762121,1
ePay.info_CoinJoinMess,CoinHako.com,59785669586,2
Poloniex.com,122,87320408047,4
73414899,49,13747117,2
2067,Cubits.com,1904741835,1
73336533,MercadoBitcoin.com.br,2732304222,1
72130719,69199807,114004417,2
72995578,73467037,3971235310,1
57,Bitstamp.net,826049,1
107,331,4026161,1
1903,57,503448570,3
ePay.info_CoinJoinMess,129,121391847,2
57,Poloniex.com,3221858356,4
5714831,Luno.com,17840562029,9
SlushPool.com,106991,2603056312,1
468,MercadoBitcoin.com.br,5794159459,8
33291,HitBtc.com,899877047,15
Huobi.com,6573,43105660,2
175,Poloniex.com,354081448,2
33291,MaiCoin.com,602429373,9
4457,4478,45291185,3
Huobi.com,BTCCPool,2036317845,10
33291,15493,39920196,1
68849562,69670124,2985310,1
340,YoBit.net,2484244,1
107,2899,2931310563,2
598,2403,1959321,1
ePay.info_CoinJoinMess,BitKonan.com,29892834793,1
YoBit.net,VirWoX.com,2352719,1
CoinWorker.com,4,3685213,2
5801,0,104505660,5
139,821,6513508979,2
289,233,1700366,1
746299,BTC-e.com,65746440886,3
69539680,0,1243546,1
1332,29,199973731,1
468,CoinPayments.net,156954000,1
71555085,BTC-e.com,104566310,1
107,SatoshiDice.com,418317880,2
157,49,14134267,2
73701455,368,1363562,1
9373931,Luno.com,39999726190,1
74304268,371,1858364289,1
19172839,154,4493958,1
FaucetBOX.com,1294,147866810,2
0,195,89244607,24
848667,CoinTrader.net_LocalBitcoins.com,106998583,1
SlushPool.com,Bitcoin.de,12424534729,6
73675931,73832987,4476720,1
72052099,811,74115,1
1669,131,3800330010,3
ePay.info_CoinJoinMess,BitoEX.com,151999052932,27
Xapo.com,101,1955968623,14
PocketDice.io,163,1151245,1
71267213,73727506,4641717,1
72156599,1049,399985310,1
833,74147619,229665529,1
11670,Poloniex.com,204445870,1
YoBit.net,60,403712860,2
69906410,69121427,12937247,1
20902,OKCoin.com,4356834264,1
1316,91,4450055198,4
60,122,255569501,1
391,HaoBTC.com,2325274,1
70272383,Bittrex.com,160875821,1
70874785,371,404496052,2
1070,29,7370704,2
11432272,641,649006000,2
4,9,520288950,6
117,284,50884329,1
72209943,61,29632730,1
Huobi.com,87959,489832425,1
269,170,4701275,1
71450805,859,25700747271,7
Poloniex.com,BTCC.com,15383325691,3
Poloniex.com,BTC-e.com,3763224589434,177
227,368,2067200,1
27583175,20,34111000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5330157735,3
20,29,24526776649,67
157,368,3573777,1
Xapo.com,732,98240411,3
FaucetBOX.com,Bitstamp.net,73933405,1
Huobi.com,417,89019352121,22
FaucetBOX.com,891,96792964,2
Poloniex.com,Bittrex.com,783696599158,33
139,57,42993630458,1
999Dice.com,Hashnest.com,17477596,1
73884704,71947449,2514867,1
37078943,331,1111280,1
Huobi.com,2643,1171872977,2
3545542,BitZillions.com,13086964,18
SatoshiMines.com,2428,34394101,7
9767741,152,125454000,1
4833806,833,5119014,1
87610,14,69249767718,17
821,CoinGaming.io,30044932,2
96584,71528906,121396184740,10
2374,BTC-e.com,36633625,1
14,71842764,1648693866,4
FaucetBOX.com,1233363,24409611,1
73856970,73832987,1994133,2
842,1566,502173111,4
1903,0,30320907809,184
37,Poloniex.com,435776541,1
Bitstamp.net,70037394,9272572038,5
7912189,14,4135945,2
5673845,368,30785000,1
70037060,35,150000,1
1228047,170,593529132,6
4,BX.in.th,2916641725,17
ePay.info_CoinJoinMess,Matbea.com,30479785618,2
0,YoBit.net,2012588,5
19052189,0,1489110,1
71032063,Cryptonator.com,87295100,1
220,BitoEX.com,35687909,2
FaucetBOX.com,776,147866810,2
70009179,44,3880782,1
2575,162,235982612,1
33291,2403,52506425,1
354,Cryptonator.com,2473977954,1
72943763,289,367138413,3
67460767,34281,3904375,1
70063197,72470925,175546391,1
391,883,3175979,1
391,MercadoBitcoin.com.br,1310579,1
73545497,Xapo.com,20485310,1
71110666,20,130193000,1
73047698,72182982,57749884,1
73728575,74173860,64347310,1
0,1138,321028654,6
0,Bittrex.com,264232699,16
ePay.info_CoinJoinMess,44,1881156,1
YABTCL.com,Cryptopay.me,656386385,1
106268,Rollin.io,18542956983,1
14,Paymium.com,450461628,1
31622254,44,10999771,2
2231466,3053082,1172931240,2
69852413,71004053,14331880,1
70560046,3656,13732580,1
70796098,BTC-e.com,7745190,2
189,62,145964936,2
HaoBTC.com,Xapo.com,211080000,1
Xapo.com,348,63183456,4
ePay.info_CoinJoinMess,238,30064778463,3
0,73153284,7737230,2
227,101,1511059,1
Bitstamp.net,29,39587369217,13
ePay.info_CoinJoinMess,2643,956570713376,32
ePay.info_CoinJoinMess,29976439,29892834793,1
72052207,CoinGaming.io,31829822,1
39,833,3778564,1
4,129,449624198,8
69983860,49,3194594,1
Bitstamp.net,Bit-x.com,1357549632,1
12548,BTC-e.com,1933752230,1
HaoBTC.com,4,33328755,1
20,275,419894942,2
14,351,26975538,1
0,29,750445536,50
94,233,6548241,1
117,BTC-e.com,112858066,6
73937585,233,212396940,10
