Source,Target,value,nb_transactions
105520,CoinTrader.net_LocalBitcoins.com,853561842,1
50378,51261,199980000,1
41035,51115,46101655,1
70976754,4,196443850,10
Xapo.com,361,55547174,1
51660,51121,139980000,1
4,Crypto-Games.net,127447358,3
71790372,860,705261030,2
50791,51987,101440200,1
1654888,21068,308957500,1
4,2141,168788799,1
50200,50425,974518237,1
71110793,368,8420619,1
74200013,71761028,8738132,1
52011,Luno.com,122929000,1
51977,41680,5772555,1
70976754,298,39288770,2
70403933,354,4800000,1
71450805,LocalBitcoins.com,1474506644,1
52408,8194,80740000,1
62030,50589,1436611449,1
1654888,73414893,16293453,1
51558,52294,270604900,1
FaucetBOX.com,72969555,10887732,1
BtcMarkets.net,Cubits.com,14043520,2
0,Bter.com,40642267,8
315,154,2627848795,2
BX.in.th,OKCoin.com,8228460135,7
Xapo.com,371,702779857,22
50888,73231433,10265470,1
105520,LocalBitcoins.com,5184752855,8
51674,152,43301286,1
50283,50320,271895827,1
PocketDice.io,37,1258695,1
72078409,44,6433348,1
472,129,334890029,1
1228047,PocketDice.io,4085768076,2
1316,Poloniex.com,686035214,2
107,OKCoin.com,1556488453,4
51560,51987,14640000,1
42046,50660,1248674408,2
LuckyB.it,23421989,405596908,36
Kano.is,315,52255781520,40
745,Poloniex.com,20589238,1
52165,51374,129880000,1
69692690,227,5229010,1
51781,Luno.com,26700000,2
69330624,62,13298894776,5
60,Bittrex.com,2999939982,3
219,Luno.com,3650038947,1
72943763,0,65880550,1
833,0,32559598,1
17576599,51,161779822,2
71895491,CoinTrader.net_LocalBitcoins.com,266467975,2
71554939,CoinGaming.io,104001291,2
884,Bittrex.com,301002646,1
MoonBit.co.in,ePay.info_CoinJoinMess,911446786,1
354,361,385757312,1
53326,50423,100150000,1
50112,51712,50060000,1
72020,52282,258122555,1
71450805,774,1529869501,1
Poloniex.com,189,78952713411,1
71659624,Xapo.com,329434104,3
954,OKCoin.com,107352280890,13
PocketDice.io,Poloniex.com,7602002,3
CoinPayments.net,284,52755919,3
69383113,69303612,87369678,2
42046,52593,2309437204,2
52165,50698,345288795,1
60,SatoshiDice.com,975178591,1
60,898,2573896579,1
74015951,101,10551069,1
20,811,1100729039,9
SlushPool.com,Bitbond.com,1826862742,1
41283,51097,521875400,1
0,53331,30000,1
49954,BitoEX.com,128080000,1
50411,51237,50070000,1
Rollin.io,Luno.com,6955721,6
51674,50761,224476345,2
67264,0,9259520,2
833,152121,21338963,1
SlushPool.com,107,2604998417,2
SlushPool.com,Bit-x.com,2540000250,2
52593,52330,130386652,1
HaoBTC.com,179,158120000,4
71136944,49,8675357,1
Bitstamp.net,107,805873959,1
50236,50686,165352555,1
51047,73231433,48460346,1
238,7366,1499950000,1
52283,50354,195687115,1
25140627,Xapo.com,1489030,1
999Dice.com,0,1300625164,35
111896,HaoBTC.com,13006991901,1
FaucetBOX.com,2803,6544413,1
5162,1566,759848202,1
Huobi.com,129,10579598137,15
220,3368,1977500,1
51374,52202,1588093173,1
5162,290,759848202,1
50369,51293,221409755,1
ePay.info_CoinJoinMess,ChBtc.com,182813554880,5
52282,52123,218970000,1
57,126,5113794,1
YoBit.net,883,168016048,1
41680,51711,318576875,1
51257,50380,70140000,1
354,63073,587005697,1
MoonBit.co.in,999Dice.com,104562438,1
10392,BTCC.com,92300700,2
51660,50762,12680000,1
Xapo.com,1578,240357337,3
51856,Xapo.com,39920000,2
50199,Luno.com,100640298,1
50002,51766,113669949,1
NitrogenSports.eu,543,97000000,1
107,57,425785309,3
220,566,9287231,3
51808,52030,99980000,1
1654888,69853001,117525916,1
CoinPayments.net,1252,2265934,1
57,CoinPayments.net,70735019,9
Kano.is,158,31353468912,24
50640,51237,49094321,1
999Dice.com,FortuneJack.com,775216,1
71947417,0,666917,1
27140713,71266110,680164761,1
Kano.is,25844,10451156304,8
Purse.io,72707644,10651110,2
73701609,315,23294679,1
51986,49990,34980000,1
0,3820,3156440,3
51293,70770108,13119700,1
50491,70770108,12697490,1
152121,0,305775980,11
219,LocalBitcoins.com,25248160482,4
69932026,73832987,7197645,2
50438,41082,1343444955,1
52214,51575,20650000,1
74304268,9444,10644196454,2
Xapo.com,BlockTrades.us,80904216,2
72786312,811,2159632,1
51727,51726,8530000,1
Huobi.com,52525,7922014438,1
Xapo.com,28663,11743974,1
4126,OKCoin.com,693860666,8
BX.in.th,883,7490500,1
70842,53644,363437843,1
42046,41447,857243615,1
Poloniex.com,MoonBit.co.in,34319417574,1
51869,41035,53667532,1
Kano.is,Exmo.com,10451156304,8
52032,50950,465991294,1
3980,1252,199950000,1
1450,Cryptopay.me,3026346,2
Coinmate.io,48550,13635915570,1
71398149,44,78838332,1
0,CloudBet.com,146543177,23
CoinGaming.io,Xapo.com,30433930,3
2067,417,1190455850,1
41221,41379,199980000,1
51294,52362,280349204,1
Kano.is,Cryptsy.com,41804625216,32
640281,821,11588966,1
50032,52484,50140000,1
6048154,YABTCL.com,376772065,1
152121,BX.in.th,43064659,2
107,Cryptopay.me,81656852,3
42046,52107,1154857204,1
69644699,2374,15128431,1
50421,52698,131050000,1
Xapo.com,ePay.info_CoinJoinMess,6593728302,124
51070,50438,28313816,1
0,LocalBitcoins.com,885682987,39
1654888,271834,245361867,1
30215161,2696,60000,1
1959,61,52269812,1
Poloniex.com,19396424,6909028310,1
70612552,1021126,3761964,1
72706469,73178260,6033355,1
22583343,69383113,441893917,2
71423096,44,5254133,1
51294,50811,850290000,1
74304268,158,72228050545,6
27140713,Poloniex.com,275657804,1
4,641,42348532,2
71659624,29478,8236253,1
50698,52697,99980000,1
70842,50822,431853086,1
CoinPayments.net,69252164,6072050,1
354,4,10183488322,43
129,LocalBitcoins.com,147198241,2
41096,52374,626324638,1
5325883,70770461,20043073,2
107,Poloniex.com,924183723,2
69409087,4,3063683,2
1138,Cex.io,34450164,1
Xapo.com,331,1052360777,30
70770534,Poloniex.com,3199701302,1
69879621,73231614,342696453,1
Crypto-Games.net,0,109108602,5
70691657,44,2187589,1
69983925,69984672,20642551,1
41573,Huobi.com,109760000,1
54114,51781,197580298,1
74304268,29902,35405134354,2
NitrogenSports.eu,Cubits.com,121045009,1
50762,50723,197994916,1
FaucetBOX.com,Cex.io,16194689,2
41672,70369,111470488,1
Xapo.com,50509,328832166,2
51647,51115,94974881,1
50039,73231433,99700000,1
50301,71396,101220000,1
71947473,5026,2674970,1
52539,52202,299980000,1
72891687,401,17393269,1
74304268,HitBtc.com,29300443421,2
Xapo.com,Bittrex.com,2075111091,52
57,Poloniex.com,144198398,6
72419711,BTC-e.com,199990000,1
52150,51097,99980000,1
Xapo.com,53532,8416851,1
1004,FortuneJack.com,8016316,1
999Dice.com,LocalBitcoins.com,130856864,4
954,6963,70001169609,1
158114,Luno.com,17082772700,18
52266,1223413,120090000,1
71842975,72838825,141624820,1
51374,50199,595413173,1
FortuneJack.com,NitrogenSports.eu,4142541,3
122,131,33791998,2
70953540,61,13387061,1
70979650,44,17077457,1
0,36032,9600655,1
Xapo.com,289,4381283536,69
2696,129,2762990,1
52503,50411,400220000,1
51741,51629,9950000,1
354,OKCoin.com,8472374358,23
YoBit.net,56264,11251338,1
51070,50200,399980000,1
Rollin.io,220,1438809,1
1669,563,299990000,1
53326,52160,199880000,1
73519150,52841921,3625801,1
72812937,71450807,259767590,2
41035,51512,110160000,1
50557,50032,500170000,1
50868,50779,129246631,1
70770088,0,1999988309,1
74304268,Bittrex.com,127850867900,14
71554939,289,211805156,6
0,3077,1100525,2
3187,ePay.info_CoinJoinMess,67878824,2
73230373,200,10135082,1
Huobi.com,57,149990000,1
52236,71396,50710000,1
70925251,CoinPayments.net,137221465,3
1228047,999Dice.com,4539532192,4
70481244,0,329086855,1
70377588,72943862,9519968,2
0,41887342,148504740,1
50823,52540,156155000,2
25598919,70297702,45700449,1
69251965,578,827276,1
468,Poloniex.com,61629021,2
Xapo.com,10705,170076028,1
566,0,114467194,3
50557,50685,60674881,1
354,189043,405099637,1
70586820,69697042,17112178,1
1477737,57,1223105297,2
50433,52294,72515250,1
2184,47881,123503000089,3
52123,51916,99880000,1
51294,40868,1124558569,1
16155948,0,80535774,1
ePay.info_CoinJoinMess,1711316,36562710976,1
111896,BtcTrade.com,13006991901,1
MoonBit.co.in,Cryptonator.com,1277636128,3
69383113,73231190,15957810,1
71136911,50465,399976632,1
Poloniex.com,289,249302657141,7
129,BTC-e.com,1138786073,5
35711272,Cryptonator.com,6005258,1
6048154,CoinPayments.net,312023566,1
SafeDice.com,20,3494675,1
50968,62030,307089988,1
71869225,871,21688171,1
888,ePay.info_CoinJoinMess,22563148,1
51711,52768,254044873,1
73675912,368,19090000,1
354,HaoBTC.com,1325582049,4
73021903,3221577,4192685,1
Kano.is,354,30025539553,23
269,Poloniex.com,9149669,2
4126,354,388172381,4
51418,51237,370695116,1
50420,51215,600960000,1
954,Huobi.com,1399981920,1
61,158,15265611,2
53532,51350,264926652,1
72759535,73832987,3609215,1
52106,51916,111720000,1
Kano.is,1391,10451156304,8
73048147,BitcoinWallet.com,181546878,1
FaucetBOX.com,227,40384271,5
50305,52642,481568757,2
72312416,Luno.com,18462297,1
71293615,69984672,8958690,1
ePay.info_CoinJoinMess,1647,36562710976,1
354,34168008,405099637,1
3370,71397278,6257000,1
51660,41221,29760000,1
396,811,95235948,1
49998,51351,239543173,1
53194,53532,297628649,1
0,SafeDice.com,222871,2
ePay.info_CoinJoinMess,35,15754901,1
57,73701609,64366061,1
220,292,14280143,1
54114,50425,108906298,1
189,4,565862794,2
2828253,1747,63671877,3
50465,50762,59980000,1
50425,50180,108406298,1
2067,CoinHako.com,3571368180,3
51558,8194,2000230000,2
164,Xapo.com,191260000,1
Bit-x.com,Xapo.com,1292162,1
73022114,ePay.info_CoinJoinMess,7086304,1
50425,8194,93520000,1
Xapo.com,468,772840874,9
354,72865369,339217938,1
50283,50726,689230670,1
Huobi.com,72812937,265370000,2
41283,51350,194780000,1
50557,152,12982364,1
73175361,72994752,92000000,1
Huobi.com,70872195,1495090000,1
152121,170,63367722,3
71869112,36586430,955050,1
51537,69778,10410000,1
842,BitoEX.com,48186647,1
51844,53644,249940000,2
73258264,44,378871,1
50888,52123,19980000,1
YoBit.net,331,8516230,1
0,101,97459910,20
Rollin.io,BTC-e.com,1550037,1
70612552,8740500,3875994,1
1075,3693472,298080047,4
CoinPayments.net,72681138,2485495,2
13864293,Xapo.com,1424482294,1
ePay.info_CoinJoinMess,152,257703797121,38
50998,52293,799640000,1
50726,51118,300170000,1
70369,41379,109000000,1
50288,41594,170340000,1
74304268,69958279,3027407348,1
52078,51373,99980000,1
72393684,70534688,230682242,1
2696,777,34001589,1
50968,52685,58017146,1
74278362,73047698,5002826558,5
51094,52641,241300000,1
73413077,229097,13900917,1
ePay.info_CoinJoinMess,43366,36562710976,1
51558,53194,714680795,1
8194,OKCoin.com,171740000,1
1228047,Poloniex.com,25680181205,17
1215,2643,2584623159,1
70927660,0,54895550,1
Bitstamp.net,BTC-e.com,282908463,1
50701,190674,50060000,1
777,Xapo.com,16113160,1
52484,51916,99980000,1
71396,50822,7646155,1
74329062,BitcoinWallet.com,42537873,2
41573,50777,99980000,1
74304268,ePay.info_CoinJoinMess,74159375324,7
52011,49998,6051294,1
28243748,Rollin.io,303380317,1
FaucetBOX.com,16621,33986010,4
126,FaucetBOX.com,146919316,1
0,2173760,13802945,1
53150,51998,99980000,1
Cryptonator.com,101,1928507,1
Xapo.com,BitBay.net,5163130,1
72472408,BitcoinWallet.com,4728184,1
ePay.info_CoinJoinMess,437,98974408,1
73153284,Xapo.com,12920819,1
Poloniex.com,MercadoBitcoin.com.br,146217088007,6
29365,2899,1606392874,1
70063369,4544,1287596713,2
23248657,44,3465005,1
50331,73963487,20520000,1
50557,51741,95798069,1
Bitstamp.net,2384,16970426087,12
315,7931097,324906717,2
51293,Huobi.com,399955953,1
1669,LocalBitcoins.com,20619156634,12
1228047,51439,2259262696,1
Bitstamp.net,37,331040532,1
1316,883,634414845,2
777,2696,1168376,1
50640,50810,17572618,1
0,348,171500,1
71263388,0,435992424,2
52165,53194,593879755,1
73937548,73362600,126531377,1
69304177,1070,896702638,10
61,LocalBitcoins.com,16191910638,136
70842,51975,177806914,1
871,220,10118570,2
315,3648,962819879,2
107,0,3730924937,6
51084,BitoEX.com,68902160,1
50054,52641,226280000,1
52165,50606,49980000,1
71554939,Cubits.com,73294240,1
Poloniex.com,315,34035634499,5
50556,41672,100080000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,836108497,1
CoinPayments.net,361,25089935,2
YoBit.net,170,19988700,1
73963652,72865059,25664934,1
74304268,BitoEX.com,43712049799,6
51214,50265,296057961,1
50365,50779,162751655,1
42046,50421,1995981458,2
BitBargain.co.uk,HelixMixer,97694035,1
71450805,2696,4367333074,2
Poloniex.com,28663,153987088148,2
73989640,44,8742562,1
51363,51524,85951600,1
4,2331,3677997,1
152121,371,35365218,2
72627169,1918,20319445,1
Xapo.com,1070,19177297,1
SafeDice.com,4,2962154,2
LuckyB.it,2064109,574126,1
51014,51754,13460000,1
36893,BTC-e.com,59176547,3
2141,BtcTrade.com,21197926,1
70842,50112,535795493,1
842,BtcTrade.com,595508548,1
842,20,57360000,1
51558,41379,1148980795,1
237443,Poloniex.com,8113400,1
50950,50301,126925373,1
50002,50761,96880000,2
1918,220,20980000,2
42046,50200,1999980000,1
52526,52724,1999980000,1
50236,51280,133114955,1
ePay.info_CoinJoinMess,942,116806113,1
SatoshiMines.com,BTC-e.com,201002005,1
1174704,220,14557186,2
0,340,30378,1
1959,LocalBitcoins.com,60693468,1
Xapo.com,50425,28231918,1
50102,50423,99064569,1
52539,53194,709750000,1
51945,51998,181000000,1
51711,50453,857371802,1
ePay.info_CoinJoinMess,2643,1316257595136,36
0,437,10000,1
69932507,1075,21233286,2
52150,50291,29960000,1
4126,BX.in.th,90969949,1
74094614,BX.in.th,4935241,1
51977,70369,99980000,1
Cryptonator.com,220,3504192,3
662,YABTCL.com,1506004,1
189,91,124488120,1
51754,52484,659719486,1
71058615,315,35638597,1
73413077,Cryptonator.com,13392292,1
5055,1838853,3236663800,2
61,469,2966480,1
69383113,70926446,26305462,1
41680,Luno.com,2160000,3
50331,50420,100060000,1
42046,50236,650047204,1
51421,52870,38740973,1
50639,50526,200317500,1
Xapo.com,Crypto-Games.net,162084453,4
FaucetBOX.com,233,119229823,14
41447,53620,399880000,1
50639,51916,429610000,1
69461515,72419711,884980000,1
Huobi.com,1575,102286470,1
52527,52441,99980000,1
160675,50054,25082282,1
50698,50605,599980000,1
289,0,4819975,2
52374,51097,204437488,1
51808,50453,99980000,1
ePay.info_CoinJoinMess,170,41693089775,84
74094614,Cryptonator.com,16273285,5
50899,50491,40140000,1
57,269,907609,1
396,96,18147853,1
5892,472,535656198,1
74304268,1450,8873126536,1
340,Cex.io,1867509,1
Crypto-Games.net,298,53611378,1
69121606,67933107,869446,1
51095,50421,89360000,1
17427337,74278551,5319842,1
51097,62537,85811795,1
4,662,3612318,1
37,YoBit.net,72484192,1
233,170,1100120,1
71554939,4,13594632,1
17427381,331,13600330,1
Rollin.io,152,1753668,1
52307,73128,127040000,1
71369002,44,99988305,1
ePay.info_CoinJoinMess,69383146,36562710976,1
69670364,44,71381703,1
53532,51118,249799021,1
50438,53479,999980000,1
139,Bittrex.com,27456385230,3
51294,51259,840973,1
50811,50640,310211275,1
129,340,30178269,1
2696,2403,4980000,1
52011,51944,49031325,1
Xapo.com,23431,13479058,1
51094,51008,758571590,2
7655,60,1014202886,1
52593,1223413,21742381,1
73778875,52841921,17279255,1
Huobi.com,774,287421938,2
51551,51755,100470000,1
2190830,72550978,3036026,1
50320,53532,105549169,1
36032,Cryptopay.me,348798499,4
71659769,942,34488512,2
41213,50605,74050000,1
73832915,73074575,120728710,1
CoinPayments.net,777,9862087,1
41594,50698,49980000,1
Xapo.com,SatoshiMines.com,1500287906,29
51977,72498494,30040000,1
51120,52374,25893200,1
3473,0,6523739,1
51204,1223413,18390000,1
Cryptonator.com,YoBit.net,1289953,1
8475,62,199987971,1
124842,Xapo.com,1799527,1
73128,Huobi.com,303650000,1
50777,50888,98410000,1
61,2506,197611966,4
1918,Xapo.com,3642835,1
73309045,44,11802449,1
51808,50039,27008569,1
Poloniex.com,1959,9356600218,2
73309700,44,6596717,1
41887342,73256837,52152383,1
354,69958618,587005697,1
HolyTransaction.com,69406832,1078137,1
41221,2184,20933000,1
72312416,4,50390000,1
50588,52123,37125795,1
469,289,36520253,2
220,2496802,19977400,1
152121,HolyTransaction.com,28775713,1
Rollin.io,2696,2368314,2
398,73441105,46983118,2
CoinPayments.net,13951759,34950702,1
16768780,69853134,176696613,2
ePay.info_CoinJoinMess,CoinSpot.com.au,36562710976,1
Cryptonit.net,ePay.info_CoinJoinMess,6707813,1
71251,52263,802460000,1
219,2696,4819527867,1
27914256,289,7979778427,2
51869,175320,148767703,1
69539981,5620,140542903,6
72524694,Huobi.com,3041193295,1
2696,331,131621808,11
73124856,1880601,44408056,1
1477737,Luno.com,617788436,1
5026,0,19375039,1
52266,50895,328368725,1
73754254,1234442,272297022,2
2696,1805,58930612,2
52525,50588,201170000,1
FortuneJack.com,ePay.info_CoinJoinMess,117040104,4
71554939,ePay.info_CoinJoinMess,66117254,2
139,3203078,8672159387,2
51293,50291,30015957,1
HolyTransaction.com,Cryptonator.com,1400069,1
52282,62537,132800000,1
50588,50509,49980000,1
72289111,37686970,104579890,1
40802,50411,199980000,1
50354,50726,50920088,1
52710,51691,400060000,1
FaucetBOX.com,4562,8602979,1
1316,19431,199990000,1
22035320,71398009,24355148,2
51726,52307,117603003,1
51754,51447,779019486,1
52092,51363,20662821,1
0,70037062,17603540,1
50950,52697,80160000,1
PocketDice.io,4,79127244,19
Kano.is,1831320,10451156304,8
49954,Xapo.com,51980000,1
80393,421,363279,1
842,200,5352003,1
220,Cryptopay.me,58948000,1
FaucetBOX.com,371,45937999,5
51418,51961,1190055116,1
41334,52092,1147544819,1
2484,0,5860204,5
52374,50589,678241804,1
65347997,44,14081709,1
ChangeTip.com,0,70430079,2
PocketDice.io,227,5663410,4
842,ChBtc.com,1601253310,1
23289377,FortuneJack.com,157897,1
Kano.is,144847,10451156304,8
51400,50331,10160000,1
227,61,26597399,1
Huobi.com,189,4066012,1
HolyTransaction.com,233,4621778,2
74094614,0,121977725,35
73570164,368,8673840,1
74147398,69958432,23789984,1
41573,51780,103750000,1
0,1450,100250,1
69435335,70377072,9464571,1
6098,BTC-e.com,752390920,1
69199627,0,83172415,1
52306,50926,898345285,1
Igot.com,331,450000,1
51599,50236,99980000,1
50968,51376,1026989988,2
Rollin.io,PocketDice.io,4921092,1
52123,50032,87917916,1
72367940,69984656,388778056,2
51008,51660,243711000,1
53725739,Hashnest.com,1609320,1
CoinPayments.net,37686970,305632770,1
5509656,LocalBitcoins.com,78200200,1
71291793,73832987,4871527,1
70744026,NitrogenSports.eu,108206713,14
0,331,1335179,2
PocketDice.io,1598,1192546,1
0,220,115897011,33
1654888,129,347487285,1
354,158,26553208261,60
Xapo.com,50176,83748660,1
9952536,ePay.info_CoinJoinMess,30934900,1
28213,2468655,57853104,1
5540,Xapo.com,399980000,2
71946321,49,17653662,1
FaucetBOX.com,421,137579270,16
126,20,7679337,1
65347997,73592749,17640505,1
72419729,20,52197442,1
Poloniex.com,3348,117953632416,3
Kano.is,107,31353468912,24
54955,LocalBitcoins.com,212065279,1
51855,51780,808319570,1
73544512,44,3516500,1
3614758,13097303,151247074,1
71839057,LocalBitcoins.com,89773543,1
50032,51855,131940757,1
51401,50038,99963443,1
69852413,31750878,48915550,1
73884704,44,29783003,2
SatoshiDice.com,Xapo.com,49990000,1
51999,52081,754558069,1
51399,1573711,100060000,1
51,ePay.info_CoinJoinMess,229729458,1
269,Kraken.com,2231068,1
42046,50669,42340000,1
72577060,44,15015697,1
50478,52201,43400000,1
50369,51537,49980000,1
354,472,2560195669,7
51094,50968,899980000,1
ePay.info_CoinJoinMess,2403,15754901,1
1587738,1747,33030000,1
7933,LocalBitcoins.com,149600000,5
190674,69778,104969862,1
70842,52503,163084757,1
1226,Huobi.com,334616282,1
51153,52294,360150000,1
73806177,69435530,6371551,1
42046,51806,1350469204,1
BX.in.th,Xapo.com,180672812,2
354,7366,3020456277,5
51674,50606,18700298,1
50291,Luno.com,124530000,2
954,290,32648598400,5
51095,LocalBitcoins.com,415781203,1
20673,71240736,20231130,1
51999,50283,1188318069,1
74304268,269,137123859588,13
69409245,4,14143766,1
51987,51975,52660000,1
51400,51945,110610000,1
833,Xapo.com,24513622,1
999Dice.com,MaiCoin.com,5085898,1
50475,11002526,350050000,1
269,CoinPayments.net,3449896,1
1228047,49,2976992137,1
ePay.info_CoinJoinMess,Rollin.io,98974408,1
3649592,3614758,265263603,2
102,4,7839263,1
354,Cryptonator.com,6214232324,23
69539900,108,8110000,2
CoinPayments.net,ePay.info_CoinJoinMess,11900437,1
