Source,Target,value,nb_transactions
28663,72944024,28608655,1
PrimeDice.com,HolyTransaction.com,276851655,15
1095,Cryptonator.com,7469905,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,55112527,1
BTCJam.com,Luno.com,37950000,1
69801586,71868249,497681242,1
16425460,71137072,46097718,1
3348,0,12571983435,3
AbraxasMarket,Bitcurex.com,30562760,1
1529846,MercadoBitcoin.com.br,6396294,1
2201602,348,2690859319,1
71554939,3578,666443589,1
73728551,472,4322800000,1
70399544,ePay.info_CoinJoinMess,52190000,3
44388409,70089387,184189394,1
CoinKite.com,73231188,886203000,1
73388652,Cex.io,244438200,1
Xapo.com,1323,415729307,10
ePay.info_CoinJoinMess,289,438169957780,12
73466970,0,1186633,1
Xapo.com,1370,99115511,3
0,Cubits.com,5184455,2
Bitstamp.net,MiddleEarthMarketplace,56081979259,2
914715,BitPay.com,642104085,1
74121279,Bittrex.com,712107,1
FaucetBOX.com,1144,2076505090,20
SatoshiBet.com,PrimeDice.com,1330346,1
72025056,1582,7801008,1
622667,DoctorDMarket,708860000,3
45298568,71293643,137906824,1
ePay.info_CoinJoinMess,441347,1413358532,2
354,19381,1170291114,1
Kraken.com,72497353,3184378903,1
2990531,1098,103165353,1
ePay.info_CoinJoinMess,33971,2367449,1
Poloniex.com,5997192,1997980000,2
580339,39297,422503499,1
999Dice.com,Matbea.com,72089872,1
74041435,69697060,96277944,1
ePay.info_CoinJoinMess,72288535,73014421676,1
FaucetBOX.com,62011178,67583334,1
2990531,1144,1329696419,7
73963652,71004866,10289773,1
72104691,3918,143552,1
SlushPool.com,MercadoBitcoin.com.br,24915204091,9
14877688,1309,1682151,1
37904064,ePay.info_CoinJoinMess,54910769,2
33004224,5137,19299287,1
4758,BTC-e.com,9183456,2
ePay.info_CoinJoinMess,SecondsTrade.com,34700016482,189
5460169,69747602,101916090,1
5542742,269,116780887,1
5542742,536,116780887,1
Xapo.com,73231663,54490600,1
70899250,73649710,8262378,1
23462,Matbea.com,1027204495,1
1285711,536,19638761287,3
0,BTCJam.com,124088501,10
FaucetBOX.com,70848997,15298301,1
Exchanging.ir,YoBit.net,14225696812,7
CoinSpot.com.au,999Dice.com,1020228,1
Xapo.com,16621,38101961,2
15451348,5543010,17249703,1
999Dice.com,1709925,9990000,1
4908,Bittrex.com,30707470,2
70403455,265,43663480,1
22013,454,4330345475,1
0,Cex.io,3517537,3
396,265,151543154,2
71502419,69799952,139251862,1
5162,Btc38.com,208101317,1
243017,4395,351987688,1
454,45004,2659327759474,1
70325236,Huobi.com,2475143855069,34
71554951,18972,36633309,1
Telco214,Bitfinex.com,5017388585,2
73388652,72288915,530332383,1
BTCJam.com,AbraxasMarket,45595230,1
354,7366,11638566823,15
1436,Poloniex.com,299829525,1
2067837,BTC-e.com,1299785747,1
5542742,ePay.info_CoinJoinMess,378067724,4
Genesis-Mining.com,72157125,2151793171,1
VirWoX.com,2977311,99979913,1
5542742,BX.in.th,83480882,1
FaucetBOX.com,Rollin.io,43405645,2
73388652,9205229,53593561,1
Genesis-Mining.com,52620741,140640830,1
Genesis-Mining.com,57896295,140640830,1
612782,421,133999475080,2
BX.in.th,4,2093190114,3
70245340,368,102335228,2
11582,0,1851007494,1
CoinCafe.com,4856172,29591332743,1
LuckyB.it,396,1628183,1
1805,AbraxasMarket,124914150,1
5542742,32385,60212525,1
396,Xapo.com,1058488196,3
45071182,BitAces.me,2990000,1
SlushPool.com,Poloniex.com,2541344467,1
143516,Cubits.com,1999900000,1
72576984,74330045,13785138,1
ePay.info_CoinJoinMess,124842,16065228,1
MiddleEarthMarketplace,Kraken.com,434892387,2
396,SatoshiMines.com,1325727393,5
71554951,71659840,25860621,1
Genesis-Mining.com,478742,140640830,1
635697,CloudBet.com,8948200,2
Bitstamp.net,289,1750536617,1
Genesis-Mining.com,74042215,2151793171,1
Xapo.com,1144,163949775,10
FoxBit.com.br,107,3065327389,1
SlushPool.com,525,7545461568,1
Genesis-Mining.com,Bter.com,8078856875,18
72182099,NucleusMarket,73698574,1
5542742,Cryptonator.com,233561774,2
PrimeDice.com,74223331,6749523,3
2990531,CoinSpot.com.au,483965690,2
Genesis-Mining.com,1103087,2224672906,2
35900,73440472,999982559,1
Bitstamp.net,OKCoin.com,999876205,1
27789501,265,49936598,1
342,21513315,199979912,1
354,73334677,576581804,1
396,331,1557562272,5
Hashnest.com,2656200,1108157,1
16580,SatoshiMines.com,499989000,1
72863191,368,9022957,1
Cex.io,421,5827027,1
Hashnest.com,73702145,37830404,3
Huobi.com,Bitstamp.net,352516257,1
Xapo.com,4673,12279129,1
ePay.info_CoinJoinMess,73152872,119800400,1
Crypto-Games.net,1144,1107890,1
Exmo.com,11332,3001000000,2
Xapo.com,SatoshiMines.com,464958649,15
1443066,FaucetBOX.com,2658506,1
3368,536,137513731,1
1170198,Kraken.com,12774581168,5
5256,Cryptsy.com,61503889,1
502796,ePay.info_CoinJoinMess,6091294,1
BitcoinWallet.com,4,16535002,4
69356979,69958432,13674389,1
72392507,69931203,74728823,1
1589747,1138,44147620,12
73778959,BTC-e.com,426350000,2
954,BitVC.com,222069816,1
954,821,8399990000,1
FortuneJack.com,318683,79229330,42
1725765,72707691,248945719,1
52842076,0,42770187,2
5542742,2739057,98195614,1
4102,Poloniex.com,834040857,5
2226,655,299990000,1
19025100,CoinTrader.net_LocalBitcoins.com,212994472,2
73846409,Cryptsy.com,3481000,1
Huobi.com,8121566,1595335997,4
SlushPool.com,Kraken.com,16903862282,1
18972,SpectroCoin.com,244565906,17
Genesis-Mining.com,69147845,2151793171,1
5591459,69852987,12709906,1
70141403,35046709,225891254,1
AlphaBayMarket,AbraxasMarket,4643645,1
9308887,BX.in.th,3847385846,3
FoxBit.com.br,BTC-e.com,2054189768,1
73310715,820091,1111026719,4
1285711,CloudBet.com,49376178809,6
73807082,CoinTrader.net_LocalBitcoins.com,251006392,1
ePay.info_CoinJoinMess,72104326,73014421676,1
5211472,8063818,119980000,1
2990531,Rollin.io,37735599,1
2990531,1315126,264378521,1
1391,ePay.info_CoinJoinMess,82853867,1
FaucetBOX.com,402221,55112779,1
Xapo.com,10515,59213372,2
72393851,0,178093805,1
FaucetBOX.com,MaiCoin.com,732253415,18
72472408,2024,86823035,1
70586820,69723209,32818279,1
55688108,BitPay.com,110850752,3
AgoraMarket,1805,1788200201,1
16425460,70899250,59447001,1
100277,CoinTrader.net_LocalBitcoins.com,163138911,1
70796631,BitcoinWallet.com,798449928,1
ePay.info_CoinJoinMess,NitrogenSports.eu,199717638,3
71893162,1747,6850000,2
Genesis-Mining.com,CoinPayments.net,140640830,1
73335558,294,6800308,1
72576990,C-Cex.com,928551,1
FaucetBOX.com,763,67583334,1
Genesis-Mining.com,BitNZ.com,140640830,1
Genesis-Mining.com,70141551,140640830,1
5542742,201738,859906004,8
2990531,18972,212360089,1
AbraxasMarket,Igot.com,32477755,1
ePay.info_CoinJoinMess,73179451,235054542,1
73884745,PrimeDice.com,349683,1
73151810,CoinTrader.net_LocalBitcoins.com,135437187,1
FaucetBOX.com,49985443,8313645,1
354,Genesis-Mining.com,24480209508,17
ePay.info_CoinJoinMess,Igot.com,11304174,1
21325448,71005890,45639212,1
SlushPool.com,73334677,3966298645,1
5542742,821,83480882,1
3065058,BitPay.com,14425519,1
71842765,71710899,38990000,1
69434689,294,11018276,1
15523721,CoinTrader.net_LocalBitcoins.com,6491100000,1
8388,454,13336249809,7
0,FaucetBOX.com,25555597,8
71293652,BTCC.com,21275366,1
69644586,Bitbond.com,397605402,1
308045,1747,1980058200,114
73388652,4,123799778,1
57,BitcoinVideoCasino.com,13115777,2
70770449,48852186,247640607,1
5211472,421,119980000,1
1228047,OKCoin.com,330292761,1
ePay.info_CoinJoinMess,QuadrigaCX.com,73014421676,1
45160543,57583496,326521748,1
73388349,4,175314589,1
8204715,CoinTrader.net_LocalBitcoins.com,68338000,2
Bitstamp.net,70846270,8789744644,1
55544,354,64004159,1
109352,NucleusMarket,1326200000,4
Bleutrade.com,Poloniex.com,8157603,2
1285711,1116,6166516639,1
1285711,71790377,35737326596,4
69356979,71267291,26941169,1
71398086,2652,123450432,1
2226,Btc38.com,2899980000,2
C-Cex.com,ePay.info_CoinJoinMess,3582758,1
70822757,CoinTrader.net_LocalBitcoins.com,50068497,1
61,1218,1088300000,2
71764488,CoinKite.com,3605953,1
73754451,CoinTrader.net_LocalBitcoins.com,2603569673,7
Xapo.com,Bter.com,280948618,9
454,7430,800001738517,15
0,Indacoin.com,5831275,1
NucleusMarket,Bitcoin.de,17816032,2
612782,Xapo.com,66999737540,1
Xapo.com,Bittrex.com,1619623450,24
PocketDice.io,35,2031015,1
71920703,BitPay.com,15226602,1
BX.in.th,Bittrex.com,299980000,1
Genesis-Mining.com,70429793,2162000385,2
74330133,10789,25371164,2
72130596,265,17153543,1
32589,1285711,11420355428,1
1095,16083010,7469905,1
FaucetBOX.com,Luno.com,460625326,16
73906136,Xapo.com,2283000,1
9560575,70795923,112339276,1
72103949,CoinTrader.net_LocalBitcoins.com,5304941,1
Huobi.com,368,46990000,1
Xapo.com,Coinichiwa.com,61968080,1
BitPay.com,69723193,176590249,1
69409296,PocketDice.io,8058148,1
7073000,BitPay.com,6173000,1
71946830,CoinTrader.net_LocalBitcoins.com,85540000,1
5415990,SatoshiMines.com,13300179,1
73258123,70114542,38933052,1
162192,AgoraMarket,76825076,1
5784856,354,6642856,2
ePay.info_CoinJoinMess,1576,17087494,1
69747602,331,90047516,1
3982,1309,7635639,1
69984672,70586820,297210516,2
71842975,BitcoinWallet.com,45356658,1
NitrogenSports.eu,612629,199980000,1
56125939,354,2401753,1
622667,NucleusMarket,369435986,2
71554939,Hashnest.com,7075437838,7
6956625,CoinTrader.net_LocalBitcoins.com,7595953310,2
5542742,4,241889021,3
3368,1323,283129177,2
69173924,72629545,102501000,4
74068433,Cryptsy.com,7321576,3
20042,255623,15480000,1
37682876,AlphaBayMarket,27016300,1
Genesis-Mining.com,BTC-e.com,50242893215,52
PrimeDice.com,69853725,1719000,1
CoinPayments.net,HolyTransaction.com,1547175,1
ePay.info_CoinJoinMess,162,75161857548,2
ePay.info_CoinJoinMess,71607163,73014421676,1
ePay.info_CoinJoinMess,655,40212343,2
7675245,Poloniex.com,458680000,1
FaucetBOX.com,70193019,8624482,1
Hashnest.com,BTCJam.com,1029067224,3
13286399,BitPay.com,2221517,1
Exchanging.ir,BitZino.com,1170867309,1
71345216,70873710,21064680,1
1116,ePay.info_CoinJoinMess,8570465,1
424,2226,483937402885,39
71737943,860,151877974,1
FaucetBOX.com,1309,3497615832,20
72156209,CoinTrader.net_LocalBitcoins.com,8942736,1
71005802,1539,9028635,1
MaiCoin.com,536,38085146,1
187123,289,48339744,1
3223,OKCoin.com,49990000,1
2990531,4,5179911102,27
641,CoinGaming.io,2039094,1
FaucetBOX.com,66254,324715679,1
Bter.com,Cryptsy.com,999990000,1
2990531,421,19953591605,98
FaucetBOX.com,1051338,20603641,1
ePay.info_CoinJoinMess,64479,73014421676,1
Xapo.com,Bitstamp.net,85587603,1
71005802,16621,9028635,1
14187714,227,457760000,1
58763,28663,2999990000,1
72025056,74042078,154881926,1
131,122,7382611627,4
Exchanging.ir,AbraxasMarket,2515980309,1
1422856,294,16841902,1
0,10399,297633,1
73309040,BitPay.com,5675137,1
27789501,BTC-e.com,912539497,1
72655174,BitPay.com,21334338,1
7544271,1747,2021150,1
354,144847,3116594152,2
69080084,72289111,276494157,1
ePay.info_CoinJoinMess,472,73014421676,1
ePay.info_CoinJoinMess,31133122,82051800,1
BX.in.th,Cryptsy.com,97922595,1
Poloniex.com,CloudBet.com,4461280666,3
Xapo.com,971734,70551934,1
72627169,ePay.info_CoinJoinMess,301431341,3
2344925,1294,1798483,1
70455774,71764661,25785887,1
FaucetBOX.com,72025989,9587957,1
69173924,69906500,334587000,17
Genesis-Mining.com,73179428,2224672906,2
23247,Kraken.com,63475579,1
2173760,69618013,276385476,1
4908,Cryptsy.com,15353735,1
Xapo.com,72681711,14972672,1
1166886,LuckyB.it,60011004,10
Loanbase.com,763,1869990000,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,154223581,2
Coinichiwa.com,Satoshi-Karoshi.com,1999858,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,1464525,2
Poloniex.com,FortuneJack.com,10009993486,2
FaucetBOX.com,74226233,35372676,1
417,BitPay.com,146495269,3
BX.in.th,Poloniex.com,99950001,1
70087534,GermanPlazaMarket,12790000,1
Bitstamp.net,TheRockTrading.com,68848774861,9
348,Loanbase.com,13000000,1
70849045,AbraxasMarket,1868040000,10
3368,1539,137513731,1
954,Bittrex.com,299990000,1
ePay.info_CoinJoinMess,PrimeDice.com,5178958073,21
468,70927603,53781030,1
Cryptsy.com,Kraken.com,5214911956,3
ePay.info_CoinJoinMess,1391,73014421676,1
SlushPool.com,151245,18120360601,4
269,57,8191247,1
DoctorDMarket,Bitcoin.de,21006019,1
74330584,CoinTrader.net_LocalBitcoins.com,40634700675,21
44044410,368,36918620,1
37,107,6056227,1
92878,BTC-e.com,88029276,1
FaucetBOX.com,1941,7766140,1
47786823,BitPay.com,246561681,1
11610625,Cubits.com,109965000,1
32354,Indacoin.com,846896,1
1539,11332,4503000002,3
Genesis-Mining.com,536,4444227172,3
72760143,BitPay.com,6516789,1
Genesis-Mining.com,69409296,10308112,1
954,73779497,14624316688,1
72603304,CoinTrader.net_LocalBitcoins.com,163401248,1
35049846,Cryptsy.com,1752651844,5
864,72078297,2547176359,3
4129316,74252170,24791413,1
MiddleEarthMarketplace,650395,2529445862,2
FaucetBOX.com,CoinSpot.com.au,38797540,3
Genesis-Mining.com,Cryptsy.com,87606830953,126
614944,BitPay.com,36256655,1
70848861,331,17499082,1
BitVC.com,Bittrex.com,37672374,1
FaucetBOX.com,2577304,12017209,1
Cex.io,AbraxasMarket,119990000,1
69199627,1323,69913982,1
73962927,94649,34999639,1
14208054,999Dice.com,6201180,1
Genesis-Mining.com,32062862,72879735,1
74304286,CoinTrader.net_LocalBitcoins.com,5080247124,3
276290,NitrogenSports.eu,6012300,1
Xapo.com,CoinPayments.net,29345305,1
SlushPool.com,36335,21925232191,2
1654888,Cryptsy.com,456941466,1
21774,BTC-e.com,72880869,1
3120029,CoinTrader.net_LocalBitcoins.com,188307982,2
45157988,BTC-e.com,302436865,3
Poloniex.com,NitrogenSports.eu,134459656,1
VirWoX.com,2378072,368698145,1
131594,ePay.info_CoinJoinMess,134657752,2
70324442,69146386,6144387,1
454,35183,5476022160829,4
2990531,69618365,241982845,1
6573,Bittrex.com,31067638,1
FaucetBOX.com,Poloniex.com,737438752,22
ePay.info_CoinJoinMess,55244,73014421676,1
1529846,Xapo.com,13052059,2
72341693,37904064,14572652,1
SlushPool.com,30899,7567989320,2
5542742,56097,116780887,1
3048834,999Dice.com,107110898,5
101,6520168,9188235,4
FaucetBOX.com,72104795,15298301,1
33971,LuckyB.it,5530822455,273
69591287,BTCC.com,69707719,1
454,93094,41497347547,2
FoxBit.com.br,Cryptopay.me,264091845,1
ePay.info_CoinJoinMess,8001373,73014421676,1
69958588,ePay.info_CoinJoinMess,89540000,1
16425460,70978778,161750107,1
70063369,69801483,113981994,1
265,424,10001000021,1
CoinKite.com,Purse.io,41280000,1
5542742,Indacoin.com,98195614,1
57583496,69670879,175727620,1
472,ePay.info_CoinJoinMess,1692922217,2
Bitstamp.net,Bter.com,2169319692,1
999Dice.com,1469,26690794,4
898,73388674,987057850,1
ePay.info_CoinJoinMess,BitZillions.com,638862564,16
72183514,Bittrex.com,15562187,2
70534688,BitPay.com,437970000,1
3368,MercadoBitcoin.com.br,841285816,6
348,0,3960001,1
CoinKite.com,NucleusMarket,178918000,2
70036681,72943670,15442063,1
FaucetBOX.com,52842513,324715679,1
388575,860,146010000,1
ePay.info_CoinJoinMess,5348,219043265028,3
Genesis-Mining.com,HitBtc.com,10308112,1
4856172,CoinTrader.net_LocalBitcoins.com,72500671954,7
12241960,ePay.info_CoinJoinMess,478036671,1
118992,2896419,4860000,1
Bitstamp.net,Xapo.com,43309151440,1
69906500,ePay.info_CoinJoinMess,1644000,1
Genesis-Mining.com,1281001,6468690033,5
FaucetBOX.com,Matbea.com,108866790,3
73989661,20042,5645053504,64
175,122,2034064694,1
Genesis-Mining.com,13398,2151793171,1
Genesis-Mining.com,PrimeDice.com,2172409395,3
Genesis-Mining.com,BitPay.com,2151793171,1
Xapo.com,937,11410773290,2
Genesis-Mining.com,796.com,2151793171,1
FaucetBOX.com,405610,324715679,1
ePay.info_CoinJoinMess,71816729,73014421676,1
74226366,2799,470066859073,11
44935435,6738871,119511412,2
3368,Bter.com,283129177,2
Genesis-Mining.com,18972,2302641215,3
AgoraMarket,1386,473293413,1
2990531,2914,103165353,1
269,354,10798752,1
Poloniex.com,Kraken.com,93026184453,21
2990531,Matbea.com,741117131,3
PrimeDice.com,1598,114459104,3
Xapo.com,MercadoBitcoin.com.br,140556047,5
Huobi.com,BTC-e.com,59646401860,10
107,Bit-x.com,50687000,1
Poloniex.com,PrimeDice.com,6794949161,3
FaucetBOX.com,1386,755947336,6
342,4,199980090,1
612782,Cex.io,133999475080,2
69644586,CoinTrader.net_LocalBitcoins.com,19496755540,11
LuckyB.it,441955,4472537,11
AgoraMarket,CoinKite.com,2183954703,2
69906410,CoinTrader.net_LocalBitcoins.com,110182231,1
Bitstamp.net,1929471,1430741375,1
CoinPayments.net,74042190,6189404,1
533334,1747,14990000,1
Cex.io,Bittrex.com,46697203,1
4386660,71109472,145560000,1
BitYes.com,Huobi.com,2568771579,1
CoinKite.com,BitcoinFog,12857143,1
40948331,70455833,93681054,1
5000,72025036,14131000,1
FortuneJack.com,1138,3303220,1
354,Luno.com,482361878,2
1147089,294,40756010,1
1654888,ePay.info_CoinJoinMess,57022454,1
1228047,SatoshiCircle.com,494836010,1
BTCLend.org,Cryptsy.com,1990003,1
FaucetBOX.com,Exmo.com,1270106148,17
BitKonan.com,NucleusMarket,213188251,1
2990531,70272317,264378521,1
71319702,289,790833,1
71554939,Matbea.com,1201034946,1
70063369,0,226031148,1
454,59065,28239963541,2
255398,69723238,212174131,1
7398,CoinTrader.net_LocalBitcoins.com,237926217,2
7430,454,45853662660,5
ePay.info_CoinJoinMess,29119917,30820672575,1
74121213,61,166481192,3
4856172,655,29380801972,1
Bter.com,ePay.info_CoinJoinMess,999990000,1
SlushPool.com,Cavirtex.com,2532543007,1
69330102,CoinGaming.io,7901370,2
354,1298156,606382482,1
999Dice.com,Cryptsy.com,242539,2
71266722,BitPay.com,114839036,1
ePay.info_CoinJoinMess,417,731771695149,11
855,BTC-e.com,2333508,1
39933163,NitrogenSports.eu,2590000,1
SatoshiMines.com,72183514,3001162,1
4499,1469,87076835,4
71345216,72917651,76555304,1
DoctorDMarket,AbraxasMarket,19478687,2
71554939,1144,3700134443,4
SlushPool.com,3324393,16533130122,3
71005802,289,14152954,2
72314133,354,181810000,1
FoxBit.com.br,MercadoBitcoin.com.br,6376640807,2
73413077,Matbea.com,35675471,1
4908,BTC-e.com,79989513,5
73466833,GermanPlazaMarket,29403036,1
Genesis-Mining.com,71293795,2151793171,1
Genesis-Mining.com,417,6455379513,3
Huobi.com,BitVC.com,26314310411,12
ePay.info_CoinJoinMess,69260,73014421676,1
ePay.info_CoinJoinMess,1711316,73014421676,1
AgoraMarket,411,3484045580,2
Poloniex.com,18876,14527215,1
10515,61,205198001,1
21083497,2624,18144562,1
Genesis-Mining.com,3578,281281660,2
763,16580,6463201151,12
6652,269,6734173,1
70796633,70609230,43540,1
Poloniex.com,YoBit.net,2179539127,6
367303,74015716,39366463,1
70586820,69697042,10942709,1
536,33942080,3765931,1
999Dice.com,HitBtc.com,19316440,1
Genesis-Mining.com,3325210,2151793171,1
71764661,12609,21613097,1
7779201,70979540,184490000,1
999Dice.com,Exmo.com,18057135,9
12288362,72970186,31063057,1
Poloniex.com,Huobi.com,997990000,1
Genesis-Mining.com,Matbea.com,2151793171,1
269,BTC-e.com,96088357,4
69827694,BTC-e.com,19787205,1
Genesis-Mining.com,32385,2162041294,2
396,ePay.info_CoinJoinMess,8005804829,16
1095,999Dice.com,7469905,1
74120883,BitZillions.com,21422738,3
ePay.info_CoinJoinMess,3073,511100951732,7
Huobi.com,1539,80445200,1
5542742,72236394,98195614,1
BitVC.com,Btc38.com,115694930,1
73518396,69984036,1399336578,1
16768780,72524685,112017719,1
612782,Bter.com,66999737540,1
ePay.info_CoinJoinMess,OKCoin.com,20078965960900,275
FaucetBOX.com,Vircurex.com,11052042,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,215900000,2
1725765,ePay.info_CoinJoinMess,1375968063,1
1576,4273,232990000,1
69199627,MercadoBitcoin.com.br,69913982,1
821,536,37069758,1
73439554,294,21861399,1
Genesis-Mining.com,269,140640830,1
372665,898,726620300,1
7471,BTC-e.com,44570322000,2
SlushPool.com,31156,29452090457,3
44056397,ePay.info_CoinJoinMess,2999990000,1
10698113,72681494,21437184,1
2344925,69250382,7891094,2
SlushPool.com,109619,3185035757,1
1576,BTC-e.com,171605000,3
84134,425465,291975337,2
FaucetBOX.com,VirWoX.com,7766140,1
Hashnest.com,5941,11243003,1
276290,777Coin.com,7863000,1
72472426,368,36061882,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1271887309,1
9560575,28669643,329990000,1
5183751,BitcoinWallet.com,10098069,1
1218,72865352,94543095,2
HolyTransaction.com,ePay.info_CoinJoinMess,1210045,1
FaucetBOX.com,72315116,55112779,1
NitrogenSports.eu,1598,2003602,1
AgoraMarket,Kraken.com,2130301296,2
9940006,Bittrex.com,1897824,1
2990531,FoxBit.com.br,241982845,1
SlushPool.com,Cryptopay.me,5002766607,1
20112986,Cryptsy.com,2137151,1
ePay.info_CoinJoinMess,5269835,20390000,1
FaucetBOX.com,9442173,324715679,1
FaucetBOX.com,ChangeTip.com,15298301,1
1095,BTCC.com,7469905,1
293146,1144,817169,1
57,Rollin.io,1417139,2
69775834,BTC-e.com,13628982,1
BTCJam.com,NucleusMarket,8750000,1
AbraxasMarket,23740,446642229,4
73388652,Xapo.com,2115732234,7
Purse.io,CoinTrader.net_LocalBitcoins.com,736514481,4
536,1294,41724571,2
24142,5256,4223880,1
SlushPool.com,Genesis-Mining.com,47212733265,8
175,131,4473750003,4
33951799,71450777,36173377,1
72025056,70246061,88879846,1
Xapo.com,70246057,11215176,1
Xapo.com,421,616230143,28
12410126,ePay.info_CoinJoinMess,53708456,1
AllCoin.com,Cryptsy.com,2394421,1
101474,Bitcoin.de,11910682,1
FaucetBOX.com,269,89497091,4
Bleutrade.com,269,7029624,2
