Source,Target,value,nb_transactions
37200188,73230439,618518360,2
71761939,Xapo.com,185905315,2
60997896,70979675,133750000,1
BitBargain.co.uk,NucleusMarket,1824984458,5
ePay.info_CoinJoinMess,73597791,12284139,1
1022532,BTC-e.com,668672512,3
118992,801092,8495108941,2
52526,69591713,72721442,1
107,69304191,2208919489,1
50700,52376,9990000,1
3022186,73258161,8842020,1
70141234,ePay.info_CoinJoinMess,548421,1
365071,424,241990993189,11
NucleusMarket,42893,1384600000,2
129,Bter.com,2400440,1
ePay.info_CoinJoinMess,1443066,21935129,1
70979656,BTC-e.com,115192952,2
ePay.info_CoinJoinMess,6075,339522208052,4
3368,152,75064724,4
Paxful.com,451,61510981,1
2218,BitcoinWallet.com,221342200,4
Poloniex.com,4908,6031638218,4
CoinKite.com,HelixMixer,75400000,1
50998,72020,127089055,1
916203,LocalBitcoins.com,35404333,1
37341,454,94003419,1
1228047,290,714114010,1
70455592,354,5339207,1
60,Poloniex.com,86740830722,19
5026,73362177,305482038,1
73702174,195,6081900,1
32622877,60,1438890628,2
71816350,56097,753514469,2
Xapo.com,10287986,3956621832,1
Huobi.com,93141,710038660,1
FaucetBOX.com,2218,16249390,1
52184976,MaiCoin.com,17137477,1
1022532,BX.in.th,606489100,1
FaucetBOX.com,107,455166316,25
1051338,1747,64990000,1
271437,421,7075377,1
16621,1582,1015000,1
Rollin.io,Luno.com,22027110,14
GHash.io,72524442,3150964888,1
69434547,368,15181020,1
Xapo.com,2331,17347636314,5
72446427,73306995,11182774,1
FaucetBOX.com,315,77597230,3
Genesis-Mining.com,891,2993315352,7
NucleusMarket,6103,74219370,1
Poloniex.com,Kraken.com,26237575833,13
40319228,368,18252066,2
50383,Luno.com,99990000,1
PocketDice.io,417,1898487,1
ePay.info_CoinJoinMess,35,115519156,8
1654888,1582,389403644,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,13530346013,5
2331,BitoEX.com,1057722,1
72235474,368,96878312,2
33291,227,2956589662,24
71318249,7,628945,2
57,269,1332334,1
71816350,101,497246425,1
Xapo.com,SafeDice.com,5095390405,2
NitrogenSports.eu,BitoEX.com,96328226,1
Kano.is,6075,2484719479,1
72550352,1144,6515729,1
50221,0,83743695,1
72392855,Cubits.com,58885698,4
72576990,170,203033,1
16962,7219,171726430,1
1582,7369,1501000004,1
72367415,4,830563,2
FaucetBOX.com,MaiCoin.com,1559809951,47
73413077,0,23141926,6
71943185,4758,3308723,1
0,3208,12110540,3
131,175,2483798800,2
71241457,73230890,406466374,1
Poloniex.com,Bitstamp.net,86569935006,29
69435428,73754401,12318000,1
30052,454,15278553101,2
2329,FaucetBOX.com,2900688,1
0,HolyTransaction.com,1338013,4
33291,1294,571282682,4
2685370,342,132096626,1
8194,Luno.com,5370000,2
101,Cex.io,13405532,1
YoBit.net,2480,11857835,2
BitcoinWeBank.com,5941,47844433,2
999Dice.com,BitAces.me,5715734,1
71816350,7219,676852467,1
71816350,15568,445869270,1
42251,289,122350300,1
Poloniex.com,34731,2322288162,2
Bit-x.com,60,89999990000,1
605,OKCoin.com,101003947,1
2184,25600,7001000005,1
3022186,3580183,74641079,1
19236810,4,304351304,2
Huobi.com,421,76967134,3
PocketDice.io,227,10822623,6
FaucetBOX.com,189,51368267,3
1294,7369,3001000000,2
59589,0,22950560100,1
70089222,233,468770000,3
7277,252,1434096,3
51755,52525,1696914688,1
Xapo.com,16621,24644507634,7
70325236,BitVC.com,56095953366,1
2696,FortuneJack.com,13190000,1
1502006,1747,53014041,2
70901447,1747,117049990,4
27914256,Poloniex.com,1157885598,2
Xapo.com,199545,2835005851,1
FaucetBOX.com,5941,46426908,3
ePay.info_CoinJoinMess,578,14398024,3
1054,LocalBitcoins.com,46689662,3
37686970,3215837,17182478,1
51515,51560,499990000,1
52841921,70796482,9838575,1
71607475,49,21662085,3
52329,Xapo.com,199980000,1
MoonBit.co.in,Xapo.com,1593665211,9
Paymium.com,Gatecoin.com,9989350273,1
Genesis-Mining.com,290,672308399,3
50686,51095,238317012,1
Xapo.com,200,2573840994,1
70298377,69487842,34065592,1
Genesis-Mining.com,421,20227000852,28
52841921,70115478,50853635,1
9106994,4758,16435335,1
0,68856934,14602640,1
61,18918,791944690,18
405610,60,99500000,1
405610,BitoEX.com,995000000,10
PocketDice.io,73258135,6630427,2
FaucetBOX.com,5137,94527730,4
74120870,71947632,1007005999,2
CoinKite.com,LocalBitcoins.com,102369588,1
1654888,315,470924779,2
35,354,3879070,1
468,18972,30423931,1
15451348,368,2435084,2
Poloniex.com,35,22896319107,11
342,70637696,24292745,1
Xapo.com,Cubits.com,53957131822,20
1215,73987288,9999917500,1
Genesis-Mining.com,69329810,64393023,1
351,BX.in.th,5000000,1
Poloniex.com,Cryptopay.me,23338276966,6
1228047,Hashnest.com,921544126,2
Hashnest.com,CoinGaming.io,332088936,2
71607460,SatoshiDice.com,30903657,3
FaucetBOX.com,331,482049248,30
1316,1833,20809686,1
999Dice.com,942,3144503,3
71449325,7,16526281,8
Poloniex.com,1959,5346470643,3
0,1370,20000,2
354,4,544697907,1
71554987,69383113,379200000,1
73175361,72994752,242800000,1
354,1294,2585368052,5
2696,0,264519,1
71554939,1575,82118892,1
FaucetBOX.com,1316,24925019,2
73832817,LocalBitcoins.com,286045473,1
71032223,566,7317571,1
71450805,Poloniex.com,4774145208,1
864,11894,3655399658,8
ePay.info_CoinJoinMess,70246056,29271513,1
CoinGaming.io,6919,3339309,1
CoinPayments.net,101,31001885,1
72262325,7,45875174,3
ePay.info_CoinJoinMess,69383146,84880552013,1
16962,497,907732374,2
354,70429872,2320467246,2
NucleusMarket,NitrogenSports.eu,126000000,3
69591713,50810,426788381,1
ePay.info_CoinJoinMess,1228047,1503445,1
13132751,ePay.info_CoinJoinMess,661284101,4
FYBSG.com,Xapo.com,92402940,1
454,30954,155396263147,5
HaoBTC.com,424,11663533167,4
33746,FaucetBOX.com,20690500,1
4395,BTCCPool,297548448,1
0,20849,143848334,2
SatoshiMines.com,HaoBTC.com,1014423,1
FaucetBOX.com,32354,36073881,2
1477737,MaiCoin.com,686760408,3
1215,472,40056669740,3
69906440,368,11315307,1
74068270,107,5827418,1
Paxful.com,ePay.info_CoinJoinMess,213601368,2
2457754,0,990000,1
Poloniex.com,884,20946791487,7
7798261,965856,477567,1
69955,73441091,499380000,1
368,LocalBitcoins.com,122000027,1
57,72077658,250960,1
Poloniex.com,28018,100106446535,1
Xapo.com,4,185358227902,63
74278551,ePay.info_CoinJoinMess,4219010,1
Cryptonator.com,Hashnest.com,1058502,1
52561,Luno.com,660000,1
MoonBit.co.in,3213628,32189589,1
70744026,NitrogenSports.eu,92917052,6
ePay.info_CoinJoinMess,290,73320739386874,864
0,269,194053267,17
7912189,MoonBit.co.in,2423572,1
2630,27447,515095284,2
71137091,Xapo.com,560737255,1
1575,MercadoBitcoin.com.br,92382530,1
ePay.info_CoinJoinMess,4473692,84880552013,1
1335,Matbea.com,14159919861,16
Poloniex.com,Matbea.com,13325486374,3
71816350,Luno.com,916729423,4
ePay.info_CoinJoinMess,73336369,14770176,1
29976439,CoinTrader.net_LocalBitcoins.com,9874665,1
2160,70298723,1345610,4
33291,69252020,73661176,1
9035518,50698,589366000,2
Paxful.com,22530574,299976049,1
1228047,Luno.com,36263591037,47
74252166,69539894,10887433956,1
72943763,MaiCoin.com,99950000,1
1654888,289,753584177,3
VirWoX.com,NucleusMarket,572850000,3
2696,1598,8980000,2
35,170,3000189,1
Bter.com,Poloniex.com,329333318,7
69644715,1144,9526338,2
51293,50305,1054987000,1
60,3328,19707627,1
70769085,368,14041031,1
ePay.info_CoinJoinMess,4395,1321044088083,13
1149,233,1200015,1
73675752,58102,21849988,2
Hashnest.com,HolyTransaction.com,116117476,1
295687,4395,643455247,1
289,999Dice.com,26017527,1
73728437,71973585,10255421,1
5540,CoinKite.com,599990000,1
CoinPayments.net,72074991,200634317,1
50223,53532,99990000,1
70691687,CoinKite.com,247136,1
58102,1022532,5159018,1
1228047,ePay.info_CoinJoinMess,12414827358,15
51755,9035518,374886000,1
6048154,HaoBTC.com,267912946,1
HolyTransaction.com,7,9500025,7
72315523,BTC-e.com,682326286,2
7214906,70927666,8943028,1
65281891,69432558,124440410,1
398,Rollin.io,3568114,2
69409245,4,7398651,1
91531,702763,37435445,1
24261,BTCCPool,75562896,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,1592700,1
72812733,16621,14096200,1
61184934,LocalBitcoins.com,321146831,1
Kano.is,Exmo.com,9954907932,4
Poloniex.com,BtcMarkets.net,6975871157,1
ePay.info_CoinJoinMess,131,187438235,13
Xapo.com,BTCCPool,21083301279,8
398,72262929,25993986,1
6919,421,1996163,2
HaoBTC.com,290,2033314366,38
ePay.info_CoinJoinMess,72891488,18908802,1
Xapo.com,Bitstamp.net,4024856621,1
Poloniex.com,3348,1309194416,1
33291,70037354,73661176,1
1252,BTCCPool,15317081,1
51363,50542,399990000,1
906,LocalBitcoins.com,8057844259,6
72943763,Cex.io,99950000,1
FaucetBOX.com,70822405,149716074,1
70396117,7,1737649,3
Genesis-Mining.com,69356,2127827884,1
MoonBit.co.in,227,70813737,1
51523,51766,170390000,1
1769,ePay.info_CoinJoinMess,87467825,4
73542534,999Dice.com,1392917,3
417,CoinPayments.net,636960000,2
64475407,0,19436615,1
ePay.info_CoinJoinMess,2648,39988443,2
FaucetBOX.com,LocalBitcoins.com,169493736,10
ePay.info_CoinJoinMess,BTCCPool,16090260138345,187
0,7,355180918,433
71189298,566,3574811,1
72367929,70849046,3915472,1
69330467,4,2265878,1
70770073,1083400,2809790,1
Bter.com,Xapo.com,2118208,1
5806528,1747,6639108,1
SatoshiMines.com,421,2675432,2
72472364,70690251,27912995,1
41334,Luno.com,1740000,2
FaucetBOX.com,1469,657009584,15
Cryptonator.com,69406832,2384192,1
72943763,BTC-e.com,99950000,1
CoinPayments.net,290,24809649,2
5110331,FortuneJack.com,4474767,1
Poloniex.com,269,13577143436,8
5078214,ePay.info_CoinJoinMess,19730900,1
269,149405,9904985,1
47146,454,19727852807,1
1215,BitVC.com,10001128854,1
354,BTCC.com,728399706,1
73963652,617075,245969774,1
3187,4,498334892,4
72419711,348,99990000,1
28486,Poloniex.com,123775407,1
6721473,CoinKite.com,5709328,2
1228047,2643,512588787,1
69697250,ePay.info_CoinJoinMess,10366020000,2
71554939,Crypto-Games.net,96049203,1
1228047,809,2342078448,5
483243,Xapo.com,27200427781,9
354,227,780511699,1
69147637,4,1682572,3
Genesis-Mining.com,497,607915376,2
HaoBTC.com,BtcTrade.com,1623759301,42
605,Bter.com,185539102,1
11114625,13951759,7360826,1
1918,Crypto-Games.net,190000,1
70482196,73204102,28251746,1
CoinPayments.net,303639,230325384,1
2506,61,393531290,10
Paxful.com,195,18549145353,199
51766,Xapo.com,4239833694,3
5591459,BTC-e.com,28326693,1
1769,70953395,5991335,1
175,468,899971750,1
Exchanging.ir,Rollin.io,5680000,1
57,LocalBitcoins.com,118660473,4
70744026,566,28359176,6
SlushPool.com,BitcoinWallet.com,2502367011,1
268196,HitBtc.com,290000,1
69081587,513,15215847,12
454,28712,13386497466,1
SlushPool.com,60,2544377290,1
0,1144,2164812,4
NucleusMarket,105641,152700000,2
CoinPayments.net,71109463,109441792,1
1654888,58108617,7535143,1
BitAces.me,71738297,38947676,1
56125939,354,23582653,2
51326,51844,238490000,1
33291,833,559179090,5
2202918,1747,593141040,4
70193751,71607475,17938339,1
0,69512699,100150,1
Poloniex.com,FortuneJack.com,6337685923,2
33291,47313,150544612,1
7369,155898,36025951099,2
33291,421,2208906976,15
0,1747,5110960,1
129,BtcTrade.com,453601275,2
YoBit.net,189,16113438,1
2696,1253432,5782250,1
50039,51843,129670000,1
Genesis-Mining.com,Bitfinex.com,64393023,1
FaucetBOX.com,74091484,192672632,2
3368,YoBit.net,30230499,1
PocketDice.io,73545461,1304000,1
42724417,1747,383346591,1
71528753,4,14537547,1
FaucetBOX.com,1443066,70869240,2
954,Poloniex.com,51323038875,2
354,424,5504933784,4
500116,Crypto-Games.net,242440000,1
51094,51711,1388606444,1
BitBay.net,13585,29002000027,2
354,175,1243864543,2
2411647,BTC-e.com,55402173,1
6722643,CoinTrader.net_LocalBitcoins.com,3082113654,4
396,4,54200919,1
4388117,1747,20610000,1
16756080,70927666,185630520,1
73674988,4,20615422,1
ePay.info_CoinJoinMess,BtcTrade.com,21220158609285,252
ePay.info_CoinJoinMess,11582,84880552013,1
ePay.info_CoinJoinMess,74091484,14083873,1
4126,25162187,48543720,1
Genesis-Mining.com,6491115,64393023,1
CoinPayments.net,Xapo.com,333953767,13
BTCCPool,1215,62597228395,24
Huobi.com,4395,485738826,2
ePay.info_CoinJoinMess,YoBit.net,170973671017,52
Poloniex.com,629,2198897540,3
71188404,7,31480000,6
PocketDice.io,Poloniex.com,1370000,1
SlushPool.com,Bitcoin.de,20294769079,5
FaucetBOX.com,71999749,16249390,1
71658765,Paxful.com,75884240,2
FortuneJack.com,70744180,4001830,1
FortuneJack.com,NitrogenSports.eu,13620529,3
72916777,Kraken.com,11320000,1
71554675,51375,163890000,1
16500241,368,4153298,1
FaucetBOX.com,3057173,33518950,2
ePay.info_CoinJoinMess,2338,14229167,1
PocketDice.io,298,1834911,2
Poloniex.com,2329,4793160334,1
73806093,LocalBitcoins.com,11438818,1
ePay.info_CoinJoinMess,1529846,19620595,1
1585,BTC-e.com,15001784020,1
73884846,73832987,21239727,2
52202,51807,213374745,1
22820874,NitrogenSports.eu,10070000,2
ePay.info_CoinJoinMess,64479,84880552013,1
833,0,651160770,2
0,72312637,4992820,1
FaucetBOX.com,72236090,15385132,1
ePay.info_CoinJoinMess,27795622,12935776,1
GHash.io,11790,3150964888,1
FaucetBOX.com,2329,31130601,3
Matbea.com,1335,51636361214,60
ePay.info_CoinJoinMess,69697248,84880552013,1
3765,BitAces.me,1270000,2
FaucetBOX.com,CoinApult.com,212607256,14
107,Kraken.com,13518167414,2
1514897,71658131,42392283,1
1215,290,561932283504,71
6652,Poloniex.com,5370790,1
Hashnest.com,1598,109358270,2
ePay.info_CoinJoinMess,BTCJam.com,53186364,3
354,CoinKite.com,3848515846,4
69278199,Matbea.com,68446321,1
FaucetBOX.com,292,231296353,12
69801336,ePay.info_CoinJoinMess,2037300,1
ePay.info_CoinJoinMess,Bit-x.com,445673811,4
52150,50566,113437000,1
259537,Cryptonator.com,101477026,1
365071,HaoBTC.com,43998362398,2
Xapo.com,PocketDice.io,187146605060,57
MinersCenter.com,74329159,40240000,1
ePay.info_CoinJoinMess,1833,15298146,1
70193751,69775652,41175804,1
69513997,368,14667904,1
30818,4,179537492,2
Xapo.com,578,13968477340,5
20042,2482000,162957497,2
52176,51843,24895030,1
1228047,2237,67702944,1
351,CoinTrader.net_LocalBitcoins.com,3002135,1
51294,51629,32758688,1
1448695,NitrogenSports.eu,73236946,2
35,129,177562106,7
5067874,Poloniex.com,735984,1
74304487,70639026,9779461,1
351,MercadoBitcoin.com.br,3000395,1
101,7355396,8213992,1
CoinPayments.net,298,47091689,2
73231273,2683,83663160,1
1941,351,531226,1
Exchanging.ir,Cryptonator.com,135268052,1
HolyTransaction.com,1149,60000,1
483243,3312,1376909117,1
149308,LocalBitcoins.com,207174500,1
57,368,13836537,1
108291,ePay.info_CoinJoinMess,311466539,1
33291,55533,150544612,1
70978140,73832987,5719248,1
70586820,69171579,151400158,1
NitrogenSports.eu,60,308473022,2
666306,152,206147053,3
14959348,Bittrex.com,3212262,1
74094377,368,36543878,1
VirWoX.com,MercadoBitcoin.com.br,29502048,1
BX.in.th,5509,899981500,1
YoBit.net,2403,18530074,1
32354,70612552,19600000,1
417,CoinTrader.net_LocalBitcoins.com,227741928,1
1054,Matbea.com,92035543,1
40192,1747,203450000,5
70560563,74124945,357261890,1
60,12583,3650113117,1
Paxful.com,74278578,15262461,1
FaucetBOX.com,999Dice.com,6578892890,634
405610,72209227,99500000,1
354,107,1362054687,2
2922,LocalBitcoins.com,51118514,1
FaucetBOX.com,72025989,49412785,2
70927666,CloudBet.com,25209246,1
FaucetBOX.com,Bter.com,163066695,10
FaucetBOX.com,629,339122683,17
1589747,Betcoin.tm,63610210,31
70717800,73937356,473249004,1
Bitstamp.net,342,6631548513,1
259537,65565584,51996504,1
4126,20242,343337448,6
Bter.com,0,1999990000,1
VirWoX.com,Xapo.com,99950000,1
71476868,57,48256414,1
Bitcoin.de,96,27336968,1
3415,421,45115303,3
72916777,Cubits.com,30190000,2
454,1478175,34448071828,1
1149,289,1075706,1
906,0,499993295,1
Huobi.com,Btc38.com,14731928,2
4126,1309,65149450,1
219,FortuneJack.com,613280533,1
NucleusMarket,CloudBet.com,20799920,2
FaucetBOX.com,AnoniBet.com,23076924,1
33291,0,19189073363,154
92587,BTC-e.com,1022080,1
30818,Xapo.com,88618746,1
1091,61,176647823,1
Rollin.io,FortuneJack.com,4012235,3
42601,3657186,38296533,1
ePay.info_CoinJoinMess,72209227,15840391,1
295687,BtcTrade.com,815798985,2
FaucetBOX.com,70063236,13146406,1
954,424,10599890000,3
354,269,4889392479,8
OKCoin.com,954,420946926831,53
0,497,22141025,5
CoinPayments.net,1386,3404168,1
71554939,1918,130308536,2
1228047,61,416131669,1
3368,497,7301863,1
Kano.is,Xapo.com,87109451909,35
71790178,18831,4301679,4
139,NitrogenSports.eu,18462827789,3
ePay.info_CoinJoinMess,MeXBT.com,26256946,1
PocketDice.io,71292774,3939145,2
Poloniex.com,Xapo.com,64461582006,23
Kano.is,33117,4977453966,2
129,Bitcoin.de,21246118416,5
Huobi.com,69120997,14457292,1
ePay.info_CoinJoinMess,BTCC.com,8827577409352,104
396,290,2025835077,7
ePay.info_CoinJoinMess,MoonBit.co.in,168913259,1
72655180,50799,692841891,1
2506,BTC-e.com,138193000,2
Bitstamp.net,2384,8540392917,6
6443856,1747,33831880,1
71816350,4264230,337591069,1
71554939,421,192568104,3
ePay.info_CoinJoinMess,2184,1623298812438,21
14536429,LocalBitcoins.com,43175756,2
1769,LocalBitcoins.com,321821423,2
NitrogenSports.eu,NucleusMarket,42001864,1
ePay.info_CoinJoinMess,2803,13115080,1
16962,5941,171726430,1
47678,LocalBitcoins.com,87134228,2
ePay.info_CoinJoinMess,70874933,84880552013,1
ePay.info_CoinJoinMess,66692,84880552013,1
59589,2184,47667100,1
ePay.info_CoinJoinMess,5348,169761104026,2
12609,BTC-e.com,151282569,1
51766,50779,1761113698,1
NucleusMarket,VirWoX.com,25669700,1
Kano.is,315,14932361898,6
50223,50289,330371000,1
FaucetBOX.com,73597791,149716074,1
Xapo.com,292,5151751848,2
999Dice.com,72367944,1375201,1
73674992,368,4840080,2
FaucetBOX.com,BitoEX.com,814692094,38
70245395,70482196,52126628,1
33291,3423,571282682,4
4126,57,105534351,2
57,386,781620,1
354,3810,1133477279,2
71450805,NucleusMarket,4369501440,1
70089418,Hashnest.com,17282279,2
69565087,7,620000,1
3368,BitcoinWallet.com,37532362,2
129,1539,3037815,1
74252166,69591287,10887433956,1
315,Poloniex.com,2330616461,3
65924636,937,10141565,1
34965,112485,132101484,2
NitrogenSports.eu,Poloniex.com,52340709,5
51870,50542,199990000,1
1385330,FortuneJack.com,270731,1
Genesis-Mining.com,32354,2192220907,2
4673,Cubits.com,29522503,4
52184976,69512171,17756316,1
50623,50526,700160000,1
71162248,69903114,14128902,1
SatoshiMines.com,Xapo.com,4329018,4
0,662,20000,1
354,35,1325209606,2
2981,LocalBitcoins.com,1048734999,1
74329984,11903275,20871421,2
FaucetBOX.com,Paymium.com,9602488,1
354,BitBay.net,544697907,1
72367007,69984672,19990000,1
Poloniex.com,Bit-x.com,1560005522,1
ePay.info_CoinJoinMess,72498594,12935776,1
Xapo.com,YoBit.net,133437622070,48
57,CloudBet.com,19439896,2
2581739,1747,1126483726,4
Poloniex.com,CloudBet.com,77015708184,9
1227,200,1160871475,4
52642,0,19990000,1
ePay.info_CoinJoinMess,199273,15926016,1
Genesis-Mining.com,56097,607915376,2
69251969,Hashnest.com,580000,1
70376786,368,11684916,2
ePay.info_CoinJoinMess,74065658,17784720,1
HaoBTC.com,195,40004737,2
73570164,368,2199933,1
71738297,LuckyB.it,146660000,9
Cryptonator.com,2696,2940000,1
33291,70770437,636062526,5
50331,50737,65987015,1
Genesis-Mining.com,FortuneJack.com,2127827884,1
70482022,71712161,14637382,1
71450805,Xapo.com,5264912862,2
Genesis-Mining.com,Gatecoin.com,4320048791,3
69853713,69539994,20976369,2
1654888,3179,357672374,1
405610,CoinApult.com,99500000,1
Genesis-Mining.com,8014986,2127827884,1
14959348,2329,122026525,1
72839017,73597186,58669980,1
1223413,51711,134139000,1
PocketDice.io,Hashnest.com,1491800,1
52150,51752,100100000,1
Bitcurex.com,69338,7454980646,3
354,9244996,499822298,1
73465160,BTC-e.com,198119524,1
52082,51560,16984255,1
Huobi.com,LocalBitcoins.com,4477156286,9
4126,421,113693170,2
43398859,72103894,73330400,1
69199627,BitcoinWallet.com,128616464,1
999Dice.com,Exmo.com,2936829,2
2566,2647,151113630,1
71973585,72130092,11915649,1
1732014,BitAces.me,2070000,1
52652060,0,36101097,1
2506,Matbea.com,27764202,2
999Dice.com,73466005,5074393,1
1918,2329,590000,3
15531366,96,5486302,1
Poloniex.com,OKCoin.com,107554457821,19
999Dice.com,YoBit.net,5897702,4
70089040,51628,499360000,1
70822565,Bitcoin.de,16609665,2
72943763,Hashnest.com,99950000,1
254957,1747,132154334,4
69172926,71895491,147518891,1
Kano.is,8577123,4977453966,2
25001421,1103,42579346,3
Cryptopay.me,115696,7206170811,1
ePay.info_CoinJoinMess,BX.in.th,85853952925,53
4908,35,203542841,4
NucleusMarket,398,121280123,6
Xapo.com,662,2669465727,1
354,605,91638932,1
GHash.io,Xapo.com,3150964888,1
101,126,47235479,2
999Dice.com,Poloniex.com,151959197,7
330903,454,2999995613,1
1654888,0,8880892810,27
60,Bitcoin.de,6548547355,2
468,Cryptopay.me,501000514,1
524180,CoinTrader.net_LocalBitcoins.com,131572521,1
Xapo.com,Bitbond.com,2656121934,1
CoinPayments.net,71369879,333694554,1
ePay.info_CoinJoinMess,9896,19031940,1
19236810,BTC-e.com,512485957,1
16962,Bitcurex.com,453866187,1
33291,Hashnest.com,595032682,5
72154492,72209627,43497537,1
Hashnest.com,544,12290370,1
Poloniex.com,129,199782961978,53
1575,Xapo.com,10389532,5
