Source,Target,value,nb_transactions
SlushPool.com,421,7863663209,3
70744026,LocalBitcoins.com,9416009,1
16611459,SatoshiMines.com,102152496,1
YoBit.net,Hashnest.com,5205619,1
494429,739337,37990000,1
ePay.info_CoinJoinMess,2682096,8970602,1
72943763,Xapo.com,227648000,20
HaoBTC.com,Luno.com,695010,1
3368,Luno.com,24207266,2
71476712,51977,432923461,1
405610,289,5083000000,17
676276,LuckyB.it,681500000,50
48378,354,26917700,2
74094614,108,3456400,1
69984672,73884750,23523030,1
ePay.info_CoinJoinMess,71553612,23067973,1
72471449,BitPay.com,304728570,1
73153035,52841921,22988764,3
BitcoinWallet.com,101,3276385,1
69538567,61,1110277685,1
52561,50382,340030000,1
71028901,860,41606380,1
57,BTCCPool,73658072,1
71267334,44,5581205,1
502796,220,243027,1
396,Bittrex.com,204365419,1
87324,YoBit.net,28298910,2
52527,Luno.com,40507930,1
YoBit.net,354,615532165,15
CoinPayments.net,0,4032754824,145
Hashnest.com,69251969,59995480,1
0,1769,25323672,4
2453,Poloniex.com,699496438,1
69984672,69409251,39415826,1
ePay.info_CoinJoinMess,811,8652604,2
72550587,354,88819610,1
483243,849,1731582931,1
74042240,49,11102017,1
50509,Luno.com,51785608,1
ePay.info_CoinJoinMess,71398149,50455202,1
Xapo.com,YoBit.net,10402186345,92
74304268,330978,160689326,1
Poloniex.com,72628215,3274331527,1
MoonBit.co.in,ePay.info_CoinJoinMess,98370976,1
76668,421,191000,1
51806,51766,20370000,1
71816350,73649514,304551381,1
41379,51192,25301218,1
233,BitPay.com,3005064600,1
CoinPayments.net,24084,7009544,1
801092,1747,81567689,2
0,411,179080430,3
52684,50289,109990000,1
17821591,23923143,276130200,1
809,2080612,4289925594,1
72023831,ePay.info_CoinJoinMess,15770331,1
74120870,67933107,246133171,4
Betcoin.tm,0,680000,1
Genesis-Mining.com,74042215,1692125769,1
70534041,73570980,5829153,1
71816350,629,747602980,3
100180,999Dice.com,5001300,1
71685867,45783827,35953931,1
Poloniex.com,BitBay.net,33642183434,7
70690295,44,3673916,1
Bitstamp.net,Bitcoin.de,4996671697,1
15681814,Poloniex.com,1886692954,2
60,Purse.io,323433273,1
71816350,1281001,622877812,2
1054,Matbea.com,2542163,1
1070,0,2903394,1
20168665,43156702,93026322,1
6048154,Luno.com,2116537511,9
74304268,331,49508033513,2
70455666,2384,283664464,1
51262,52870,20730000,1
4907947,FaucetBOX.com,34859214,8
20,FaucetBOX.com,72681624,1
74304437,70482196,50717420,1
71816350,72341542,19054718,1
339430,126,1372039762,2
1215,LocalBitcoins.com,15049954950,2
69433503,Bitbond.com,288289689,1
1581761,942,14915883,1
74304268,BTCC.com,85811412140,3
7319,Poloniex.com,1099980000,1
227,999Dice.com,17978925,4
SafeDice.com,283,8994040,1
396,170,21695300,1
73152880,50320,147879312,1
1116,Bittrex.com,49989450,1
Kano.is,40231,27639569624,11
52165,51387,102060000,1
74304268,469,35510216309,1
6443856,1747,38604995,1
6048154,0,2697280635,14
Exchanging.ir,74173688,239611900,1
37200188,70351635,314919438,1
74304268,Cryptonator.com,38080374557,2
0,629,2537786,4
73152880,51095,100396346,1
40868,Luno.com,210143347,1
16621,2143,2217717,1
107,Cubits.com,2114164,1
Xapo.com,523,4377827,1
BTCJam.com,Loanbase.com,218663838,3
69225526,15278773,79933948,1
69434547,860,164281029,5
FaucetBOX.com,69512699,186501314,2
50556,52080,41426534,1
220,ePay.info_CoinJoinMess,147313516,6
41035,71251,99990000,1
10018926,398,379706196,4
5514,2643,299995480,1
FaucetBOX.com,60475971,21167936,1
354,37160511,437199163,1
1316,1769,452565150,1
405610,131,299000000,1
74304268,20042,954223754,1
CoinPayments.net,417,256654498,5
Huobi.com,72603281,679462671424,22
9767741,51387,319602200,1
72967800,0,72206253,1
57,71528167,41685167,1
51631,51365,49990000,1
73987471,44,6762347,2
27914256,NitrogenSports.eu,1690709220,1
916,855,1627867,1
995,CoinTrader.net_LocalBitcoins.com,197445258,1
50715,71251,99990000,1
71423096,368,23091193,1
Poloniex.com,5514,1335158093,1
74304268,37,14989815292,1
3473,71555138,94295544,1
16452,1747,733369248,14
9376427,BitPay.com,4866672,1
107,CoinTrader.net_LocalBitcoins.com,5810721421,3
HolyTransaction.com,468,6100000,1
1575,995,269880356,1
146276,129,3559096,1
3651,CoinMotion.com,1139462313,2
292,BitPay.com,276557001,2
Poloniex.com,348,1218353049,1
354,69769,365974119,1
69827661,6320370,78631368,1
354,1598,1617379948,3
220,24960,3580481,1
131,CoinTrader.net_LocalBitcoins.com,291779000,2
26515,BTC-e.com,2601016515,1
52735,51691,282900000,1
72786173,368,402302005,1
73441032,1017,22989504,1
150953,4,27020287843,59
72943679,70534041,31634301,2
51,61,660673631,4
70089215,811,11225522,1
1289937,51419,481259407,1
5137,YoBit.net,1606166,1
71476712,62537,2064832770,1
69670994,73832987,3592625,2
70770527,70115125,685498855,3
72943670,66236333,29161516,1
472,Huobi.com,2382166645,3
SlushPool.com,354,19247087722,7
354,1294,5074532650,7
70482196,74304437,2235713240,3
70323321,41853214,470863,1
7277,0,182590,1
Poloniex.com,37,10542426284,1
73335848,70089222,141770000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,93652414749,2
269,47678,73916302,1
271834,289,1605225,1
Poloniex.com,LocalBitcoins.com,86609984596,32
72103916,74330515,18399989680,1
Luno.com,Xapo.com,5647292979,1
62915604,811,22848300,1
50641,53723,99890000,1
1762296,523,4451541864,4
60,27583175,239986544,1
52236,52870,16574082,1
0,468,72448552,8
20,451,49767341,1
1880601,71005594,45142371,1
809,BitPay.com,1764211200,2
9197109,YoBit.net,596969888,1
Cryptonator.com,129,1068290,1
25598919,LocalBitcoins.com,1083676961,1
69330119,12168,1692738103,1
CoinPayments.net,74252306,3003220,1
71816350,290,609783902,2
904,2184,291302807,1
70927644,368,12185538,1
Kano.is,BTCJam.com,27639569624,11
22399362,684308,2494907600,1
YoBit.net,MercadoBitcoin.com.br,8039431,1
71606356,2696,46308,1
1589747,1138,35848255,2
52711,51870,99990000,1
1228047,YoBit.net,292643587,1
74327256,49,4140884,1
17576599,LocalBitcoins.com,27151400,1
71816350,BTCJam.com,339858052,1
51386,51032,253182082,1
Kano.is,269,160817230342,64
20,777Coin.com,149808864,1
Genesis-Mining.com,CoinMotion.com,710198493,2
9749,Bleutrade.com,1999980000,1
289,Bter.com,78554839,1
51806,52329,130400000,1
57,1567,5134144,1
Huobi.com,417,5519321542,2
ePay.info_CoinJoinMess,Bitcoin.de,374651799088,9
6048154,CoinHako.com,2222713299,12
11432272,71973475,308952655,1
2696,ePay.info_CoinJoinMess,104409534,8
69749680,0,22836761,1
Xapo.com,777Coin.com,8056609,2
51856,51612,200080000,1
73072530,44,2616928,1
1316,0,1647110513,1
0,1805,500000,1
52307,50567,99980000,1
70428404,199545,3665507,1
1307158,LocalBitcoins.com,1935871027,5
73048207,44,890453,1
YoBit.net,523,102013234,2
Xapo.com,348,88217155,4
51483,41096,9890000,1
73778875,52841921,54679293,5
Genesis-Mining.com,Purse.io,1071654097,3
396,51977,352161857,1
Genesis-Mining.com,1070,2091564436,2
69801611,Cubits.com,708886159,1
71682710,60,32864539,1
FaucetBOX.com,2218,30627368,1
72210045,451,2720832,1
Huobi.com,6274,5066980000,1
51215,50134,1750170000,1
1228047,57,1041113328,2
51215,50365,149605918,1
71554939,292,112142238,2
855,55598534,51017763,1
Genesis-Mining.com,71293795,2763779866,4
50478,41035,410092000,1
57,6983674,58653720,1
999Dice.com,20,3473095,1
50039,50420,480850000,1
995557,BitPay.com,7707098399,13
ePay.info_CoinJoinMess,16621,108889877,1
73829772,72707644,13053840,1
FaucetBOX.com,229097,88910347,1
SatoshiMines.com,1316,1063025,1
131,3348,20012570472,5
50478,50223,810102000,1
69801020,69409351,22591918,1
0,BTCC.com,42813710,2
BitcoinWallet.com,LocalBitcoins.com,31420179,2
73152880,52407,1197963781,2
0,3957,3087502,1
69617757,PocketDice.io,7895939,1
57896295,35046709,75325300,1
SafeDice.com,1918,4147636,1
72388,70369,1706090000,1
73649514,70822403,37557235,1
71396,51523,722091395,1
396,Hashnest.com,139630989,1
71005796,69984672,4500489,1
13585,Bit-x.com,9747144,1
52184976,4,12941817,2
57,774,7486995,2
72943668,70245395,395617349,1
23431,BTC-e.com,521214700,1
70979322,44,92579053,1
10317,Bitstamp.net,10189073180,1
ePay.info_CoinJoinMess,VirWoX.com,96027976,1
361,BitPay.com,7014523,1
Bitstamp.net,Bittrex.com,21158261577,6
108291,73623724,1409423614,1
72549946,368,6059532,1
354,7366,1983354067,4
PocketDice.io,233,14559925,7
YoBit.net,FortuneJack.com,12310484,2
69801759,73074354,5773546,1
318683,Bittrex.com,119974133,1
269,337445,111993250,1
354,BX.in.th,365974119,1
11432272,396,343233955,1
50478,52561,331580000,1
Poloniex.com,871,33617154326,1
72679314,30210565,72918949,1
Poloniex.com,497,948947433,2
Bitstamp.net,44,7307525434,2
1477737,Xapo.com,95055358,5
354,1469,861636419,2
41334,52376,99990000,1
51857,71251,11910000,1
8387,Bitbond.com,999936050,1
Genesis-Mining.com,175,1420396986,4
FaucetBOX.com,CoinSpot.com.au,7600624,1
61,16177,235438115,4
69696221,860,71333887,1
60,Bit-x.com,169028390,1
50899,51805,1799990000,1
YoBit.net,58809,5082338,1
52125,50223,139416000,1
50039,51153,142610000,1
PocketDice.io,72052093,6435291,2
0,69513279,11158584,2
1315444,ePay.info_CoinJoinMess,791657,1
74068291,44,3124155,1
51711,51097,131980000,1
70901133,883,49554366,1
61,1469,24450258,2
0,2428,1614026,1
70403766,51280,1762477134,2
BitBargain.co.uk,HelixMixer,269985300,1
SimpleCoin.cz,Coinmate.io,614610586,1
CoinMotion.com,BX.in.th,109264031,1
Poloniex.com,999Dice.com,12857659958,3
HolyTransaction.com,999Dice.com,2354438,2
51819,50868,220610000,1
74094614,298,9193660,2
468,BitoEX.com,179096489,5
49781583,LocalBitcoins.com,22666014,1
CoinPayments.net,71789096,23619189,2
65924636,1138,629791149,3
Huobi.com,2643,597221643,1
227,Poloniex.com,47826288,3
1054,5026,28040051,1
73698207,44,5399198,1
69692690,0,24845688,4
ePay.info_CoinJoinMess,937,88460583,1
74252186,0,1052168,1
70272383,1103,128021734,1
ePay.info_CoinJoinMess,Cryptopay.me,16602141,1
348,BTC-e.com,1661000639,2
405610,7351,299000000,1
51082,Luno.com,174618436,2
Exchanging.ir,71528429,9434320,1
71816350,1469,756746194,5
60,1227,999986541,1
46798,Xapo.com,50831037,17
70715906,72655543,25161684,1
70376669,69801586,252879208,1
1654888,HolyTransaction.com,1857329921,6
GHash.io,Loanbase.com,2540337548,1
405610,Cex.io,2392000000,8
405610,1294,598000000,2
Kano.is,1598,55279139248,22
60,131,1085553503,2
ePay.info_CoinJoinMess,578,11524954,1
Kano.is,ePay.info_CoinJoinMess,155744345945,62
70482085,811,44020501,1
50039,41221,298334586,1
72655180,74173464,366281973,1
51120,51631,160650000,1
5026,999Dice.com,128861236,2
Genesis-Mining.com,72969555,2091564436,2
405610,695079,299000000,1
269,Matbea.com,1615963,1
71893977,44,11230665,2
18340295,898,3646620000,5
354,1539,2025325550,5
FaucetBOX.com,855,10655188,1
69565842,71293840,549095934,1
25820315,NitrogenSports.eu,59537426,2
72679314,5269835,71785594,1
70115441,LocalBitcoins.com,1471427282,2
51401,52150,114390000,1
22013,Huobi.com,2699989239,1
72150150,811,9139189,1
PocketDice.io,292,1373648,1
50669,53479,128087119,1
7933,175,439560021,3
52561,51294,1897411418,1
72446427,0,42016262,1
0,44,89214313,25
SatoshiMines.com,4,7748133,7
898,70037279,1999989442,1
Huobi.com,811,127944046,2
51215,52108,507825918,1
ePay.info_CoinJoinMess,21441,93632947880,1
0,361,8998317,1
70377594,700,35982716,1
Genesis-Mining.com,25001421,361455604,1
51754,8194,183650000,1
BitcoinWeBank.com,70037060,1721618,1
Luno.com,51121,1098988000,1
69539981,72367007,25482235,1
51834,Xapo.com,46080000,1
12737,122,144031783500,4
51819,51711,259990000,1
0,1182826,117562875,1
73413077,Bittrex.com,4550379,1
5478,BTC-e.com,36040268,1
76526,LocalBitcoins.com,1099737219,1
51,BitPay.com,6493586,2
1215,51926,5273537652,1
11907,LocalBitcoins.com,73170700,1
72262922,69225313,16548503,1
74124945,73779497,202040000,1
HolyTransaction.com,170,2492373,1
70369,50685,120250906,1
233,Xapo.com,10100200,1
Bitstamp.net,4010,59764641935,7
71554939,1598,238631367,3
129,421,404440208,3
50200,51562,1113370000,1
1918,CloudBet.com,56521024,1
50422,51627,579028582,1
107,60,5151618402,1
LakeBTC.com,BTCJam.com,40604089,1
0,VirWoX.com,137723,4
52031,51097,203629869,1
1585,386,77868429,1
233,LocalBitcoins.com,101462600,2
ePay.info_CoinJoinMess,BitBay.net,93632947880,1
PocketDice.io,MaiCoin.com,10082041,7
18128098,3348,21323594158,2
954,1144,6650000,1
1472686,73623547,157334721,1
354,Bitcoin.de,1121717648,2
25263,0,517962700,1
52033,50301,35840000,1
2215336,71005594,90667011,1
1149,Xapo.com,93563761,5
3473,225885,3538502,1
995,0,17487823,4
BTCC.com,1215,109998869855,5
0,13951749,14758212,1
Genesis-Mining.com,891,7163297463,12
52222,50526,61216900,1
50236,52609,99990000,1
2757774,LocalBitcoins.com,223959186,1
809,73570226,486911274,1
BX.in.th,3473,13367007,2
108291,0,1457033614,1
CoinPayments.net,32634112,56075471,1
39694960,Matbea.com,184336653,2
Crypto-Games.net,FortuneJack.com,24426591,1
39694960,CloudBet.com,169464615,1
101,73153061,3385188,1
72969927,0,34590002,2
Bitstamp.net,74147394,53248742466,2
73701041,368,21409760,3
219,Bittrex.com,10359634511,3
52306,51870,50170000,1
16621,421,70317436,2
20,71973608,100864136,1
52236,50888,9990000,1
64475,OKCoin.com,9153611,1
74147398,73675734,30533109,2
HolyTransaction.com,BTC-e.com,1015054,1
20,999Dice.com,594778374,2
1306,Matbea.com,132696684,1
891,70063369,1713152120,2
Genesis-Mining.com,Cryptsy.com,1456912,1
14183301,2895,152890000,1
72655180,73073197,762869567,1
51944,8194,400080000,1
61,72681489,382573470,1
Genesis-Mining.com,290,1908514494,5
131,175,1713158066,3
73675787,44,31041009,1
70482196,BTC-e.com,2053639662,1
1228047,4013,1428951745,6
73963518,108,413536,1
4126,107,260450663,2
69667870,BitPay.com,165879963,2
1228047,51819,575957344,1
53194,51562,255125251,1
51524,52030,2135000,1
51560,51766,81980000,1
72733751,4,21127746,2
53644,51096,383432931,1
72183382,72051909,6568742,1
27914256,68870910,1901423772,1
50898,51598,99990000,1
Bitstamp.net,69367899,8505828065,2
107,46596,1135092446,1
451,237578,2084601,1
Xapo.com,70037420,4158809,1
0,4081,10000,1
60,9780945,5904868363,1
472,563,810009000,2
72130569,71397190,6771792,5
HaoBTC.com,BtcTrade.com,12948416607,10
73414947,368,8135128,1
71816350,12721,375639309,2
1654888,5941,3486998279,8
70927603,24417163,228510251,1
51630,50606,200170000,1
69697250,CoinTrader.net_LocalBitcoins.com,314283774880,24
354,74015893,437199163,1
361,Cryptopay.me,6751483,1
1654888,1566,115856484,1
269,1138,2318462,1
52441,71251,99990000,1
70141457,73832915,113948439,1
354,85197,437199163,1
41853214,44,1310103,1
51386,51326,293002082,1
16621,36586430,2233979,1
CoinJar.com,HelixMixer,39454319,1
70534041,71371816,1094545753,1
1316,809,81050527,1
1316,331,2651437918,4
49925,50023,770692460,1
5620,Huobi.com,1595071392,1
Kano.is,4398943,27639569624,11
71816350,292,685422044,2
74304268,139,16076492860,1
Cryptonator.com,4,1100000,1
74094614,HolyTransaction.com,9193660,2
50250,52176,29890000,1
53194,50826,127195414,1
28217048,497,411666973,1
74304268,Luno.com,110662691663,3
0,4102,35500,1
60,53283409,2815187757,2
3213628,FaucetBOX.com,13004952,1
70612552,331,24083583,1
ePay.info_CoinJoinMess,72104778,304061707,1
72023831,0,63081324,4
39694960,71921391,62767733,1
51439,52251,11130000,1
Bittrex.com,58763,70590765147,2
46798,MaiCoin.com,5980122,2
20,SwCPoker.eu,183988657,1
72262225,71032462,3940000,1
4938877,811,4544618,1
41379,50102,316839003,1
53532,OKCoin.com,82060000,1
Cryptonator.com,170,3357905,3
ePay.info_CoinJoinMess,4411380,93632947880,1
BitcoinWeBank.com,0,172618262,4
70508347,200,89446795,1
FaucetBOX.com,73100100,19491161,1
Xapo.com,152,2023349496,28
Bitcoin.de,BitPay.com,7695039302,226
60,3535,9678822361,1
1654888,Luno.com,2317064006,10
53532,52293,589990000,1
CoinPayments.net,LocalBitcoins.com,45916295939,29
483243,72811932,2010380195,1
71554939,2461,77011946,1
MeXBT.com,891,422850878,1
50353,49998,320080000,1
72314039,44,1689280,1
315,72052120,11147069,1
69304238,315,17406883,1
Huobi.com,ePay.info_CoinJoinMess,17371801711,4
220,SafeDice.com,64765878,2
1391825,NitrogenSports.eu,75351907,1
72023831,Poloniex.com,15770331,1
72020,50826,899990000,1
4126,34731,248232954,2
CoinPayments.net,154,43777440,1
CoinPayments.net,73388349,9472960,1
0,8662,2978474,1
FaucetBOX.com,70665166,97590967,1
HolyTransaction.com,Poloniex.com,308864202,3
52032,22844,113777707,1
4395,860,64298400,1
0,1272,14775984,2
Xapo.com,16967237,25231050,2
69984672,73204384,28187526,1
Genesis-Mining.com,6652,361455604,1
842,BtcTrade.com,11917012370,24
292,Poloniex.com,6400523,2
405610,HolyTransaction.com,4784000000,16
53944833,331,3111277000,6
74120870,44,179529337,3
ePay.info_CoinJoinMess,GoCelery.com,93632947880,1
4134475,1747,14669693,2
ePay.info_CoinJoinMess,70089418,1535023,1
71658825,CoinPayments.net,3041312,1
405610,Huobi.com,299000000,1
Paymium.com,YoBit.net,19224947615,1
Bitstamp.net,0,1367459017,1
FaucetBOX.com,995,7600624,1
271437,52842513,6605000,1
FaucetBOX.com,CoinPayments.net,110428253,8
69827500,CoinGaming.io,3749028,1
809,HaoBTC.com,1324385760,1
506613,BTC-e.com,6876500000,1
855,ePay.info_CoinJoinMess,65377191,3
71528823,49,34477977,1
FaucetBOX.com,HitBtc.com,338898459,15
70927451,69409004,119952910,1
1575,38031735,45031914,1
69250382,129,581521,1
Xapo.com,44,44491080,4
16744777,2895,7842921,1
MoonBit.co.in,289,260812577,1
Xapo.com,4,7679188663,92
51292,50623,1060160000,1
ePay.info_CoinJoinMess,3179,31539497,1
71816350,73858387,670620035,2
69225648,0,1104167,1
72183382,74147462,31374203,1
999Dice.com,Xapo.com,176641228,33
454,24774,56096796088,3
70111758,SwCPoker.eu,9989535,1
7645,Kraken.com,96934724,1
15493,888,7520000,1
Kano.is,Poloniex.com,248756126616,99
51240,51961,1999990000,1
Bitbond.com,LocalBitcoins.com,175040000,1
70796631,860,188440788,2
244631,12721,5630040,1
50199,52031,113953466,1
69827719,70979684,88919174,1
365071,BTCCPool,34999874926,1
73123857,774,18482710,3
4126,Matbea.com,241485259,2
CoinPayments.net,98751,19902080,2
PocketDice.io,3820,1229287,1
73413077,3423,4255545,1
33074938,Crypto-Games.net,201082,1
577504,LocalBitcoins.com,114130964,1
39694960,441956,109228920,1
1228047,50102,342918789,1
20,LocalBitcoins.com,6751538691,18
50557,50589,51983430,1
50685,Luno.com,85603443,1
52184976,HaoBTC.com,11186113,1
69618365,833,849516,1
60,50651,3520087493,1
71554939,BitPay.com,226312770,3
39694960,Cex.io,1511649845,10
20042,BitPay.com,1685495,1
50888,51121,632040000,1
96584,896,8187938348,1
39221901,BTC-e.com,238208503,2
72943763,Cryptonator.com,34147200,3
39694960,19025117,359991268,3
60299,Cryptopay.me,42106387,1
52409,50236,135172156,1
999Dice.com,70036464,29518486,11
0,CoinPayments.net,448315636,72
ePay.info_CoinJoinMess,72341387,23067973,1
FYBSG.com,LocalBitcoins.com,1445501416,2
Exchanging.ir,BitPay.com,183700000,1
74304268,10172,189856259085,5
72972543,2230,683623442,4
864,10172,15136098,1
HolyTransaction.com,289,1010027,1
50365,50822,12354042,1
220,421,300976888,2
50365,51292,116082278,1
PocketDice.io,16621,3898470,1
40097114,70927494,121765000,1
74121066,BTC-e.com,1940216086,4
73623547,BTC-e.com,113298280,1
74252166,Huobi.com,62341103546,2
48378,8031,545862403,1
566,Luno.com,6792059,1
74304268,3077,46419190942,1
GHash.io,7366,2540337548,1
7582,73571623,122109100,1
41379,50557,490730419,1
PocketDice.io,269,2270000,1
SatoshiDice.com,CloudBet.com,2802589,1
Bitstamp.net,Cryptopay.me,14406547495,1
28243748,Xapo.com,884366522,2
Genesis-Mining.com,OkLink.com,3384251538,2
50023,51628,181710000,1
50867,8194,297910000,1
79829,1747,89175969,1
9329436,BTC-e.com,171052482,1
FaucetBOX.com,Bleutrade.com,58348306,5
Purse.io,937,21877629,1
ePay.info_CoinJoinMess,Xapo.com,3012761120668,526
73884750,70664938,19080887,1
70219827,Cryptopay.me,12981856,1
51809,41221,99990000,1
52525,72419170,21070000,1
69199627,0,463249388,17
405610,233,897000000,3
298,ePay.info_CoinJoinMess,175403668,3
69200058,368,4124580,1
51628,51483,1625784602,2
2581739,1747,70246531,1
20,Xapo.com,1208209290,4
0,368,41966865,9
70586820,BitcoinWallet.com,60161487,1
71816350,Bter.com,314739705,1
Genesis-Mining.com,32385,365996034,1
