Source,Target,value,nb_transactions
Poloniex.com,1309,16086731570,10
Bitstamp.net,LocalBitcoins.com,46185025643,5
4126,2461,64637608,3
14959348,1539,20417871,1
73466970,Bit-x.com,23048972,1
ePay.info_CoinJoinMess,777,26654425,2
69958593,69435431,31878202,1
ePay.info_CoinJoinMess,72367415,88212930732,1
472,BX.in.th,11072014,1
AnoniBet.com,2214,40000950,1
71160620,1022532,1895620,1
Genesis-Mining.com,70638485,1471610657,1
70796633,24438,1510640,1
71816350,BitoEX.com,16666867878,13
73441080,73806419,80292236,1
13335,Poloniex.com,116867592,3
6919,421,1155038,1
Kano.is,290,5007083726,2
Xapo.com,0,1437897645042,213
73072705,8226,45705139,2
ePay.info_CoinJoinMess,35,139834980,13
PocketDice.io,18972,1990000,1
FaucetBOX.com,70717806,40397109,1
14959348,16621,54450119,2
69827719,70927503,29338981,1
999Dice.com,1469,19340849,5
Xapo.com,1747,18579583477,2
45048181,Bitcoin.de,92417936,1
16694457,LuckyB.it,9337008,7
60,6335,2846771047,5
Poloniex.com,3319,4499990286,1
52525,52484,820692699,1
405610,FortuneJack.com,290019705,3
0,69225648,3017759,2
73179422,73466982,79316030,1
ePay.info_CoinJoinMess,70612568,12963805,1
Kano.is,70403933,5007083726,2
PocketDice.io,ePay.info_CoinJoinMess,8759892,6
PocketDice.io,72156363,1190000,1
35817,LocalBitcoins.com,156224283,2
73542445,34698,36622620,3
1654888,1309,216282927,1
354,32840200,5772717874,4
SatoshiMines.com,MercadoBitcoin.com.br,2135745,1
NucleusMarket,Bitcoin.de,82015080,5
64740,Bitcoin.de,49956485,1
SlushPool.com,73048424,8687985708,2
52184976,Xapo.com,73121497,9
FaucetBOX.com,29392,267213807,2
66002753,655,11321350,2
70744026,NitrogenSports.eu,276456191,15
Rollin.io,Luno.com,15019841,13
71816350,CoinSpot.com.au,1865653720,1
417,CoinTrader.net_LocalBitcoins.com,499970000,1
52202,52407,2000170000,2
Genesis-Mining.com,2329,192333837,1
Genesis-Mining.com,35,1666481368,4
FaucetBOX.com,72550352,139120273,1
605,BX.in.th,508957338,1
SlushPool.com,MercadoBitcoin.com.br,5027805660,2
Genesis-Mining.com,Xapo.com,844378705596,1243
74276384,7,139387415,1
289,Huobi.com,3210284187,1
1218,290,179868876,1
50776,51961,249690000,1
71816350,60,1884667956,1
289,OKCoin.com,10314156,1
131,421,48850000,1
ePay.info_CoinJoinMess,5348,88212930732,1
28243748,NitrogenSports.eu,888573434,2
974256,70848689,12224898,1
CoinPayments.net,5553070,16129100,1
472,ChBtc.com,6621560000,2
CoinJar.com,AlphaBayMarket,453377875,4
ePay.info_CoinJoinMess,1711316,88212930732,1
FaucetBOX.com,497,66018511,3
999Dice.com,CoinKite.com,652661,1
Poloniex.com,107,4942894291,2
61843996,BTC-e.com,183707800,1
ePay.info_CoinJoinMess,421,2390135186314,459
ePay.info_CoinJoinMess,4474579,9907761,1
Paxful.com,NitrogenSports.eu,517773155,3
3368,441956,32129275,1
3594434,BTC-e.com,29951416,1
57,2184,5874183,1
1654888,122,94425456,1
SafeDice.com,4,67256911,7
ePay.info_CoinJoinMess,4395,1900921413578,17
14959348,BitcoinWallet.com,34032248,1
1654888,Cex.io,124349143,3
ePay.info_CoinJoinMess,3073,471299979873,6
Bitstamp.net,315,40422170894,2
49415915,73832987,2683048,1
ePay.info_CoinJoinMess,4191237,18250656,1
SecondsTrade.com,102885,27277110,1
Exchanging.ir,32342926,4740870914,3
8745673,LocalBitcoins.com,4620357,2
0,7328,188654,1
ePay.info_CoinJoinMess,513,22321398,2
16962,1227,220074341,1
ePay.info_CoinJoinMess,LocalBitcoins.com,64781124454,43
71816350,73258135,1894618176,1
70063031,70875337,13954324,2
Poloniex.com,35,4764376786,3
1506795,Banx.io,1839675,1
0,BTCJam.com,799937,4
PocketDice.io,109306,1190000,1
351,MaiCoin.com,1990008,1
6355,269,323518103,1
6048154,ePay.info_CoinJoinMess,134388732,1
70059726,73621850,67354597,1
52082,52150,76001000,1
50175,50527,1793426049,1
7873040,6900907,194416382,1
354,BTCC.com,1110217020,1
612629,NitrogenSports.eu,282503990,6
71109892,AlphaBayMarket,89139038,1
Poloniex.com,629,648572583,1
72419729,7,538225340,7
94280,354,32647888,1
17296627,CoinTrader.net_LocalBitcoins.com,473308772,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,52446652020,46
ePay.info_CoinJoinMess,3179,27537783,3
ePay.info_CoinJoinMess,8226,550768001,2
69120997,Huobi.com,16736653,1
Xapo.com,1575,9895527133,1
70270892,12925,17987401,1
456,AlphaBayMarket,297276311,9
Poloniex.com,Bittrex.com,93295882197,53
AlphaBayMarket,57,2900000,1
FortuneJack.com,170,9956906,6
Xapo.com,1576,28414523135,4
69304232,LocalBitcoins.com,31539773,1
5170942,1747,97614000,3
1654888,15910,75179387,1
BTCJam.com,CryptoStocks.com,6014909,1
ePay.info_CoinJoinMess,117348,42160101,2
FaucetBOX.com,Bitstamp.net,14145432,1
FortuneJack.com,421,29190000,2
137744,38427,158060380,1
Huobi.com,809,264863861,2
1654888,24427450,51384728,1
73073925,655,632229138,1
Xapo.com,995,8984464791,1
12067426,YoBit.net,255660000,1
9767741,421,68515100,1
4892263,BitoEX.com,150185691,1
Bitcoin.de,CleverCoin.com,549085000,1
Poloniex.com,Cubits.com,3502916762,2
SlushPool.com,BTCJam.com,5020403658,1
4126,109619,37855916,1
40774,144727,53598097,1
MaiCoin.com,FYBSG.com,252286999,1
942,269,200000,1
Xapo.com,Bleutrade.com,55644833473,7
468,Coinmate.io,9628879,1
354,Cex.io,6437697357,7
Xapo.com,CoinTrader.net_LocalBitcoins.com,64857506376,8
0,Hashnest.com,102172537,12
ePay.info_CoinJoinMess,69644715,11083997,1
1654888,1144,3093513,1
FaucetBOX.com,70770437,55840994,1
7655,Bitstamp.net,552790000,1
PocketDice.io,3088766,1262694,1
70665155,71685884,753523,1
2034902,BTC-e.com,28071890,1
ePay.info_CoinJoinMess,1294291,66359,1
4264230,Cubits.com,26939800,2
1576,436725,27000000000,3
72393866,Bittrex.com,1751512,1
4395,401,181440000,2
Xapo.com,Gatecoin.com,5022981482,1
71816350,170,5067187483,6
57,0,14259852,2
131,175,10899800000,4
Xapo.com,Luno.com,74714743551,12
71554939,170,720566060,7
16744777,368,11900189,1
Poloniex.com,BitBay.net,39999986929,1
999Dice.com,1218,22899864,1
396,CoinPayments.net,23775171412,9
454,16369,109142899613,2
Bitstamp.net,1762296,1390082606,1
354,4395,95402686,1
821,131,999990000,1
396,424,7935591559,4
315,Xapo.com,6196026,1
72550775,61,280775034,3
Xapo.com,FaucetBOX.com,182661601473,24
Paxful.com,LocalBitcoins.com,294521344,4
0,FaucetBOX.com,24529121,12
Matbea.com,1335,10712430666,41
FaucetBOX.com,73832773,14145432,1
898,Xapo.com,92982340,1
809,290,601044511,1
59589,BtcTrade.com,382919999800,20
FaucetBOX.com,376300,29883197,1
57,CoinGaming.io,9980924,1
Genesis-Mining.com,5271171,640906847,1
1226470,143516,11905537352,2
468,73441090,6669376,1
Xapo.com,HolyTransaction.com,92384556932,13
SlushPool.com,36335,2501196353,1
Genesis-Mining.com,Bter.com,10947299112,16
MoonBit.co.in,FaucetBOX.com,2730655352,12
AlphaBayMarket,Cubits.com,2174584,1
Genesis-Mining.com,37003,640906847,1
Genesis-Mining.com,855,192333837,1
612782,Hashnest.com,109999917926,1
354,891,95402686,1
Bitcoin.de,348,205462627,1
BitcoinWallet.com,AlphaBayMarket,156089539,4
454,93094,471723162963,4
5542047,2981,98895716,1
483243,AlphaBayMarket,6228806968,2
FaucetBOX.com,Xapo.com,444743263585,4414
64652674,LocalBitcoins.com,39992486,1
CoinPayments.net,Xapo.com,347457233,17
50319,50567,499990000,1
Bter.com,ChBtc.com,15949088672,3
16694457,SatoshiMines.com,8242193,5
2202918,1747,17460000,1
71816350,Xapo.com,64510545586,56
2904491,NitrogenSports.eu,4980577,2
4907947,FaucetBOX.com,81030148,4
3368,1144,12666753,1
2922,FortuneJack.com,1278407,1
3368,Cryptonator.com,185055096,10
Xapo.com,107,80033120413,12
FaucetBOX.com,VirWoX.com,101467807,5
52033,1573711,300080000,1
131,122,5198896000,2
61843996,1054,1536027092,9
FaucetBOX.com,40774,29883197,1
396,FaucetBOX.com,1107870242,1
71921356,655,7730000,1
Poloniex.com,8241,43885758,1
70927666,33728444,83743607,1
354,69769,1110217020,1
4126,3120,50534222,2
Huobi.com,4395,23400104305,7
69356979,70819376,21600909,1
Hashnest.com,4093503,50243923,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,274880670,10
FaucetBOX.com,76668,167522982,3
ePay.info_CoinJoinMess,252,14979999,1
137744,Cex.io,158060380,1
19779,ePay.info_CoinJoinMess,13452550,1
396,1004,13017746894,3
50800,72388,115410399,1
1242182,BTC-e.com,1957963,1
13585,72445697,7199990000,1
1762296,FYBSG.com,303881400,1
YoBit.net,1539,2011345,1
69697250,0,343920000,1
70586469,CoinPayments.net,2486020,1
Cryptonator.com,1598,25218526,1
61,OKCoin.com,1550000,1
23421989,FortuneJack.com,19138579,1
351,CoinTrader.net_LocalBitcoins.com,82297768,12
6484665,52039,1319980000,1
57,LocalBitcoins.com,17499940000,1
BTCJam.com,4,49950000,1
ePay.info_CoinJoinMess,71607582,13999185,1
1171741,269,4157851,1
FaucetBOX.com,PrimeDice.com,9270506,1
31707,48860,133211244,1
28555047,Rollin.io,5948163,4
BX.in.th,LocalBitcoins.com,7276402589,8
CoinJar.com,Cex.io,107235,1
44935435,CoinPayments.net,51704547,1
SatoshiMines.com,Xapo.com,20392833,8
70744193,Bittrex.com,170143723,1
Xapo.com,1769,29795757068,4
1654888,Cryptonator.com,613779045,3
612782,421,219999835852,2
6048154,MaiCoin.com,499990000,1
ePay.info_CoinJoinMess,87357,9799998,1
Huobi.com,6075,45178070,1
612782,CoinJar.com,109999917926,1
Genesis-Mining.com,238,833240684,2
472,421,221802000,1
40075,11031,27615616,1
FaucetBOX.com,170,5832574619,118
330903,454,551541256,1
56264,354,13500230,1
72078282,860,69131810,1
50423,41680,446081163,1
YoBit.net,170,10970000,1
2238,2331,8581000,1
1228047,424,2910008687,1
64475407,BTC-e.com,65575229,1
70167327,71345664,5894467,3
6166631,69330805,501669,1
52437,51447,50098000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1092820,1
SatoshiMines.com,72629111,94929255,14
70010813,69511305,25691567,1
71528906,896,545630161,1
107,4102,102677144,1
49319582,72498594,4945113,1
70141336,513,5747910,1
SlushPool.com,73962769,3419294227,1
HaoBTC.com,BTCC.com,40418061495,71
AlphaBayMarket,72681537,5421859,1
417,CoinPayments.net,1113469888,3
2384,Bittrex.com,416039296,2
FaucetBOX.com,1144,835136477,15
69879621,CoinKite.com,1015864,1
71816350,48668419,254637569,1
906,71633353,99990000,1
1228047,4,7984471698,5
999Dice.com,1227,2876068,3
ePay.info_CoinJoinMess,134509,14996842,1
50175,51869,300690000,1
LuckyB.it,4673,961716,1
73963652,70560686,28487284,1
ePay.info_CoinJoinMess,CoinSpot.com.au,63630159,7
ePay.info_CoinJoinMess,64479,88212930732,1
Bitcoin.de,1098,159070000,1
70063369,BTCJam.com,125051125,1
69957608,655,22794743,1
ePay.info_CoinJoinMess,72209227,12243575,1
72576990,1144,10563398,1
Huobi.com,331,20282243062,17
ePay.info_CoinJoinMess,70872744,7254141,1
139,BTCC.com,19026564239,1
FaucetBOX.com,CoinPayments.net,36994512,3
5162,Huobi.com,24812141,1
FaucetBOX.com,629,334049174,10
Kano.is,8577123,5007083726,2
Genesis-Mining.com,73441090,2112517504,2
Kano.is,40189,5007083726,2
4730886,Poloniex.com,239990000,1
69853713,368,22192710,1
6166631,14959348,47492676,4
73151810,74172550,4964290,1
101,16962,146024739,13
BitcoinWeBank.com,63412467,4145100,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,53055176,7
71685750,Paxful.com,5270820,1
70743894,Bittrex.com,59140345,1
Genesis-Mining.com,700,5053245862,6
326403,69224327,87460435,1
Loanbase.com,1138,11015417,1
69906437,73519148,6580994647,1
CoinPayments.net,73466779,1031772,1
74197810,999Dice.com,91848396,3
ePay.info_CoinJoinMess,BitcoinWallet.com,337771079,24
73754556,513,195697,1
71816350,Cryptonator.com,13076782546,11
999Dice.com,883,91690240,4
ePay.info_CoinJoinMess,2465,8412415,1
454,35183,202733336140,2
73203948,7,11190000,1
2289399,1747,236457458,4
71502419,ePay.info_CoinJoinMess,56809262,1
70927666,1539,10377294,1
472,290,658221015,1
NitrogenSports.eu,CloudBet.com,372044851,12
ePay.info_CoinJoinMess,69225648,9392340,1
1228047,354,55166017,1
70744026,0,22620000,1
ePay.info_CoinJoinMess,2237,9646696,1
70586820,73413482,31416269,1
71816350,YoBit.net,1934375020,1
ePay.info_CoinJoinMess,4940,29972603,1
Poloniex.com,5632,266515194,1
Hashnest.com,63412467,2337979,1
999Dice.com,Betcoin.tm,1489208,1
137744,YoBit.net,158060380,1
Xapo.com,1116,7623382566,1
63507377,2778,25308797,1
Genesis-Mining.com,56097,2112517504,2
612782,Poloniex.com,109999917926,1
999Dice.com,CoinPayments.net,159752,1
70377752,ePay.info_CoinJoinMess,30758478,1
227,368,8701451,2
ePay.info_CoinJoinMess,74225833,4382123000,1
70796605,71685877,13330930,1
33291,0,183717413,1
26590,833,179039914,2
1226470,162,130413797972,22
SatoshiDice.com,523,12552987,1
1294,11332,3002000003,2
69538567,0,24499429,1
Rollin.io,LocalBitcoins.com,10882412,2
CoinPayments.net,CoinKite.com,4990000,1
35,61,1149462,1
SlushPool.com,8889192,7521600011,2
69080084,421,28809788,1
954,ePay.info_CoinJoinMess,3099990000,1
1335,999Dice.com,99970000,1
4810,Kraken.com,3928255291,3
4474579,1294,2234722,1
FaucetBOX.com,72209227,20954321,1
70403766,52221,2287856875,1
ePay.info_CoinJoinMess,170,4810598078,394
4355,AlphaBayMarket,55580000,1
69146577,ePay.info_CoinJoinMess,5090121,3
FaucetBOX.com,6771952,12129426,1
ePay.info_CoinJoinMess,Bitstamp.net,882367348962,33
71893162,1747,60900000,4
69330299,7,46790905,2
ePay.info_CoinJoinMess,227,89127174236,96
FaucetBOX.com,0,74846836601,1348
821,Bitstamp.net,779980000,1
6355,CoinKite.com,323518103,1
SlushPool.com,Hashnest.com,7573457659,3
Genesis-Mining.com,71685116,187304007,1
72288807,BTC-e.com,16228862,1
ePay.info_CoinJoinMess,73596059,15366459,1
FaucetBOX.com,SatoshiMines.com,16989752,1
AlphaBayMarket,1116,3186646,1
6580141,ePay.info_CoinJoinMess,99990000,1
269,BTC-e.com,4384366,1
1252,290,810835761,2
Genesis-Mining.com,219804,187304007,1
1215,CoinTrader.net_LocalBitcoins.com,59999743300,2
Xapo.com,BTCC.com,45853311570,6
YoBit.net,Poloniex.com,191590043,7
Poloniex.com,Btc38.com,22674029863,12
74304428,1309,22906920,1
ePay.info_CoinJoinMess,12431,12668464,1
351,HolyTransaction.com,7863815,5
71241043,BTC-e.com,6929636,1
MaiCoin.com,BTCCPool,1528120290,21
19099,Poloniex.com,3034019,1
Poloniex.com,Cryptonator.com,4395170,1
ePay.info_CoinJoinMess,AnoniBet.com,50070000,2
ePay.info_CoinJoinMess,4908,7098700,1
69566026,1294,265670,1
Genesis-Mining.com,BitoEX.com,12081182814,22
Poloniex.com,73466284,1238384156,1
15531366,BTC-e.com,78054577,1
72811110,96,4374182,1
70167655,Bitstamp.net,2014808744,3
Xapo.com,2331,10018311030,2
Kano.is,Cryptsy.com,25035418630,10
72890174,2652,17312766,1
71737904,61,357120000,7
SatoshiMines.com,1386,1012975,1
Bter.com,1144,129400467,1
61,73780649,157938696,6
FaucetBOX.com,BTC-e.com,1338579243,38
118992,31530509,356958530,1
ePay.info_CoinJoinMess,71398149,51302650,1
7359901,566,179970000,2
71816350,69671033,194780613,1
ePay.info_CoinJoinMess,73493110,13956800,1
69566026,289,99394,1
1228047,BtcTrade.com,9382955376,8
Bitcoin.de,LocalBitcoins.com,678460000,1
906,71973608,1099990000,1
118992,2292300,677094863,1
483243,NitrogenSports.eu,47175863151,18
42274033,CloudBet.com,34711587,2
Poloniex.com,24493,330273671,1
70560686,368,20084948,1
72839110,0,46892753,2
1215,Paxful.com,29999890200,1
Genesis-Mining.com,28663,640906847,1
Xapo.com,1578,5037807549,1
72837735,AlphaBayMarket,193975923,1
1228047,227,2146751458,1
884,Poloniex.com,312375128,10
11263827,21774,34644089,1
354,73519155,1110217020,1
139,28243748,6421896854,1
51015,53644,1570651398,2
60,AnoniBet.com,2141596016,2
FaucetBOX.com,441956,32436967,3
ePay.info_CoinJoinMess,FaucetBOX.com,83446060,9
72865517,401,1287095,1
7219,170,8000000,1
Hashnest.com,Bleutrade.com,1292138,1
454,44864,28676170773,1
69485900,368,17258465,1
71816350,Cex.io,7951935808,7
ePay.info_CoinJoinMess,9952536,65413580,1
73778887,AlphaBayMarket,11772860,1
72262805,513,1491938,1
70822403,BTCC.com,508178425,1
ePay.info_CoinJoinMess,80393,11627382,1
1138,73072783,306000838,1
FaucetBOX.com,HolyTransaction.com,6484004141,89
Huobi.com,69173950,336698526,1
954,ChBtc.com,6992010000,1
HaoBTC.com,19431,1999950000,1
70270892,811,21590000,1
ePay.info_CoinJoinMess,809,18908943,2
MaiCoin.com,605,18977856,1
73779840,7,676909,1
16962,8014986,220074341,1
Betcoin.tm,70744180,10658374,1
0,292,70065,1
70717848,73048147,26300000,1
70010559,6554554,91557090,1
118992,801092,835948530,1
Genesis-Mining.com,4,81377442744,183
57,351,13713269,3
52525,51766,999990000,1
0,Cubits.com,33666570,6
354,4758,734119437,1
999Dice.com,Cryptopay.me,1540431,2
73335158,Cubits.com,7046431,1
BitBargain.co.uk,BitcoinFog,145316255,1
821,122,1000963223,1
137744,1582,158060380,1
8194,50898,906707249,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5007083726,2
354,48860,734119437,1
8194,52469,887405249,1
Xapo.com,108,5008689957,1
247151,101,299980000,1
Rollin.io,FortuneJack.com,1171301,1
566,485934,99994416,1
51,26515,172704938,1
11432272,Rollin.io,18145900,1
3594434,61,400679721,7
MaiCoin.com,BtcTrade.com,5108074209,29
49319582,16621,4945113,1
ePay.info_CoinJoinMess,745157,12963805,1
72550991,73388674,16751276,1
Xapo.com,Kraken.com,11745519615,2
Genesis-Mining.com,154,192333837,1
ePay.info_CoinJoinMess,70377752,64002195,1
72157187,96,4639476,1
60,SatoshiDice.com,27685099,1
Bleutrade.com,6652,13391703,1
1228047,999Dice.com,3576616863,3
1226470,Cubits.com,4759598676,1
CoinKite.com,73728584,18000000,1
0,HaoBTC.com,15372308,3
289,73778959,296486930,2
348,421,6964451,1
999Dice.com,Exmo.com,88743591,6
2289203,FaucetBOX.com,1323254,1
BX.in.th,HaoBTC.com,13017401890,17
49319582,229097,4945113,1
864,CoinTrader.net_LocalBitcoins.com,5186875,1
1200666,LuckyB.it,1048772100,107
Kano.is,Cex.io,20028334904,8
Poloniex.com,60,54282998196,13
Poloniex.com,366342,1541533465,2
MaiCoin.com,CoinPayments.net,2333453708,11
28243748,641,681677434,2
Xapo.com,441956,7518049015,1
354,60,734119437,1
999Dice.com,30818,136690553,1
1228047,69121354,1247278548,1
73518952,12410126,49990000,1
CoinPayments.net,Luno.com,38897329,17
1215,MaiCoin.com,239999028750,8
Hashnest.com,CoinPayments.net,2394007,1
71213927,2652,13479897,1
31707,Hashnest.com,133211244,1
2735169,LocalBitcoins.com,10239040,1
72315523,BTC-e.com,208968218,2
50606,52767,130693973,1
73048147,72917838,171504814,1
0,578,1416887,1
Rollin.io,398,3002941,1
ePay.info_CoinJoinMess,1747,2964086455,33
8889842,96,25017927,1
71894862,Bittrex.com,438921911,2
1506795,Xapo.com,61189634,29
ePay.info_CoinJoinMess,200597,9167580,1
809,BTCCPool,2154676200,6
74120870,71528911,296630378,1
70037420,421,2574112255,2
61,LocalBitcoins.com,7472404506,39
73048147,73439550,19546994,1
2618527,368,107071716,2
64740,1309,49956485,1
8194,51560,702737301,1
1506795,YoBit.net,348962,1
Xapo.com,69644132,5033208467,1
1226470,69277857,10372454352,2
61,1218,103919259,5
50319,72498494,83300000,1
70665155,BX.in.th,3025367,1
ePay.info_CoinJoinMess,1469,88591569261,37
10168,Paxful.com,49980000,1
73466840,655,71508215,2
64475407,BitcoinWallet.com,6660521,1
0,227,96783,1
69697250,ePay.info_CoinJoinMess,5021440000,3
Xapo.com,Coinmate.io,9631917639,1
74041593,96,2950953,1
FaucetBOX.com,4102,40397109,1
7744621,Xapo.com,589467,1
118992,558822,1906517257,3
71476744,73074752,25113103,1
Bter.com,YoBit.net,2512641,1
AlphaBayMarket,74094975,121700000,1
30052,454,129399686889,4
833,1469,5980000,1
73336205,CoinKite.com,10549002,1
72419170,51805,50000000,1
52011,LocalBitcoins.com,21545200,1
50175,50700,1570696049,1
71816350,72498659,200033157,1
Genesis-Mining.com,Loanbase.com,384667674,2
4126,1386,37855916,1
50762,52407,1247789398,2
BitcoinWeBank.com,BitcoinWallet.com,12376664,1
SatoshiMines.com,CloudBet.com,3003132,1
50762,51809,966489699,1
71816350,1238508,1052463176,1
73725409,7,20825624,6
Genesis-Mining.com,Matbea.com,828210854,2
BitoEX.com,676010,38209127,1
456,HelixMixer,792918282,6
73597842,401,29059651,1
999Dice.com,1918,10845479,2
227,1747,36140213,2
809,BX.in.th,496673644,2
MaiCoin.com,BX.in.th,31748862,1
483243,Cex.io,2321343541,1
5162,BTCC.com,24812141,1
354,Xapo.com,24548292227,36
57,HelixMixer,153100550,3
4388117,1747,2030996,1
0,Huobi.com,26306010,6
61,AlphaBayMarket,183695300,2
BX.in.th,70639132,1229983000,1
55782,LocalBitcoins.com,464003559,1
70560377,72550775,11255020,1
Genesis-Mining.com,25332204,1471610657,1
FortuneJack.com,YoBit.net,163111761,2
47133752,BTC-e.com,46965930,1
ePay.info_CoinJoinMess,BitcoinFog,150050862,1
Hashnest.com,FortuneJack.com,1329044,1
405610,833,316386066,2
70901447,1747,26196024,6
483243,4,14654969025,5
12067426,Cubits.com,20920000,1
3368,289,185055096,10
Cex.io,906,5491006873632,374
MaiCoin.com,2184,521794890,1
16621,170,178600,1
71790377,NitrogenSports.eu,644796502,2
ePay.info_CoinJoinMess,Bitfinex.com,18250656,1
FaucetBOX.com,6553076,13055572,1
7277,129,343038,1
71554939,Cryptopay.me,85023697,1
ePay.info_CoinJoinMess,5683,17612611,1
CoinKite.com,3515165,2640000,1
51240,51120,407881668,1
ePay.info_CoinJoinMess,32354,31198784,2
405610,13335,158193033,1
73466970,891,29317252,1
3113595,898,199940000,1
69538567,Xapo.com,1249990000,1
