Source,Target,value,nb_transactions
7645,Luno.com,212387299,1
74304268,HitBtc.com,13085630814,1
1654888,Cryptopay.me,6608056249,16
354,BtcTrade.com,1389567544,2
107,BTC-e.com,2301600321,4
1228047,50305,501091618,1
69932507,BitPay.com,26212312,2
1228047,102,74241995,1
468,883,6960721,1
71631503,29,46560271,1
69120844,29,15469590,1
Poloniex.com,ePay.info_CoinJoinMess,684079668697,15
44482327,71163310,11464934,1
PocketDice.io,VirWoX.com,160220,1
17854929,BTC-e.com,172994100,1
13951749,4544,29572428,1
11401,52123,999987570,1
YoBit.net,Bittrex.com,38489808,7
34476,220,229054,1
354,29478,372820807,1
Xapo.com,51326,65927689,1
71004534,BTC-e.com,636612710,2
73724891,Cubits.com,17149896,1
Xapo.com,1203370,102542157,2
69827719,72127959,21835316,1
11432272,421,393098900,1
131,821,7624672000,3
2812638,70246061,304874347,4
72366535,62,585388100,1
70793557,BitPay.com,13075170,1
20,386,12556925,1
73231273,2683,58794054,2
50762,53150,324920000,1
149308,29,96895200,1
9373931,290,75999602156,2
5801,0,1767091354,2
35,4033,9533111,1
71869112,BitPay.com,7719764,3
CoinPayments.net,20849,7575788,2
1228047,497,1733058965,8
605,Huobi.com,96238286,1
298,ePay.info_CoinJoinMess,5869961,4
FortuneJack.com,SwCPoker.eu,1484487,1
72419711,LocalBitcoins.com,601050468,3
28217048,4186,165087570,1
Huobi.com,CoinPayments.net,61774249,3
4,Cubits.com,1587848990,26
52150,51926,536900000,2
27140713,1075,630693598,1
354,35,1067604579,2
73963652,70664946,5442715,1
73701609,154,12575080,2
CoinPayments.net,74041201,73974188,1
74304437,BitPay.com,266195234,2
684308,269,100318640,1
1575,29,465017331,1
9767741,BitoEX.com,1906037000,2
BX.in.th,LocalBitcoins.com,2916804,1
4833806,289,19071324,1
0,CoinHako.com,985728910,4
101,57556,91583015,1
ePay.info_CoinJoinMess,BTC-e.com,1085403885109,45
1228047,331,212836148,2
848667,CoinPayments.net,610261874,1
CoinPayments.net,72681711,217717973,1
CoinPayments.net,3578,521227197,2
Poloniex.com,469,61606664014,1
70744026,CloudBet.com,20967040,1
8557,0,49985480,1
ePay.info_CoinJoinMess,Xapo.com,1119568736824,282
61,Matbea.com,373798013,13
2506,69406832,163499490,1
Xapo.com,BTC-e.com,2568396511,16
11648379,73309914,37109996,1
11686,354,171851864,2
ePay.info_CoinJoinMess,HaoBTC.com,1699287392072,58
PocketDice.io,371,1399995480,1
18946,ePay.info_CoinJoinMess,348848000,1
354,70638485,627093034,1
4,Bittrex.com,2945971,2
72130719,69278242,92367570,1
163,0,64266374,8
1972,71712123,3977620,1
71838007,44,9042317,1
1903,BitoEX.com,117104990,2
70872744,CoinPayments.net,474807,1
FortuneJack.com,ePay.info_CoinJoinMess,2368800,1
22353081,BTC-e.com,40971944,2
219,MercadoBitcoin.com.br,38792708046,16
13153437,44,40487570,1
954,1669,67559131220,12
72550682,44,13386708,1
Poloniex.com,126,313837078622,3
69749438,61,256387570,1
73204384,44,3168542,1
16958761,860,79487240,1
1432,FortuneJack.com,2955076,1
65,129,19985685,1
107,BitPay.com,4181816545,25
24951,FortuneJack.com,73829322,2
60,SimpleCoin.cz,25461957307,1
5325883,70770461,244030675,1
71790585,50039,949975140,1
14228,BitPay.com,1919160,1
72754738,152,95620000,3
2922,Bittrex.com,2411742,1
22199,YoBit.net,51000930,1
354,472,1389567544,2
CoinPayments.net,19671,10897386,2
298,BtcTrade.com,23295700,1
102,BTC-e.com,301631479,1
0,195,133028062,48
1054,283,1211832,1
70115125,69,24235837,1
74304268,BlockTrades.us,8077156716,1
1477737,2922,2533452223,1
0,629,2280800,1
69461471,368,11314060,1
1575,Luno.com,1617420899,1
70482037,96,10939540,1
1182362,523,24471527,1
16621,44,57684152,3
74042229,72025924,44750528,1
57,49,9798576,1
37,60,80881324,1
11835,888,51641570,1
71266861,44,4005839,1
72262922,71868883,119961280,1
44273729,44,26645636,2
72130719,368,31237909,1
BitBargain.co.uk,368,456124141,1
74041277,2055,48578620,1
CoinPayments.net,91,14546332224,69
70532855,ePay.info_CoinJoinMess,295870,1
Huobi.com,2647,1658713583,4
72629545,108,2087570,1
563,1215,115371318696,27
999Dice.com,833,28827697,3
1903,331,112847829,1
69590621,70638958,8650180,1
Xapo.com,71737904,83906900,1
127566,158,6950064,1
71631503,26220,31520841,1
354,107,6814553703,12
289,354,621628,1
20,283,426135094,1
73336366,31975877,2291169245,2
70901422,4,67716172,3
152121,Xapo.com,237179984,2
72156599,60,388501340,2
1903,497,99960000,1
21865866,27140713,1627611000,2
72052207,Cubits.com,304265517,3
7345,275,439912728,5
0,42667,169000,1
72051910,468,591761195,3
70218944,Bittrex.com,20987,1
73336533,107,124770041019,11
Xapo.com,4,1815089571,17
72288351,73412374,81939260,1
70586702,44,4937141,1
60,342,45262058625,5
44273729,69,11124781,1
72811485,4,249727966,2
444,233,3407440,1
50102,53150,299054000,1
1182362,29,25966201,2
BX.in.th,162,416702861,3
3221577,BTC-e.com,2624176,1
227,999Dice.com,22534820,4
11432272,50726,1183805400,2
74304268,72497353,19967791591,1
72156746,Cubits.com,2524590,7
1316,117,48894776,1
Bit-x.com,7030145,499979186,1
Bitstamp.net,73125607,3000214231,1
1959,BTC-e.com,1120605656,2
Xapo.com,942,161293695,3
2457856,4,1604458592,2
104837,5026,14332408,1
227,SatoshiMines.com,11563923,2
1215,290,1350010911,2
340,370,40661148,1
1223410,FYBSG.com,21595140,1
71476744,71711901,9987570,1
1306,29,6567448,1
0,73412374,17184769,1
27914256,1090,4130092018,2
ePay.info_CoinJoinMess,424,12954350253983,439
2428,BitPay.com,10040800,2
69853836,BitPay.com,4082132,1
370,129,4979832,1
27142480,0,3698823,1
BitVC.com,Huobi.com,6885820237,9
16620649,44,3141995,1
1182362,154,24013002,2
35,2643,2620001,1
9373931,Poloniex.com,37999801078,1
1151,284,12643622,1
73310075,49,74490942,4
SlushPool.com,421,3955840848,2
298,BitoEX.com,14978924,1
340,Poloniex.com,1644499175,12
102,CoinPayments.net,21110271,3
864,Bitcurex.com,2394270906,1
Bitstamp.net,1762296,7781231249,3
ePay.info_CoinJoinMess,Huobi.com,25219461435206,846
1228047,50491,836332092,3
71633725,Bitstamp.net,12225270,1
PocketDice.io,289,25373039,8
Bitstamp.net,40097114,60700617363,26
20,58102,891501663,1
4,386,67181619,4
51,Cryptonator.com,4016668,1
40097114,LocalBitcoins.com,56228568,1
73701243,368,16429260,1
51294,52106,90530000,1
71842975,73362364,39034072,3
Luno.com,51056,6079899120,1
8475,52106,252432710,1
354,227,2657974830,6
61,158,440000000,3
73100939,Cubits.com,8244565,2
70219815,0,235899685,1
848667,Cubits.com,82913361,2
1654888,91,636746937,1
18628,20,11386150,1
FortuneJack.com,999Dice.com,2224825,2
87610,468,25135859539,3
220,Bitstamp.net,1982080,1
1654888,Poloniex.com,4003589213,10
73728583,69722820,24465069,2
8475,70979366,3349990000,1
20350828,50365,50197073,1
1654888,Bittrex.com,1067868394,3
5632,Poloniex.com,4039404,1
73807167,58081,106952914,2
74304268,13637,1370086008,1
69513580,44,2087836,1
70822405,Rollin.io,102082,1
Poloniex.com,386,251445912684,5
69169393,290,24050259,1
6048154,129,116011429,1
73623419,CoinPayments.net,33102990,1
1228047,53234,1135082012,2
ePay.info_CoinJoinMess,71528429,29298058484,1
219,0,12551300572,7
71398009,22035320,25737060,1
Xapo.com,Cryptonator.com,393505506,7
69278079,69330851,100608400,1
YoBit.net,35,94750301,9
11670,70638951,4740175140,2
71476712,51033,127231384,1
0,Cryptopay.me,161652604,35
1182362,PocketDice.io,43094883,3
1316,2803,1508299331,3
72602694,44,3484865,1
60,51979491,119988740392,2
Crypto-Games.net,FortuneJack.com,1992542,1
42946516,BitPay.com,3278542970,2
BitBargain.co.uk,898,402003418,1
Huobi.com,200,1892308,1
70482093,44,5124978,2
4385893,1075,4746714,1
848667,1450,181232245,1
354,Poloniex.com,32491445089,65
354,BX.in.th,10705881077,25
51629,51986,299980000,1
51261,Luno.com,11950000,1
49759505,64822401,3351329,1
Bitbond.com,29,21751517,1
73153048,96,10057662,1
ePay.info_CoinJoinMess,331,60283910796,13
354,Bitcoin.de,2414095755,5
71764611,860,311020404,2
73831355,368,4858860,1
69827493,50039,101859860,1
396,Cubits.com,83322299,2
1228047,52561,543164777,2
1654888,170,1220652762,5
1228047,695,151772601,1
219,BitPay.com,44488000334,23
74304181,58102,11066227,1
750,563,1798092485,12
71423839,44,4714394,1
1142085,52908,246861035,4
1228047,Rollin.io,3485773865,12
2812638,72550978,144456125,1
16172,69720076,4895949,1
35,Luno.com,2537896,1
64740,Bittrex.com,26867114,1
1903,5367268,252500684,2
842,750,11900485389,7
74304268,71450265,6484803696,1
Huobi.com,29,8353421568,15
1228047,50054,229369565,2
16177,BTC-e.com,158063800,1
238,417,1499950000,1
472,1226,4991303648,1
60,0,712952674,1
71527936,2895,2654417,1
999Dice.com,883,7769392,2
405595,Huobi.com,104387598660,17
73336533,289,13196726127,1
37,Huobi.com,75721572,1
39,94,1913074360,1
1669,BTC-e.com,10399980000,1
368,BTC-e.com,1213000002,5
73467019,BitPay.com,16964520,1
BtcMarkets.net,Poloniex.com,681058016,2
MoonBit.co.in,4474579,2545865503,2
1228047,50490,234016436,1
59191662,36893,334984233,4
102,BitoEX.com,19939032,1
70141216,73074741,56005584,1
BitPay.com,71450786,6499416,1
2331,Luno.com,637340,1
387,OKCoin.com,12125701,1
25198,289,3055920,1
9035518,73779923,1299987570,1
129,163,5581335,1
71476868,368,3273234,1
71527936,BitPay.com,3738990,1
888,15493,16232779,6
BX.in.th,Cubits.com,4490500,1
398,Poloniex.com,26001064,1
70560452,44,4126252,3
20,Poloniex.com,811136441,2
Poloniex.com,57,696228622552,9
45298568,69853588,12545796,1
5026,BitPay.com,24068720,1
YoBit.net,269,34160807,11
70115558,3167,9495639,2
1901,LocalBitcoins.com,33758541,2
69853599,73467037,148508910,1
Xapo.com,BTCJam.com,384537574,6
74042229,71999630,86804870,1
20350828,0,5240495140,1
1652,331,11013947,1
70612004,0,14256760,1
FortuneJack.com,29,11023357,1
51,29,887112164,14
0,LocalBitcoins.com,528351816,7
73570928,Huobi.com,49434727,1
BitPay.com,70063197,54143259,1
70586820,71476899,77195968,1
PocketDice.io,331,1211674,1
41887342,286,4708761,1
73595730,44,2611168,1
Luno.com,51428,2994127964,1
CoinTrader.net_LocalBitcoins.com,2184,3841272131,1
8577123,BitPay.com,3367279510,1
71240594,70037420,797943950,2
MoonBit.co.in,33746,1432584664,1
70875165,44,3334186,2
61351,BitBargain.co.uk,263149387,2
72446427,29,39348092,1
69278242,368,6193825,1
69147934,0,9806458,1
69801586,69409397,38480195,2
1215,298,1767054721,1
396,999Dice.com,706705149,3
22353081,13327,59593248,1
0,7410472,1419469,1
HaoBTC.com,290,16004309,1
2230,107,113936726,1
Cryptonator.com,0,4990057,4
71110396,0,157564570,1
Poloniex.com,131,338661039370,7
71423096,368,53632284,3
73832326,49,28310851,1
354,37160511,512947264,1
2899,Poloniex.com,47263476,2
6098,BitPay.com,16680000,1
102,271437,2922162,1
73441091,51350,499950280,1
5714831,129,25385000,1
354,37232,483080575,1
73545104,401,3237178,1
37,0,551200389,5
73807057,67575362,8575149,1
20,107,271881521,1
2055,152,31441970,1
4,152,159638204,2
292,629,1328774,1
259537,354,108271613,2
107,468,2196833265,4
CoinPayments.net,Cubits.com,2148563780,7
999Dice.com,Cryptonator.com,170771477,16
69929013,Poloniex.com,16372136,2
5509656,BitPay.com,2591761276,2
BtcTrade.com,842,80313417642,193
9767741,421,488920000,1
21414445,CloudBet.com,11573096,2
BitBay.net,13585,19002000007,2
8729,371,7444620,1
Bitcoin.de,468,426499914,1
157,Rollin.io,78681692,1
Poloniex.com,370,99468805953,2
70976754,Xapo.com,440276511,16
71554939,354,177484726,2
73439550,49,2207050,1
Bitbond.com,Cubits.com,40956406,1
Poloniex.com,Matbea.com,360431523498,8
72340189,69,1931301,1
Poloniex.com,2238,1678676226,1
74304268,20761,1851600362,1
1182362,Cryptonator.com,190040564,12
999Dice.com,BitPay.com,175846282,5
37308152,BitPay.com,1683170,1
Xapo.com,432,377385653,3
CoinPayments.net,Bit-x.com,29135561,1
71502280,44,10089054,5
129,60,3004013,1
842,Xapo.com,49010586,1
0,275,154541119,80
BX.in.th,51028,799975500,1
Huobi.com,Luno.com,69632610,2
Poloniex.com,3648,57147789294,2
Huobi.com,HaoBTC.com,7680321198,27
Huobi.com,MaiCoin.com,77659400,2
BtcMarkets.net,HelixMixer,499985891,1
71398075,BTC-e.com,42380090,1
ePay.info_CoinJoinMess,30745899,77692674,9
3415,421,43767040,4
70584363,CoinPayments.net,13299288,1
20,22035320,930965053,3
1228047,CoinPayments.net,82960486635,317
354,1450,1266230807,3
1879,Bittrex.com,148586214,1
Xapo.com,468,2753030969,35
BitPay.com,69225526,23752653,1
0,Rollin.io,31142068,9
70796388,421,4813926,1
73074354,44,1566000,1
ePay.info_CoinJoinMess,2643,1054730105424,36
ePay.info_CoinJoinMess,268467,29298058484,1
72338247,44,3044273,1
104420,107,272783470,2
621759,605,3928854082,1
163,Purse.io,133009599,2
7410472,72524837,10698908,1
51629,41213,84940000,1
9767741,20,1284344600,3
0,2173760,45763000,1
49925,50407,100130000,1
954,Bittrex.com,1226963920,2
Xapo.com,30818,217980000,1
354,2656200,446705000,1
7933,2811,89920000,1
15408,368,300700414,1
51069,173805,23700000,1
5162,BTCCPool,304052629,1
21024,29,75082800,1
1182362,2218,21816113,1
BX.in.th,FaucetBOX.com,54283500,1
472,0,2008024,1
6671,YoBit.net,5963038,1
73255864,BitPay.com,5618452,1
Rollin.io,158,2493227,1
FortuneJack.com,FaucetBOX.com,2488220,2
Xapo.com,BitcoinWallet.com,142843465,3
Huobi.com,1566,1984168653,38
425674,354,16380024,1
1566,1215,17028524769,9
69121415,69,18178991,1
396,BitPay.com,3262834483,9
292,340,2002632,1
71214990,CoinPayments.net,96360326,1
2630,15548,692093454,2
Poloniex.com,351,147138874119,1
864,ePay.info_CoinJoinMess,2031775,1
ePay.info_CoinJoinMess,777,255488190,1
ePay.info_CoinJoinMess,391,29298058484,1
ePay.info_CoinJoinMess,ChBtc.com,205086409388,7
69487833,BitPay.com,20015029,1
5055,533334,2192806724,1
20,451,418092944,1
50102,52965,209134000,1
5842457,BitPay.com,104079920,1
11185600,469,63717070,1
0,66164817,3455900,1
ePay.info_CoinJoinMess,157,89118691,1
74013135,44,7001431,4
Poloniex.com,HitBtc.com,257537944084,3
ePay.info_CoinJoinMess,72995913,29298058484,1
87610,MercadoBitcoin.com.br,30958141853,8
70927660,70193668,154318278,1
605,179,133363699,3
ePay.info_CoinJoinMess,71424013,29298058484,1
PocketDice.io,1575,1387100,1
4,995,12229599,1
5026,368,33119031,1
PocketDice.io,3934,3258631,1
7369,BTC-e.com,2119875963,1
72992828,44,15742549,1
74304268,883,4533195067,2
122,12737,48179391524,14
69458912,811,3644363,1
1228047,157,1340348444,4
1612,424,303765814964,23
73100078,96,2851103,1
73519165,44,6269530,1
ePay.info_CoinJoinMess,BitPay.com,2112110437,12
1654888,ePay.info_CoinJoinMess,1235873389,3
1182362,FortuneJack.com,21797449,1
131,70691187,13036000,1
695,108,4085714,1
57,275,1254168,1
69697281,1142085,18100854,1
Poloniex.com,1959,219800909313,5
129,Huobi.com,163810432,2
20,60,140745351,1
Bitstamp.net,69670973,25069051723,3
57,1566,41515833,1
2479,3077,4538029,1
219,73284596,5319712928,1
5714831,4,3116036144,2
50133,51569,89960000,1
Bitstamp.net,69144722,5841361433,1
73963652,73152717,45451827,1
BlockTrades.us,152,1887493,1
0,BitcoinWallet.com,21401111,4
73152717,73910338,30897081,1
BTCJam.com,109619,8680000,1
0,Bittrex.com,754960928,11
71371831,5026,7967570,1
1904048,0,367429000,1
373623,BitPay.com,10933298,1
ePay.info_CoinJoinMess,24414,28749850,5
73937585,233,2957388,1
70063369,29,699982200,1
73702180,71450763,16871137,1
Xapo.com,Bitstamp.net,17303400193,5
1228047,72052120,2509817,1
17548750,275,14398309,1
342,BitPay.com,1949930424,2
30279818,71764510,1722591,1
219,BTC-e.com,14040058200,5
70979675,44,7808932,2
Xapo.com,189,297565794,5
FortuneJack.com,YoBit.net,10795436,2
354,2063784,372820807,1
YoBit.net,5137,6666248,1
70976754,883,102149577,4
44482327,71110090,45172243,1
22583343,74329062,326598298,1
70664586,69406736,30952132,1
163,61,3533442,1
74121109,70770097,22118932,1
71633838,497,18706813,1
74042218,72967225,111947850,1
PocketDice.io,71659791,320995874,2
2895,BTC-e.com,135092932,5
354,11582,512947264,1
348,Bitcoin.de,18019788,1
60,29,76240648517,3
52078,52125,110130000,1
70061108,368,4318145,1
74226366,3370,216487930392,63
CoinGaming.io,70010818,23022235,1
ePay.info_CoinJoinMess,284,276923844,2
9035518,50791,399975140,1
57,BitPay.com,35543450,7
110962,31943,10505311,1
71842642,44,689956,1
5325883,29,393398632,2
73413077,OKCoin.com,4634615,1
Bitstamp.net,33508564,9090632077,1
73152717,44,36212714,2
49925,49998,201115420,1
3658,CoinPayments.net,3685100,2
5162,424,304052629,1
Xapo.com,Purse.io,201610863,3
848667,163,128671193,1
72446427,20,49579059,2
139,398,21995495667,3
51291,50369,512858493,1
1347,91,3100000,1
2457856,LocalBitcoins.com,825906665,1
70637818,44,2175940,1
129,158,13800023,1
1654888,13398,629437214,1
1182362,20,12204973,1
Bitstamp.net,162,1997535819,1
73336533,871,24949813124,2
916927,Luno.com,449061,1
0,2484,22000,2
57,BTC-e.com,14928514,1
5162,Hashnest.com,304052629,1
1182362,107,13500212,1
7582,MercadoBitcoin.com.br,108586828,1
22035320,1548,15199146,1
1654888,42552,626762510,1
39870242,SatoshiDice.com,6189450,2
74226067,44,1561431,1
74068096,70429832,780000000,400
2781625,1223410,196460604,6
117,Bter.com,3582595,1
6048154,Xapo.com,1901128762,3
72130719,69199807,22477513,1
Poloniex.com,368,87102301547,1
198640,Poloniex.com,31788330,1
5714831,Purse.io,11739400564,2
Huobi.com,BTCC.com,17548917649,16
MoonBit.co.in,158,6540002229,5
20,69697281,150937466,1
ePay.info_CoinJoinMess,Bleutrade.com,537326765,3
1612,Poloniex.com,28976473510,2
1228047,50176,195332531,1
FortuneJack.com,Xapo.com,112654953,12
916927,Xapo.com,1368278,1
Peerbet.org,29,8711382,2
Poloniex.com,ChBtc.com,90959906507,2
1903,289,124113327,2
354,3120,979731806,2
73231327,BTC-e.com,5628881,1
Xapo.com,BlockTrades.us,157432853,2
71476712,51097,199987570,1
70272383,0,1500064567,4
70037065,71476356,405688931,1
BitPay.com,Bitstamp.net,141337915,4
73485,51401,91910000,1
7645,OKCoin.com,212387299,1
472,29,3554874396,1
HaoBTC.com,OKCoin.com,1985288563,13
1612,563,139839335080,11
57,432,1496967,2
72836661,44,2950640,1
71371661,158,433979,1
70953647,72392499,37572892,2
PocketDice.io,MaiCoin.com,1171362,1
2238,Cryptonator.com,52520000,1
1612,95405,12318317608,1
HaoBTC.com,298,3307710,1
73910338,44,2119387,1
69173924,23421989,9923000,2
1228047,72524685,303188353,1
769077,BitPay.com,199980000,1
0,578,1336000,3
71005136,44,4664483,2
70193668,44,4708250,1
72288610,29,6098606,1
CoinMotion.com,Poloniex.com,336387487,2
70508141,72837895,165471,1
2479,Xapo.com,14066360,1
Xapo.com,69225648,851660953,2
1228047,52080,86942826,1
71161818,26220,21513850,1
2640,22583343,327734712,1
71554939,1972,10156318,1
61351,29,74464846,2
354,1306,382234134,1
289,Xapo.com,13884740,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,1193853311010,41
129,2643,44544807,1
BlockTrades.us,Poloniex.com,1853717,1
1228047,69409087,49944189,1
CoinPayments.net,Coinmate.io,125538544,2
4,71084803,2868396,1
54597475,BitBargain.co.uk,174121487,1
BitBargain.co.uk,40134074,149985310,1
CoinPayments.net,162,3214758416,14
5162,1566,304052629,1
3658,91,1062100,1
5801,BitcoinWallet.com,10585961,1
71868883,44,2823632,1
69278079,72052047,43770454,1
1477737,MercadoBitcoin.com.br,4559073158,2
70377594,700,51822560,1
9373931,563,37999801078,1
71136710,401,3004408,1
PocketDice.io,Bittrex.com,5246964,5
9767741,Luno.com,979637600,2
Rollin.io,Luno.com,15693162,5
70063369,44,561739860,2
69697250,898,14859920105,1
CoinPayments.net,66164817,157161425,1
34698,8867,9407171,1
42552,5026,7316760,1
6441,BitPay.com,6859442,1
Xapo.com,71869225,69305462,1
Bit-x.com,152,812350971,1
Bit-x.com,0,78982061,1
1669,0,999950000,1
69590621,44,5919498,3
999Dice.com,220,31431583,8
ePay.info_CoinJoinMess,73334677,29298058484,1
74304268,FortuneJack.com,8397726322,1
71005158,73807057,1703122,1
1151,OKCoin.com,15162215797,1
1612,BTCC.com,164475970296,13
1182362,1316,20320123,1
1228047,284,8088885614,21
74067895,26220,114705354,1
74068271,Cryptopay.me,327011,1
1654888,284,530205463,1
70534041,CoinTrader.net_LocalBitcoins.com,303410920,1
6048154,50777,399990000,1
163,BTC-e.com,38478330,5
69513255,860,115711680,1
6931,60,1056905290,2
1477737,BitoEX.com,7090242512,4
1654888,83726,532902312,1
70560050,Luno.com,881184280,2
354,61,372820807,1
7787,Kraken.com,30431425,1
7645,269,637161897,3
848667,298,63478267,1
0,BTCJam.com,84934180,1
20,70377464,859814616,1
CoinPayments.net,5801,168926385,2
3658,MercadoBitcoin.com.br,65141100,6
