Source,Target,value,nb_transactions
70325236,Huobi.com,2218967572009,74
15444840,368,11340005,2
4569075,SatoshiMines.com,7104186,2
326403,72629435,59657651,1
70665173,622667,168990000,1
3368,HolyTransaction.com,78144934,7
Xapo.com,2024,2055093292,2
35270697,72314227,55217053,1
Paxful.com,368,27581169,1
Genesis-Mining.com,28663,447910765,2
10018926,BitcoinVideoCasino.com,866673831,8
52361,1247276,400110000,1
1116,CloudBet.com,8946212,1
69906437,73231188,6718771417,1
70796631,860,61302967,1
57,641,6665926,2
ePay.info_CoinJoinMess,VirWoX.com,88109962758,1
0,PocketDice.io,4118272,6
69121354,2307577,2580000,1
FaucetBOX.com,69671033,45594874,1
1529846,536,3460799,1
13951749,69775815,82372130,1
1898858,CoinPayments.net,4333000,1
ePay.info_CoinJoinMess,70063340,342591099,1
999Dice.com,70534569,490000,1
6294,289,799950000,1
ePay.info_CoinJoinMess,417,1145641855854,14
72524814,7,1102800000,23
954,OKCoin.com,34991168000,2
FortuneJack.com,BTCC.com,20000000,1
71632624,FaucetBOX.com,3286165,1
Genesis-Mining.com,1598,3464509427,1
60,CoinTrader.net_LocalBitcoins.com,8769876578,7
69906437,71527066,887378417,1
SafeDice.com,PrimeDice.com,2037154,1
70063356,289,1790408,2
Bitfinex.com,912,23103694464,2
5542047,CoinTrader.net_LocalBitcoins.com,3235629332,6
454,1478175,64157043773,3
SlushPool.com,354,10920307989,3
FaucetBOX.com,Hashnest.com,1719901415,25
69566026,0,1358431,1
483243,NucleusMarket,986785019,2
9638770,BTC-e.com,4639548,1
72157125,354,103844111,1
ePay.info_CoinJoinMess,269,10225262,2
405610,342,367300037,2
BitoEX.com,OkLink.com,598627204,1
70504386,67933107,6102065,1
PrimeDice.com,4126067,6063419,3
1951017,4,128276619,1
73153283,70190245,27921841,1
864,CoinTrader.net_LocalBitcoins.com,35170000,1
Bitstamp.net,ePay.info_CoinJoinMess,99957378297,2
1711316,Paymium.com,6450000,1
Genesis-Mining.com,20112986,101558263,1
1070,BitPay.com,11770000,1
SlushPool.com,48700,2512433302,1
CampBX.com,139,1500000000,1
Coinroll.com,ePay.info_CoinJoinMess,18138797,1
74278429,73231837,312774126,1
70115483,ePay.info_CoinJoinMess,11175682,1
23052521,72130596,229329863,1
Poloniex.com,69769,13700000,1
Genesis-Mining.com,64471563,3464509427,1
Genesis-Mining.com,0,1951670499576,1654
71947635,AlphaBayMarket,42401107,1
73441080,70796482,40480232,1
Genesis-Mining.com,227,501098373,4
40948331,69382546,116994581,1
BTCJam.com,4,1511774,1
FaucetBOX.com,1773037,7892684,1
48668419,CoinGaming.io,5953400,1
201065,TheRockTrading.com,48490000,1
71554939,421,1687963455,2
2799,NitrogenSports.eu,138477508,1
MaiCoin.com,Huobi.com,5381219730,10
0,1144,1613009,2
71554939,641,638664495,1
12552138,AlphaBayMarket,215517218,1
69566026,57648541,1324040,1
Genesis-Mining.com,162,7126754016,3
3368,1582,47644420,4
405610,1469,161835027,1
39799,AlphaBayMarket,11788560000,1
227,999Dice.com,12676661,2
73726982,AlphaBayMarket,7346614,1
FaucetBOX.com,71109524,66839698,1
AlphaBayMarket,Kraken.com,146390008,1
578,0,183233720,19
1054,61,15791912,2
405610,55598534,572765047,3
29538,365071,30210409174,1
FaucetBOX.com,129629,57414339,3
2990531,Matbea.com,151338697,2
Bter.com,Huobi.com,999990000,1
3065058,348,11587064,1
31951990,315,17594094,1
ePay.info_CoinJoinMess,Bitstamp.net,1236974827863,15
354,354533,907443384,1
Genesis-Mining.com,700,843381089,4
72655543,9378758,323426715,3
BitAces.me,BTC-e.com,4386886,1
71738289,61,191393600,2
580339,BTC-e.com,492059991,1
7359901,566,109980000,1
386,57,12629540,1
5542742,Bter.com,28809319,1
Xapo.com,331,4902363805,1
Huobi.com,11904135,47728173,1
FortuneJack.com,Coinichiwa.com,143400689,11
73231267,14628432,396806437,2
0,BX.in.th,42608,1
73126428,BitPay.com,3310187,1
483243,NitrogenSports.eu,5760767068,6
71371831,170,140910,2
71633153,70192666,7965049,1
60,ePay.info_CoinJoinMess,4999953433,5
2990531,1116,19445739,1
73388652,71685787,994616644,2
NitrogenSports.eu,Cubits.com,19404453,2
56353767,73623742,224232632,1
Hashnest.com,AlphaBayMarket,99990000,1
405610,MaiCoin.com,2440210310,14
115921,SwCPoker.eu,15352000,1
22583343,73336520,43067554,1
37466229,0,13100000,5
73466970,Xapo.com,5224946,3
Xapo.com,2238,2205214666,2
1228047,4331368,2444627400,3
31707,57,117608853,1
1529846,32354,3061522,1
69539894,2184,50576051,1
259537,Xapo.com,119353943,2
FaucetBOX.com,72891548,18997370,1
69668803,BTC-e.com,105152200,1
73466795,BitPay.com,285257934,2
Bit-x.com,Xapo.com,17463771,5
999Dice.com,26483314,12222886,5
74039833,655,63699232,1
73153283,70612183,25133987,1
71554939,1582,3475995130,5
73414008,655,8057544,1
73414966,BitPay.com,32363240,1
20761,Poloniex.com,22951164,1
PrimeDice.com,Xapo.com,219803216,12
71293652,BTCC.com,9421226,1
1228047,Luno.com,17129175196,20
691769,Bitstamp.net,163417411,1
73258046,OKCoin.com,4832220000,2
Xapo.com,60475971,1027943086,1
73517040,73832987,41936469,1
ePay.info_CoinJoinMess,70399544,742820000,2
31317493,Paxful.com,26549500,1
968,AlphaBayMarket,812165932,5
ePay.info_CoinJoinMess,BitKonan.com,88109962758,1
891,70063369,2164133954,2
46955,354,2012609,1
PocketDice.io,71659791,5260000,4
255398,57250724,289099564,1
20378252,BitPay.com,62921238,2
107,Xapo.com,6391853441,4
69145419,3167,34641994,2
70455658,2652,11280006,1
Bitstamp.net,BitPay.com,24888335204,7
1578,59928,11610000,1
73807082,71162641,64549924,1
289,CoinTrader.net_LocalBitcoins.com,645263119,2
70244222,ePay.info_CoinJoinMess,4084467,1
70770437,MoonBit.co.in,1264776,1
70979322,999Dice.com,30462100,1
Huobi.com,BTC-e.com,5110303948,5
MoonBit.co.in,1144,166623988,1
Xapo.com,2173760,1627720544,1
2306049,421,2152912,1
FaucetBOX.com,2461,286192604,7
CoinKite.com,101,3304219,1
578,MaiCoin.com,106082680,11
2385549,BitPay.com,13496000,1
73832817,69565876,50922156,1
Genesis-Mining.com,536,8420104615,11
50623,1247276,1561180962,1
578,289,9643880,1
ePay.info_CoinJoinMess,70192213,28233135,1
10168,14927860,299990000,1
69145419,73205569,46415390,2
3751,5542742,147082631,1
Hashnest.com,0,1119996899,16
2624,BTC-e.com,178543092,5
NucleusMarket,AlphaBayMarket,1334823128,41
71241267,CoinTrader.net_LocalBitcoins.com,394143835,2
3130525,11450149,224415903,1
Poloniex.com,891,285396549,1
898,BitBargain.co.uk,598768086,2
1654888,25001421,640685761,2
ePay.info_CoinJoinMess,978,88109962758,1
69088402,860,1033990000,1
3368,Cryptonator.com,192839614,17
5553070,CoinPayments.net,30285965,1
1228047,290,2114403474,2
131,BitPay.com,29940000,1
39799,OKCoin.com,11976435355,2
Bitstamp.net,Xapo.com,132808850095,4
22183,BTC-e.com,616530736,6
33209,BTCJam.com,1728928628,1
536,170,10080013,1
AlphaBayMarket,BitcoinVideoCasino.com,335954290,1
70482207,28555047,119448453,1
906,CoinGaming.io,99990000,1
61,Xapo.com,22000000,1
ePay.info_CoinJoinMess,164,121949162,2
73205511,368,32156571,2
42432,BTC-e.com,1091924876,1
16962,8014986,112443349,1
1051338,1747,14084200,1
BitPay.com,73336568,5210128,1
Hashnest.com,MaiCoin.com,52991960,1
Genesis-Mining.com,22199,101558263,1
69853541,49415915,199990000,1
NitrogenSports.eu,354,18003312,1
69906500,1522581,2170000,1
24415050,BitPay.com,27990000,1
69827719,69723206,246539017,1
8194,51524,1218858362,1
1022532,Xapo.com,462739000,1
1506795,Xapo.com,1261398,1
ePay.info_CoinJoinMess,MaiCoin.com,176219925516,2
FaucetBOX.com,17427381,22891184,1
20168665,BitPay.com,4347581,1
Hashnest.com,1576,32525211,2
405610,71371661,205465010,1
70691521,BTC-e.com,222894341,1
124473,Hashnest.com,11525508,1
SlushPool.com,107,7557291121,2
83665,454,2274150769,2
Genesis-Mining.com,Xapo.com,729032535089,774
73388652,342,476905163,1
31530509,1747,24345000,2
71554939,FaucetBOX.com,661290806,1
556957,Hashnest.com,1242003,4
BitPay.com,16694645,25125623,1
CoinGaming.io,417,4000000,1
10168,72523505,47990000,1
60,OKCoin.com,999977508,1
10907873,441347,1015680000,1
70796631,655,159364675,2
Genesis-Mining.com,Cryptsy.com,76575763690,92
72183508,AlphaBayMarket,28218597,1
72890178,ePay.info_CoinJoinMess,170192439,1
6163,Paxful.com,105865707,2
31741364,73910968,1810980000,1
FaucetBOX.com,72209852,611473412,1
51630,1289937,1473290962,1
ePay.info_CoinJoinMess,Bittrex.com,352606254564,5
73441080,73936596,361651580,1
59589,2026252,17106819600,1
8194,1289937,1839890000,2
FaucetBOX.com,Cex.io,2849161987,69
0,Cryptonator.com,200811,1
72995962,4,87107956,2
CoinGaming.io,4,21568116,6
FaucetBOX.com,73126948,22392294,1
FaucetBOX.com,MercadoBitcoin.com.br,2012631435,69
73284596,72707719,241696356,2
Poloniex.com,Huobi.com,1051001982,1
523,864,8374110494,42
612782,BTC-e.com,50121008521,1
Bitstamp.net,70508421,854007985,1
227,FaucetBOX.com,4200220,1
2213411,FaucetBOX.com,6237848,1
69769,289,21343616,1
SatoshiDice.com,22687508,7671642,1
Genesis-Mining.com,32062862,100246685,1
6949713,1539,934290000,1
61270460,368,15746373,1
72262771,860,3469576,1
Bitstamp.net,2550070,278831276,2
70662350,Cryptopay.me,1443398,1
Hashnest.com,Cubits.com,2386474,1
Poloniex.com,421,68548585,2
51082,51503,99990000,1
FaucetBOX.com,70848997,36149628,1
72446427,5337,99969998,1
3871,10073457,82709739,1
Genesis-Mining.com,269,197735162,1
Hashnest.com,59881034,1597226,1
354,19626,2006395562,2
2201602,Xapo.com,32714810,2
BTCJam.com,0,96605098,5
405610,AllCoin.com,161835027,1
1522581,69906500,2150000,1
ePay.info_CoinJoinMess,17651984,88109962758,1
35930791,CoinTrader.net_LocalBitcoins.com,334451177,1
AlphaBayMarket,5109547,17434648,1
MoonBit.co.in,1309,290232249,2
ePay.info_CoinJoinMess,72498745,88109962758,1
Genesis-Mining.com,Kraken.com,26785371704,21
5308530,BTC-e.com,275005755,1
71895397,Luno.com,137273119,1
BitPay.com,CoinKite.com,188349208,1
AlphaBayMarket,23722,8995472,1
40075,11031,78522524,2
ePay.info_CoinJoinMess,BTCC.com,6784467132366,77
Xapo.com,162192,2595243532,2
2238,Xapo.com,3538001,2
73911071,5620,688430082,1
72262922,72707469,14156644,1
71398086,2652,28697735,1
0,FortuneJack.com,322766,2
72681537,60,521234568,1
69670973,70455035,279320000,1
4544,1585,33601000016,1
1296830,118992,14835200,1
40948331,70927660,178107411,1
691769,CoinTrader.net_LocalBitcoins.com,47974591,1
FaucetBOX.com,25914,198968920,13
73153219,BTC-e.com,973353629,1
FortuneJack.com,Hashnest.com,1590865,1
289,170,297697106,4
2990531,MaiCoin.com,1160292814,4
73441091,52033,299950000,1
ePay.info_CoinJoinMess,6075,264329888274,3
71842841,BitPay.com,5556150,1
Rollin.io,Xapo.com,1274600,1
354,11880,1052043213,1
1391,Kraken.com,67328937,3
69383146,BTC-e.com,13262860,1
73597791,513,3117015,1
4395,655,19980000,1
ePay.info_CoinJoinMess,1218,245804385,4
70953245,1294,6422519,1
354,1539,1298932023,3
74226366,968,911220738018,31
454,16460,398073214341,11
73807057,70796495,15715591,1
52528,51503,49990000,1
73414292,5620,126174718,1
354,Poloniex.com,10776347541,19
71476282,BitcoinWallet.com,161067,1
35049846,Poloniex.com,2108280000,3
73728436,1144,5198301,1
999Dice.com,51615546,731136490,1
2331,29343298,2789107,1
52184976,227,5062935,1
Bitcoin.de,AlphaBayMarket,31242648255,42
3368,0,1347709016,119
86773,1252,321971115,1
52842076,0,147246662,1
454,22176,135504313738,3
BitZillions.com,69617757,11181207,2
Genesis-Mining.com,100157,3714685030,2
FaucetBOX.com,5342,76536252,1
5514,4,2047804,1
Genesis-Mining.com,175,3865361115,4
PrimeDice.com,71999749,5317914,2
Poloniex.com,1138,299990000,1
BitBargain.co.uk,SatoshiMines.com,37050000,1
69147824,4457,15195000,1
454,16369,184339299969,5
Genesis-Mining.com,BTC-e.com,96081972460,67
BitcoinVideoCasino.com,Cubits.com,20090000,1
FaucetBOX.com,70246056,21162789,1
1022532,1054,496458581,5
FaucetBOX.com,Vaultoro.com,42955764,2
0,CoinPayments.net,126563187,7
390063,513,3342131,1
CoinApult.com,Kraken.com,3351838971,1
Hashnest.com,6748,1527146,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,1764521,1
BitPay.com,BitcoinWallet.com,21944896,1
50002,72155587,500290000,1
Xapo.com,Coinmate.io,1119289085,1
47350166,73807057,6115454,1
CoinSpot.com.au,FaucetBOX.com,1949226,1
999Dice.com,YoBit.net,196999,1
3348,421,31679649100,3
69984672,70508181,93451824,1
ePay.info_CoinJoinMess,49545042,88109962758,1
70298587,AlphaBayMarket,12604356,1
Hashnest.com,70089418,1274710,1
59589,BTCCPool,19188877600,2
28243748,AlphaBayMarket,1827954260,1
ePay.info_CoinJoinMess,162,704879702064,8
AlphaBayMarket,SatoshiMines.com,5500108,1
57,101,41805617,2
SlushPool.com,Bittrex.com,2506780842,1
227,Xapo.com,14010286,2
1228047,CoinTrader.net_LocalBitcoins.com,25094969033,23
ePay.info_CoinJoinMess,70011156,6147760,1
63570022,0,26077541,1
Bleutrade.com,2461,17616886,1
70534041,71032463,74696982,1
999Dice.com,Rollin.io,14116328,3
5542047,0,6712925,1
Xapo.com,700,1476498806,1
74200172,BTC-e.com,4798392,1
3980,BTCC.com,653180626,2
BitPay.com,1098103,70199155,1
61930392,368,33606484,1
69383112,PrimeDice.com,331053,1
101,6520168,9122692,4
71999845,3657186,576241108,3
354,37160511,576209254,1
HaoBTC.com,BitoEX.com,2689931036,4
1654888,1539,849089903,1
Cryptsy.com,Bter.com,42042171,1
999Dice.com,Cryptsy.com,731150490,2
28927,Huobi.com,525103087,1
69147875,999Dice.com,11323869,1
454,30052,249411118275,4
71005934,BitVC.com,1653332641210,10
26515,1379708,1161022279,1
8343,BTC-e.com,303902343,1
Rollin.io,421,1193715,1
71816350,72576990,242614263,1
11222093,Bitcoin.de,72044339,2
AlphaBayMarket,Cryptsy.com,6325492,1
64769,BTC-e.com,4800000,1
73754561,368,20046529,2
322976,BitPay.com,73762072,1
25263,71659657,251900000,1
38147,4,541150000,1
FaucetBOX.com,Huobi.com,634672675,3
617075,73989319,249324996,1
BX.in.th,BTCCPool,8671643494,13
5325883,70796493,51068637,1
ePay.info_CoinJoinMess,Cubits.com,1501349,1
64471563,FaucetBOX.com,6876480,6
AlphaBayMarket,70246066,119980000,1
405610,2238,205465010,1
73963652,71502263,225127005,1
1238508,PrimeDice.com,1174000,1
Xapo.com,995,1017314927,1
33285430,10287986,499990000,1
FaucetBOX.com,566,18098296,1
Genesis-Mining.com,4337,299293425,2
354,Bter.com,1152097916,3
70324298,26666387,125090000,1
AlphaBayMarket,BitcoinFog,2162483320,15
354,149405,1052043213,1
1022532,70713855,32518566,1
Cryptsy.com,1598,1171867,1
12230,Matbea.com,114586800,2
SecondsTrade.com,151245,7260000,4
1228047,0,4305572041,4
1234442,CoinTrader.net_LocalBitcoins.com,1290583293,1
1228047,73728584,1661282413,1
Poloniex.com,1309,2002836073,2
1252,796.com,201192744,1
971734,1309,4155400,1
32561,454,131109506,4
FaucetBOX.com,1396,53712061,1
71816350,CoinPayments.net,207408152,1
Hashnest.com,3368,17990072,1
71816350,421,212322625,1
29548069,4544,1390052931,1
612782,45550,50121008521,1
70953422,BTC-e.com,42145000,1
CoinPayments.net,315,34454798,3
1522581,Poloniex.com,4260000,2
44935435,5527189,32751275,1
ePay.info_CoinJoinMess,61,3264749249,3
10656886,16621,139658462,1
Genesis-Mining.com,26111197,3714685030,2
Bitcoin.de,BitPay.com,10428193303,148
SlushPool.com,523,2535053125,1
70063369,348,225416435,1
CoinKite.com,7,36311342,5
70796495,73362392,20573988,2
Genesis-Mining.com,4395,101558263,1
ePay.info_CoinJoinMess,292,88109962758,1
25914,1144,471482,1
2141,290,16602577014,17
70037420,421,142745438,2
63570022,NucleusMarket,99980000,1
FaucetBOX.com,497,146953443,1
1585,BTC-e.com,69751033238,2
Genesis-Mining.com,4126067,101558263,1
ePay.info_CoinJoinMess,Bleutrade.com,88109962758,1
454,39411,73656117483,2
1622193,2652,5157026,1
986113,CloudBet.com,12594600,1
71058527,1017,68526202,3
73466831,421,23507265,1
396,Coinichiwa.com,653471996,1
974256,70848689,32852775,1
70482223,11678,4750289,1
VirWoX.com,4569075,99995473,1
2990531,497,121858697,1
BitBargain.co.uk,AlphaBayMarket,5215773226,18
Xapo.com,BTC-e.com,32561141279,20
70219219,4544,552840514,1
2990531,269,121858697,1
Genesis-Mining.com,SatoshiDice.com,3464509427,1
BX.in.th,7,13696137,1
20042,668819,5024732,1
BX.in.th,AlphaBayMarket,1350884319,2
Huobi.com,1226,12644204499,3
FaucetBOX.com,69539683,14277424,1
71554939,72288535,668037628,1
612782,MaiCoin.com,50121008521,1
72051878,368,17379083,2
69616152,BitPay.com,10160300,1
Huobi.com,73568790,214385753,1
ePay.info_CoinJoinMess,72944024,88109962758,1
Poloniex.com,Bter.com,2772550185,5
BitPay.com,348,3775403,1
Genesis-Mining.com,1539,203116526,2
MaiCoin.com,4,179236063,1
Xapo.com,1539,6421835104,6
FaucetBOX.com,AllCoin.com,20015260,2
71215132,891,14902400,1
3980,HaoBTC.com,3799990000,1
Genesis-Mining.com,13398,3464509427,1
483243,72970186,1347661300,1
57451766,BitPay.com,18295726,2
74329976,71946830,23861633,1
Huobi.com,BTCCPool,412086556597,330
70822804,71424584,5972514,1
1218,61,4087058831,31
1654888,19779,824553756,1
ePay.info_CoinJoinMess,2545,1497869366886,17
5542047,5308530,686563362,1
419,Poloniex.com,490000,1
FaucetBOX.com,70037354,146953443,1
VirWoX.com,Betcoin.tm,199995473,1
1226,472,87000694,1
73937600,368,73373627,1
1226470,69173124,68140100,1
FaucetBOX.com,523,31577632,3
71734709,7,260557,1
74147229,7,9583627,1
73048147,72603512,12907261,1
BX.in.th,BTC-e.com,1631444466,2
Poloniex.com,Crypto-Games.net,63729425,1
3368,421,159020172,14
16962,Hashnest.com,112443349,1
73284571,CoinTrader.net_LocalBitcoins.com,432983438,1
164,11392,9624452,1
70269982,CoinPayments.net,11734005,2
ePay.info_CoinJoinMess,69260,88109962758,1
456,BitcoinFog,238565136,2
898,SatoshiMines.com,299980000,1
3368,170,32695398,3
15278773,16768780,399990000,1
1589747,1138,96854485,13
73310633,2160,640967860,3
72891548,BTC-e.com,74884,1
CoinPayments.net,70269982,4620938,1
354,0,208182844841,257
73048147,73414937,4788506,1
8387,BTC-e.com,999927508,1
5542742,1281001,44763171,1
5702767,25695512,306038596,1
2990531,HolyTransaction.com,2386496467,9
472,BTCC.com,1003698907,1
71396700,BitPay.com,16538661,1
906,BitcoinWallet.com,199980000,2
BitKonan.com,AlphaBayMarket,32494840,1
60,62939245,499977508,1
71816350,1294,252057763,1
3120,Cryptsy.com,13448923,2
FaucetBOX.com,60722,109827721,8
ePay.info_CoinJoinMess,2078,176219925516,2
2306049,CoinKite.com,2152912,1
57,ePay.info_CoinJoinMess,91677596,2
Xapo.com,641,2586276071,2
31707,BTC-e.com,352826559,3
Betcoin.tm,22087460,1063144936,1
1116,2385549,193320598,1
57,Poloniex.com,35427,2
354,8001373,2254752963,2
VirWoX.com,MercadoBitcoin.com.br,99995473,1
878323,AlphaBayMarket,501970000,1
Genesis-Mining.com,MercadoBitcoin.com.br,94577091754,96
BitPay.com,31298,2940103,1
72548652,CoinTrader.net_LocalBitcoins.com,131760325,1
2990531,FaucetBOX.com,383413017,1
Poloniex.com,CoinSpot.com.au,1132690000,1
2990531,BTCCPool,159989061,1
3179,CoinKite.com,101214706,1
0,2768,893618,1
73649670,7,84402648,12
70062872,69435310,40870582,1
39799,Hashnest.com,11526860000,1
1228047,536,2530376894,1
0,MaiCoin.com,170821,1
Genesis-Mining.com,1469,203116526,2
Bitcoin.de,343,614025566,2
57,CoinKite.com,1585617,1
70534041,74199661,71076473,1
Bitstamp.net,72629340,2847759753,1
69958618,BTC-e.com,2691057,1
Bitstamp.net,BitcoinFog,1819104093,1
FaucetBOX.com,107063,76536252,1
62915604,860,235980112,2
Cryptsy.com,AlphaBayMarket,2995470,1
70166642,1017,32980148,1
22583343,39221901,130313502,2
101,BTC-e.com,57768054,8
641,Cubits.com,1102460,1
FaucetBOX.com,2577304,37900253,1
386,OKCoin.com,55587837,2
2990531,FoxBit.com.br,121858697,1
44918410,ePay.info_CoinJoinMess,66421715,2
74200013,0,23687582,1
15681814,2652,51640000,1
1280735,1289937,99990000,1
73937548,73179427,99986428,1
8194,52724,1137978362,1
1654888,175,839625822,1
131,348,3780000,1
Gatecoin.com,Cex.io,5999990000,1
69226203,55039679,251501,1
ePay.info_CoinJoinMess,44132,88109962758,1
354,66692,2104086426,2
821,AlphaBayMarket,163000097,1
Genesis-Mining.com,HitBtc.com,453292129,3
405610,1396,161835027,1
Xapo.com,70717806,1144921624,1
2990531,74147569,121858697,1
59589,CoinTrader.net_LocalBitcoins.com,3282317600,1
5542742,72130679,44763171,1
Xapo.com,HitBtc.com,2522956296,2
2201602,Hashnest.com,23661425,2
73329363,7,1480000,1
855,72156774,11554135,1
26582,Paxful.com,110022333,1
73151810,72655399,28399847,1
5542742,74330513,49087407,2
354,1647,1711129196,2
53061831,57,1589464,1
26703738,72970155,13452555,1
354,269,3560913684,5
999Dice.com,74278368,7123579,1
5542047,107,889888121,3
38147,ePay.info_CoinJoinMess,28674677,1
906,40097013,819166593,1
50822,50965,1417550962,1
37686970,74276157,72568611,1
28578,71790505,181602000,5
115620,Bittrex.com,455000,1
70744193,BitPay.com,16375204,1
28243748,ePay.info_CoinJoinMess,4523477020,3
1654888,289,954723203,2
70560686,368,27678522,2
CoinTrader.net_LocalBitcoins.com,2067,10000000000,1
Xapo.com,348,7054585439,5
Genesis-Mining.com,Cryptonator.com,12091053187,13
FaucetBOX.com,70350963,106605343,1
Exchanging.ir,26483314,38594676,1
Bitstamp.net,2990531,599978932,1
Genesis-Mining.com,Bitfinex.com,4115536718,5
Genesis-Mining.com,72157125,3464509427,1
Genesis-Mining.com,289,1345791040,8
