Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Bitcurex.com,85149062243,2
Huobi.com,HaoBTC.com,35145595081,16
ePay.info_CoinJoinMess,71318983,85094238766,1
68863714,999Dice.com,2580956,2
7798261,965856,6126919,2
227,0,9358458,2
906,ePay.info_CoinJoinMess,199990000,1
5542742,175,94051948,2
55834,FortuneJack.com,35036301,1
72969616,BitPay.com,33304100,1
2990531,60,114487612,1
Xapo.com,72209852,15346897577,2
ePay.info_CoinJoinMess,PrimeDice.com,12598021,2
59198339,1022532,2363879,1
999Dice.com,1539,10129711,6
71241457,ePay.info_CoinJoinMess,2652490510,6
906,Exchanging.ir,99990000,1
Cryptonator.com,0,2143001,1
Genesis-Mining.com,69252020,228939853,1
ePay.info_CoinJoinMess,289,680865479597,9
1654888,56097,298414926,1
69566026,0,3092444,1
FortuneJack.com,Poloniex.com,2886759,1
GHash.io,OKCoin.com,25130858240,5
Bitstamp.net,AlphaBayMarket,99643676855,10
40528478,860,11127718,1
3368,3179,15870798,1
4908,Bittrex.com,50623810,2
126,72446427,5767402817,3
Poloniex.com,523,1322120073,4
69147824,4457,14045000,1
26590,833,8037413,1
Genesis-Mining.com,BitcoinWallet.com,228939853,1
70063356,2331,4110085,1
CoinSpot.com.au,CoinPayments.net,1559999,1
69697250,NucleusMarket,1789590000,1
1226470,71184482,3526548400,2
Coinichiwa.com,YoBit.net,1033000,1
69906437,10789,3649815417,1
57,7,112364830,57
1528188,LuckyB.it,58240576,17
NucleusMarket,13417544,91450411,1
72183347,AlphaBayMarket,32325715,1
Poloniex.com,566,1859304,1
YoBit.net,1370,1173920,1
5542742,CoinJar.com,110440854,3
25296,454,837928307,1
71554939,ePay.info_CoinJoinMess,7077036459,6
164,CoinTrader.net_LocalBitcoins.com,17999980000,1
1951017,385781,32489482,1
23722,CoinTrader.net_LocalBitcoins.com,18307286,1
BTCJam.com,0,18640451,3
11222093,0,141235774,4
Bitstamp.net,NitrogenSports.eu,406604442,1
HolyTransaction.com,NucleusMarket,42563551,1
405610,1598,515205932,2
70270953,126,4428548,1
ePay.info_CoinJoinMess,72891563,29217607,1
5542742,4395,107049251,2
BitPay.com,69225526,11785883,1
73046041,0,390640362,6
1022532,1539,1283228519,1
107,BitBargain.co.uk,15973392096,1
SlushPool.com,CoinJar.com,7885827391,2
Luno.com,7,3999704589,1
3368,170,15870798,1
72130696,69304322,27340000,1
Paxful.com,SatoshiMines.com,17886243,1
3980,290,10191369564,6
PocketDice.io,Bittrex.com,22323343,2
45379539,BTC-e.com,196246792,1
72078429,73884846,99690000,1
289,Cryptsy.com,2303950000,1
5542742,89134,45463283,1
70298377,CoinTrader.net_LocalBitcoins.com,133672774,1
2080807,999Dice.com,80000,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,8424363,1
72052038,49759505,169275588,1
71606443,0,2134170697,2
73126034,7,478649743,16
72602162,368,15492521,2
NucleusMarket,Bitstamp.net,17900000,1
72155233,69330819,118123243,2
AlphaBayMarket,ePay.info_CoinJoinMess,16446427867,80
Genesis-Mining.com,73728436,228006211,1
27914256,CoinTrader.net_LocalBitcoins.com,3247170215,1
2230,71788438,381118074,1
PrimeDice.com,Kraken.com,358636111,5
40948331,72707822,223639125,1
70534688,AlphaBayMarket,433080000,1
73336533,BTC-e.com,7999990000,1
FortuneJack.com,CloudBet.com,17918532,3
NitrogenSports.eu,315,112003729,1
NucleusMarket,622667,95900000,1
AlphaBayMarket,72944130,89680000,1
405610,CoinTrader.net_LocalBitcoins.com,1030411864,4
1226,6075,2069380000,1
405610,25332204,257602966,1
1636154,999Dice.com,1682996,1
70401563,BitPay.com,35717038,1
5542742,27723,45463283,1
898,CoinKite.com,22224600,1
Xapo.com,2236,4527128846,3
906,1098,99990000,1
5542742,74330513,108411949,2
1328107,368,15611875,1
906,NitrogenSports.eu,769004929,1
35711272,883,34419094,1
303647,CoinTrader.net_LocalBitcoins.com,104669560,1
2725849,67001,46450000,1
53945018,BitPay.com,55595139,1
71554939,1370,1220471288,1
45048181,2828950,351670872,2
Hashnest.com,70690951,5841410,1
71842873,70742902,9953696,1
71685867,72575367,65595000,2
73309830,368,3502435,1
5325883,70796493,270150862,1
Genesis-Mining.com,2530385,3809048858,3
1654888,73675782,754099142,1
7779201,72078282,133620000,2
6911159,CoinGaming.io,93374529,7
74066429,Xapo.com,73420748,1
70743644,21774,15411178,2
73959342,289,29477000,1
5167,CoinTrader.net_LocalBitcoins.com,75035200,1
BX.in.th,BtcTrade.com,403884976,2
898,BitcoinWallet.com,99980000,1
2331,Xapo.com,1101218,1
4338203,72865517,154219000,1
Xapo.com,3578,6817635751,5
612782,Huobi.com,539997229128,6
Genesis-Mining.com,25162187,228939853,1
71005890,71240479,152507595,2
Poloniex.com,162,517781775,1
483243,6056,1749104600,1
71476879,2652,76744867,2
833,ePay.info_CoinJoinMess,99990000,1
71424013,421,1085939,1
2990531,38097914,1672419648,3
446081,CoinGaming.io,18870276,1
405610,497,257602966,1
69121566,11494,35588320,2
20673,71240736,62279673,1
1654888,HolyTransaction.com,587259328,1
16311400,71110895,11247252,1
72341604,0,135507982,1
0,70269982,1135746,1
Xapo.com,AlphaBayMarket,9413798224,7
ePay.info_CoinJoinMess,525,6382067907450,75
Huobi.com,BtcTrade.com,97003443970,124
999Dice.com,CoinTrader.net_LocalBitcoins.com,1823066654,1
34731,Poloniex.com,990000,1
70717800,CoinTrader.net_LocalBitcoins.com,5360509,1
3368,71790150,9307664,1
53061831,56136627,2486533,1
Xapo.com,CoinGaming.io,18875339174,11
72550762,655,81745104,1
6949713,AlphaBayMarket,999940000,1
456,AlphaBayMarket,3120838103,41
44279253,164,83490000,1
71738297,Poloniex.com,234428,1
74042218,4,122195073,1
ePay.info_CoinJoinMess,1226,170188477532,2
28555047,Rollin.io,101923020,7
BitPay.com,69723193,21805183,1
69853197,73310715,25964909,1
ePay.info_CoinJoinMess,YoBit.net,85194029464,2
ePay.info_CoinJoinMess,OkLink.com,1106225103958,13
269,Cryptsy.com,2956643,1
4252781,70927603,56949973,1
73989670,71528215,4162938,1
ePay.info_CoinJoinMess,6075,255282716298,3
Rollin.io,CoinTrader.net_LocalBitcoins.com,456505086,2
3368,199545,15870798,1
72446427,Paxful.com,60587944,2
8194,22844,1261261385,1
69199627,70403852,78620830,1
405610,1309,515205932,2
342,VirWoX.com,61212265608,36
0,AnoniBet.com,166503,1
BitPay.com,69461201,5510529,1
4126,Luno.com,21746572,2
93141,821,6999995480,2
Poloniex.com,BtcMarkets.net,51003220,1
AlphaBayMarket,72786589,76780062,1
906,CoinGaming.io,99990000,1
52652060,CoinTrader.net_LocalBitcoins.com,112449754,3
70427973,71424652,1404165047,1
18972,SpectroCoin.com,337621151,9
7873040,6900907,33585943,2
Cryptonator.com,ePay.info_CoinJoinMess,8618772,6
72887097,368,2057042,1
454,22176,108315980987,3
57807400,655,13241560,1
Xapo.com,421,93895228732,42
AlphaBayMarket,860,21217637,1
2542990,331,11707737,1
44044410,368,7809335,1
13137,354,43889340,1
2990531,1149,693894345,4
Xapo.com,Satoshi-Karoshi.com,6128819202,4
1228047,424,1869118295,5
NitrogenSports.eu,73335933,1564000671,1
73388652,MaiCoin.com,9990000,1
227,PrimeDice.com,5391249,3
8322721,CoinPayments.net,5548800,1
2990531,70272317,114487612,1
396,7,2281020239,1
458446,MoonBit.co.in,107980000,1
60997896,69932507,202198728,3
52184976,72524435,4833284,1
MoonBit.co.in,70953395,297649260,1
Genesis-Mining.com,61837026,3548692448,2
999Dice.com,1582,107791688,1
Genesis-Mining.com,72288535,228939853,1
888,Xapo.com,47536428,2
354,Xapo.com,19787248484,24
BX.in.th,424,5503127247,4
1654888,219804,724733464,1
Xapo.com,PocketDice.io,20360229553,15
454,25296,144861404,2
73466970,72236090,4491319,1
354,1598,462498247,1
230001,PrimeDice.com,5100000,1
Genesis-Mining.com,Cubits.com,3295215280,1
354,115620,844282358,1
70586820,69723209,279885560,3
2067,35806,19999970000,1
999Dice.com,HolyTransaction.com,53327909,6
0,101,13593491,4
55698043,15278773,51204820,1
53061831,1281001,5735778,2
31317493,7,58789326,1
45379539,FortuneJack.com,11946492,1
Paxful.com,AlphaBayMarket,455610951,13
71241457,40948331,487536310,2
72367970,7,6699379,3
69958455,70011208,17130596,1
1798,9197109,251852700,1
73336527,71215127,189510340,2
70927660,0,276156804,1
HaoBTC.com,1004,2278481,1
16756080,0,149999823,1
5542742,643532,62948666,1
1017,BTC-e.com,506839616,2
912,2160,829382,2
71267430,BTC-e.com,16779446,1
8507696,NitrogenSports.eu,6404200,1
Bitstamp.net,71293588,68473552777,2
131,93141,4135456000,1
MaiCoin.com,Bter.com,58289368,1
NucleusMarket,72550775,328000208,1
GHash.io,10251,5026171648,1
Hashnest.com,2566,121723429,2
238,13077,301889824,1
73963652,69382424,138954597,1
71842841,BitPay.com,5427080,1
10378973,LuckyB.it,6341728,4
72341604,BitPay.com,226305413,1
45048181,175,170270436,1
5542047,MercadoBitcoin.com.br,1089366568,6
ePay.info_CoinJoinMess,71816729,85094238766,1
Xapo.com,16621,1890028216,1
BX.in.th,BTCCPool,147562086,2
72472364,71136944,21335555,1
45048181,BTC-e.com,168417936,1
BitPay.com,21111,5065364,1
72154967,73441091,34730000,1
ePay.info_CoinJoinMess,BitAces.me,4598917,2
73048147,37463324,108401779,2
641,1582,2003591,1
ePay.info_CoinJoinMess,SatoshiDice.com,14885283231,4
1226470,4,1949532700,1
4126,GoCelery.com,75927696,6
72236392,BTC-e.com,326624697,1
52528,52235,99990000,1
1578,69225554,296589000,1
25600,59589,56389942750,2
73728452,4,291250911,1
Xapo.com,SatoshiDice.com,13307195409,6
71084736,655,3510560,1
73388652,66038,859828981,1
3368,7184,15870798,1
2990531,MercadoBitcoin.com.br,6991894272,21
354,56918,844282358,1
70063340,BTC-e.com,66300000,1
66226329,70403816,4014194,1
72262922,29560143,7616415,1
27447,FaucetBOX.com,58110000,1
69121566,MercadoBitcoin.com.br,24711202,1
73702180,368,11478050,3
70192213,ePay.info_CoinJoinMess,118942617,3
ePay.info_CoinJoinMess,348,950400,1
PrimeDice.com,999Dice.com,1412309,1
Cryptopay.me,115696,3337459561,1
8387,3645095,999941146,1
695079,536,1901289,1
1247276,73231433,19990000,1
999Dice.com,51615546,19503757,1
269,3545079,54990000,1
29455,0,1043412,2
72104561,GermanPlazaMarket,302155349,2
7430,Kraken.com,5625593380,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,80990000,1
2080612,BTCCPool,99970000,1
VirWoX.com,Xapo.com,1499952353,1
ePay.info_CoinJoinMess,227,50207617,2
70534568,655,229839773,1
72262922,71607484,6889324,1
52184976,Xapo.com,31625188,9
72104556,0,334882832,2
Genesis-Mining.com,Bter.com,2641024958,11
229097,Xapo.com,175250,1
Bitstamp.net,72577160,4749302322,3
CryptoStocks.com,BitPay.com,8710811,2
20047,BitBargain.co.uk,1515399580,2
0,1309,2443625,5
69460930,3279,56103047,1
0,PocketDice.io,337666,4
76526,CoinTrader.net_LocalBitcoins.com,1098587792,2
19236810,71188696,138203477,1
139,0,9868079168,1
354,40231,3012845618,2
69249504,61,184050000,1
72103703,69827851,299890000,1
72446493,70271833,81657810,1
18876,Bittrex.com,34146654,2
70586820,368,52784966,1
72445697,PrimeDice.com,3898810760,99
70848906,Paxful.com,136036155,2
1747,67001,3005480,1
5542742,59579,44100585,1
809,CoinTrader.net_LocalBitcoins.com,5259439510,2
69697250,0,3823930000,1
69931860,71032462,16660371,1
405610,BTC-e.com,515205932,2
CoinJar.com,BTCCPool,551963219,1
31707,Xapo.com,364617702,2
3368,189,9307664,1
Xapo.com,71553612,1185179918,1
Xapo.com,417,1247634200,1
71527575,368,33706586,2
Hashnest.com,BTC-e.com,267071067,3
2990531,55834,62342404,1
73807082,2024,7231831,1
60,35049846,1537999765,1
NitrogenSports.eu,2184069,2488642,1
122,BitPay.com,8707227780,3
354,35,378396381,1
Poloniex.com,4395,190308657,1
73388652,Bittrex.com,379402881,1
326403,73100769,102480484,1
308045,1747,5211313999,178
Paymium.com,AlphaBayMarket,24819650249,8
354,Cryptonator.com,462498247,1
ePay.info_CoinJoinMess,4641098,85094238766,1
ePay.info_CoinJoinMess,4337,85094238766,1
45048181,883,167852936,1
1228047,Hashnest.com,1189194482,1
0,7,10357589,4
ePay.info_CoinJoinMess,48074,85094238766,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1070103066,2
Hashnest.com,Kraken.com,2583884,1
28578,71790505,229965000,2
Poloniex.com,107,19838950,1
CoinPayments.net,883,7095733,1
27795622,Poloniex.com,271008,1
AlphaBayMarket,72970186,5991494,1
Paxful.com,44056397,341770279,1
73178886,PrimeDice.com,38000,1
HolyTransaction.com,PrimeDice.com,93175000,1
72576990,513,1714704,1
4327041,4,11831880000,1
72104556,FaucetBOX.com,1407006207,7
11222093,2828950,110066790,1
1227,ePay.info_CoinJoinMess,1374313,1
70403346,CloudBet.com,152013,1
Coinichiwa.com,CloudBet.com,1124080,1
31976516,0,51329791,1
Xapo.com,Exmo.com,5451804384,3
1137649,1880601,30460914,1
0,57,336164,3
74278551,BitPay.com,19263940,2
Genesis-Mining.com,7219,253477168,1
69697250,7655,2444940000,2
Huobi.com,424,123210377116,86
7471,BTC-e.com,49731720000,1
73231267,14628432,277167000,1
70953245,Bleutrade.com,6888958,1
2961236,1443066,6012537,1
45000,421,40072542839,1
70796631,CoinTrader.net_LocalBitcoins.com,559006522,4
55834,Bitstamp.net,267020000,3
5542742,72916777,62948666,1
454,124301,1407096146,2
57,74304264,9545716,1
1218,70272317,11723949,1
0,999Dice.com,6174189,11
ChBtc.com,25600,35002000688,2
73807167,72681535,29441153,1
5325883,72050068,44872649,1
354,1539,1219291009,3
3368,280689,24532053,2
0,2461,2197779,1
74042229,69723206,94967005,1
612782,6075,89999538188,1
61843996,1054,194119588,2
105520,69355907,709974753,1
Genesis-Mining.com,Bitcoin.de,80818524188,44
71554939,14792907,2532698897,2
8194,52078,2552402770,2
2201602,Xapo.com,1284426131,8
69434860,1316,70904806,1
71554939,1539,9091652099,7
Xapo.com,2461,13087853501,6
Poloniex.com,Luno.com,292170577,1
70953245,Xapo.com,21338235884,25
1300,60,299990000,1
1228047,50250,528426527,1
FortuneJack.com,Hashnest.com,1991666,1
7135996,ePay.info_CoinJoinMess,12337595,1
1098,NucleusMarket,4331514,2
72472408,71424584,55669287,1
45000,BitPay.com,40072542839,1
SatoshiDice.com,ePay.info_CoinJoinMess,805579680,3
71554939,Cex.io,2538285036,2
HaoBTC.com,BtcTrade.com,9007145456,10
9896,2465,7920000,1
59589,860,3958239200,4
Genesis-Mining.com,25001421,482417021,2
2457754,38660,16040000,1
MoonBit.co.in,55039679,342541374,1
898,Bittrex.com,99980000,1
71842975,72838825,57654575,1
111090,BTC-e.com,193502812,2
LuckyB.it,71319609,44815953,60
Genesis-Mining.com,417,6590430560,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,1999970000,1
921102,FaucetBOX.com,20970148,1
1226470,Huobi.com,1453385200,1
483243,AlphaBayMarket,2133854770,4
AlphaBayMarket,368,40633472,4
21503424,860,39950000,1
Genesis-Mining.com,56264,3295215280,1
ePay.info_CoinJoinMess,BTCC.com,6041690952386,71
72839276,70011173,172018096,1
73623403,71319609,20420369,1
74121213,ePay.info_CoinJoinMess,201571000,1
72655547,7,18527920,9
354,71189298,976634984,1
2990531,Satoshi-Karoshi.com,506472863,1
SlushPool.com,883,2684338772,1
ePay.info_CoinJoinMess,70455422,85094238766,1
Genesis-Mining.com,71293795,3295215280,1
2990531,289,3146853640,12
71554939,1391,1190278121,1
ePay.info_CoinJoinMess,2545,1361507820256,16
5542742,331,23746094,1
57,NitrogenSports.eu,166645796,6
1578,69382791,120950000,1
1149,1747,6500004,2
105520,2652,403434527,1
Bitstamp.net,71160264,1400260731,1
11222093,72760269,113343564,1
26259724,71947635,86228100,1
71554939,70770548,1134020617,1
72393857,NitrogenSports.eu,5856178,1
8194,51387,509861385,1
70272201,ePay.info_CoinJoinMess,3782578175,1
289,73152872,32102309,1
71762750,655,27070202,1
5542742,Paxful.com,48588665,1
40948331,ePay.info_CoinJoinMess,416992585,1
69566026,536,10688318,2
73441080,70796482,115967645,2
70089418,BitPay.com,2214323,1
1880601,421,53055433,1
903137,69618201,31619933,1
536,70508319,3081385,1
354,4258986,462498247,1
71287858,7,11617997,1
71580357,CoinTrader.net_LocalBitcoins.com,1769623105,5
72891687,860,18680191,1
303647,NucleusMarket,49882440,1
107,HaoBTC.com,1302291858,1
71293655,1017,11683625,1
71554939,536,1142093401,1
Poloniex.com,CloudBet.com,219985382,2
70349605,4544,179121084,1
1328107,70744165,93391875,1
5542047,72891482,11351716,1
73413077,Xapo.com,20565536,1
71816350,1539,748141377,2
Genesis-Mining.com,32354,3295215280,1
Huobi.com,Poloniex.com,67584215,1
564393,CoinURL.com,1364398,2
5325883,72472346,8646363,1
617075,71450080,455759061,1
71607454,BTC-e.com,52789553,1
SatoshiDice.com,39870242,58735754,16
71440585,7,49975395,2
1218,999Dice.com,58650000,2
Genesis-Mining.com,1294,7048310266,4
2201602,56717,78515667,1
71554939,700,1214046718,1
Genesis-Mining.com,AgoraMarket,3295215280,1
73623419,CoinTrader.net_LocalBitcoins.com,125346751,1
71894951,368,27191538,1
Xapo.com,CoinJar.com,18897782193,5
60,Bitcurex.com,130473905,1
833,Cex.io,356605813,2
PrimeDice.com,292,1412375,1
2990531,Xapo.com,42883078748,144
8204715,FortuneJack.com,96490000,1
NucleusMarket,BTCCPool,113500000,1
69382791,BTC-e.com,33420000,1
2202918,308045,58480000,1
Xapo.com,269,4548084198,2
73046579,BitPay.com,15110608,1
1022532,Matbea.com,523554400,2
7471,374955,299990000,1
36893,855,2965810,1
Xapo.com,FaucetBOX.com,19535457261,12
35049846,NucleusMarket,14760573454,29
8194,51386,1282141385,1
906,566,199980000,2
ePay.info_CoinJoinMess,28663,22280331,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,99581015205,60
69566026,1598,5989676,1
250258,BitBay.net,10300000,1
Xapo.com,1316,1757442171,1
58763,YoBit.net,999990000,1
MoonBit.co.in,4,394110057,1
Poloniex.com,31545,298022460,1
Bitcoin.de,Poloniex.com,1503790000,1
Genesis-Mining.com,536,7048310266,4
36557,454,14722360,1
Genesis-Mining.com,17427381,3295215280,1
5478,PrimeDice.com,6153172,1
896,96584,20178498476,2
ePay.info_CoinJoinMess,55244,85094238766,1
Xapo.com,MoonBit.co.in,2151047521,2
906,PrimeDice.com,199980000,2
ePay.info_CoinJoinMess,61,498066512,4
2904491,PrimeDice.com,1514591,2
73388652,72236394,4523166343,3
1654888,CoinJar.com,380674106,1
71293795,175,33477094,1
2990531,2024,806129627,2
Bitcoin.de,60,1037232337,2
73413151,74200013,6046078,1
354,Kraken.com,3674918770,9
71554939,CoinJar.com,1452337494,1
61930392,14096,127707756,1
405610,57,257602966,1
66226329,Bitcoin.de,4917341,2
7655,CleverCoin.com,303562373,1
5542742,891,72334759,2
454,8388,239653084357,4
23052521,BTC-e.com,69770192,1
138118,290,16467756,1
999Dice.com,SatoshiMines.com,26496972,1
5256,Cryptsy.com,4940000,1
NitrogenSports.eu,1004,1580000,1
906,AlphaBayMarket,404600540,3
2293476,1218,67480256,1
ePay.info_CoinJoinMess,4050,170188477532,2
73178252,9767926,11621252,1
1396,BTC-e.com,10696188,1
71345333,CoinPayments.net,80819829,3
898,AlphaBayMarket,2218951410,18
17427381,3368,2211424,1
2990531,MaiCoin.com,69980000,1
1228047,Bleutrade.com,1001763013,2
268196,1138,2035352,2
72262922,767180,70732141,1
292,170,193995493,1
855,Luno.com,2774959,1
73258019,69145873,17057093,1
3368,BTC-e.com,42500972,4
Poloniex.com,Bter.com,146919128,2
57,SwCPoker.eu,611468,1
1228047,0,4735697661,7
71607163,0,8132664,1
72052173,10789,3656283,1
405610,289,2060823728,8
BitcoinWallet.com,7,7193250,2
69304038,7,10288658,2
767180,16971,43469745,5
3221647,Cryptsy.com,1500000,1
Purse.io,107,76500632,1
70534688,368,15080315,1
4395,BTCCPool,3811380750,2
Genesis-Mining.com,855,228939853,1
999Dice.com,FortuneJack.com,870270898,6
Genesis-Mining.com,70141551,228939853,1
4569075,SatoshiMines.com,11840813,3
Xapo.com,2465,6739326828,2
131594,32622877,1190907850,2
1448695,NitrogenSports.eu,102990000,1
39831400,368,25025000,1
1654888,Bitcoin.de,156699529,1
26774,Bitcurex.com,292532509,1
1363687,Paxful.com,75402801,3
Poloniex.com,0,1518746423,5
70063356,269,557576,1
74042229,72524012,54032302,1
VirWoX.com,CoinGaming.io,99995496,1
70979322,999Dice.com,42002100,1
906,0,1343571226,3
2990531,Bitcoin.de,69121872,1
2201602,BTC-e.com,86915230,1
Huobi.com,655,99990000,1
ePay.info_CoinJoinMess,70979322,117098264,1
7214906,BitPay.com,2840000,1
999Dice.com,315,68300433,1
6166631,73100100,8096350,1
20803,0,10483391,1
Coinichiwa.com,Bittrex.com,1152400,1
6572902,BTC-e.com,14261173,1
354,CoinKite.com,1865009963,4
5542742,Kraken.com,44100585,1
3368,Hashnest.com,52455045,5
50180,49954,268456715,1
0,MoonBit.co.in,100090811,1
71554939,FortuneJack.com,2373633431,2
Xapo.com,Hashnest.com,81057170071,28
14096,368,23890000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1990681079,7
72655524,999Dice.com,751094,1
BitBargain.co.uk,NucleusMarket,12625336944,32
31980,BitPay.com,4601846,1
10378973,Rollin.io,1065432,1
73255012,ePay.info_CoinJoinMess,3250000,1
74066429,4,73074392,1
70665155,Xapo.com,1061769,1
73126209,2652,178457506,2
Rollin.io,PrimeDice.com,58099330,8
52184976,0,42488776,11
69409415,7,198860000,1
Huobi.com,4327041,10263891400,1
71554939,1469,6988472026,6
126,64475407,514048043,2
Genesis-Mining.com,73048157,3295215280,1
17788747,69670993,139695260,1
Xapo.com,35902,1087606795,1
Rollin.io,421,2315769,1
906,BTC-e.com,499950000,5
70744146,Xapo.com,9990000,1
405610,HolyTransaction.com,2576029660,10
