Source,Target,value,nb_transactions
Cryptonator.com,1323,390085,1
39694960,1469,811628058,3
73178153,Hashnest.com,24976314,1
Cryptsy.com,536,2913874,1
FaucetBOX.com,478742,67037018,3
3368,55834,15951207,1
MoonBit.co.in,7319,298598095,1
MoonBit.co.in,69644715,391135202,2
62205816,1457,12182700,2
2990531,1539,14793668754,50
5542742,536,134204603,2
Huobi.com,BTCC.com,212058077091,16
70717806,Cryptonator.com,385386,1
MoonBit.co.in,10231195,887971981,2
10378973,LuckyB.it,66702000,10
Kraken.com,61,392612952,1
999Dice.com,YoBit.net,4277129,2
FaucetBOX.com,CoinKite.com,138347930,5
CoinPayments.net,Xapo.com,76858767,6
CoinGaming.io,72681550,441000029,1
Cryptonator.com,BTC-e.com,2945700,1
1589747,1138,92630025,13
72472426,368,53560798,2
73310265,CloudBet.com,201414963,3
ePay.info_CoinJoinMess,73493383,44688795,5
68849562,BTC-e.com,16639130,2
954,OKCoin.com,799990000,1
33291,129629,178482634,2
6048154,0,74675119,2
71738289,61,21144305,1
Cryptonator.com,Bittrex.com,485960,1
HaoBTC.com,655,2784770073,2
72391467,1747,33586780,10
7491050,72707691,4413067,1
33291,1309,1250902314,12
70165476,71790459,31474225,1
855,72367834,1582241,1
71161875,860,856250,1
853912,1747,36512950,4
5542742,Cryptsy.com,257573256,3
MoonBit.co.in,69252020,567845156,2
888,66854744,31101112,1
5542742,59579,29651552,1
CoinGaming.io,763,126300332,1
57,1138,3126492,1
NucleusMarket,109352,267000000,3
FaucetBOX.com,Cryptonator.com,4673229877,249
73466970,Xapo.com,3600256,2
70742250,CoinTrader.net_LocalBitcoins.com,1673136443,1
71554939,1294,7023255142,7
1218,Matbea.com,1600251040,6
2331,0,1381090,1
71554939,999Dice.com,3434982189,4
Bitstamp.net,11195085,9288252645,1
22434045,70953024,170742240,2
70586820,72577041,76936962,1
Satoshi-Karoshi.com,Bittrex.com,1604995,1
5162,BTCC.com,199700453,1
ePay.info_CoinJoinMess,MeXBT.com,13876147,1
70402344,BitPay.com,101890000,1
119943,Cryptsy.com,17447202,1
Bitcoin.de,NucleusMarket,770007800,5
2990531,73466970,343610859,1
1095,72367834,5634983,1
8388,454,4825549008,6
MoonBit.co.in,AllCoin.com,11161323708,36
AlphaBayMarket,CoinJar.com,19491782,1
YoBit.net,72498594,2707000,1
FortuneJack.com,421,1388214,1
3731332,BitAces.me,16630000,2
Xapo.com,1567,12223406,1
VirWoX.com,ePay.info_CoinJoinMess,228597390,2
Rollin.io,57,1978000,1
ePay.info_CoinJoinMess,735,43368725,1
Xapo.com,55834,108399945,1
ePay.info_CoinJoinMess,Btc38.com,3682242151650,54
Xapo.com,BitVC.com,29413044,1
3203078,BitPay.com,16592685,2
Xapo.com,69512699,93511173,3
MoonBit.co.in,833,411022646,2
1582,11332,11826110007,7
98751,CoinPayments.net,87823661,1
MaiCoin.com,SatoshiBet.com,22000242,2
354,Exmo.com,3789315464,3
4578390,523,6914432,1
6355,1227,970840567,1
12222443,LuckyB.it,422588846,9
YoBit.net,Rollin.io,1090289,1
SimpleCoin.cz,BitZino.com,120969000,1
FortuneJack.com,C-Cex.com,4206433,2
BitoEX.com,BTCC.com,63890000,1
1521303,150330,6244832,1
74171846,CoinTrader.net_LocalBitcoins.com,90660091,1
MoonBit.co.in,14877688,940732993,2
70717641,4544,48959912,1
PrimeDice.com,CloudBet.com,6000906,1
2990531,73832613,161751042,1
73857795,72733276,558118659,1
74042229,69827719,4502197,1
NitrogenSports.eu,ePay.info_CoinJoinMess,464540436,5
2990531,SafeDice.com,420781853,1
1285711,Kraken.com,1255745205,1
Poloniex.com,CoinGaming.io,883626051,1
Exchanging.ir,69906258,737186704,2
175,Bittrex.com,2725404497,3
354,C-Cex.com,2836150409,2
175,Bitstamp.net,1793280000,1
ePay.info_CoinJoinMess,CoinApult.com,5070381097,267
74147625,NucleusMarket,42810000,1
ePay.info_CoinJoinMess,331,1314218737,7
BitZino.com,0,196590686,1
ePay.info_CoinJoinMess,BTCCPool,10023881412825,147
Kraken.com,898,427021860,1
MoonBit.co.in,Luno.com,74634233067,183
57,0,27396849,3
70848906,Paxful.com,164220374,1
72837333,BitPay.com,17088300,1
33291,71606356,149243487,1
MoonBit.co.in,1149,6004973945,16
33291,21349,89241317,1
1155021,4907947,38461538,1
69200072,70770465,69423552,1
71947360,BTC-e.com,726209556,1
49545042,Poloniex.com,2884414,1
72288915,ePay.info_CoinJoinMess,794952,1
71476897,Kraken.com,1948668465,4
Cryptonator.com,61,24223224,2
424,2226,176924043446,24
BTCJam.com,Loanbase.com,1999950000,1
1529846,72969550,3731615,7
1521303,70665166,38279790,1
ePay.info_CoinJoinMess,4395,1535186321032,22
AbraxasMarket,70716880,30604344,1
FaucetBOX.com,46812006,168719818,2
LiteBit.eu,Bitstamp.net,658863598,3
0,Bit-x.com,201875,1
69827500,12576,4950000,1
35,Cryptsy.com,1045380,1
HolyTransaction.com,BitPay.com,4860000,1
73205118,18459488,7559049,1
MoonBit.co.in,CoinHako.com,390122594,6
Bitcoin.de,BitPay.com,103550397,23
70324703,AlphaBayMarket,86167069,1
69668803,BTC-e.com,176062400,1
5630628,4,20776466,1
Loanbase.com,1116,20200209,1
FaucetBOX.com,129629,13744563,1
14959348,Cryptonator.com,99656218,2
5835710,ePay.info_CoinJoinMess,11585057028,2
695079,348,48475004,1
73831356,CloudBet.com,11375000,1
MoonBit.co.in,31317920,182854730,1
ePay.info_CoinJoinMess,2078,68189669475,1
Paymium.com,Kraken.com,11320246861,3
0,Xapo.com,38089001,16
MoonBit.co.in,3918,1286591981,3
39694960,73466994,270542686,1
69121421,NucleusMarket,208153034,2
69749680,0,9916920,1
354,CoinTrader.net_LocalBitcoins.com,5166124597,3
MoonBit.co.in,5959635,589373886,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,31293198386,3
MoonBit.co.in,35,4746312073,14
302372,0,9432569,1
0,74303908,3966304,1
Rollin.io,Luno.com,4533000,2
2990531,4484322,733940464,1
1654888,ePay.info_CoinJoinMess,1175106916,2
2990531,70665276,149670916,1
72341601,424,131673811,1
289,BTC-e.com,925382154,2
5162,787953,199700453,1
0,421,8092160,5
126,NitrogenSports.eu,47105401,1
29334716,BTC-e.com,239364000,1
69121354,4,287518881,2
5542742,201738,612080820,8
Xapo.com,33444,121139159,2
2990531,Betcoin.ag,151635350,1
FaucetBOX.com,CoinSpot.com.au,194824868,4
NitrogenSports.eu,162,3986790027,3
73413799,BitPay.com,337870000,1
144847,Bitstamp.net,4999990000,1
73754451,Paxful.com,112191677,1
Bitstamp.net,37,10866677070,2
HolyTransaction.com,Indacoin.com,4050002,1
70770466,61,233453513,5
ePay.info_CoinJoinMess,68843468,68189669475,1
Xapo.com,855,171025868,4
ePay.info_CoinJoinMess,1647,3818621490600,56
SlushPool.com,3324393,2533749667,1
105520,655,5124416910,2
175,122,1122994497,1
5630628,ePay.info_CoinJoinMess,560681736,1
73754451,860,130370000,1
AbraxasMarket,914715,77296626,1
33291,745157,89241317,1
339430,Kraken.com,1457201100,1
70429474,72995319,285982850,1
43398859,9780945,11863386,1
6976132,71685877,93868866,2
Poloniex.com,CryptoStocks.com,543389050,1
MoonBit.co.in,70063236,112424551,1
69697250,Cryptsy.com,2740570000,6
33291,6919,263402248,2
5542742,1281001,29651552,1
70507587,BitPay.com,10626797,1
MoonBit.co.in,1294,17436476549,49
MoonBit.co.in,497,2913139312,11
Cryptonator.com,FortuneJack.com,1207937,1
MoonBit.co.in,2961236,469469720,2
1285711,73831356,29915610584,2
7298549,69827500,9240000,1
69147824,PocketDice.io,14718243,4
5542742,57,29651552,1
57,Poloniex.com,15717400,1
70795870,999Dice.com,32788037,3
ePay.info_CoinJoinMess,1578,34177030,1
Xapo.com,Crypto-Games.net,274234820,7
Cryptsy.com,AnoniBet.com,8198215,1
2990531,1309,16901181128,57
MoonBit.co.in,69226203,589373886,1
FaucetBOX.com,73989308,9741141,1
2990531,58534,459923576,1
2990531,7971692,183447649,1
LuckyB.it,10378973,32804000,10
FaucetBOX.com,Bleutrade.com,327318570,22
FaucetBOX.com,70429690,26555116,1
71814360,125402,270714937,1
70037062,860,43598247,1
BitcoinWallet.com,0,12809630,1
72262929,SatoshiBet.com,26012406,1
72970186,CloudBet.com,150210871,4
5348,BtcTrade.com,114827806,1
MoonBit.co.in,72209849,1143452781,2
289,833,108295614,1
73336527,70717767,13858558,1
971734,0,4990000,1
57,NucleusMarket,108065979,1
1502006,70796630,21615620,1
MoonBit.co.in,34293,758287746,2
39694960,268196,213697406,1
73255012,PrimeDice.com,1540000,1
74039833,860,240835,1
MoonBit.co.in,1315126,246465035,1
447334,ePay.info_CoinJoinMess,5228764877,11
FoxBit.com.br,PocketDice.io,4540622201,3
3415,421,37237712,3
73256184,265,38486121,1
2226,8121566,5599990000,1
72393851,PrimeDice.com,295763426,6
FortuneJack.com,999Dice.com,2000333,1
MoonBit.co.in,72420065,1143452781,2
71554939,23702,1190816259,1
799722,AbraxasMarket,20757395,2
255398,9376569,369753483,1
1620930,CoinPayments.net,472990000,1
MoonBit.co.in,71163214,384990426,1
SatoshiMines.com,4,4455109,2
MoonBit.co.in,69957371,233953659,1
269,3545079,14554265,1
61,17272,100000000,1
FaucetBOX.com,1233363,309220646,2
Xapo.com,FaucetBOX.com,588534379,11
3213628,FaucetBOX.com,520946,2
73779577,GermanPlazaMarket,3847629,1
MoonBit.co.in,4232919,1541567953,7
69200072,BitPay.com,5490566,1
73831356,NitrogenSports.eu,552385000,1
SlushPool.com,525,2522009949,1
39694960,1386,811628058,3
2201602,523,432974770,1
72864924,999Dice.com,12000,1
33291,307899,131701124,1
6355,BTC-e.com,5825043402,6
999Dice.com,108,665839,1
BitPay.com,73936147,218915383,1
Cryptsy.com,Kraken.com,811457783,2
CoinPayments.net,Bittrex.com,11986125,1
354,BTC-e.com,185430762056,151
71554951,69827095,3886947,1
33291,342,131701124,1
118992,1747,272335083,4
472,HaoBTC.com,2499990000,1
69173924,2445947,400929000,5
3368,Xapo.com,478536210,30
67282,ChBtc.com,232124641,1
3368,MercadoBitcoin.com.br,31902414,2
3368,999Dice.com,15951207,1
396,Cex.io,1064063014,1
2990531,72497478,850891922,1
1056958,BitBargain.co.uk,1044378720,2
69199627,CoinKite.com,210516330,1
2195181,1747,24063729,1
2990531,18972,5830773893,15
354,66692,1088316521,1
Kraken.com,Bitcoin.de,1863937102,4
71136349,72129701,30268807,1
0,Crypto-Games.net,21693746,1
Poloniex.com,4,108663016,1
195512,BTC-e.com,1023072,1
MoonBit.co.in,37,142556888,2
864,AlphaBayMarket,463412471,1
20042,CoinPayments.net,1668678,1
4338203,69722595,15122723,1
33291,536,1951867741,17
243017,Btc38.com,124163637,1
73258302,860,4781353,1
25820237,FaucetBOX.com,68617077,3
Hashnest.com,536,4990000,1
Loanbase.com,0,6510319,4
47571809,Hashnest.com,540000,1
2990531,7912189,149670916,1
MoonBit.co.in,69225648,684854657,2
33291,MercadoBitcoin.com.br,5680306697,47
3918,Cubits.com,59678119,1
57,1323,94103,1
73336567,7298549,41502730,2
70089418,Cryptsy.com,5524414,3
Cryptsy.com,35,110877383,1
2990531,FYBSG.com,733940464,1
3753858,Poloniex.com,4057811,1
Xapo.com,3179,94791309,3
4338203,73622524,11442000,1
MoonBit.co.in,229097,684854657,2
AlphaBayMarket,AbraxasMarket,645561700,19
71528946,NitrogenSports.eu,33829500,1
71554939,4,563591671,1
898,70508252,1004008545,2
FaucetBOX.com,Luno.com,486658766,23
CoinJar.com,AbraxasMarket,484188052,1
73702173,BX.in.th,33430774,1
ePay.info_CoinJoinMess,BitcoinFog,34708590,1
354,278515,4869839638,2
FaucetBOX.com,LuckyB.it,4542896,1
Huobi.com,472,18864002868,2
37,FaucetBOX.com,70658646,1
107,1070,12991345568,1
FaucetBOX.com,Kraken.com,15862705,1
40948331,70638332,275516083,1
1654888,96085,215679674,1
1285711,BitcoinWallet.com,4529924255,1
72287059,Huobi.com,82944134,1
70822592,368,12228340,1
MoonBit.co.in,199545,5511735874,11
70505564,BitPay.com,268474008,2
33291,71921391,89241317,1
69513979,37244105,81879449,1
Xapo.com,Cryptopay.me,12105032,1
Xapo.com,C-Cex.com,187879172,7
FaucetBOX.com,CoinPayments.net,27163222,1
73413077,227,31935317,1
73153093,1747,69765551,1
3319,73649728,2280373,1
33291,Bitstamp.net,89241317,1
2990531,6919,1283636023,2
MaiCoin.com,536,24856529,1
4856172,860,10885228469,3
2231466,6465591,5385002466,2
69644586,CoinTrader.net_LocalBitcoins.com,2232394951,2
348,Loanbase.com,2979310,1
5542742,175,104553051,1
61,16021,36825414,3
10727819,LiteBit.eu,102803000,1
71554939,BTC-e.com,2326347890,2
354,BitcoinWallet.com,1088316521,1
YoBit.net,999Dice.com,13857298,1
PocketDice.io,Xapo.com,74766918,28
SlushPool.com,BTC-e.com,52972117099,15
Xapo.com,69644132,19224420,1
5742521,1747,4955600,1
71554939,292,1217936077,1
69121421,ePay.info_CoinJoinMess,209414591,1
57,Purse.io,1589738,1
1227,CloudBet.com,2446810,1
73936147,BitPay.com,7416300,1
71371661,1095,2468987,1
69173924,ePay.info_CoinJoinMess,29900000,3
2990531,468,2865133833,8
CoinKite.com,AbraxasMarket,6143111740,2
FaucetBOX.com,195512,314331990,2
Bitstamp.net,898,9128267916,4
72577160,69409438,116820000,1
Cryptsy.com,Cex.io,8611401,1
MoonBit.co.in,SatoshiDice.com,166545983,1
FaucetBOX.com,1773037,7658373,1
BitPay.com,69642856,215568883,1
3607952,7,85058000,1
1654888,Hashnest.com,794308152,2
70977852,AlphaBayMarket,58639273,1
73150432,17272,1442218000,2
72550356,BTC-e.com,46263158,1
2730831,73936734,14035544,1
FaucetBOX.com,73466970,15862705,1
ePay.info_CoinJoinMess,2799,238261146,2
354,57,33484063026,27
Rollin.io,BitcoinFog,190990000,1
71554939,Bit-x.com,1211651135,1
2990531,5370574,198173295,1
2990531,70063236,198173295,1
396,72786589,183376930,1
73807084,1539,367312,1
70429690,FortuneJack.com,428282,1
10231195,Xapo.com,12742,1
342,72629545,5000030,1
Xapo.com,Bittrex.com,1746167253,21
809,71084816,1499990000,1
243017,BTCC.com,25464908,1
354,Poloniex.com,28653526876,22
Huobi.com,BTC-e.com,18280752517,3
1521303,4,133374225,7
MaiCoin.com,72104560,5620000,1
MoonBit.co.in,3208,1459170125,3
73153284,CoinPayments.net,7310000,1
FaucetBOX.com,71921521,314331990,2
72733036,2652,86838931,1
348,Poloniex.com,2000001,1
637914,ePay.info_CoinJoinMess,12366515,1
2990531,47313,149670916,1
2990531,53944836,494484542,1
FaucetBOX.com,CoinApult.com,11028016,1
Cryptsy.com,69407163,44016632,1
2990531,19542432,988969084,2
39694960,70612568,303712686,1
HolyTransaction.com,NitrogenSports.eu,3100004,1
MoonBit.co.in,119943,398620000,1
2990531,735,1433148395,5
2990531,74252154,173110050,1
ePay.info_CoinJoinMess,Bleutrade.com,68196594435,2
0,AbraxasMarket,46106219,1
2990531,Bter.com,4603035222,13
NucleusMarket,5363170,28700000,1
74274121,1747,2760000,3
MoonBit.co.in,FortuneJack.com,859495714,5
FaucetBOX.com,70037060,44957912,2
6556836,44468996,26252763,1
Bittrex.com,58763,46003000000,23
MoonBit.co.in,BitcoinWallet.com,11672173582,34
MoonBit.co.in,16621,16178962067,50
70927599,11247304,17604360,1
454,30052,1140130156350,7
YoBit.net,NitrogenSports.eu,400000000,1
MoonBit.co.in,72576990,221623986,1
50092604,1323,4023378,1
417,CoinTrader.net_LocalBitcoins.com,309980000,1
2990531,73596059,149670916,1
72603304,73597542,18892537,1
199545,AbraxasMarket,69377043,1
72603304,69644574,62327363,1
71607464,BitPay.com,230567044,2
2329,833,1496018,1
33291,Exmo.com,1008095807,9
69877822,9767926,36071776,2
Bitstamp.net,BTCC.com,3592729651,1
Cryptonator.com,HolyTransaction.com,1013590,1
1228047,Cryptopay.me,696388950,2
Bitstamp.net,Bitcoin.de,9288252645,1
454,30954,5040286723,1
70796302,BitPay.com,10648833,1
70218944,1323,583029,1
MoonBit.co.in,Bitstamp.net,1195563745,14
MoonBit.co.in,72498659,817545665,2
269,7366,4417483,1
39694960,1309,787952778,3
ePay.info_CoinJoinMess,912,34459425,1
Xapo.com,BitPay.com,873320618,17
ePay.info_CoinJoinMess,5010,1795153640,56
14959348,72367834,3127805,1
149405,354,164723906,1
MoonBit.co.in,331,1206028062,20
5542742,342,125073898,1
1805,AbraxasMarket,96913665,1
FaucetBOX.com,PocketDice.io,99830251,4
3368,62011178,15951207,1
73570168,294,7362171,1
23247,107,356968785,1
ePay.info_CoinJoinMess,HitBtc.com,68229254901,2
Xapo.com,37,116089265,3
71267295,73309700,21636526,1
72890901,CloudBet.com,1845136,2
1599554,CoinTrader.net_LocalBitcoins.com,13963886,1
73284455,ePay.info_CoinJoinMess,17280000,1
4940,ePay.info_CoinJoinMess,11038218,1
354,61394841,799272051,1
Xapo.com,74147569,87392960,5
Paymium.com,MiddleEarthMarketplace,490433298,1
Cryptonator.com,Loanbase.com,1029450,1
BitZino.com,Coinroll.com,13500392,1
4908,Bittrex.com,74422518,3
69251755,CoinTrader.net_LocalBitcoins.com,319474532,6
37,1095,7573623,1
35049846,AbraxasMarket,1802333818,2
BitZino.com,ePay.info_CoinJoinMess,1955500352,2
16962,Bittrex.com,959778070,2
Telco214,Bitfinex.com,5041801979,2
69565872,AlphaBayMarket,27707626,1
MoonBit.co.in,2683,1240723081,3
72393851,FaucetBOX.com,37560000,1
Kraken.com,BTC-e.com,1295212400,1
71737560,4544,263990000,1
MoonBit.co.in,70115593,684854657,2
MoonBit.co.in,75854,298598095,1
FaucetBOX.com,27939,170473028,2
FaucetBOX.com,536,776765656,48
70927660,71161875,59447694,1
FaucetBOX.com,605,23961410,2
73752542,CloudBet.com,2299000,1
FaucetBOX.com,1144,2624741510,29
MoonBit.co.in,411,2028359940341,4943
5423394,BitPay.com,41078441,1
Cex.io,Bittrex.com,277180000,1
BX.in.th,Poloniex.com,247473730,1
NitrogenSports.eu,CloudBet.com,603020751,11
ePay.info_CoinJoinMess,BX.in.th,68189669475,1
NitrogenSports.eu,Rollin.io,30539082,10
MoonBit.co.in,12936,208256414,1
5542742,MercadoBitcoin.com.br,250147796,2
69930344,Bit-x.com,1726842910,14
2990531,29392,155179194,1
C-Cex.com,Bleutrade.com,3954379,1
30818,Rollin.io,815089237,5
1654888,1598,162334550,1
MoonBit.co.in,70037060,567845156,2
72994520,860,94754783,1
6355,1323,970840567,1
CoinPayments.net,12280,4652349,1
617765,BitPay.com,234170000,1
536,69330102,2101452,1
1521303,Xapo.com,3790675101,142
33291,AllCoin.com,488666392,5
73518396,9988978,1375824015,1
73413077,0,33064812,2
3368,ePay.info_CoinJoinMess,15951207,1
6355,CoinJar.com,2912521701,3
24415050,BitPay.com,30702013,1
CoinPayments.net,98751,36431561,2
4856172,265,1467041201,1
VirWoX.com,NucleusMarket,1085455732,5
69906258,942,19590000,2
Hashnest.com,Bit-x.com,93142306,3
69304322,70480848,70420000,1
386,2331,1040166,1
2990531,DoctorDMarket,343610859,1
MoonBit.co.in,28663,744832781,1
Cex.io,BitPay.com,1079964,1
999Dice.com,1709925,42223548,1
ePay.info_CoinJoinMess,33351,136379338950,2
Cryptonator.com,1469,1980536,1
1521303,421,207124388,6
0,1539,389784,2
5553070,7298549,71542804,4
2990531,69957371,231836015,1
69147675,71345663,17615486,1
69697250,73675789,579980000,1
999Dice.com,289,55277416,5
69723248,265,3245131,1
Bitfinex.com,2160,3668602,1
5542742,32385,104553051,1
500116,ePay.info_CoinJoinMess,6494663,1
AlphaBayMarket,70716880,40382905,1
2226,BtcMarkets.net,7199990000,1
Bitstamp.net,368,10033689749,1
39694960,4,15676830236,66
11222093,Luno.com,9943734,3
PrimeDice.com,HolyTransaction.com,1397079,1
1172018,331,33298163,1
2990531,46011832,329626585,2
30899,Hashnest.com,2221686,1
47133752,BTC-e.com,17474989,1
259537,Cryptsy.com,152545028,1
Bitstamp.net,162,1235756969,1
PrimeDice.com,424,146290056,3
1521303,29392,32871371,1
73493259,2652,79217508,2
58763,Xapo.com,1999950000,1
3368,Bleutrade.com,31902414,2
1373840,72104554,95754129,1
4395,2545,978847069,1
MoonBit.co.in,1469,22132602816,59
MoonBit.co.in,48668419,192615094,2
HolyTransaction.com,1323,8783757,1
2990531,1149,5920069596,15
61,BitcoinFog,815085622,1
MoonBit.co.in,9669323,221623986,1
809,0,3766925599,3
2990531,73258135,339684766,2
33291,49985443,89241317,1
MoonBit.co.in,3179,347270300,1
1370,0,1027336,1
12273139,BTC-e.com,47638329,1
Cryptonator.com,1457,1256000,2
69591285,2652,166838938,1
7779201,MercadoBitcoin.com.br,99980000,1
2961236,1309,1058782,1
52184976,Xapo.com,94721906,9
CoinGaming.io,72890901,10034093,2
39694960,CoinSpot.com.au,574255372,2
1654888,0,3948127798,8
1233363,FaucetBOX.com,24523903,3
AlphaBayMarket,PrimeDice.com,3251583,1
MoonBit.co.in,70455422,642134898,1
1116,FaucetBOX.com,20928209,1
7414521,2717523,74065457,1
0,57,12940527,1
2990531,CryptoStocks.com,889119658,2
612782,MaiCoin.com,81199739781,1
70560046,73963652,78462467,3
FaucetBOX.com,154,229305453,3
CoinPayments.net,71084354,7523330,2
417,ePay.info_CoinJoinMess,5913504292,5
28578,57,525933000,2
34062902,PrimeDice.com,159512,1
71084354,4,6464938,1
72367929,73126961,464007764,2
35269988,16971,10950837,1
2990531,70848997,254176202,1
417,CloudBet.com,99980000,1
2990531,BTCCPool,733940464,1
SatoshiDice.com,502796,1092499,1
33291,Hashnest.com,149243487,1
73019987,Hashnest.com,2702476,1
71215126,Cavirtex.com,1690179469,1
2226,OKCoin.com,16499970000,3
Xapo.com,CoinPayments.net,431858516,8
39694960,1149,303712686,1
536,421,2127036,2
4337,0,1030693,1
354,55392358,607831545,1
69880033,72812194,129068355,1
1448695,NitrogenSports.eu,310031,1
536,74303908,1040532,1
MoonBit.co.in,58489,495890300,2
MoonBit.co.in,33971,798520000,1
AbraxasMarket,71450661,9789236,1
227,999Dice.com,6900000,1
0,SatoshiBet.com,3733736,5
74278368,999Dice.com,36202200,1
ePay.info_CoinJoinMess,72236341,345564389,1
6801,ePay.info_CoinJoinMess,11979505,1
2990531,24427450,459923576,1
Cryptsy.com,Cryptopay.me,8760243,1
MoonBit.co.in,72497478,887971981,2
72236392,70167655,776295458,2
16962,57,479889035,1
31707,20042,604416828,3
Xapo.com,289,5240135296,64
ePay.info_CoinJoinMess,1539,136420837688,4
354,417,2206581601,2
612782,CoinHako.com,81199739781,1
ePay.info_CoinJoinMess,24427450,20895283,1
367303,71919542,104208000,1
40948331,72707822,318983559,1
ePay.info_CoinJoinMess,MoonBit.co.in,23557814,3
BitcoinWallet.com,7,28321697,2
MoonBit.co.in,70612568,409273469,2
74226366,2799,99806345930,2
70636940,269,9990000,1
C-Cex.com,269,12225582,1
69592055,ePay.info_CoinJoinMess,44218,1
612782,Xapo.com,324798959124,4
ePay.info_CoinJoinMess,4890537,16396945,1
MoonBit.co.in,56445348,571080630,1
864,72078297,230926845,1
MoonBit.co.in,129629,1695187372,7
71712033,Luno.com,392097179,2
70062872,69435310,194828901,1
Cryptonator.com,16621,1032935,2
Poloniex.com,Hashnest.com,406356918,1
5542742,HaoBTC.com,29651552,1
272046,1323,80000,1
1732014,Rollin.io,640000,1
1529846,Xapo.com,1022997,1
0,536,8331099,12
2990531,1805,298106743,1
72603304,368,12318511,1
MoonBit.co.in,66686,384990426,1
39694960,Poloniex.com,2420703614,9
71999845,ePay.info_CoinJoinMess,8518554877,1
VirWoX.com,Cryptsy.com,199993937,1
2990531,BitBay.net,733940464,1
2990531,3427253,733940464,1
39694960,AllCoin.com,1329038150,5
70848219,AlphaBayMarket,30423371,1
151245,354,17599854,1
Rollin.io,642111,177000539,2
1521303,523,38279790,1
23052521,70874794,949599683,1
BitZino.com,NucleusMarket,9868625,1
FaucetBOX.com,244631,154610323,1
441347,1929471,23308945,1
2547684,BitPay.com,26964631,1
Cryptsy.com,0,420276542,9
2990531,73754556,254176202,1
4184355,NitrogenSports.eu,22384856,2
1285711,PocketDice.io,18384314317,1
396,BitPay.com,1132243136,5
1747,118992,315186083,3
2990531,1469,15131296109,44
45379539,61,471617238,2
269,523,29713234,2
2961236,MoonBit.co.in,3623029,1
69618385,72052118,122626068,1
Poloniex.com,175,26061878,1
Poloniex.com,523,786365245,3
Bitstamp.net,71028901,228157723072,1
1521303,Poloniex.com,41060088,2
2990531,4,107920508542,288
2990531,64698442,985529280,1
11996149,69251755,80645380,3
7971692,ePay.info_CoinJoinMess,10421347,1
FaucetBOX.com,76668,5352416192,36
FaucetBOX.com,69512699,314331990,2
Cryptonator.com,AnoniBet.com,1957468,1
525,2226,1196793693,2
VirWoX.com,68849562,99993964,1
354,3120,7570781174,7
6355,1144,1941681134,2
71058332,73310265,99980000,1
3368,127566,382828968,24
MoonBit.co.in,19431,684854657,2
63778,NitrogenSports.eu,105288073,1
71554939,MoonBit.co.in,587416729,1
0,1747,450192,1
71659769,942,43430000,1
107,71712065,67455914856,6
61,ePay.info_CoinJoinMess,328978356,5
MoonBit.co.in,19858133,148620000,1
2990531,BX.in.th,4689776292,12
MoonBit.co.in,763,1243209737,4
73126209,655,635967880,4
33291,70141239,89241317,1
605,354,204978649,1
Cavirtex.com,5153672,104902931,1
PrimeDice.com,441955,84081434,4
CoinKite.com,64913372,2134000000,1
1521303,Bleutrade.com,146238012,5
14959348,421,49828109,1
73335158,Cubits.com,6341014,1
5181646,BitPay.com,1304781154,1
70377156,72052118,22431527,1
70063356,69644715,2550136,1
0,2331,4549474,1
Xapo.com,354,2634691829,2
69199627,318683,210516330,1
243017,424,224248229,1
69591831,265,12312221,1
33291,73466967,89241317,1
Bitstamp.net,BitPay.com,6000991338,1
39694960,62046790,517410092,2
70063369,999Dice.com,15670128,4
MoonBit.co.in,71921391,758287746,2
72393866,71607460,243180700,1
596297,5941,21345552,1
Xapo.com,SafeDice.com,15248038,1
1285711,Bittrex.com,25061660584,2
MiddleEarthMarketplace,Kraken.com,304464610,1
Hashnest.com,73727964,2070713,1
MoonBit.co.in,154,1197140000,2
70979644,Kraken.com,1863291173,1
HolyTransaction.com,1144,5910003,2
13951759,70612552,85489316,1
39694960,MercadoBitcoin.com.br,4694546668,18
61,1539,14012500,1
354,69147203,2036878358,1
354,AllCoin.com,2010759518,1
FaucetBOX.com,73754014,27163222,1
FaucetBOX.com,28555047,159721667,1
CoinPayments.net,ePay.info_CoinJoinMess,35192320,5
0,PrimeDice.com,2955363,5
70585494,29742996,92821406,2
70115370,294,4783615,1
FaucetBOX.com,1149,464482616,10
999Dice.com,1386,833000,1
4395,421,15398522,1
12101,72315292,877953177,1
72393851,BTC-e.com,219050801,1
Poloniex.com,419,183440,5
2990531,767180,1147280322,2
70612422,CoinPayments.net,220213028,1
AllCoin.com,70636940,478449,1
73336379,BitPay.com,4275000,1
6355,Xapo.com,1941681134,2
Poloniex.com,937,12483337,1
Exchanging.ir,0,14101000,1
1443066,777Coin.com,5338949,2
Cex.io,BTCJam.com,47626203,2
2990531,3179,641717602,2
2990531,497,3015402363,11
73728551,1210796,2792680000,1
2990531,Vircurex.com,2329918596,6
Huobi.com,348,1453960348,1
6166631,14877688,2894000,1
2173760,2685370,553467500,1
2230,NucleusMarket,30010415,1
0,BitZino.com,170523175,1
MoonBit.co.in,5825541,798520000,1
71895241,3170007,318723479,1
71712033,4,180293513,4
33291,58534,131701124,1
41853214,73780825,19839671,1
73413077,Cryptsy.com,32017692,1
1521303,1582,75019853,4
39694960,HolyTransaction.com,8164251026,31
