Source,Target,value,nb_transactions
AlphaBayMarket,860,11757288,1
70796631,655,392838841,3
67985,70953422,49990000,1
FaucetBOX.com,12576,30831001,1
Huobi.com,7366,99583671,1
1226,Huobi.com,3841354810,6
YoBit.net,269,18166336,3
354,149405,527464449,1
1578,999Dice.com,42924000,3
70324896,Bittrex.com,78971511,1
45048181,Bitcoin.de,122890436,1
354,LakeBTC.com,711694094,2
70455689,4544,29363715,1
0,Bitstamp.net,70842427,3
342,499920,614396776,2
1223413,70403545,298395200,1
47571809,Bleutrade.com,2077571,1
Poloniex.com,424,1881932169,4
69827719,70979684,75187892,1
605,CoinTrader.net_LocalBitcoins.com,3999990000,1
Hashnest.com,Cryptsy.com,5881207,1
605,Bter.com,285991700,1
72103703,71084962,99690002,1
73466970,Bittrex.com,6049219,2
73388652,BTC-e.com,589908205,3
454,35800,45710717486,2
71738297,999Dice.com,5586000,6
70427433,SimpleCoin.cz,5204483,1
71005889,368,14885505,1
2990531,351,128799755,2
73046041,BTCCPool,8290000,1
70429793,BitPay.com,968971,1
1153961,2070825,78288981,1
AlphaBayMarket,109920,10191667,1
Bitstamp.net,871,488607954,1
ePay.info_CoinJoinMess,2914,1496522,1
405610,1469,1339288941,3
39297,Kraken.com,561170374,1
354,HitBtc.com,377706022,1
BitVC.com,Btc38.com,260529096,1
5941,BTC-e.com,166210711,2
FaucetBOX.com,2609,8090456,1
69119943,860,56090000,1
354,525,972282983,2
2141,Huobi.com,142240000,1
354,Bleutrade.com,993488666,5
SlushPool.com,31156,5416789969,1
CoinPayments.net,56778810,6153497,1
1506795,4,618405,1
72183506,368,11144283,1
Poloniex.com,13335,535985441,1
833,999Dice.com,118884367,1
354,4758,610298104,2
50542,Xapo.com,65500000,1
Huobi.com,2141,33044392106,17
ePay.info_CoinJoinMess,138118,76057842624,1
72025707,162,1774970000,1
70770466,999Dice.com,91705996,3
1864541,Xapo.com,263906,1
73884846,73832987,27064587,1
2990531,536,186234857,7
Exchanging.ir,69539900,529513217,1
Genesis-Mining.com,331,6946847456,6
Poloniex.com,CoinKite.com,256766720,1
5078214,CoinPayments.net,45166000,1
Genesis-Mining.com,59657,4876664624,2
71816350,269,842451770,1
5315647,308045,7584352,1
Bitcoin.de,19396424,419990000,1
Huobi.com,269,41450200,1
50950,51524,486450000,1
73336527,74067369,723232593,1
ePay.info_CoinJoinMess,126,154611465628,3
MaiCoin.com,11851,1100193,1
1654888,331,282573244,1
ePay.info_CoinJoinMess,2078,152115685248,2
FaucetBOX.com,777,25980380,1
72288825,73807057,33971431,1
2725807,3368,3177534,1
6484665,53194,1198940000,1
NitrogenSports.eu,5256,36003861,1
BitcoinVideoCasino.com,1144,3173265,1
72392855,Cubits.com,5760057,1
51711,53194,29890000,1
3765,SatoshiMines.com,2117176321,10
50897,50899,99990000,1
5542047,CoinTrader.net_LocalBitcoins.com,410713084,3
1218,ePay.info_CoinJoinMess,19990000,1
454,44864,79520870023,2
35900,CoinSpot.com.au,1999977325,1
30052,454,73776270573,4
SatoshiMines.com,72629111,164249795,2
NitrogenSports.eu,73752542,13542000,1
1567,MercadoBitcoin.com.br,308337,1
60,821,5049985617,1
1578,BTC-e.com,49990000,1
40231,544,242579825,1
72315256,BTC-e.com,46577467,1
70560563,73175361,2067680000,1
74066429,BTC-e.com,11201556,1
8204715,61,1724846121,6
CoinKite.com,0,1915085136,7
16962,5941,564706947,1
1654888,271834,17790792,1
37,FaucetBOX.com,132553857,2
11983443,0,3728797,4
58534,308045,7504536,1
CoinPayments.net,4,454433596,92
536,Xapo.com,10034650,1
71162980,BitcoinVideoCasino.com,13650000,2
107,BitPay.com,490384692,2
472,Bter.com,12561915,1
3274,0,1840112,1
71842764,ePay.info_CoinJoinMess,9489820,1
Xapo.com,72839110,1010808280,1
2990531,BitPay.com,75352465,2
50623,8194,13120000,1
71735108,GermanPlazaMarket,40827199,1
20168665,70482207,22701112,1
3957,32354,3000093,1
605,290,6286476812,4
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,905892717399,49
10580257,12925,19854957,1
74172449,BTC-e.com,2930208,1
49513984,1747,14352000,2
Huobi.com,41573,82426058,2
Paxful.com,5110331,27579867,1
HaoBTC.com,BX.in.th,2150801585,2
Xapo.com,69250382,2042099388,2
1834605,Cubits.com,11398939,1
405610,CleverCoin.com,446429647,1
4395,Huobi.com,340053733,5
52235,70403545,226870000,1
Poloniex.com,Bitstamp.net,6006750555,7
122,175,1239647299,4
405610,891,446429647,1
906,7983,99990000,1
FaucetBOX.com,195512,208147210,1
269,47678,19773828,1
1769,0,87013741,1
354,20242,1039269852,2
2990531,Cubits.com,45242325,2
50606,50965,131120000,1
Paxful.com,655,183540809,3
71816350,70586489,792251672,1
SlushPool.com,BTCCPool,5037106214,1
16962,Hashnest.com,2632954804,5
Hashnest.com,Bittrex.com,11290042,1
37,0,14992537,1
1070,Cryptopay.me,1439168,1
Genesis-Mining.com,999Dice.com,517545708,1
70427970,4,4533162,1
BitcoinWeBank.com,57648541,5463150,1
BitAces.me,FortuneJack.com,475322420,1
ePay.info_CoinJoinMess,HelixMixer,4701832624,3
342,70063121,584451216,1
6485649,1747,11492800,1
NitrogenSports.eu,695950,29000400,1
LakeBTC.com,Bitcurex.com,301005686,1
354,4,1973288908,5
942,Bter.com,19080000,2
954,OKCoin.com,9532960000,3
Huobi.com,401,2740989,1
0,1539,577843,2
864,871,665984864,3
2799,Paxful.com,56823323,1
354,Cryptopay.me,538519059,2
71734709,7,1512254,1
2990531,497,62632483,2
2990531,NitrogenSports.eu,13939687,1
BitZillions.com,6521368,49353221,4
ePay.info_CoinJoinMess,3504685,68009807,1
5542742,Cryptopay.me,1369297693,1
11222093,ePay.info_CoinJoinMess,2645713,1
Poloniex.com,35,9554701607,7
35,Poloniex.com,45322932,4
1070,2769976,8699762,1
41853224,CoinTrader.net_LocalBitcoins.com,132607272,1
6048154,CoinPayments.net,153318725,2
2034902,ePay.info_CoinJoinMess,12273664,2
Bitcoin.de,3578,492355718,1
Bitcoin.de,BTC-e.com,6719879278,2
70586820,72914635,67616054,1
69199627,Xapo.com,192346425,5
376300,Xapo.com,373000,1
999Dice.com,MaiCoin.com,29990000,1
2990531,2331,4263192,1
23869811,Hashnest.com,64281,1
SlushPool.com,OKCoin.com,7564790550,3
72550775,ePay.info_CoinJoinMess,102470000,1
71999865,AlphaBayMarket,128089718,1
MoonBit.co.in,1144,222798043,2
Poloniex.com,513,1229938306,1
Genesis-Mining.com,66122,517545708,1
Poloniex.com,Banx.io,2732281053,2
8204715,16971,16459095,1
354,60,1235158296,5
ePay.info_CoinJoinMess,3324393,76057842624,1
BitPay.com,Bitstamp.net,48675822,1
1022532,1149,175838951,1
69723193,BitPay.com,44041238,1
BitoEX.com,855,1145598,1
354,Bitcurex.com,112557926,1
483243,73074551,2925488035,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2771362362,15
71712033,0,2392127,1
Bleutrade.com,351,7120288,2
71292762,73884930,5168074,1
Genesis-Mining.com,56136627,517545708,1
0,Paxful.com,164961994,1
MoonBit.co.in,52842109,346269312,1
Bitstamp.net,655,252119735,1
ePay.info_CoinJoinMess,1582,380289213120,5
Bter.com,421,13440021,1
354,Xapo.com,60222195905,118
367303,69172584,26275121,1
Rollin.io,BTC-e.com,397056542,2
ePay.info_CoinJoinMess,BitoEX.com,380589173120,7
Huobi.com,CoinPayments.net,189394730,3
69984310,ePay.info_CoinJoinMess,7751363,1
AlphaBayMarket,72392855,9221881,1
73519158,69121618,72294580,1
ePay.info_CoinJoinMess,71292423,76057842624,1
1228047,536,2363383201,2
73306995,7,1526428,2
PrimeDice.com,Bitstamp.net,9990000,1
735,4,1159575,1
Hashnest.com,MercadoBitcoin.com.br,799990000,1
Bitstamp.net,74015866,784989146,1
70192781,SatoshiMines.com,5032388,1
74330515,126,478562379,1
72839276,70245504,174608577,2
500116,1769,152186968,2
999Dice.com,ePay.info_CoinJoinMess,18370503,8
1218,999Dice.com,90711532,2
69513979,72236342,17490783,1
Poloniex.com,1918,3980054193,1
71685867,71004022,64864332,1
PrimeDice.com,FortuneJack.com,9293081,5
70690951,Hashnest.com,367626,1
396,536,40092210,1
Bter.com,Bittrex.com,12932054,1
60,CoinTrader.net_LocalBitcoins.com,7522746278,5
Crypto-Games.net,0,39000298,1
4126,1298156,46237627,5
Genesis-Mining.com,OKCoin.com,3210349192,2
ePay.info_CoinJoinMess,1469,161293125124,7
Poloniex.com,1576,655214798,1
108291,4264230,299950000,1
BTCJam.com,YoBit.net,99412731,1
454,30052,254360992431,4
Genesis-Mining.com,10139708,517545708,1
25042594,96,10000000,1
Rollin.io,PrimeDice.com,1190000,1
573664,Huobi.com,2205188971,1
4126,Bittrex.com,40572583,5
CoinPayments.net,Bittrex.com,64492400,1
11222093,70874949,11041122,2
204438,BTC-e.com,205224359,1
1647425,BTC-e.com,823842932,1
483243,21414445,2937520000,1
855,Cryptonator.com,74163818,1
Cryptonator.com,999Dice.com,12833473,5
69147640,ePay.info_CoinJoinMess,125772334,1
Exchanging.ir,BitZino.com,5880000,1
FaucetBOX.com,1144,1291519142,13
FaucetBOX.com,32567,59183906,5
1436,Xapo.com,219982946,1
MaiCoin.com,468,38158933,2
4395,401,125400300,2
GHash.io,73519155,6651519826,1
1805,AlphaBayMarket,175896000,1
1506795,BTC-e.com,2744156,1
Bleutrade.com,Poloniex.com,155913194,3
71528803,3114048,50177145,1
BitVC.com,OKCoin.com,47880742527,18
72839276,70037279,86875904,1
ePay.info_CoinJoinMess,1457,1947876204,6
454,21160,285064881108,4
71554939,Hashnest.com,1379196288,14
Genesis-Mining.com,773056,517545708,1
50509,5537264,98780000,1
69697250,372665,3187340000,4
855,HaoBTC.com,74163818,1
BitcoinVietnam.com.vn,0,18580755,1
FaucetBOX.com,40262234,219420927,1
Xapo.com,69697248,1022043076,1
2403740,8226,718637,1
354,71189298,230065528,1
51610,50423,118676276,1
64740,BTC-e.com,83971584,1
FaucetBOX.com,57,404523724,23
354,3221647,102119557,1
4544,BitPay.com,29031665,2
HolyTransaction.com,999Dice.com,90000,1
70164515,7,17950000,2
354,199182,651156199,2
70037394,73465996,5298000,1
AlphaBayMarket,CoinKite.com,94490000,2
NitrogenSports.eu,ePay.info_CoinJoinMess,2744004136,2
16962,Poloniex.com,1771184837,3
1226470,73205620,1956038287,1
AlphaBayMarket,Bitcoin.de,323596699,4
10313349,CoinTrader.net_LocalBitcoins.com,3698766,3
28243748,1138,849887200,1
71554939,Bittrex.com,26022986,1
906,BTC-e.com,99990000,1
Coinmate.io,1300440,22924021826,2
Rollin.io,0,95885508,8
69906437,71685867,30952932780,5
Xapo.com,4,116760328149,105
72393866,22005675,958208773,22
269,0,36016330,6
60,Kraken.com,1279185922,1
PrimeDice.com,71581377,41142638,2
69984656,CoinTrader.net_LocalBitcoins.com,7248761,1
1576,436725,14999970000,3
Hashnest.com,Poloniex.com,320693428,6
0,513,3943651,2
1335,CoinTrader.net_LocalBitcoins.com,322758196,3
AlphaBayMarket,BitcoinFog,1268218191,6
67460767,BitPay.com,35844182,2
612782,BTC-e.com,199999857908,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,175390065,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,19614395765,17
5110331,Paxful.com,11603718,1
1116,290,202899705,1
906,809,3429309929,6
Hashnest.com,544,506510680,1
1227,CoinTrader.net_LocalBitcoins.com,1682800,1
Bter.com,BTC-e.com,9382276,1
612782,Cryptopay.me,99999928954,1
4364927,Bitstamp.net,124900000,1
73441091,51014,699970000,1
105520,655,2810029974,2
5542742,24427450,1369297693,1
483243,CoinTrader.net_LocalBitcoins.com,12260079130,6
68843468,855,2077926,1
FaucetBOX.com,762014,23421262,1
809,CoinTrader.net_LocalBitcoins.com,24152579747,21
Cavirtex.com,ePay.info_CoinJoinMess,682176613,1
Genesis-Mining.com,Cryptonator.com,7981938872,8
405610,MoonBit.co.in,892859294,2
70927486,ePay.info_CoinJoinMess,2425341,1
FaucetBOX.com,921102,219420927,1
354,266868,357497774,1
1228047,51870,670705204,1
6037,0,806341236,1
70796500,74302021,4525577,1
1457,ePay.info_CoinJoinMess,7710000,6
Bittrex.com,58763,24000000000,4
1861196,FaucetBOX.com,8771000,1
72130749,BitPay.com,43421475,1
4264230,ePay.info_CoinJoinMess,3248100,2
FaucetBOX.com,CoinJar.com,8353008,1
32847116,CoinPayments.net,3601759,1
FaucetBOX.com,Vircurex.com,16512934,1
0,ePay.info_CoinJoinMess,45957265,41
71921521,FaucetBOX.com,4571726,1
1227,NitrogenSports.eu,6027012,3
2990531,1144,10313020,1
354,289,4675825879,19
405610,Cex.io,1785718588,4
5542047,7779201,1250101269,3
69984656,72917040,10359827,1
1228047,Rollin.io,4711872625,5
Hashnest.com,20718,901218620,1
AlphaBayMarket,74094975,89900000,2
74066429,Xapo.com,9583864,1
71554939,57,38002732,1
Loanbase.com,ePay.info_CoinJoinMess,19880000,1
906,354,99990000,1
74066429,421,13538000,1
ePay.info_CoinJoinMess,74252329,694298027,2
1769,10440706,9992025,1
Hashnest.com,Bter.com,1403391,1
73336368,BTC-e.com,64472329,1
FaucetBOX.com,73414099,12695609,1
Xapo.com,74252154,1021342319,1
BitPay.com,AlphaBayMarket,2812338,1
FaucetBOX.com,999Dice.com,586719153,40
483243,417,2599825000,1
Genesis-Mining.com,BtcMarkets.net,5911756040,4
70401563,CoinTrader.net_LocalBitcoins.com,28395473,1
2545,Huobi.com,180990215,1
73074506,73623734,53889638,1
87357,Hashnest.com,570000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,1333927945,10
612782,4337,99999928954,1
Bitcoin.de,BitcoinFog,292554730,1
73362541,SatoshiMines.com,6993100,1
107,NitrogenSports.eu,8439768971,2
69906500,LuckyB.it,148791900,12
454,30954,69517206128,2
1170198,Kraken.com,751110529,2
105520,AlphaBayMarket,1398266293,1
405610,1928087,446429647,1
71291580,368,23598800,1
Huobi.com,BTCC.com,22067295806,16
CoinHako.com,ePay.info_CoinJoinMess,148796348,6
BitPay.com,42093257,3902138,1
19236810,71293588,409425962,1
37,72025036,100116495,1
CoinPayments.net,BTC-e.com,22972328,3
342,641,201987417,2
PocketDice.io,Xapo.com,16163230,16
0,536,26042444,5
FaucetBOX.com,CoinApult.com,185449580,15
4338203,70455777,94582327,1
Huobi.com,0,826742725,3
53061831,72157113,3109827,1
109306,CoinPayments.net,139494,1
16962,YoBit.net,564706947,1
Xapo.com,MaiCoin.com,5096132756,5
767180,16971,5554476,1
365071,BTCC.com,27999626560,8
27783920,70744146,5319007,1
73151810,70822385,86857018,1
CoinTrader.net_LocalBitcoins.com,2067,20000000000,1
259537,Bittrex.com,258139050,3
73074741,70141216,4793354,1
Poloniex.com,0,21839062567,20
Bitstamp.net,SatoshiMines.com,98155400,1
73048147,69722922,10581487,1
31707,BTC-e.com,208896326,2
354,37160511,711694094,2
21414445,BTC-e.com,21541831,1
354,29427,1553918525,2
69329318,BitPay.com,3176434,1
Huobi.com,2184069,397913423,1
FaucetBOX.com,73466284,9402039,1
405610,386,446429647,1
22820874,NitrogenSports.eu,21750000,3
PrimeDice.com,71110919,6506199,1
40948331,69173228,346197055,1
BitAces.me,4,5769966,1
3368,Hashnest.com,15877910,2
Hashnest.com,Crypto-Games.net,1699933,1
33074938,BitcoinVideoCasino.com,2216620,1
405610,3179,446429647,1
PocketDice.io,0,1040917,1
Huobi.com,BtcTrade.com,9088983701,7
FaucetBOX.com,131,7776487,1
Xapo.com,71921391,2029150725,2
6472,BitPay.com,60223760,1
28486,454,87294278,3
Genesis-Mining.com,1769,3473423728,3
1654888,4938877,35274610,1
3752216,LuckyB.it,844160000,32
72419363,71266954,2966259,1
Genesis-Mining.com,CloudBet.com,4876664624,2
34168008,BTC-e.com,19108726,1
405610,154,446429647,1
Genesis-Mining.com,Bitcoin.de,64494564004,41
Xapo.com,883,5063273838,5
FortuneJack.com,Hashnest.com,2045549,1
126,CoinKite.com,696833096,3
52503,52108,52010000,1
1769,CoinSpot.com.au,157990584,1
60,Bitstamp.net,1520636845,3
SatoshiMines.com,70192781,2570000,1
71738275,HaoBTC.com,27915611036,1
12067426,Paxful.com,149990000,1
72863582,Loanbase.com,5088732,1
ePay.info_CoinJoinMess,2236,308316,1
354,72839297,109393216,1
689751,1747,187410282,12
Hashnest.com,331,1146703,1
1654888,0,3915623341,23
70586238,7,186710000,14
ePay.info_CoinJoinMess,20042,76057842624,1
69697250,898,1078300000,1
69801215,72103703,1367222800,1
612782,Hashnest.com,199999857908,2
CoinSpot.com.au,1769,233326995,2
3575160,Rollin.io,23422000,1
Xapo.com,9896,1009480540,1
57,CoinTrader.net_LocalBitcoins.com,82275004,5
7277,252,498548,1
Paxful.com,CoinPayments.net,33308204,1
69670973,73074561,91563329,1
70534688,72393684,913688272,2
1116,60,199992036,1
24179,YABTCL.com,3997565,4
29980689,69486955,11990000,1
69906437,70770285,12329106712,2
1335,61,7927111014,61
73047722,2652,23700000,1
351,MaiCoin.com,36494116,9
436725,0,1999970000,1
1941,BTC-e.com,1014012,1
AlphaBayMarket,Bter.com,3269121,1
12230,BTC-e.com,2532152130,7
3368,16621,7938955,1
FaucetBOX.com,72156746,74040525,1
0,35,8671164,2
74330515,1647,9692158400,2
69200089,1022532,10524426,1
1144,11332,1500000000,1
73281945,860,930475,2
FaucetBOX.com,9205456,208147210,1
73046041,Luno.com,314767958,2
70482196,71842562,36439116,1
68849562,BTC-e.com,15580534,2
72393684,70534688,555770000,1
405610,4,73214462108,164
SlushPool.com,14950759,12995721864,3
107,898,30672361433,2
71424013,421,3317576,1
Huobi.com,472,7865873971,3
72863191,368,5379963,1
SlushPool.com,8889192,2541825681,1
CoinKite.com,AlphaBayMarket,34101562,2
405610,1539,446429647,1
ePay.info_CoinJoinMess,72367415,76057842624,1
4338203,74250816,106625405,2
MoonBit.co.in,72707816,324484980,1
PrimeDice.com,Paxful.com,42980170,2
375475,1747,68943823,1
107,Xapo.com,301537088,2
51082,51767,259890000,1
1654888,Bitstamp.net,269051806,1
23052521,72733570,275423404,1
73832915,67933107,12423549,1
ePay.info_CoinJoinMess,1328107,67677370,1
906,BTCJam.com,99990000,1
354,536,1761122946,1
Xapo.com,BTCJam.com,4058072239,4
71213219,Huobi.com,134250000,1
34731,101,49970000,1
1226470,139,2026437287,1
2990531,1539,129050377,3
AlphaBayMarket,27849,93200000,1
ePay.info_CoinJoinMess,FortuneJack.com,1043377,1
FaucetBOX.com,1315126,25980380,1
405610,72707639,892859294,2
405610,BTC-e.com,4017866823,9
14701758,860,65934523,3
70482223,999Dice.com,1681635,1
342,CoinGaming.io,1599895578,1
25598919,BTC-e.com,259844656,1
FaucetBOX.com,16621,602997141,25
69173924,71738297,123682000,4
52236,70369,232487276,1
354,OKCoin.com,2185126028,2
70141336,513,32375519,4
Bitstamp.net,0,85168851847,4
Bleutrade.com,BitPay.com,6890186,2
71162248,Paxful.com,22935741,1
BitVC.com,BTCC.com,20054289399,1
864,2648,56229359,2
70744026,641,4190768,2
70744026,NitrogenSports.eu,93420000,7
4126,2461,72771518,8
SlushPool.com,348,2541825681,1
Genesis-Mining.com,56918,2438332312,1
ePay.info_CoinJoinMess,SatoshiMines.com,16518750003,14
52184976,MoonBit.co.in,15669783,1
ePay.info_CoinJoinMess,SatoshiDice.com,319215878,7
354,69769,1070084704,2
23052521,29328785,113441489,1
CoinGaming.io,8482969,120515902,3
6640878,4,65558000,1
33822,Bitstamp.net,202153199,1
ePay.info_CoinJoinMess,Exmo.com,152117575301,3
Bitstamp.net,122,9821087508,1
21112,Bitstamp.net,5499991040,1
Xapo.com,69539683,1009879097,1
69827719,71502435,196980000,1
Xapo.com,175,2041914909,2
Genesis-Mining.com,1316,517545708,1
175,3223,499980000,1
73989670,69958432,34792245,2
52386,51095,88866276,1
999Dice.com,421,1376519376,13
52184976,69512171,1860034,1
73752872,96,31833753,1
73284596,69435319,12976377,1
5201773,73961799,25223409,1
Xapo.com,Bittrex.com,19777472550,18
BitcoinWallet.com,71659840,19790541,2
ePay.info_CoinJoinMess,72262586,211857002,1
FaucetBOX.com,BTC-e.com,2161396491,62
342,NucleusMarket,6402452,1
46798,1149,1184786,1
Bitstamp.net,71345862,74260096,1
MoonBit.co.in,4474579,200749994,1
61,BitPay.com,370148208,3
72209943,61,75540000,2
6335,HappyCoins.com,1002015333,2
Genesis-Mining.com,14023627,2438332312,1
118992,16452,2040389037,1
72155587,72154967,1438506350,2
454,34387,196810768339,5
Huobi.com,Btc38.com,280304569,2
19099,Poloniex.com,1848581,1
70272134,351,4821750,1
898,AlphaBayMarket,1388516927,12
22183,61,39990000,1
Paxful.com,MercadoBitcoin.com.br,33038096,1
Bitstamp.net,Bittrex.com,28702329758,7
Genesis-Mining.com,292,2070182832,4
74042215,Hashnest.com,1627377,1
74276384,7,1317543900,5
73807082,73623607,8229008,1
73622762,71343647,40314650,1
93679,269,844670,1
354,73310609,1070084704,2
1226470,69277857,2017829287,1
BitPay.com,5937,98420491,1
536,Poloniex.com,10034650,1
69984672,71450080,8889525,1
BitcoinWallet.com,69121182,49665000,1
52236,51439,99940000,1
833,Xapo.com,224971846,1
FortuneJack.com,Bleutrade.com,6330948,1
68426617,72549832,45036477,3
72629440,72472364,5546138,1
1443066,Cryptonator.com,1552726,1
0,Igot.com,8093653,1
833,CoinGaming.io,499990000,1
468,Coinmate.io,49426746,2
354,93885,51899425,1
2230,3752216,34017126,1
ePay.info_CoinJoinMess,Igot.com,1742447,1
YoBit.net,BTC-e.com,13367638,2
72419823,401,23909400,1
71212847,BitPay.com,11992494,1
354,7683210,292175121,1
LiteBit.eu,AlphaBayMarket,81497569,1
Betcoin.tm,1589747,13367812,2
71424013,CoinKite.com,198112,1
906,Rollin.io,99990000,1
73806177,Coinomat.com,94187572,1
289,1539,902233,1
35806,CoinTrader.net_LocalBitcoins.com,25048449331,2
39411,454,207103409,2
Bleutrade.com,ePay.info_CoinJoinMess,2042275,2
0,Kraken.com,154760811,1
69643706,860,64471574,1
16962,32385,564706947,1
Xapo.com,1252,1012048303,1
Bitstamp.net,72733036,4138830315,1
70770461,70298457,25524900,1
149308,SwCPoker.eu,14980000,1
Huobi.com,368,211743158,7
405610,Cryptsy.com,1339288941,3
YoBit.net,Banx.io,7371005,2
AlphaBayMarket,71814900,2400000,1
71842975,71528215,6604333,1
Genesis-Mining.com,2213411,2438332312,1
855,HolyTransaction.com,2575044,1
