Source,Target,value,nb_transactions
CoinSpot.com.au,ePay.info_CoinJoinMess,69952148,1
14378846,BTC-e.com,706136759,3
396,70796302,175518799,1
MercadoBitcoin.com.br,BTC-e.com,749980000,1
38097914,Hashnest.com,1570151,2
70927666,BitPay.com,4245568,1
ePay.info_CoinJoinMess,LuckyB.it,25397263878,294
ePay.info_CoinJoinMess,Bitfinex.com,138949646695,11
Xapo.com,2609,5321923,1
SwCPoker.eu,3328,3469836,1
Rollin.io,PrimeDice.com,2656089,2
ePay.info_CoinJoinMess,269,399962694,4
72078429,73884846,99690000,1
4331368,70978674,233300487,1
7033379,Coinomat.com,13300003,1
Genesis-Mining.com,289,2384008459,3
0,536,452388,1
14250,1622193,182868403,1
2226,424,17199980000,2
Genesis-Mining.com,Bitfinex.com,11482621442,23
CoinTrader.net_LocalBitcoins.com,265,11352519949,28
Cryptsy.com,0,1038412518,36
BitcoinVideoCasino.com,Betcoin.ag,10424133,1
70140181,1580,7423731,1
Coin.mx,NucleusMarket,1069938463,1
BTC-e.com,Coin.mx,99999988260,1
CoinPayments.net,72052102,7547168,1
ePay.info_CoinJoinMess,3348,6204517519,1
13793,ePay.info_CoinJoinMess,131906118,2
MercadoBitcoin.com.br,1576,2085889,1
55655259,BitPay.com,67036783,1
ePay.info_CoinJoinMess,641,10000000,1
3871,10073457,499990000,1
VirWoX.com,Xapo.com,799907107,2
354,57,8401043654,5
BitPay.com,BTC-e.com,363128700,2
18972,SpectroCoin.com,2050235598,16
ePay.info_CoinJoinMess,4411380,71234824145,1
FaucetBOX.com,72944088,48414208,1
17080,AllCoin.com,9988230,1
157228,Bitcoin.de,60399960000,1
107,3170007,525569067,1
Cex.io,Luno.com,990000,1
Genesis-Mining.com,56136627,1361613858,1
Bitstamp.net,AgoraMarket,32638092259,9
HolyTransaction.com,Xapo.com,2043847,2
69304400,1443066,174738616,1
Xapo.com,Cex.io,228531647,18
69697250,898,7780890000,6
PocketDice.io,Poloniex.com,1090000,1
GoCelery.com,2799,1499980000,1
BitBargain.co.uk,0,87628391,1
FaucetBOX.com,2338,38125118,3
71005802,Cryptonator.com,14245335,2
69304400,1294,101524536,2
Huobi.com,BTCCPool,1999890000,1
71607094,BitPay.com,44328033,1
71554277,265,99990000,1
157228,Bitstamp.net,60399960000,1
GHash.io,OKCoin.com,22752811949,5
Paymium.com,AbraxasMarket,8719466481,1
72603304,71109873,123679416,1
Genesis-Mining.com,126433,1872578193,2
1095,536,4831700,1
Hashnest.com,72183375,128180986,1
Poloniex.com,154,24279984,1
70770534,72446364,172551436,1
74226366,69121421,12975252535,11
ePay.info_CoinJoinMess,94235,71234824145,1
FortuneJack.com,Cryptonator.com,1177742,1
Bitstamp.net,4102,3091962231,2
CoinTrader.net_LocalBitcoins.com,999Dice.com,451823871,2
71554939,6294,2351689526,1
SatoshiMines.com,Xapo.com,25530588,12
73357141,BitPay.com,6091816,1
ePay.info_CoinJoinMess,4562,9337836321,1
3368,72420065,15404687,1
999Dice.com,Xapo.com,291714837,19
Xapo.com,AnoniBet.com,58966125,2
38347376,BitPay.com,105810106,1
LiteBit.eu,C-Cex.com,199999772,1
71685750,CoinTrader.net_LocalBitcoins.com,15060060,2
855,Luno.com,1414179,1
Hashnest.com,Xapo.com,35038099,2
Xapo.com,73674662,57253509,1
354,525,1497209545,1
73698356,1252,11050000,1
7166942,597,7960566,1
ePay.info_CoinJoinMess,6491115,15542353840,2
69697250,Cryptsy.com,6094740000,7
16962,BTCLend.org,40932982,1
VirWoX.com,1307158,24500905,1
69383128,ePay.info_CoinJoinMess,27278064,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1986188,1
2624,BTC-e.com,230075670,6
72603304,73597542,94175457,1
Cryptonator.com,HolyTransaction.com,503198,1
CoinTrader.net_LocalBitcoins.com,FortuneJack.com,1404543017,3
52608420,CoinTrader.net_LocalBitcoins.com,7434910,3
197576,AgoraMarket,158157018,1
CoinPayments.net,SatoshiMines.com,3194012,1
Bitstamp.net,ePay.info_CoinJoinMess,29595814310,4
3368,1539,77023435,5
BitYes.com,BTC-e.com,43464580,3
CoinTrader.net_LocalBitcoins.com,796.com,154086504,1
54816351,BTC-e.com,85574105,1
354,1323,2140340283,1
CoinTrader.net_LocalBitcoins.com,CloudBet.com,1429342350,4
289,1493,244059314,3
FaucetBOX.com,441956,451760137,3
71110897,10789,19612657,2
3368,CoinJar.com,15404687,1
ePay.info_CoinJoinMess,56717,9337836321,1
999Dice.com,11706884,2594480,1
ePay.info_CoinJoinMess,70796619,9337836321,1
70796633,419,33920,1
FaucetBOX.com,695079,471010762,2
70717800,BTC-e.com,4031555324,1
1254185,BitPay.com,136800212,2
BitAces.me,Cryptsy.com,2990000,1
1956,Huobi.com,1074353560,1
56959003,0,6115478,1
16211933,Bittrex.com,31364653,1
69382638,70874550,29706819,1
FoxBit.com.br,OKCoin.com,1513762501,1
10172196,72577060,1037358036,1
VirWoX.com,MiddleEarthMarketplace,78356926,1
27972545,15451348,92986942,2
Bitfinex.com,0,8210946980,3
69697248,AgoraMarket,50522373,1
72078429,3210677,99690000,1
Bitstamp.net,1929471,2157277936,1
70482234,NitrogenSports.eu,53778000,3
103564,Poloniex.com,1395948458,1
0,74251728,8613180,1
CoinTrader.net_LocalBitcoins.com,CoinJar.com,358990617,2
2231615,1493,125509533,1
197576,Bitfinex.com,182570668,1
73962910,292,14495718,1
70796631,6956625,7913250828,8
70744026,NitrogenSports.eu,14960447,2
71554939,Hashnest.com,8770910340,4
CoinGaming.io,763,6657436,1
69147675,73545432,76964052,1
14592466,73780863,5129011,1
257316,69697250,99999960000,2
CoinPayments.net,8322721,4244367,1
289,BTC-e.com,10301509835,7
Xapo.com,CloudBet.com,64709546,2
Xapo.com,FortuneJack.com,436906422,6
SatoshiMines.com,1469,135288629,12
354,70534535,1091214910,1
GHash.io,4050,3837643243,1
676276,Rollin.io,11864140,1
Poloniex.com,BitYes.com,1019500772,13
16621,12925,4101741,1
Xapo.com,72996069,16734105,1
Bitcoin.de,Bter.com,15078890,1
1228047,421,113689541,1
69801586,69382638,62177731,2
9638770,BTC-e.com,10572704,1
61930392,265,15690000,1
154,SatoshiBet.com,4297140,1
354,1647,12428731631,5
73336527,CoinTrader.net_LocalBitcoins.com,704147639,2
70063369,BTCJam.com,229584768,1
70192213,SatoshiMines.com,6871178,4
1972,1294,1990000,1
326403,73126961,121755532,1
ePay.info_CoinJoinMess,73493383,16954908,9
7573578,Bitfinex.com,38193633,1
864,7073000,5273710000,2
1941,796.com,3122139,1
2226,Hashnest.com,102568617,1
330126,71082158,234806,1
Genesis-Mining.com,2547684,1361613858,1
74121213,3765,378410000,1
354,ePay.info_CoinJoinMess,23544354746,15
74118973,2652,126040000,1
FortuneJack.com,1539,31008986,2
VirWoX.com,CoinGaming.io,2214541988,3
69304400,4484322,83388525,1
Bleutrade.com,Cryptsy.com,16014754,1
69644586,BitPay.com,764429330,1
5137,Igot.com,85504295,1
864,BitBay.net,6160631464,3
1941,51615546,60977,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,719585046710,60
Genesis-Mining.com,1992489,1361613858,1
0,Bittrex.com,1850821,1
72314227,69775684,7935692,1
Bitstamp.net,MiddleEarthMarketplace,7129011135,4
1285711,Cex.io,15761372152,1
72812924,BTC-e.com,17931000,1
Xapo.com,70770437,5139642,1
71947417,PrimeDice.com,230406,1
415535,1370,10000,1
71029754,LuckyB.it,2598049085,102
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,8709400000,2
ePay.info_CoinJoinMess,NucleusMarket,6888569930,14
Xapo.com,VirWoX.com,33628850,1
3570443,532,999990000,1
57,AgoraMarket,580077569,6
84134,425465,200132555,3
FaucetBOX.com,Cryptsy.com,3306801179,76
71267265,BitPay.com,76152578,1
6580141,SatoshiMines.com,15707657,2
HolyTransaction.com,SatoshiMines.com,1014002,1
70586820,69723209,23072781,1
70849047,LuckyB.it,3895748,2
SlushPool.com,69146689,5045530309,1
354,Cryptonator.com,1497209545,1
FaucetBOX.com,71921521,407418415,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,103460238,6
44468996,289,497496457,1
354,Xapo.com,22966199202,13
10725520,CoinTrader.net_LocalBitcoins.com,561900503,1
5162,424,14056911253,6
Xapo.com,Bitcoin.de,13473250,1
73356739,CoinTrader.net_LocalBitcoins.com,95678203,1
Cryptsy.com,35576660,1917784,1
Genesis-Mining.com,293146,1361613858,1
227,Cryptonator.com,1136399,1
ePay.info_CoinJoinMess,69260,71234824145,1
FaucetBOX.com,70037060,25164129,1
73073931,BTC-e.com,6066032866,1
AntPool.com,157228,60401016346,1
9560575,71918285,54989583,1
999Dice.com,PrimeDice.com,445496499,10
FaucetBOX.com,22698867,25164129,1
ePay.info_CoinJoinMess,71424013,71234824145,1
69173924,ePay.info_CoinJoinMess,68288000,11
735,70665166,1812094,1
MercadoBitcoin.com.br,BitPay.com,217107153,6
ePay.info_CoinJoinMess,69539894,71234824145,1
12220,AgoraMarket,506101823,1
9244996,20488,6014620,1
70665155,999Dice.com,12029272,1
1836,3722294,79169801,1
72392595,265,48283270,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,4940816,1
70298109,BitPay.com,57720775,1
0,Betcoin.ag,9468864,3
ePay.info_CoinJoinMess,MaiCoin.com,142469648290,2
243017,BTCCPool,899880000,1
72838910,265,15418455,1
18459488,BTC-e.com,864016220,1
62062944,5543010,20782087,1
Cryptsy.com,Bittrex.com,1650287918,20
Cryptsy.com,1095,209985802,1
74278522,73807018,29417133,1
ePay.info_CoinJoinMess,643532,6204517519,1
Cryptsy.com,8360,56905050,2
PrimeDice.com,199717,12191000,1
ePay.info_CoinJoinMess,999Dice.com,1320769229,28
CoinTrader.net_LocalBitcoins.com,2652,2789776967,4
Hashnest.com,Loanbase.com,80980000,1
9827200,ePay.info_CoinJoinMess,65200205,6
Bit-x.com,ePay.info_CoinJoinMess,27632325,2
72104556,1281001,574959539,1
69539997,2624,4777728,1
354,Cryptsy.com,62745782268,40
954,Cubits.com,3199980000,2
8322721,1103,103218023,1
BitBargain.co.uk,73571615,375430888,1
16580,OKCoin.com,954789772,1
72183375,821,1724194105,1
999Dice.com,269,4249405,1
Poloniex.com,1469,99990000,1
Xapo.com,1469,813601518,22
Poloniex.com,AgoraMarket,6121238,1
13951749,69775815,231343100,1
MiddleEarthMarketplace,Bittrex.com,227211342,1
FaucetBOX.com,70037354,30692423,1
Bitcoin.de,294,4715680000,1
8204715,ePay.info_CoinJoinMess,7524499,1
72865528,72943439,32363775,2
36114,144727,143977846,2
ePay.info_CoinJoinMess,SatoshiDice.com,1194123309,10
ePay.info_CoinJoinMess,AbraxasMarket,1800620764,6
1223410,0,91664498,1
18333813,SecondsTrade.com,49103434,6
Xapo.com,PrimeDice.com,20750644182,32
72943439,72865528,21246144,1
1929471,11167300,310909464,1
69304400,Bitstamp.net,223906838,1
Paymium.com,NucleusMarket,8719466481,1
70115478,73073877,98780697,1
999Dice.com,1294,110246687,13
73490801,CloudBet.com,76050000,1
FaucetBOX.com,1323,64045955,5
Xapo.com,292,106937132,2
1905505,72129925,463685328,1
ePay.info_CoinJoinMess,26483314,136170373,2
Kraken.com,Igot.com,5012979212,1
ePay.info_CoinJoinMess,Rollin.io,77367606,1
AbraxasMarket,44609,44806051,1
265,BTC-e.com,162212106820,12
57,CoinGaming.io,8506958,2
CoinArch.com,6801,1013821654,3
Xapo.com,11706884,8364634,1
ePay.info_CoinJoinMess,21691072,96612313,1
71554939,HolyTransaction.com,4056427186,2
103564,OKCoin.com,6044547832,2
Huobi.com,OkLink.com,450961646,1
FaucetBOX.com,72969555,37455202,1
14959348,225885,7905000,1
Xapo.com,BitcoinWallet.com,7665882,1
Genesis-Mining.com,67116153,511430266,1
Genesis-Mining.com,Luno.com,6812806120,10
0,Bit-x.com,160664,1
999Dice.com,6294,13828809,2
BitBargain.co.uk,ePay.info_CoinJoinMess,375430888,1
1836,1144,58808000,1
74251595,BtcTrade.com,48922404,1
71685841,ePay.info_CoinJoinMess,32351297,1
35697,BTC-e.com,101056052,1
71554939,MaiCoin.com,1895327969,1
999Dice.com,69749485,346091001,12
BitcoinWallet.com,532,32762111,1
BitcoinVideoCasino.com,CoinGaming.io,128153561,1
ePay.info_CoinJoinMess,536,310150292,4
4338203,70114203,30929256,1
354,143306,4280680566,2
SlushPool.com,289,2530425559,1
VirWoX.com,Cryptsy.com,99982481,1
73753608,0,56505435,1
Exchanging.ir,Bittrex.com,40916419,1
FaucetBOX.com,29392,407418415,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,139260728,2
FaucetBOX.com,70403346,63592347,1
Xapo.com,1233363,17617483,2
71554939,1149,1868503930,1
71895288,999Dice.com,21928577,8
ePay.info_CoinJoinMess,C-Cex.com,96612313,1
Cryptsy.com,898,1409730975,4
FaucetBOX.com,70455422,48414208,1
4474579,1294,2044798,1
367303,73728583,15822396,1
Hashnest.com,HitBtc.com,1441264,1
57,CoinPayments.net,993338,1
71293041,602820,29040057,1
72943304,73780807,9340561,1
Bitfinex.com,AgoraMarket,3503990683,2
NucleusMarket,Bitstamp.net,5406667,1
32354,PrimeDice.com,16041367,2
MeXBT.com,69330856,94426606,1
1385330,LuckyB.it,1624300,2
Igot.com,Poloniex.com,5079100,1
74118973,70717836,98033857,1
22590114,72603304,151405393,1
9442173,FaucetBOX.com,494367,1
2041283,CoinPayments.net,37900000,1
69226067,72314227,36881835,1
Xapo.com,1294,436238968,21
5514,Betcoin.ag,36329400,1
458135,CoinKite.com,277117866,1
71110794,CoinTrader.net_LocalBitcoins.com,302467144,1
1228047,BitPay.com,150681637,1
Kraken.com,Bittrex.com,301455390,1
70010416,265,11983873,1
855,ePay.info_CoinJoinMess,1414179,1
354,6294,2140340283,1
Luno.com,1228047,154363154860,40
354,149405,4089107374,2
BitcoinWallet.com,BitPay.com,582696703,3
CoinGaming.io,0,13035005,3
FaucetBOX.com,Bit-x.com,23518133,2
SatoshiMines.com,VirWoX.com,1257197649,73
BabylonMarket,294,2616785,1
513061,Bitstamp.net,376157507,1
72077412,71607478,37960000,1
BTCJam.com,NitrogenSports.eu,6215897,1
72760143,255398,140575485,1
SatoshiMines.com,57,1066363,1
354,Huobi.com,8798542252,4
CoinTrader.net_LocalBitcoins.com,QuadrigaCX.com,279057500,1
73231720,ePay.info_CoinJoinMess,133330518,5
43774,Bittrex.com,875252,1
354,Bter.com,3679639365,3
SlushPool.com,Cryptsy.com,21225558582,6
Cryptsy.com,CoinSpot.com.au,4790524,1
1528188,LuckyB.it,21615000,6
3203078,CoinPayments.net,2467371,1
FoxBit.com.br,4273,752910238,1
71241404,0,143990000,1
71319609,LuckyB.it,19412853,6
1285711,66692,52977757156,3
CoinTrader.net_LocalBitcoins.com,73336527,1658957877,1
74330361,73910111,20930070,1
SwCPoker.eu,72129925,17690000,1
44056397,CoinTrader.net_LocalBitcoins.com,441198125,1
72629545,BitZillions.com,2391655,3
71659769,942,173796793,1
Genesis-Mining.com,32062862,434057934,1
GoCelery.com,BTC-e.com,3499980000,1
70900879,72681677,205887379,1
175,122,565013514,4
13137,354,268793898,11
157228,525,60399960000,1
417,AgoraMarket,110882143,1
354,5162,13723534161,6
73336533,71397838,5510291695,1
73336533,Igot.com,5773876358,1
69088402,CoinTrader.net_LocalBitcoins.com,143731754,2
354,19626,8125291388,3
Xapo.com,348,40461274,5
SatoshiMines.com,HolyTransaction.com,1252360,1
0,Cubits.com,6193002,3
15751,9827200,32370000,6
FaucetBOX.com,73231663,30692423,1
ePay.info_CoinJoinMess,69565218,309585307,1
61,411,302735000,2
49319582,1144,2382887,1
999Dice.com,39657215,10838334,1
536,421,8769761,1
40948331,70638332,508700030,1
VirWoX.com,BTC-e.com,599919001,1
69433503,TheRockTrading.com,1476210812,1
1370,0,1704509,1
3368,199273,15404687,1
Genesis-Mining.com,4359631,1361613858,1
1070,MercadoBitcoin.com.br,12289065,1
Bitfinex.com,Bitcoin.de,179890000,1
1228047,999Dice.com,190438082,2
354,7184,1091214910,1
107,Loanbase.com,526908407,1
ePay.info_CoinJoinMess,72655381,77367606,1
1228047,665871,27947682,1
Genesis-Mining.com,74042215,1361613858,1
7883231,CoinURL.com,1921648,1
CoinPayments.net,Xapo.com,3114200,1
ePay.info_CoinJoinMess,68863714,77367606,1
Poloniex.com,SafeDice.com,59292180,1
Genesis-Mining.com,BTCJam.com,14906980660,16
Bit-x.com,Cryptsy.com,18521103,2
Genesis-Mining.com,255623,1361613858,1
ePay.info_CoinJoinMess,29227,71234824145,1
73204872,Cubits.com,56901545,1
Genesis-Mining.com,3348,1361613858,1
FaucetBOX.com,14877688,63592347,1
70586705,0,1495492120,2
69121421,AgoraMarket,1383702992,7
69513228,BitPay.com,12718400,1
13270405,AbraxasMarket,21014703,1
396,ePay.info_CoinJoinMess,317022478,3
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,52347000,1
FYBSG.com,NucleusMarket,77363116,2
3527931,FaucetBOX.com,1640489,1
ePay.info_CoinJoinMess,3324393,71234824145,1
ePay.info_CoinJoinMess,137744,6204517519,1
122,175,144350152,1
968,AgoraMarket,920024101,5
4936,69644586,934565028,1
73962910,1144,18536540,1
ePay.info_CoinJoinMess,219804,6204517519,1
71240287,597,4048624,1
Exchanging.ir,SatoshiMines.com,219950000,1
27795622,1323,4295427,3
ePay.info_CoinJoinMess,69383146,71234824145,1
Bitfinex.com,354,233823118,5
103564,Bter.com,2759140823,1
PrimeDice.com,Cryptsy.com,10996284,1
1580,72839167,104990000,1
CoinTrader.net_LocalBitcoins.com,71136335,19787407186,2
536,9827200,14284860,3
3368,74226233,15404687,1
Xapo.com,HolyTransaction.com,388668416,22
22883451,BTCJam.com,200852433,1
1228047,Poloniex.com,181632810,2
354,119943,1497209545,1
Xapo.com,289,402318546,22
864,NucleusMarket,144826195,1
LuckyB.it,441955,38650758,20
NitrogenSports.eu,Bittrex.com,54076403,2
Genesis-Mining.com,100157,1776893973,2
71711300,4395,31073342719,1
SlushPool.com,8001373,3129652310,1
57,NitrogenSports.eu,91649838,3
0,ePay.info_CoinJoinMess,20315414,15
MiddleEarthMarketplace,32132,276632590,1
71554939,BTCJam.com,7873300349,4
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,103068879052,23
999Dice.com,1309,489022906,16
Banx.io,BTC-e.com,21888919,1
999Dice.com,Rollin.io,26723733,3
999Dice.com,Loanbase.com,29990000,1
2545,Huobi.com,300990046,1
43705860,CoinGaming.io,4053215,1
YoBit.net,ePay.info_CoinJoinMess,3592800,1
38565835,265,52392105,1
4395,424,136436939128,47
ePay.info_CoinJoinMess,69591287,71234824145,1
999Dice.com,Peerbet.org,46226,1
Genesis-Mining.com,56097,1361613858,1
Kraken.com,622667,999988650,1
17786694,CoinTrader.net_LocalBitcoins.com,83746796,1
Xapo.com,NitrogenSports.eu,50792454,1
Genesis-Mining.com,Igot.com,6224935384,9
28415,71555020,49990000,1
CoinTrader.net_LocalBitcoins.com,2778,121702680,1
269,1323,2593969,2
3368,Igot.com,107832809,7
20761,CoinPayments.net,12543646,1
62205816,1457,309181150,45
Genesis-Mining.com,13278575,511430266,1
2041283,BitPay.com,19481200,1
73806408,SimpleCoin.cz,21224619,1
71554939,0,28348859874,13
2160,11031,105566,2
70638747,597,4440497,1
72446364,72995178,22872104,1
864,C-Cex.com,15406896,1
ePay.info_CoinJoinMess,3120,15542353840,2
268196,Xapo.com,73859,1
20042,101,52279220,1
Huobi.com,BTCC.com,21374415376,3
1370,1144,1299984,1
Xapo.com,1155021,7026157,1
Bitcoin.de,Bittrex.com,35656653,1
CoinKite.com,Bittrex.com,7522636000,1
999Dice.com,Bittrex.com,103681953,1
16962,Cryptonator.com,38097593,1
73151810,72655399,823645432,3
73962910,Cryptonator.com,181452958,2
71423380,855,150769,1
72839276,70822598,127931065,1
Kraken.com,898,4390066063,2
61,1294,58001034,1
CoinPayments.net,1509159,3228000,1
Kraken.com,26259724,1932090636,1
ePay.info_CoinJoinMess,796.com,71234824145,1
32354,LuckyB.it,300375344,9
FaucetBOX.com,523,9868834,1
0,SatoshiBet.com,952326,3
3368,73937407,15404687,1
VirWoX.com,Cryptonit.net,255519196,1
Genesis-Mining.com,60093,510964335,1
ePay.info_CoinJoinMess,Betcoin.ag,2242877970,14
Paymium.com,ePay.info_CoinJoinMess,19050485927,2
72393857,CloudBet.com,19800000,2
Bitfinex.com,107,3370000,1
2896419,1747,5950000,6
73884846,BitPay.com,25200084,1
40948331,69958455,121400861,1
72078429,72024773,99690000,1
69304400,BTC-e.com,152558405,1
16425460,72602294,267592026,1
Huobi.com,70325236,882033212072,57
1041314,BitPay.com,43339603,1
Kraken.com,354,67783787,1
5542742,0,34069205,5
109619,0,4577068,1
0,BTCJam.com,25850249,6
BitVC.com,OKCoin.com,13914573860,11
SatoshiBet.com,Rollin.io,1250637,1
396,Bittrex.com,68439554,1
ePay.info_CoinJoinMess,1539,27347928249,49
BitcoinVideoCasino.com,3583642,387037238,2
GHash.io,Cex.io,63469358291,17
CoinTrader.net_LocalBitcoins.com,1138,146040914,2
12925,BTC-e.com,809556804,1
354,337445,4495102009,2
Genesis-Mining.com,4273,434057934,1
Coinichiwa.com,421,1940000,1
396,354,1461739012,1
16425460,74068001,95558668,1
3348,0,22502989108,1
Coinomat.com,71972824,463964080,1
Cryptonator.com,3982,6397600,1
71110794,70612183,10894704,1
Bit-x.com,292,870000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,171033069,7
2812638,74042078,55576999,1
ePay.info_CoinJoinMess,4938877,6204517519,1
69278079,72078494,328117644,3
70585494,CoinTrader.net_LocalBitcoins.com,186978800,1
15278773,BitPay.com,80537491,1
144847,Bitcoin.de,111027090,4
175,BitPay.com,498900000,1
BitVC.com,Poloniex.com,199980000,1
7216489,Huobi.com,2429749572,2
70560046,73963652,9073215,1
Bleutrade.com,269,1138998,1
243017,533251,730481552,1
70796631,ePay.info_CoinJoinMess,2051507167,4
1228047,20042,97998524,1
ePay.info_CoinJoinMess,71424539,9337836321,1
1285711,1253432,16197432152,1
10052655,1580,372026853,1
VirWoX.com,NitrogenSports.eu,808982265,7
CoinPayments.net,1294,11510658,2
269,289,25255894,1
1493,BitPay.com,10990000,1
Genesis-Mining.com,C-Cex.com,2384474390,3
LuckyB.it,71424539,10243955,32
1756235,ePay.info_CoinJoinMess,3322576,1
70927666,0,14450228,1
16621,Cryptonator.com,112108,1
Xapo.com,72891548,8315210,1
1041314,HolyTransaction.com,1384836,1
71554939,49985443,4611143846,2
3120029,1144,552982354,1
49319582,0,7148661,3
69539997,5232508,17889503,1
8755,294,23115474,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,55700383222,54
70665275,424,154970828,1
YoBit.net,354,16153467,2
ePay.info_CoinJoinMess,71162641,102985510,1
72863582,BTCJam.com,3018918,1
33951799,71450777,11673325,1
3711529,265,51799300,1
ePay.info_CoinJoinMess,773056,9337836321,1
46013,144727,159284766,3
73258019,16209115,44694526,1
37463324,597,1557955,1
Huobi.com,OKCoin.com,11183617958,8
73336533,0,11361289158,2
1420757,CoinCafe.com,21613396959,2
28415,BTC-e.com,1188634513,10
Purse.io,CoinTrader.net_LocalBitcoins.com,746076987,4
6892712,BitPay.com,114133010,1
Bitstamp.net,73937408,99332548201,10
Cex.io,CoinTrader.net_LocalBitcoins.com,30925352,1
536,1539,1015623,1
71031807,73754427,99568059,1
CoinTrader.net_LocalBitcoins.com,72313951,253820341,1
70665155,PrimeDice.com,31027455,2
ePay.info_CoinJoinMess,28927,71234824145,1
PrimeDice.com,Indacoin.com,1128748,1
72839276,74303820,308840606,3
Bitfinex.com,Huobi.com,28659569025,4
1041314,0,101863560,12
10808374,70271780,47768246,1
17651984,424,307293523,1
Genesis-Mining.com,AgoraMarket,1361613858,1
55834,70415779,1799901592,3
1041314,Luno.com,4750000,1
Betcoin.ag,CoinGaming.io,49237500,1
69696572,BTC-e.com,34811246,1
BTC-e.com,73545432,99999988260,1
ePay.info_CoinJoinMess,72890901,9337836321,1
Bitstamp.net,2844,1839320790,1
BitcoinWallet.com,C-Cex.com,2398000,1
TheRockTrading.com,Cryptsy.com,899980420,1
57,ChangeTip.com,847494,1
FoxBit.com.br,71790520,241644931,1
Kraken.com,OKCoin.com,12241200,1
354,7366,40448939489,18
FaucetBOX.com,39030,30692423,1
ePay.info_CoinJoinMess,1226,515737768118,5
1285711,NucleusMarket,16294812152,1
1328107,70744165,28290000,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,4255257461,7
ePay.info_CoinJoinMess,Exmo.com,103234605672,49
Genesis-Mining.com,74147200,510964335,1
69435386,Cryptsy.com,22302466,1
C-Cex.com,1116,9960000,1
ePay.info_CoinJoinMess,4050,854817889740,12
0,69697248,30080821,1
CoinTrader.net_LocalBitcoins.com,69486890,60045257,1
FaucetBOX.com,7366,48414208,1
72104556,51675206,595787000,1
Poloniex.com,70796633,804019752,3
73571610,71110892,30730753,1
1836,ePay.info_CoinJoinMess,126184001,2
ePay.info_CoinJoinMess,PrimeDice.com,1007700311,10
219804,Bleutrade.com,12193667,1
Genesis-Mining.com,72236394,510964335,1
71921391,FaucetBOX.com,556701,1
SlushPool.com,OKCoin.com,2530425559,1
ePay.info_CoinJoinMess,58299,40659979298,6
