Source,Target,value,nb_transactions
70217996,ePay.info_CoinJoinMess,11042628,2
0,468,6343085,1
57,Cubits.com,107402404,12
454,45004,29933452748,1
70377072,BitcoinWallet.com,267799319,1
1654888,96085,179200836,1
72760319,289,16589047,1
70036464,999Dice.com,10000,1
820091,0,63856284,1
73335933,CloudBet.com,194704470,1
Bitcurex.com,69338,5329034671,4
CoinJar.com,CoinKite.com,117031401,1
879,3751,141051,1
454,76526,92133095938,5
354,12431,697762402,1
259537,Bittrex.com,74530181,1
2990531,MaiCoin.com,3139148484,1
2990531,CoinTrader.net_LocalBitcoins.com,6373155906,2
71816350,1294,12694192230,5
72443622,368,2007398,1
46728375,69644696,499990000,1
22583343,Luno.com,216977430,1
315,LocalBitcoins.com,3184370621,4
Xapo.com,Bitstamp.net,30991035419,6
52202,52386,952154755,2
FortuneJack.com,Rollin.io,2542061,2
5000,476532,6000,1
1769,0,115080181,2
Poloniex.com,2331,2432915658,3
56097,BTC-e.com,9788190,1
70193751,71397427,13839224,1
1228047,809,7057394346,8
5591459,71633838,13065992,1
69510767,7,3394746,1
2042210,1747,754650000,15
405610,292,1379590680,3
1226470,Bittrex.com,6481934992,8
67985,4412,149970000,3
Rollin.io,Luno.com,5091563,4
405610,3077,459863560,1
Huobi.com,2184,7928314086,9
72629335,BTC-e.com,301662850,1
CoinJar.com,Poloniex.com,4346739970,3
1215,72677739,29999866750,1
28012295,LocalBitcoins.com,503364422,1
396,351,4584401734,4
69642876,2652,119862183,1
3504685,73831355,205645526,1
SlushPool.com,421,11448652712,3
Poloniex.com,472,4577607148,1
PocketDice.io,HitBtc.com,4893129,3
46812006,289,48250,1
72078429,71163089,183493642,1
Xapo.com,0,940268493547,175
73388652,290,107640100,1
4940,0,39980000,1
999Dice.com,Exmo.com,6463262,5
0,3208,177493,1
LuckyB.it,10378973,1574832,3
354,Poloniex.com,12824771305,21
70927603,72498645,43759462,2
31707,0,662804569,7
74251990,401,48630159,1
821,69200022,22210907239,1
806134,PocketDice.io,54317353,11
10317,15879,17805484643,2
71918230,73571623,36816351,1
67545835,Xapo.com,3312486,1
405610,Poloniex.com,4138772040,9
60,OKCoin.com,10508395571,1
405610,CoinJar.com,459863560,1
73936596,73832987,142031978,6
2411244,FortuneJack.com,113150601,3
70035340,735,2627022,1
356160,CoinTrader.net_LocalBitcoins.com,559980000,1
ePay.info_CoinJoinMess,331,971071702,6
61843524,AlphaBayMarket,18711559,1
72884815,162,5209388,1
405610,FortuneJack.com,919727120,2
999Dice.com,315,185586460,2
76526,LocalBitcoins.com,1697700000,3
55096242,CoinPayments.net,148863672,2
BTCJam.com,0,80597279,7
454,39411,180793623839,2
405610,1252,1379590680,3
6355,BitcoinWallet.com,483241675,1
CoinKite.com,170,89298,1
70953647,70900479,202013090,1
809,1151,5799967998,1
33291,Luno.com,1861778925,10
23336637,72944024,1549990000,1
61,73780649,101432072,4
4126,ePay.info_CoinJoinMess,13885470,2
1315444,Cryptopay.me,994900,4
Crypto-Games.net,Bitbond.com,3039922,2
57,36893,998387,1
Xapo.com,566,5031818218,1
70203418,LocalBitcoins.com,1199980000,2
69383127,2652,11006191,1
ePay.info_CoinJoinMess,3751,1604918,1
BitZillions.com,1228047,10672412,1
69879626,12925,634709757,1
0,1116,4019713,2
Genesis-Mining.com,1769,605699059,1
5211472,1016484,595288317,3
69173924,72603436,58872000,3
269,BTC-e.com,4528570,1
71476744,73074752,19342330,1
72498659,Cryptopay.me,2411990,1
57,Cryptopay.me,1620236,1
39694960,Hashnest.com,1618067108,8
2799,ePay.info_CoinJoinMess,342990000,1
71371818,7,14429562,4
SafeDice.com,Crypto-Games.net,23953918,1
995,BTCJam.com,63825857,1
1316,883,4297829027,1
71554939,1539,199010464,3
70979656,69173752,19890000,1
2201602,HolyTransaction.com,5739478,1
4355,860,111180000,1
Genesis-Mining.com,2581739,605699059,1
Crypto-Games.net,1769,6570670,3
Genesis-Mining.com,73441090,605699059,1
70740928,70429689,31989017,1
57,Poloniex.com,32132775,4
71241457,73360669,1071180000,2
72419823,401,30063897,1
486014,4,45166902,1
396,1116,1878538822,1
2231466,3053082,366436886,1
70063369,Xapo.com,70168506,1
69566026,FortuneJack.com,139448,1
70193816,108291,14040330,1
GHash.io,6748,2508128192,1
71553237,368,907152572,1
71816350,1144,14872307764,5
74042215,Hashnest.com,155095,1
Poloniex.com,175,672664441,1
1762296,523,578569100,1
Hashnest.com,44227501,1336671,1
51691,50700,244810000,1
6048154,290,177749541,1
45048181,0,1989205116,6
1215,421,209998921250,7
73255012,PrimeDice.com,3810000,2
72524785,96,5600178,1
72236392,72760322,224860273,1
Xapo.com,1103,36267154626,7
70427433,CoinPayments.net,2124343,1
Genesis-Mining.com,107,11965362728,48
71213219,Huobi.com,174192346,2
33291,70822184,198441654,1
5283,74278551,913077822,1
139,BTCC.com,11209275697,1
49954,51259,199990000,1
Xapo.com,FortuneJack.com,75285944183,13
1215,CoinTrader.net_LocalBitcoins.com,29999858300,1
Xapo.com,809,77940671244,14
69147478,19431,103431613,1
73571615,73832987,9284116,1
0,999Dice.com,86243558,26
2512197,BtcTrade.com,7387972990,4
94280,354,32504858,1
CoinJar.com,BTCCPool,63476353,1
69461345,578,475392,1
73963652,74329467,36181595,1
Xapo.com,833,20601748245,4
17060189,Rollin.io,27205033,4
5325883,72839162,191223364,1
Paxful.com,5337,65976172,1
39694960,21349,216708691,1
354,Bittrex.com,19362673562,31
ePay.info_CoinJoinMess,20042,93982876389,1
Xapo.com,BitcoinWeBank.com,5132450418,1
BitoEX.com,Cubits.com,155001165,5
73728585,74278530,127045871,1
73832915,72314639,124923163,1
71816350,73100100,3822992737,1
367303,21568839,78725016,1
999Dice.com,AlphaBayMarket,43182267,1
70820811,73832987,5630579,1
Genesis-Mining.com,468,605699059,1
43156702,73021903,366280072,1
7398,468,7870000,1
8660,72550775,65874600,1
Bitstamp.net,LocalBitcoins.com,229466476655,11
1391,BTC-e.com,221251539,1
ePay.info_CoinJoinMess,20673,93982876389,1
1228047,386,1223971639,1
1228047,50251,1811311948,1
CoinPayments.net,71764412,6810006,2
SlushPool.com,Kraken.com,5263286736,1
SlushPool.com,BTCCPool,5263286736,1
73963652,72129912,118383576,2
20042,Poloniex.com,2474448,1
17156235,ePay.info_CoinJoinMess,16486372,1
72262922,70193073,44536602,1
50039,50544,199990000,1
71581361,BTC-e.com,181748041,1
52236,50038,477388957,1
354,73310609,697762402,1
52184976,421,29144414,4
Bitcoin.de,GermanPlazaMarket,1603012572,1
72865537,999Dice.com,2221107,1
342,Bittrex.com,145254625,1
96004,Poloniex.com,263835500,1
AlphaBayMarket,SatoshiDice.com,4711900,2
351,70141053,2611000,1
7277,2160,681670,2
Genesis-Mining.com,Luno.com,20634329632,39
33291,1941,198441654,1
Poloniex.com,4126,1061541886,2
57,4908,4094419,1
58763,NitrogenSports.eu,14999990000,1
CoinPayments.net,MaiCoin.com,111374255,10
Genesis-Mining.com,MaiCoin.com,4239893413,7
954,BX.in.th,199990000,1
69749485,999Dice.com,12682253,5
1226470,71184482,9434823123,4
Bitstamp.net,70037394,147426181240,22
Xapo.com,1309,61703039095,12
GHash.io,11790,2508128192,1
12552138,69409169,499940000,1
71816350,60,1724873588,1
72655543,424,146592962,3
CoinPayments.net,1149,1320970,1
1654888,1309,200378399,1
454,59065,1273481267,1
37686929,36586430,7783136,1
Poloniex.com,NitrogenSports.eu,1532035899,4
809,33971,1167203762,1
70796582,71842691,48978285,1
60,73205466,469645072,1
70063369,BTCJam.com,302532913,1
8194,51926,3977837755,2
472,Huobi.com,772818521,3
MoonBit.co.in,1539,246428267,1
MoonBit.co.in,2227706,309990952,2
10467121,999Dice.com,2296801,1
71162248,Paxful.com,23308698,1
ePay.info_CoinJoinMess,1116,2420284,1
ePay.info_CoinJoinMess,73832987,36160811,3
60,AlphaBayMarket,738748740,2
72839091,73832987,53340000,1
2990531,Luno.com,6447010562,2
70953647,BitcoinWallet.com,230333243,1
57,398,5959697,2
0,1469,2061086,1
BX.in.th,Luno.com,2083528392,2
Crypto-Games.net,Bleutrade.com,1102334,1
29227,LocalBitcoins.com,201000432,1
3368,CoinKite.com,23995935,1
1436,0,2099020962,18
70534024,72655180,1774741662,1
14707741,Poloniex.com,4926945,1
PocketDice.io,ePay.info_CoinJoinMess,3266193,3
59589,290,74267813276,10
72603436,LuckyB.it,2648000,1
Huobi.com,424,66156656248,51
1218,1539,46400000,1
354,73021938,1157555514,1
5542047,CoinPayments.net,11047360,1
ePay.info_CoinJoinMess,SatoshiDice.com,166508000,1
8226,BTC-e.com,131000148,1
69906437,73047350,964680647,1
1300,7655,584008838,1
3348,84127,20307046814,2
39694960,CoinPayments.net,176337319,1
888,66854744,10578864,1
73728584,0,248855970,2
61351,Xapo.com,593755735,2
41887342,401,13130600,1
0,CoinPayments.net,155228047,27
37,CoinTrader.net_LocalBitcoins.com,1567939249,1
72497653,809,5213049490,4
1443066,FaucetBOX.com,82420750,3
354,35,1645316006,3
Xapo.com,BTCCPool,41071858038,8
ePay.info_CoinJoinMess,368,26343873725,9
AlphaBayMarket,543,4258374,1
24621623,Bittrex.com,2399883,1
BitBargain.co.uk,5525855,384950000,1
Xapo.com,2331,35904004701,7
70455774,70639141,18099297,1
73336529,Luno.com,11257000,1
1051338,1747,46895633,3
16452,1747,371249528,14
73388652,0,9451772084,34
69801586,71215159,2647504,1
Purse.io,4,32128992,1
368,BTC-e.com,7580000339,6
4230320,4186,3989781,1
139,Bitstamp.net,31852022306,2
3368,1306,23995935,1
Huobi.com,LocalBitcoins.com,1617435681,8
2480,269,4397799,1
60,LocalBitcoins.com,3760045055,4
35256496,Bittrex.com,91615895,1
2990531,351,6292626988,2
906,70482093,99990000,1
1436,421,99936524,1
405610,468,459863560,1
809,Luno.com,7592026508,2
Bitstamp.net,BitBargain.co.uk,41763745604,7
70586489,Hashnest.com,505240,1
396,BX.in.th,16890912322,7
4412,16756080,35608874,1
73046041,2828950,920530876,1
71816350,MaiCoin.com,47553925031,23
33291,55834,198441654,1
Bleutrade.com,Bittrex.com,4269890201,8
69906437,BitcoinWallet.com,5020424347,1
74067392,ePay.info_CoinJoinMess,61056187,1
6620224,Bitcoin.de,1126662387,1
69173889,860,44994500,1
354,10438691,1157555514,1
70482207,CoinKite.com,30050000,1
72417263,7398,248648829,1
0,1578,39881573,1
CoinWorker.com,19383518,3246711,1
60,38344482,11623233157,1
72576596,Betcoin.tm,653915,1
SlushPool.com,BTC-e.com,16711939448,4
69304029,74251990,161691470,1
72786173,BTC-e.com,219990000,1
SlushPool.com,Bitcoin.de,16711939448,4
57,3328,16534367,2
68863714,999Dice.com,522836,1
71814798,5363170,96970322,1
CoinJar.com,SatoshiDice.com,302988926,1
ePay.info_CoinJoinMess,46209,93982876389,1
72235474,11576,139476967,1
57018697,0,25744600,1
74251990,4544,114459615,2
73388652,1582,673885600,1
71449325,7,90120000,12
70193668,10789,14816804,2
72675953,7,6133209,5
SlushPool.com,4411380,2516900193,1
AlphaBayMarket,44609,450060722,11
Rollin.io,421,11860000,1
Bleutrade.com,4126,5045916,1
Poloniex.com,13335,3188081968,1
6355,Bitcoin.de,483241675,1
2512197,BTCCPool,604800798,2
641,Rollin.io,1687575,1
2201602,1294,6182482,1
73284530,ePay.info_CoinJoinMess,7175059,1
38347376,AlphaBayMarket,20322426,1
37466172,368,237859208,1
118992,2195181,2324120347,1
Bitstamp.net,289,6144354466,1
566,4,299994941,1
AlphaBayMarket,Cex.io,14303125,2
Huobi.com,60,16490000,1
864,ePay.info_CoinJoinMess,665212463,1
71343970,AlphaBayMarket,140140703,1
ePay.info_CoinJoinMess,74147576,300080000,2
MoonBit.co.in,64471563,362788324,2
BX.in.th,4,30568356992,28
1654888,70482233,204458701,1
73179442,Xapo.com,123080010,2
CoinPayments.net,Bter.com,2516300,1
906,3578,582873199,2
72760322,ePay.info_CoinJoinMess,157695276,2
1098103,Purse.io,7559989231,1
472,Poloniex.com,9647394057,9
15549,454,377758485,3
CoinPayments.net,70770073,3638510,1
AlphaBayMarket,Xapo.com,79000951,3
2990531,72104795,3135929028,1
SatoshiDice.com,9205456,201043847,1
BX.in.th,331,2762582473,3
ePay.info_CoinJoinMess,162,529056536345,7
HolyTransaction.com,CoinPayments.net,3695999,1
Xapo.com,SatoshiMines.com,235199458311,45
70031908,7,14549400,2
354,5234744,439225698,1
2601192,0,1098130182,3
LuckyB.it,1200666,18180000,20
HaoBTC.com,OkLink.com,3777315245,12
12067426,CoinTrader.net_LocalBitcoins.com,378280001,1
107,1103,917334767,1
3368,199545,23995935,1
6048154,CoinPayments.net,290415761,1
74042229,69513958,229775532,1
Crypto-Games.net,4,1315945,1
2445947,LuckyB.it,108103500,26
0,Exmo.com,111479,1
11222093,136283,2273022,1
73388652,Poloniex.com,423745900,2
ePay.info_CoinJoinMess,424,73306643583420,780
70871794,7,1550000,1
25332204,YoBit.net,160476,1
74226171,4,5856414,1
Xapo.com,Paxful.com,5199869019,1
69749634,6580141,41622259,2
354,Bleutrade.com,543211792,1
Huobi.com,2344864,307276601,1
1805,BTCJam.com,1118976,1
354,315,1560200386,3
2141,Huobi.com,1603499316,5
2230,46955,6009179,1
CoinPayments.net,Bittrex.com,40788436,1
73388652,PrimeDice.com,864615473,1
Vaultoro.com,Hashnest.com,11249221,1
6048154,0,293282904,1
72970216,71032462,2700027,1
33971,BtcTrade.com,146857672,1
999Dice.com,4,312267420,9
AlphaBayMarket,289,7643039,1
73441080,368,57247183,1
1228047,1539,576930813,1
483243,57,9280285000,1
71005934,Huobi.com,52451845748,3
AlphaBayMarket,73362367,77970435,1
641,883,84370383,8
ePay.info_CoinJoinMess,71397145,93402646,1
73388652,Kraken.com,428766000,4
5010,55834,195973432,1
194546,2331,7301394,1
50251,Luno.com,200750000,1
AlphaBayMarket,CoinJar.com,77578757,2
809,290,8645023620,5
30954,454,1032484724,1
1316,CoinPayments.net,8295738300,3
MoonBit.co.in,71163205,109667935,1
66002753,2652,19461505,1
9560575,CoinTrader.net_LocalBitcoins.com,47860000,1
292,999Dice.com,9900444,5
71816350,1323,1409655746,1
38565686,BTC-e.com,45880376,2
BitoEX.com,OKCoin.com,100001000008,1
10727819,Xapo.com,51305309,2
BitoEX.com,290,10237061612,48
69278199,LocalBitcoins.com,206398710,1
999Dice.com,70350963,68668921,2
71554939,421,77551440,2
24621623,42359770,17644404,3
ePay.info_CoinJoinMess,70141589,54471334,1
Loanbase.com,Paxful.com,198143155,1
11222093,70874949,14573430,3
Bitstamp.net,73702014,923658606,1
50760093,LuckyB.it,2480000,1
71738275,HaoBTC.com,32301602470,1
Bitstamp.net,70965830,1999989224,1
864,OKCoin.com,137540199,1
15432075,195,26620677,1
906,Hashnest.com,493398758,4
0,18981,612379,2
Bleutrade.com,1309,2300012,1
454,7430,576002119475,4
1215,Btc38.com,59999686150,2
AlphaBayMarket,FYBSG.com,81844418,1
999Dice.com,69749485,6654478,5
396,354,1253527126,1
69983151,655,3153643,1
351,73753232,3620000,1
1228047,BitZillions.com,2447669962,2
315,NucleusMarket,960678830,1
1233363,833,21105662,3
Paxful.com,AlphaBayMarket,307934132,3
8194,71396,1432988755,1
Poloniex.com,605,4780486143,6
Paxful.com,74330402,87155343,1
71450763,368,25155647,1
39694960,Bter.com,1226185250,6
71864890,5267096,115399956,1
74171852,70612552,2172927,1
70482196,72261766,41459554,1
CoinGaming.io,162,1181030415,1
CoinPayments.net,BTC-e.com,18186503,8
73466000,BTC-e.com,1814698,1
AlphaBayMarket,34171420,29900000,1
55392358,YoBit.net,651572,1
69906440,368,15635663,1
7115926,96,25818107,1
70796631,Paxful.com,9608139,1
72472364,72969473,30868311,1
43156702,152,191070000,1
Poloniex.com,19396424,672664441,1
37686970,70376786,22015371,1
72446427,398,25262050,1
73856899,4,1623980,1
41573,52235,189020000,1
1502006,1747,97873838,3
71554939,289,337009758,7
700,BTC-e.com,9001978,1
60,1805,10266568116,1
ePay.info_CoinJoinMess,1294,469921949447,7
BX.in.th,809,566557152,1
71554939,35,84486194,1
33291,7351,198441654,1
Bitstamp.net,256869,606022444,1
73387706,25384573,101717414,1
23052521,72839091,464832983,2
69670124,CoinPayments.net,5076941,1
CoinKite.com,CoinApult.com,476929282,1
354,149405,5792004055,4
FortuneJack.com,1598,4219570,2
2799,CoinKite.com,477885030,2
73936147,622667,62724283,1
108585,354,124034,1
33291,Xapo.com,36574755457,208
CoinPayments.net,73908275,3019351,1
ePay.info_CoinJoinMess,6075,469914381945,5
44935435,0,29363386,1
2566,Btc38.com,21037731,1
13286399,Bleutrade.com,51832724,2
PocketDice.io,Bittrex.com,5600689,4
5170942,1747,22166000,3
MoonBit.co.in,1309,335394539,2
YoBit.net,LocalBitcoins.com,12391385,1
Bitcoin.de,343,3215131380,1
269,Poloniex.com,13619140,2
Purse.io,0,37723678,3
72598709,LocalBitcoins.com,905283,1
0,1576,119952,1
Poloniex.com,1539,2871836202,3
ePay.info_CoinJoinMess,Matbea.com,86567360,3
Xapo.com,735,15290703750,3
3179,CoinHako.com,1530000,1
33291,Cryptsy.com,595324962,3
69984656,71137072,26835637,1
70246066,LocalBitcoins.com,1370060000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,36080678,1
1226,ePay.info_CoinJoinMess,537000025,1
73021903,BTC-e.com,379666550,3
612782,421,79999958913,1
Bit-x.com,342,282940,1
70586820,70429108,19465899,2
BitBargain.co.uk,AlphaBayMarket,10747242958,28
96004,BTCJam.com,14034700,1
0,HolyTransaction.com,291161,2
SatoshiMines.com,0,75559691,24
71554939,Exmo.com,168433597,3
405610,615198,459863560,1
5325883,70586702,256679664,1
NucleusMarket,1911405,6244000,1
4908,126,1793457,1
39694960,YoBit.net,1274396622,6
BX.in.th,2184,599977000,1
71188601,883,73785100,1
71397265,Xapo.com,91805817,2
CoinPayments.net,69563651,1263479,1
74224212,72838655,10585465,1
1228047,ePay.info_CoinJoinMess,4967338472,7
7135996,152,9905000,1
70270892,811,1804992,1
69590093,CloudBet.com,1027800,1
CoinPayments.net,331,20826460,6
5211472,Poloniex.com,396858878,2
71109472,BTC-e.com,7547434,1
118992,2292300,7973309649,3
Xapo.com,292,5139855291,1
56125939,269,3975564,1
ePay.info_CoinJoinMess,525,5826938336118,62
954,1116,539407832,1
654099,189,844033816,2
107,54597475,1333378421,1
194937,OKCoin.com,4854313,1
105520,655,391460762,1
70063356,Xapo.com,24993,1
257316,4562,49999960000,1
71398064,10789,10546208,1
578,289,17188054,2
40097013,809,660658063,1
398,Cubits.com,4162734,1
354,BitBay.net,543211792,1
72839276,73517040,40357688,1
999Dice.com,1731122,19447894,3
71685877,73440179,39730058,1
20168665,CoinPayments.net,2271306,1
605,1647,194747684,3
70796605,70848490,94403264,2
MaiCoin.com,BitoEX.com,22861720851,66
70770527,LocalBitcoins.com,63280000,1
906,195,1299870000,13
1654888,13398,483370002,1
72262922,71607484,51439165,2
69513979,72236342,96704610,3
152,396,15320714129,47
57,NitrogenSports.eu,181845105,11
405610,74252154,919727120,2
72445697,ePay.info_CoinJoinMess,1571046337,15
42432,289,1803055020,1
69774425,55655259,6592835064,1
Cryptonator.com,0,4507639,3
3368,289,47991870,2
Xapo.com,BTCC.com,20766815273,4
Bitstamp.net,Kraken.com,6509873754,2
Genesis-Mining.com,3348,605699059,1
1567,Igot.com,592695,1
72629111,SatoshiMines.com,60125800,1
2463628,1747,2412854000,7
3368,HolyTransaction.com,71987805,3
AlphaBayMarket,1582,81730021,1
16694457,LuckyB.it,848094,2
ePay.info_CoinJoinMess,401,1838559,1
269,55782,47968959,1
LuckyB.it,50760093,270000,1
454,38656,19920650625,1
Genesis-Mining.com,ePay.info_CoinJoinMess,7560973404,19
PocketDice.io,331,72099805,2
62011178,175,308549,1
9207,9749,4539940000,2
69565890,0,20049393,1
Rollin.io,NitrogenSports.eu,1253279,1
20914,Bitstamp.net,1499600000,3
14250,BTC-e.com,1254868384,1
999Dice.com,69878688,1526758,1
3427253,1747,24147818,2
31545,Poloniex.com,107739858,1
71160620,351,1398216,1
BX.in.th,Poloniex.com,2348271552,2
59589,2184,92911051200,10
98751,CoinPayments.net,58790878,1
0,3765,433429,1
454,56138,256539270659,2
2461,70953245,14524367,5
5162,BTCCPool,36273310,2
60,Bitcoin.de,3656545022,4
0,Cex.io,855585,6
Exchanging.ir,NitrogenSports.eu,29007800,1
354,289,2674785744,5
73570928,BTCCPool,49990000,1
SatoshiMines.com,152,1070017,1
Bitstamp.net,688158,830991486,2
Kano.is,Luno.com,14924676399,6
61,4375594,43114571,1
51282868,69880033,37674265,2
1022532,1149,41332900,1
72262922,71710470,18072931,1
1228047,MaiCoin.com,2491162678,2
809,331,199988868,1
AlphaBayMarket,14628432,347500063,1
Bter.com,Exmo.com,12120809,1
ePay.info_CoinJoinMess,195,114274630,2
354,1469,3841032079,5
73388652,143516,232239600,1
Purse.io,73728626,132803060,2
Hashnest.com,70010818,9294923,1
71554939,FortuneJack.com,49650258,1
Loanbase.com,566,483692018,1
ePay.info_CoinJoinMess,1226,187965752778,2
11222093,883,6366911,1
6048154,YABTCL.com,472707067,3
999Dice.com,70534569,1410517,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,5933813475,5
Paxful.com,1138,74247269,1
41887342,73491965,52877666,1
73336527,74067369,84586313,1
11222093,152,2753958,1
70744193,386,26253957,1
BTCJam.com,AlphaBayMarket,56169547,1
45103799,12552138,243556320,2
74042229,70927503,288348424,2
BX.in.th,290,30649877307,50
454,35806,128589391917,2
853912,60722,42274000,1
71816350,441956,1396864028,1
396,BTCCPool,59374910391,48
2237,4337,1050181,1
52710,70534024,2000220000,1
70822804,71424584,7971323,1
100157,27723,2279250,1
73856486,2652,22201234,2
AlphaBayMarket,71764452,39505280,1
351,MercadoBitcoin.com.br,14043429,4
101,Cex.io,178356662,2
