Source,Target,value,nb_transactions
1228047,71396,390103731,1
52214,50880,599990000,1
2329,189,18262492,1
51551,50301,5490000,1
2640,Kraken.com,1081671429,6
Poloniex.com,566,28173261329,4
106268,563,15729334097,1
Poloniex.com,35,13293754854,4
72446427,73306995,12009621,1
0,BlockTrades.us,1005908,1
51214,41594,688821074,1
Bitstamp.net,3645095,21455114619,2
Kano.is,Kraken.com,7661312540,3
72367940,73989319,19074386,2
51629,50606,16236948,1
69984656,73884744,5432855,1
8194,52697,237170000,1
69932,51120,753280000,1
954,73258046,30839649168,1
50606,52524,53157223,1
73336533,71371676,11608790199,1
1654888,1848635,804772135,1
69958108,44,8322351,1
ePay.info_CoinJoinMess,472,877421893909,11
74330402,Xapo.com,28870000,1
73152880,50465,467850840,1
Crypto-Games.net,Cubits.com,7961942,1
0,CoinApult.com,4750000,1
71162233,44,6133820,1
52642,52165,149990000,1
70533940,368,1043318,1
Xapo.com,2696,103829148,4
71633838,73361523,108512196,1
354,7683210,670089356,1
20,PocketDice.io,103551091,1
20,69879885,266348037,1
ePay.info_CoinJoinMess,HitBtc.com,159598045809,4
CoinPayments.net,331,23968670820,24
50715,51294,35880000,1
YoBit.net,6875843,7571773,1
73701225,44,8571433,2
396,51387,1864531487,1
15493,888,36756521,7
662,Rollin.io,1485982,1
7933,70639157,19726691,1
70534041,71711649,28897986,1
74304268,Bleutrade.com,47868226781,2
72967800,57,2465217,1
52593,50589,131099887,1
71241457,73230890,90381958,1
41672,52106,96453958,1
26515,61,46250000,1
1228047,35,808696011,1
20,1138,349935188,2
73020616,70010445,708884077,6
ePay.info_CoinJoinMess,2078,79765626719,1
Xapo.com,Bitcoin.de,251062892,2
Cryptonator.com,220,19355447,11
Paymium.com,Kraken.com,16203281405,1
70848907,72707685,5131798,1
1477737,MercadoBitcoin.com.br,2777677990,3
Poloniex.com,70796633,51202518,4
51926,1289937,99990000,1
871,BitBay.net,1155182322,2
71684982,ePay.info_CoinJoinMess,5361295,1
60,566,1800982900,2
73126816,368,10175140,1
72760016,22583343,299487770,1
73441091,51294,866934000,1
70269258,1747,73304000,2
69906258,942,10115140,2
72262753,73441091,2219857570,1
53479,50478,36327000,1
1652,883,151483799,2
354,70638485,684570390,1
0,44555,50000,5
71029754,LocalBitcoins.com,41208759,1
20350828,BTC-e.com,7455859420,2
Poloniex.com,BitAces.me,1808954073,1
41082,51350,129980000,1
52082,51512,180157222,1
FaucetBOX.com,LocalBitcoins.com,72687873,6
Genesis-Mining.com,154,1095497,1
72574972,811,4759475,1
71240656,44,44657203,1
Huobi.com,16621,11562400,1
73493105,20,1402675140,1
396,883,491711904,1
51097,41213,155349100,1
51944,50826,282060000,1
70482214,200,17897570,1
70404041,73179156,43144570,1
Xapo.com,1567,50525837,1
735,MaiCoin.com,2473299,2
1223413,69827493,644810580,1
66236333,69249865,29392436,1
468,Luno.com,5180287,1
BitBargain.co.uk,LocalBitcoins.com,2184303468,3
52080,8194,1072480000,1
1654888,3423,571196104,1
71658765,20,258803362,6
71580560,75,81276824,2
41334,51870,1049215437,1
1228047,52306,331157476,1
906,69301553,499986178,1
SatoshiMines.com,70140886,4589937,3
Cryptonator.com,995,1346620,1
100157,27723,888000,1
8387,4,999974255,1
71423096,44,1818740,2
6048154,Luno.com,9426277675,36
50701,52528,99990000,1
70217253,44,3267346,1
472,129,229584095,1
52235,40868,199990000,1
999Dice.com,152,67981122,18
1497,1144,56000226,1
40540271,LocalBitcoins.com,1617400,1
57,20,242272603,8
72446187,73622762,34822880,1
20673,72155856,17421424,1
73858741,70927666,18505313,1
51597,52108,617370000,1
8241,0,17252529,1
70560686,368,5105896,1
51032,51406,1589436033,2
227,BTC-e.com,6427214,2
50648,50684,100080000,1
70089222,70560554,235950000,2
0,3208,17632705,1
0,368,44459605,14
28486,Poloniex.com,207647294,2
61351,Xapo.com,119940000,1
69644289,Xapo.com,10721118,1
69722922,49,42343004,5
71685902,72655543,110273481,1
51691,51834,399990000,1
52584,41447,29990000,1
72733453,4,26179552,3
50039,51215,228831270,1
1228047,51292,749945928,1
8194,42046,1909256033,1
50604,50420,181220000,1
74042229,73936949,144695853,1
Poloniex.com,16967237,4802408614,2
0,52841921,4040728,1
52011,51121,100960000,1
74304268,468,13192068975,1
HolyTransaction.com,220,20000000,1
60,768,131124811,2
50527,40868,199980000,2
7582,MaiCoin.com,82727713,2
Xapo.com,70770527,148170890,1
15548,LocalBitcoins.com,917185200,2
1070,348,2070000,1
50438,51819,300170000,1
227,Hashnest.com,28476558,2
70744180,NitrogenSports.eu,1089878,1
2618527,Cubits.com,8157140,1
ePay.info_CoinJoinMess,71633826,3488367,1
2506,1054,50411812,3
361,CoinPayments.net,1682148,1
Paymium.com,Bitstamp.net,788292335,1
70927450,44,17361004,3
1228047,152,5783573436,9
61,13327,55317736,2
52768,50823,400800000,1
354,2230,422906485,1
SlushPool.com,833,5114535031,1
74304268,Vircurex.com,12423098118,1
421,396,64429212781,57
HaoBTC.com,811,18951874,2
Xapo.com,70037420,46320071,1
41176,51097,478446073,1
69697250,4562,4735700000,2
50867,51294,19980000,1
51630,8194,227840000,2
ePay.info_CoinJoinMess,2024,38107953,1
1654888,5110331,838423852,1
999Dice.com,292,7509434,1
7214906,0,4209539,1
69827719,73231288,108329815,1
3980,OKCoin.com,299950000,1
50054,41213,100090000,1
CoinPayments.net,Bit-x.com,1969991663,23
Cryptonator.com,3751,1366714,1
697,162,12214385418,2
67545835,Xapo.com,4586570,1
41096,51259,99990000,1
70927614,44,51294,1
220,SafeDice.com,98821075,6
Huobi.com,50776,53325102,1
SlushPool.com,Xapo.com,25531349078,4
454,76526,11546388191,2
51115,50491,270895063,1
50898,50102,37890000,1
0,7655,1999979660,1
52609,52528,99990000,1
396,Poloniex.com,9308592519,10
11856668,368,30703628,1
74121066,61,207289344,4
51976,Huobi.com,199450000,1
50266,51280,99990000,1
74147398,767180,4166394,1
BitKonan.com,FaucetBOX.com,3245823,1
50491,52441,102680000,1
69330624,69958278,898275140,1
73151810,70192998,97976910,2
20,73336366,122775205,1
37,ePay.info_CoinJoinMess,3082621,1
117,BX.in.th,11329418,1
51523,52698,99990000,1
20,139,438792254,1
0,1747,1000000,1
69801586,69487697,466038013,1
3751,57,19624890,2
298,2696,68180691,3
8662,NitrogenSports.eu,9576918,1
Cryptonator.com,303639,2000001,1
0,891,6049412,1
315,CoinPayments.net,4168837059,5
73336533,289,9202669794,1
160675,0,31760592,1
131,129,49952000,1
70872978,1585,25190161,1
69199627,Xapo.com,156129220,5
ePay.info_CoinJoinMess,70481759,47522048,1
354,391,69827737,2
62537,1289937,99990000,1
50301,50895,104830000,1
10172,315,28790910,1
51293,53194,59890000,1
50778,Luno.com,307390000,2
MoonBit.co.in,71109524,478026683,1
916927,ePay.info_CoinJoinMess,4428450,1
Huobi.com,70872195,1101885966,1
VirWoX.com,566,34529074,1
Bitcoin.de,Xapo.com,3412953361,2
52484,50265,48310001,1
51031,OKCoin.com,140900000,1
71659624,107,3646886,2
73466967,101,2392553,1
5673845,368,4138549,1
51280,51712,1000080000,1
1215,129,19999940200,2
1116,Xapo.com,4222427,1
Genesis-Mining.com,Xapo.com,14591082,10
57,107,275235971,5
51294,52584,29990000,1
72129912,368,15294742,2
5325883,73466769,37634412,1
50887,50236,707550000,2
57,74226366,19999980000,1
50288,Huobi.com,669010000,1
71528815,ePay.info_CoinJoinMess,90000,1
8194,52609,1104348795,1
Xapo.com,2506,41538685,1
10907873,LocalBitcoins.com,1145081990,1
51031,51400,68521776,1
50898,51131,806260000,1
1669,Luno.com,81099950000,1
51845,51406,189560000,1
Bitstamp.net,Bittrex.com,64528161027,10
53130,52222,99990000,1
73466957,44,936014,1
16768780,0,122857348,2
361,Xapo.com,14409674,1
74304268,Huobi.com,291384655021,9
52032,52107,74820801,1
ePay.info_CoinJoinMess,6075,398828133595,5
Bitstamp.net,BtcTrade.com,1009965106,1
50606,52201,127980000,1
70089217,44,3630934,1
ePay.info_CoinJoinMess,777,6970132,1
641,57,8444381,2
354,2063784,422906485,1
8388,454,49909568945,1
Kano.is,ePay.info_CoinJoinMess,7661312540,3
50102,51118,99761800,1
60,Luno.com,4912668571,2
73649844,195,1567850,1
50965,52528,99990000,1
2758406,170,201000,1
4013,LocalBitcoins.com,2010000,1
Xapo.com,5026,77866248,1
74303820,44,8470590,1
3957,4,1190096,1
72655387,LocalBitcoins.com,462402635,2
Purse.io,72419896,17435399,1
72419363,44,3227110,1
1091,61,62656329,1
50526,51119,307980000,1
69226066,44,3571964,2
52057,41447,386906299,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,46153890,4
SlushPool.com,BTCCPool,7651139508,1
70507992,1017,73039518,1
50888,40868,41079854,1
34965,112485,16348810,1
1227,220,25440640,1
1144,7369,7502000000,5
69304027,860,24925376,1
50478,BitoEX.com,749680000,1
Rollin.io,0,110860979,8
691769,FYBSG.com,8887570,1
MoonBit.co.in,4,33187571,1
942,233,1546410,1
60,BitBargain.co.uk,4741037020,2
50438,40868,1435400222,2
50641,41213,119200000,1
8194,51857,1351196158,1
1669,6882,7256270000,1
74147569,2403,39560,1
Xapo.com,1450,57160128,1
MoonBit.co.in,BTC-e.com,389691217,2
22531398,368,45197570,1
0,543,110345038,1
50180,52057,50140000,1
51537,50490,161000000,1
38660,SafeDice.com,10346267,1
FaucetBOX.com,189,37361544,2
340,129,1991268,1
72550255,71895491,196684768,1
898,44,1027659137,1
51464,50880,180831270,1
18722,11310336,4999967246,1
8194,52032,436970305,1
117,ePay.info_CoinJoinMess,4890152,1
50648,51294,10230000,1
52768,Luno.com,96500000,1
73151435,70560568,61880510,1
3751,72681711,9812445,1
52484,54114,400170000,1
28243748,FaucetBOX.com,206448122,1
69668803,32634112,37305380,1
348,809,7197604,1
50684,40868,200990000,1
73074354,44,960123,1
4,999Dice.com,333412,3
63857,51903,199980000,2
50265,50791,112096465,1
69984509,368,699677025,1
Poloniex.com,18972,459539921,1
354,1582,461148354,1
0,MeXBT.com,87000,1
Xapo.com,315,255324317,4
9378589,BTC-e.com,363126421,1
5569060,71869088,603692,1
33291,HolyTransaction.com,56457435,1
Poloniex.com,189043,1399068186,1
Huobi.com,139,23544165564,1
FaucetBOX.com,5342,18643688,2
52594,50420,23484563,1
4126,Poloniex.com,1228589911,15
1654888,1309,1081376347,3
Cryptonator.com,0,5164234,5
100180,999Dice.com,15465045,2
51387,50465,100140000,1
74094813,44,45131756,1
954,126,199982160,1
0,859,100000,1
Bitstamp.net,3535,49908274418,1
50380,51855,11613433,1
605,Bittrex.com,1109675959,6
1669,CoinMotion.com,6699990000,1
8194,52594,85896800,1
396,386,964219255,1
BitcoinWallet.com,Poloniex.com,7428096,2
Bit-x.com,774,969791,1
44555,Poloniex.com,24583410,2
365071,6075,47499950754,1
FaucetBOX.com,227,350497754,15
52201,51524,77316101,1
Xapo.com,51711,40372961,1
FaucetBOX.com,199545,9962641,1
1669,CoinHako.com,905320000,1
ePay.info_CoinJoinMess,71607163,79765626719,1
1150317,CoinGaming.io,124519767,2
51192,OKCoin.com,422466000,2
70271979,4,54740000,1
PocketDice.io,315,1847759,1
50895,52165,66140000,1
1575,Hashnest.com,2992562981,2
23627,1294,1024494,1
31317493,70164515,98790766,1
50199,51153,99990000,1
57,OKCoin.com,5220679521,4
Poloniex.com,52214,1399068186,1
Kano.is,Poloniex.com,84274437940,33
Huobi.com,1252,8862750,1
70193816,Xapo.com,56992000,1
354,833,3488966223,4
CoinGaming.io,417,13003579,1
73258046,57,86418275916,2
52376,8194,99990000,1
ePay.info_CoinJoinMess,HaoBTC.com,5245214959272,64
15549,Poloniex.com,37493511,1
1590588,Luno.com,686249096,2
61351,32191986,22320000,1
Huobi.com,72603281,982851216427,18
129,BTCCPool,500980042,1
71895239,57,4241860,1
70296386,386,4968950,2
71921183,200,180548360,1
916927,5683,2688284,1
22844,52092,103579800,1
451,660588,2309587,1
72419167,44,6902347,2
68426617,1585,191824828,1
50039,50968,50350000,1
71476356,2705,78211038,1
YoBit.net,4,44980036,1
821,Bittrex.com,199940000,1
51292,50236,99990000,1
43156702,421,119980000,1
Xapo.com,70508424,1582774905,1
73153283,70612183,3878151,1
50453,51856,1451938200,2
4201142,96,14202497,1
55533,1747,11622349,1
51388,52306,100170000,1
50408,52092,999990000,1
CoinPayments.net,1469,6188438,1
BX.in.th,20,1044937345,5
71659769,4544,181838760,2
25813496,4186,30587570,1
4533,70530549,26548080,1
70927599,44,15778150,2
SlushPool.com,BTC-e.com,22994744601,4
298,220,3126815,1
71251,51502,31130000,2
70743703,70508324,14932523,2
354,74172449,552117446,1
51869,51294,372990000,1
354,1598,5449961240,5
69668803,4,1276986,1
50641,51830,1990080000,1
52525,52526,165080000,1
1422856,BTC-e.com,91887570,1
72288807,BTC-e.com,19599442,1
41334,51351,1123035437,1
69827493,50433,104826406,1
54114,8194,199990000,1
1654888,175,907425587,1
Poloniex.com,SwCPoker.eu,537316802,1
73807057,71787949,17137270,1
73048147,69932507,169576294,3
MoonBit.co.in,244631,471443056,1
5055,71371676,4576517378,2
354,1539,4294918915,3
SatoshiMines.com,Xapo.com,11434675,8
SatoshiDice.com,Xapo.com,1878765,1
107,62277295,34757114,1
32634112,BTC-e.com,4274494,1
50265,51388,24153535,1
Bitstamp.net,72907925,24204960852,3
Poloniex.com,4,24903917632,14
41379,50897,201320000,1
69955,50822,230583964,1
6048154,101,258278258,2
BitBargain.co.uk,73858401,29983621,1
MoonBit.co.in,458446,458095958,2
2403,73466005,2213211,1
22844,50668,435790000,1
52201,50589,86853974,1
40097114,Bitstamp.net,180023000,1
50726,53532,25256833,1
74278522,69644533,8177392,1
Kano.is,HitBtc.com,7661312540,3
22844,51537,119990000,1
35,Bittrex.com,35327743,3
1234442,60,155360167,1
BX.in.th,999Dice.com,2030543216,2
Genesis-Mining.com,Poloniex.com,5827106,2
Poloniex.com,170,24111080061,9
51153,41379,104581951,1
2640,Cryptopay.me,1880074,1
152,396,14826720526,57
129,566,16641520,1
74304268,1309,77840134741,1
73441091,50998,4516975140,2
73021289,200,1043867,1
0,SafeDice.com,100000,1
64877370,811,5435936,1
0,72839110,700000,1
73257913,LocalBitcoins.com,2165801,1
50038,51351,299990000,1
72812937,15857340,508695494,1
Xapo.com,1294,315043993,7
51711,51120,361870000,1
73700744,44,4182403,1
CoinPayments.net,70482022,314165848,1
71761939,0,144074687,1
51629,52710,65534800,2
0,7454203,4485894,1
FortuneJack.com,Cubits.com,4054008,1
73336533,HitBtc.com,3694822844,1
50383,50589,286676033,1
53479,51340,205314800,1
ePay.info_CoinJoinMess,Crypto-Games.net,47522048,1
Xapo.com,2643,78520200,1
73699258,44,11635097,3
13864293,Xapo.com,2137122455,1
821,23653,1600936667,1
74147619,833,121235334,2
220,Luno.com,5480620,1
64249570,70793557,9314320,1
2457856,57,2460662,1
5325883,70744055,703074658,1
126,70089242,85593973,2
72812733,61,99096502,4
70089040,50888,379987570,1
220,1144,58994301,1
51753,71251,9990000,1
52202,50425,100170053,1
Huobi.com,563,55255525421,8
70842,50660,99990000,1
50039,50880,299990000,1
Poloniex.com,605,7763954636,2
70901422,ePay.info_CoinJoinMess,116094112,2
139,60,2842499078,2
50287,51560,20540000,1
SlushPool.com,126,5114535031,1
51857,50637,1420076567,1
Huobi.com,2895,35047000,1
Kano.is,315,30645250160,12
Xapo.com,51843,198048079,1
52684,50938,52082528,1
72602911,LocalBitcoins.com,10120944,1
PocketDice.io,806134,126239997,3
51464,52078,114350000,1
71554939,421,344077175,5
60,417,12057637964,1
40802,50102,179296026,1
ePay.info_CoinJoinMess,999Dice.com,291248505,8
74304428,BTC-e.com,12010823,1
70087317,BitBay.net,3883070,1
FaucetBOX.com,72944088,95738620,1
1228047,53130,274957384,1
52527,52150,49330000,1
Huobi.com,605,81635466427,17
CoinPayments.net,809,95774710310,89
HolyTransaction.com,Bit-x.com,2358168,1
50353,50668,49990000,1
51216,169991,9990000,1
117348,FaucetBOX.com,3018172,1
3262227,73466982,78797914,1
11073609,LocalBitcoins.com,5447600,1
70953245,1575,307137686,1
72183367,860,38517000,1
50723,52441,146451806,1
CoinSpot.com.au,BtcMarkets.net,209978357,1
Kano.is,70403933,7661312540,3
69565223,ePay.info_CoinJoinMess,15482570,1
69539021,401,8277570,1
37,995,9253496,1
Huobi.com,Bitstamp.net,193866322289,17
60089268,21907,52634663,1
238,Bter.com,20618949,1
69487162,ePay.info_CoinJoinMess,9145378,1
73518448,Bittrex.com,1235995,1
70927666,ePay.info_CoinJoinMess,2839739,1
SlushPool.com,292,12765674539,2
Bitstamp.net,1116,8451547450,2
70037271,52841921,5610832,1
8194,51182,1871954110,2
10497631,2899,51924990,1
57,CoinTrader.net_LocalBitcoins.com,39558426,1
51630,49925,851080000,1
Loanbase.com,BTCJam.com,2049635,1
SlushPool.com,Loanbase.com,5114535031,1
19542432,Exmo.com,572245,1
73414893,CoinPayments.net,14956320,2
60,2640,34308606455,2
Xapo.com,578,88282104,2
72288160,MercadoBitcoin.com.br,216335240,1
70403855,49,32057109,1
1654888,21068,251697822,1
52768,51628,100154153,1
Xapo.com,CoinJar.com,64741902,1
69723005,71293588,1698649431,6
1477737,0,18972597840,22
129,OKCoin.com,467369671,4
27783920,0,6205185,1
46027784,44,2266176,1
73153283,73204632,10336921,1
72209867,Poloniex.com,1749994820,1
71842975,72838825,117936260,1
72812937,72891722,160026769,1
52526,51096,199990000,1
906,0,1499958615,3
70874764,NitrogenSports.eu,6864000,3
Cryptonator.com,6252,2024158,1
51373,8194,420606859,1
50509,50868,528754608,1
69983882,44,13019667,1
BX.in.th,BTC-e.com,2499905650,1
0,32354,316222,1
Hashnest.com,BX.in.th,94592132,2
74278522,72970042,25299948,1
PocketDice.io,292,11360444,6
FaucetBOX.com,1144,745531497,13
777,Hashnest.com,587505330,2
FaucetBOX.com,Luno.com,312312871,15
50438,50897,81400000,1
50588,51537,340870000,1
60,481815,999976586,1
71764609,49,59766595,1
271834,289,1094659,1
1654888,Exmo.com,303507749,1
Bitstamp.net,315,169471914735,15
69723207,73074741,14009090,1
ePay.info_CoinJoinMess,YoBit.net,239622326365,16
74147398,69958432,22339032,1
70141239,1469,794000,1
YoBit.net,340,4158634,1
53479,51182,715072643,1
50725,8194,49990000,1
22146176,21266,8765888,2
70534041,71659659,95888946,1
74304268,69409521,59363851872,3
22183,61,115970000,1
52092,52768,309890000,1
FaucetBOX.com,71319201,9570773,1
51406,70089229,752380000,1
50290,22844,199990000,1
74303820,67933107,13486757,2
1004,0,111742206,2
71554939,289,551477846,9
52409,51364,1706370000,1
11432272,170,93823400,1
50778,Xapo.com,26840000,1
Bitstamp.net,Cryptopay.me,269649981,1
2214,18628,35800375,1
354,56918,684570390,1
CoinPayments.net,Cryptopay.me,5284448431,3
Huobi.com,Luno.com,3030039328,2
0,3368,1598000,3
1228047,220,354918850,1
FaucetBOX.com,269,8086344,1
0,2531,20000,1
51030,51096,108648030,1
SlushPool.com,73048424,12765674539,2
809,774,5072610663,5
69199627,Bitcoin.de,22164805,1
PocketDice.io,CoinJar.com,2508977,2
1228047,51113,609187817,1
69932026,368,70539103,4
73152880,52214,834950280,1
51767,51647,300880000,1
71121318,2230,13500702,1
5540,Cryptopay.me,299990000,1
129,CoinGaming.io,1875445,1
50409,51113,59980000,1
629,MercadoBitcoin.com.br,2082258,1
56136,Huobi.com,59999993986,1
2506,69081587,46070000,1
1477737,HolyTransaction.com,908490350,1
354,Bit-x.com,684570390,1
Poloniex.com,1144,7642813597,3
YoBit.net,LocalBitcoins.com,552650924,10
354,HaoBTC.com,1140932192,2
0,1272,3468993,1
69383113,73415043,9703381,1
154,1833,195869578,1
51975,73231433,16280941,1
HolyTransaction.com,CoinPayments.net,14978000,1
69643706,860,103256898,2
72995578,Bittrex.com,34175604,1
73989319,44,5984823,2
50637,50265,102979089,1
340,269,1292687,1
160675,51834,132324064,1
62030,52294,2680400000,1
131,122,27001296301,24
73492752,368,8792030,1
8194,50478,4898090165,6
NitrogenSports.eu,999Dice.com,3285733,2
51675,50567,99990000,1
9560575,0,115535173,1
70875156,44,6783860,2
70586820,73439328,33813570,1
49925,50660,99990000,1
73493105,69330624,10225011140,6
72446493,69697047,62427150,2
70403455,368,31755075,2
Bitstamp.net,175,51431661247,2
50290,41283,707820000,1
2166,LocalBitcoins.com,301000253,1
1228047,3368,995477325,1
Huobi.com,298,10000508018,1
60,53283409,102321527,1
2648,Poloniex.com,113986854,1
51153,51028,271472012,1
70953422,72025875,14049254,1
CoinPayments.net,70140652,37436811,1
50640,Luno.com,1400000,2
472,BTCC.com,3001071031,1
38529668,OKCoin.com,14481054,1
Huobi.com,70584536,50626576,1
52469,50420,101590000,1
1654888,1598,1395702589,3
50776,51373,1083570000,1
1654888,1539,945993960,2
Kano.is,6748,7661312540,3
72236394,Kraken.com,40371003,1
ePay.info_CoinJoinMess,1144,159961513683,7
Xapo.com,SatoshiDice.com,62550551,1
999Dice.com,72865537,1324073,1
27723,386,2805599,1
219,96,5725155986,1
73414893,883,663437,1
69775834,BTC-e.com,201655175,2
51691,160675,141170000,1
396,351,314269663,1
41082,51944,89990000,1
