Source,Target,value,nb_transactions
51291,41672,139571206,1
ePay.info_CoinJoinMess,Poloniex.com,657556821068,46
5117614,513,19981475,1
74068308,4544,99087900,1
72472408,BitcoinWallet.com,13807570,1
396,999Dice.com,402238991,2
Bitstamp.net,73179364,452015815,1
1654888,Bittrex.com,3186117761,4
63150696,73230829,11222128,1
35,65,9971174,1
848667,Luno.com,14106804083,29
69984672,72261895,29321646,1
ePay.info_CoinJoinMess,4395,385910347859,10
70953771,49,20720120,1
0,451,23529500,4
1575061,CoinGaming.io,309822600,27
71888167,7277,139470585,8
74088685,44,6104140,1
50291,72020,42952105,1
51647,71084752,40970000,1
CoinWorker.com,0,3151080,1
942,999Dice.com,1200552,1
69304375,1075,5121676,3
74147400,CloudBet.com,8342734,2
1298156,BTC-e.com,4149870,1
FaucetBOX.com,298,120761142,7
72495495,71554951,94506202,1
20,1142085,499954803,1
9373931,354,29399778424,1
126,163,2848830,1
Huobi.com,44,10280000,2
Xapo.com,2899,201395035,3
73178555,200,79059215,1
999Dice.com,227,8465426,3
40948331,69173228,70957046,1
72419729,9,75504918,2
70455637,44,7734696,1
456,189,15973088,1
PocketDice.io,292,12825092,6
Xapo.com,Crypto-Games.net,2550157154,7
74252166,70560563,5608196552,1
11432272,FortuneJack.com,474185800,2
BitBargain.co.uk,HelixMixer,399974320,1
73466982,69,13024313,2
ePay.info_CoinJoinMess,21441,31192531550,1
ePay.info_CoinJoinMess,138118,31192531550,1
51740,51869,45867478,1
31798,Bittrex.com,102810888,1
69173432,331,926717,1
5325883,72891572,345153095,1
1585,69827871,8539640,1
20,69330772,61068213,1
26660,BTC-e.com,221139276,1
51291,52306,23784530,1
69173924,23421989,55512000,4
18946,220,1508619270,4
219,PocketDice.io,989476176,1
50761,Luno.com,24730000,1
FaucetBOX.com,371,164894991,12
Bitstamp.net,497,2747311096,1
72681727,70062859,6188395,1
72865528,44,10364076,1
660588,29,47729026,10
354,227,19934070144,19
4,ePay.info_CoinJoinMess,13860739966,103
50478,51809,109856580,1
PocketDice.io,289,98407418,41
20,108,199956742,1
72576975,1347,10037040,2
1228047,BTCC.com,588949989,1
72446427,Xapo.com,91067973,1
1654888,71032248,495409223,1
BX.in.th,131,1315974100,1
6824213,1330,401357900,1
219,29,987853104,4
354,421,24496711101,22
60,131,15528742817,2
71839057,BitcoinWallet.com,91029994,1
51629,51097,41149185,1
51056,52123,13670711,1
69409521,1432,3220088,3
4252781,69,8786733,2
Xapo.com,283,320906412,5
40744255,69,10678160,1
227,2895,3437346,1
73466957,44,10039571,3
72388,50133,29680000,2
0,BitcoinVietnam.com.vn,7673226,1
Poloniex.com,SafeDice.com,1974863924,2
70063369,4544,1134860973,3
1612,424,403703190617,24
34281,0,1379825,1
Xapo.com,MoonBit.co.in,133174740,2
Xapo.com,Luno.com,2656420749,40
17880,29,154033804,2
154,108,1425244,1
73048147,71292968,55173836,1
50998,51869,29170000,1
1612,2647,84800162741,4
40802,52684,19980000,1
50365,52684,17169083,1
52283,51280,22544025,1
4936,72733578,1618232694,1
50365,52150,508631520,1
73727774,73728576,9561243,1
842,29,543217209,3
Bitstamp.net,292,9636027269,1
468,73441090,235385525,1
107,ePay.info_CoinJoinMess,122973398,3
68285454,432,6821461,1
229519,61,13040522368,14
131,CoinGaming.io,3696095715,10
FaucetBOX.com,189289,8113594,1
51291,71396,95485558,1
50723,Luno.com,48848644,1
229519,ePay.info_CoinJoinMess,1288440000,1
6246,BTC-e.com,200005115,1
50779,51806,100400000,1
4,Crypto-Games.net,99623028,1
70325170,44,6846683,1
8475,52266,299987570,1
71659609,29,89966300,1
69169393,290,24186910,1
Bitstamp.net,129,5160526541,1
69460734,368,7403088,1
0,19741802,12827290,1
419,Bter.com,490000,1
50283,41213,49980000,1
Bitstamp.net,Hashnest.com,793239208,1
50291,50223,978315448,1
50002,52330,15383909,1
52032,50826,56262395,1
71997968,2749,33599500,2
1654888,Xapo.com,34526261202,77
70875348,2749,142543980,1
44482327,72917040,36509622,1
157,CloudBet.com,71878869,5
20,401,777264955,3
354,CoinTrader.net_LocalBitcoins.com,3211757835,3
451,CoinTrader.net_LocalBitcoins.com,9726401,1
15690333,70953750,75098309,1
354,6748,825778555,1
69172718,4403,1318136,1
SlushPool.com,BTC-e.com,14559789774,5
Kano.is,42844,3854611122,3
50133,Huobi.com,13004122,1
50777,51869,28160000,1
848667,107,506126982,1
74304268,OKCoin.com,23306979333,6
432,557695,16706218,1
74304268,60,60035709880,11
ePay.info_CoinJoinMess,12828,31192531550,1
954,Poloniex.com,6506933973,5
225885,0,458434,1
52767,71084752,10050000,1
4833806,2461,11388877,1
163,29,593149499,8
Poloniex.com,0,2816572028932,100
1669,37155,399990000,1
Xapo.com,8729,230060654,2
1228047,YABTCL.com,1528338497,2
1477737,LocalBitcoins.com,52149481,1
Bitstamp.net,38427,5617465621,1
8633,72130569,493725000,7
1450,35,1329081,1
73413077,170,300197,1
4126,57,215593874,4
Cryptonator.com,61,5515600,1
72943763,421,18256643,1
50250,51401,99980000,1
74330584,BitcoinWallet.com,1044390897,1
50365,51755,42148685,1
51219,51977,51519100,1
71188876,49,8358563,3
51401,52150,25140000,1
10054,Luno.com,11778677900,10
954,29,351412080,2
999Dice.com,Xapo.com,374579774,18
Poloniex.com,662,1197832613,1
60,BTC-e.com,4510669328,3
FaucetBOX.com,1575,7501108,1
269,354,38733253,3
71160002,70036559,6778245,1
1863,331,7329416,2
70875207,BTC-e.com,5488948,2
52870,52108,74307451,1
Xapo.com,271437,51982259,1
27140713,BTC-e.com,63949036,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,125600968460,14
Xapo.com,17622,63511977,1
70089229,69591713,4999987570,1
BitBargain.co.uk,44,446702590,2
11835,0,1987570,1
51945,51326,30140000,1
FaucetBOX.com,3077,9267198,1
0,70481844,1481920,1
FortuneJack.com,Poloniex.com,1201428,1
995,331,78740360,1
0,Bit-x.com,123103000,2
BtcTrade.com,842,63066853020,289
73807057,73989208,14458525,1
0,CoinPayments.net,1062064411,208
74304268,2749627,9120958176,1
PocketDice.io,BitZino.com,5252951,4
6048154,Poloniex.com,693607759,3
MoonBit.co.in,Xapo.com,9640239497,16
163,139,92018842,3
Huobi.com,69,7427772,1
20,284,21541649,1
72051910,BitBay.net,876223136,4
1228047,102,1980253206,3
45298568,69539979,14093738,1
Bitstamp.net,73217938,20003697238,1
29209397,497,64445251,1
67927,20,94327000,1
Bitbond.com,BitoEX.com,49993968,1
6048154,Xapo.com,697440000,1
74015503,9,14767850,1
51986,50102,4980000,1
20,70508324,83469047,1
72104326,Cryptopay.me,29183550,5
69434454,70874404,13002475,1
18946,20,418682570,1
106268,Huobi.com,22828986677,1
70821514,29,118312610,1
9373931,BX.in.th,29399778424,1
11432272,340,78203400,1
51118,51977,10039999,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,1410269721,1
74173694,44,781622,1
51,0,17137651,2
69958633,44,7669019,2
1215,368,7706183656,1
39,368,11932134,1
70272383,ePay.info_CoinJoinMess,52271711,3
CoinGaming.io,101,1247300,1
PocketDice.io,331,42033955,12
71842213,44,58855,1
50491,51975,160863117,2
MoonBit.co.in,Poloniex.com,2776641711,3
38427,BTC-e.com,140285708,1
PocketDice.io,Xapo.com,583813573,221
0,49,6542068,2
52033,51115,415367440,1
20,61,966286657,6
51326,52031,303225896,1
57,CoinGaming.io,64843153,4
69120916,44,7594978,1
69983860,44,664393,1
50464,52263,24980000,1
2166,29,262000099,1
BX.in.th,170,207222757,1
72130719,71476868,173138164,2
610,BTC-e.com,16044386,1
44482327,69644574,17990409,1
1612,6748,21358659220,1
20,220,265417449,2
61351,124473,177908000,1
73884704,73519165,24199582,1
1228047,51030,98511267,1
5714831,72917656,132862010,1
35,Rollin.io,14000029,1
117,152,357523041,2
FaucetBOX.com,35,52239054,4
25695512,74199859,14727342,1
11432272,4,343251300,2
BtcMarkets.net,220,169675952,1
51113,50509,169575470,2
22823356,70848490,1365920,1
52033,53532,129910000,1
YoBit.net,497,13841578,1
Poloniex.com,1959,110520732421,4
22602397,Kraken.com,1466429423,1
Bitstamp.net,69670973,28423857617,2
50032,50726,34624235,1
848667,71789096,1035534197,2
19779,BTC-e.com,4523476,1
Poloniex.com,354,7072810837966,208
SlushPool.com,Rollin.io,1410269721,1
3658,70115339,142772800,2
52057,50032,19944400,1
Cryptonator.com,391,6687902,1
3658,37,9584318,1
72733252,163,34987570,1
2640,Bit-x.com,42512123,1
1654888,4,12631617862,25
57,LocalBitcoins.com,91370393,2
Poloniex.com,Bleutrade.com,311757887662,5
292,2218,1102455,1
50002,69932,3856658,1
0,1075,1778843,1
71032223,71345482,17585258,1
1654888,70455434,79238322,1
51121,51809,19980000,1
848667,PocketDice.io,385581118,2
4833806,Bittrex.com,53121774,4
1123,Poloniex.com,1202590,1
FaucetBOX.com,289,1599037662,77
69749438,18341099,599205280,1
Poloniex.com,24493,150891313518,1
73963155,9,11179057,6
BTCJam.com,57,2250000,1
70115125,36586430,6468292,1
71972654,Luno.com,30536090,1
69984672,71398159,63504983,3
72943763,152,31453945,1
684308,60,433715783,1
50433,53030,500059960,1
1228047,52293,1228273745,1
51082,52150,166346660,1
73047698,70822228,56631479,1
46631388,44,3976225,1
52699,52528,299980000,1
Xapo.com,1901,57115956,1
51392267,73362182,379129770,1
1654888,72104326,499405046,1
PocketDice.io,0,546654425,228
Xapo.com,129,1023076126,5
0,342,3508063,2
6441,Bittrex.com,244426217,3
72707469,44,5495153,1
69982723,SatoshiCircle.com,10866810,15
69644289,1227,4666171,1
73832987,212203,134049367,2
73047698,69931439,53871589,1
4264230,FortuneJack.com,34670,1
0,CoinHako.com,27631556,2
FaucetBOX.com,2289203,78220882,1
60,44,309974126,1
50032,52684,56734224,1
YoBit.net,444,138952456,4
72943763,999Dice.com,18256643,1
60,33209,9160600,1
468,162,74888035,1
27914256,Bitstamp.net,7049443959,2
898,BitBargain.co.uk,199985798,1
50378,50411,418796179,1
YoBit.net,4,94780564,4
70560563,70087203,428436467,1
999Dice.com,25198,12040334,5
YoBit.net,331,65539387,2
0,6246,9984180,1
354,BitcoinWallet.com,8804406225,7
52293,71084752,10070000,1
864,Poloniex.com,145934080,1
74304268,386,12696724720,1
73231288,49,54206944,3
Bitstamp.net,LocalBitcoins.com,271864022,1
848667,859,49953476,1
70115473,200,3399502,1
131,CoinTrader.net_LocalBitcoins.com,408718000,1
3368,999Dice.com,16592488,1
848667,MercadoBitcoin.com.br,2766386903,8
51082,51766,47066416,1
Poloniex.com,OKCoin.com,1005167294045,45
BlockTrades.us,Bittrex.com,120761138,8
51630,51118,16000000,1
PocketDice.io,Matbea.com,2442821,1
36032,73571539,377436143,1
Rollin.io,4,16368001,7
163,Bitcoin.de,21000584,1
Bitstamp.net,44,19983036575,1
2457856,LocalBitcoins.com,72469108,3
3702,BTC-e.com,27980000,2
396,Huobi.com,3562990929,3
69827661,29,58686161,2
4833806,131,96436500,1
51082,51293,716848835,1
1477737,Huobi.com,241345035,1
ePay.info_CoinJoinMess,2643,1060546072700,34
72577151,74226354,23041670,1
70481244,35046709,160340046,1
227,158,6978113,2
50968,50938,169142860,1
Xapo.com,3648,119330459,2
9373931,Xapo.com,235198227392,8
71868448,999Dice.com,14744042,4
Kano.is,6075,3854611122,3
71450805,Cubits.com,6570685567,2
70271979,72812731,225438290,1
69801586,71215159,32881030,1
Poloniex.com,22279,104125036232,2
71659609,72498472,136192645,1
71554939,Poloniex.com,2119395422,20
87610,SatoshiMines.com,5665136926,1
4833806,189,64680152,1
1182362,371,9775862,1
51094,40868,25072390,1
73258092,52408,834029040,4
SatoshiCircle.com,69982723,6918353,5
73413077,289,300197,1
Poloniex.com,7645,4991898980,1
69461515,BTC-e.com,6201730000,3
51115,51612,12118251,1
HaoBTC.com,BtcTrade.com,937874382,6
906167,275,139987570,1
Xapo.com,859,252367917,2
4478,421,51038441,2
ePay.info_CoinJoinMess,871,88615373,1
Poloniex.com,Cryptopay.me,776987033366,24
70741487,368,15311864,1
52642,49925,99980000,1
50283,51560,72847240,1
Xapo.com,1396,112020240,2
50176,50898,99980000,1
42946516,Cryptopay.me,614980640,1
12220,58299,7806000018,1
4661129,Poloniex.com,155753297,1
Xapo.com,342,262423450,4
73830261,195,20569167,1
Poloniex.com,904,165495930098,2
1477737,BitoEX.com,47349481,1
1070,629,8288825,1
292,200,34763289,4
74303820,44,15151510,1
73987564,LocalBitcoins.com,1090744,1
396,386,31307249,2
52528,73231433,10433563,1
74015503,368,24152212,2
PocketDice.io,233,36973876,15
61,16177,101447029,3
71554939,432,54900948,1
71450805,1432,3064340180,1
0,Bleutrade.com,39000,1
71554939,2184,95368268,1
41334,51115,159703522,1
51765,50640,99980000,1
YABTCL.com,20,466972143,1
1654888,152,1002729967,2
FaucetBOX.com,523,78220882,1
53326,52125,29099700,1
73856970,44,15525100,1
50133,52503,89960000,1
71554939,1901,41027505,1
7645,YoBit.net,507857772,2
405595,YoBit.net,3999635614,1
1575,YoBit.net,104308890,1
51056,51629,79536479,1
73152717,71424584,55542770,1
71999710,Cryptonator.com,43008139,1
4,35,3278281288,10
16172,0,72990172,2
129,62,27461487,2
FaucetBOX.com,47313,78220882,1
57,91,892137,1
1228047,BitoEX.com,1178372758,3
1805,YoBit.net,1100093,1
848667,298,1006674919,2
5714831,9,950868278,1
Bitstamp.net,Xapo.com,25830684777,4
PocketDice.io,Bitcoin.de,2764570,1
41082,51806,199980012,1
129,SatoshiMines.com,1107293,1
FortuneJack.com,73336644,21595889,6
ePay.info_CoinJoinMess,5342,34592751,1
11543080,0,39696231,6
50266,52031,331980000,1
469,1332,26837274,1
20,331,165302198,1
39,OKCoin.com,1688016227,3
354,32840200,627827111,1
71554939,Cubits.com,26548895,1
107,0,428855629,5
6048154,170,1242091425,2
331455,451,130725,1
73702037,71999546,69733026,2
53276977,OKCoin.com,709267867,2
Bitstamp.net,29,71060774245,15
893,23718471,199990000,1
Xapo.com,32567,65681987,1
50023,50641,57442975,1
94,0,9511718,2
ePay.info_CoinJoinMess,71607163,31192531550,1
7645,0,2539288860,10
662,0,2481598,2
ePay.info_CoinJoinMess,HaoBTC.com,1933936956100,62
52011,52293,12880000,1
51421,51262,89960000,1
73545432,49,2575769,1
Bitstamp.net,4,14717125970,4
111896,BtcTrade.com,15467844390,1
73309914,0,62802510,1
52747,50648,63485877,1
5714831,131,5880710313,6
7645,47654,253928886,1
Huobi.com,368,263562351,17
4,662,622379,1
SpectroCoin.com,5540,96632237345,33
Poloniex.com,BX.in.th,1782544998348,73
340,BTC-e.com,21734472,1
74304268,44862,11276139807,1
69433205,44,1598362,1
50478,51326,491280000,1
4126,107,264009692,5
69801586,16621,45159333,1
74304268,432,15010530967,2
0,91,34791437,11
CoinGaming.io,131,82145579,1
50291,51293,30620001,1
73272517,200,24733978,2
5026,70717852,21398778,1
YoBit.net,833,1426797,1
SatoshiMines.com,421,10997853,1
Rollin.io,Luno.com,23897614,3
52293,52684,76054079,1
472,354,2232027,1
1182362,Crypto-Games.net,1166497,1
5026,1075,62909985,1
64915121,CoinPayments.net,21653606,1
72681607,49,13876470,1
ePay.info_CoinJoinMess,417,124918117108,8
Poloniex.com,158,2914021532407,98
70586820,71267295,55241970,1
51291,51806,68484572,1
FaucetBOX.com,386,15176664,1
Xapo.com,995,417339669,8
7203,BTC-e.com,201733513,1
71659901,44,705830,1
70586820,44,275690791,2
72130643,73466239,1749151,1
FaucetBOX.com,73414099,9434765,1
6931,60,512294200,1
52747,52263,75540000,1
69409351,BTC-e.com,22076640,2
Huobi.com,OKCoin.com,126358920478,222
50221,51294,49980000,1
Rollin.io,29,37815405,5
354,131,1548134104,1
Xapo.com,871,223175380,1
1228047,0,15109963051,61
37,BTC-e.com,3277018,1
72341548,9,3855907,1
70586820,71790459,28863199,1
74226354,Luno.com,122424880,2
5380758,220,16164639,1
139,Poloniex.com,18326013846,6
0,386,56561224,6
5026,220,648581290,3
51326,50509,93817856,1
69827719,72890868,111659886,1
3658,331,82029500,2
ePay.info_CoinJoinMess,129629,88615373,1
888,233,176908597,6
72025696,11401,403799168,1
1654888,HitBtc.com,983177192,2
71842975,73362364,47126634,1
999Dice.com,421,41556078,2
70482093,44,760652,1
Rollin.io,432,14801669,2
163,69906500,48500298,1
51401,51754,100080000,1
72943668,29,237346562,2
7582,BitoEX.com,218218100,3
Xapo.com,YoBit.net,2148010642,31
69330554,CoinPayments.net,899921570,1
888,15493,2590000,2
0,233,3729001,7
Bit-x.com,811,4099041,1
72733578,0,1506478987,3
1228047,2803,375352626,1
219,Poloniex.com,6068088140,9
Poloniex.com,290,10121341147,2
70848488,131,2227826600,1
1182362,CoinPayments.net,90423199,1
HolyTransaction.com,497,16917525,1
72812733,ePay.info_CoinJoinMess,158184077,2
50291,51082,200060000,1
0,2643,380000,1
41221,53326,323934072,1
2457856,29,66013063,1
32404,BTC-e.com,449971290,1
4,163,3141516169,25
70377072,18972,30224566,1
3658,BX.in.th,112848810,3
0,695,28070976,2
94,ePay.info_CoinJoinMess,85326530,2
108,371,2201334,1
CoinGaming.io,71763564,23500012,1
35,129,2502856,2
72341676,44,1372664,2
Xapo.com,Bittrex.com,2455829547,24
9373931,29,29399778424,1
Poloniex.com,Luno.com,742908233218,18
52092,50640,410084028,1
503,444,9996746,1
1182362,YoBit.net,169155408,14
5325883,74147398,1130754500,4
50491,51629,12065430,1
70875148,368,2785541,2
69749442,70953647,70211240,1
354,Bit-x.com,8584165059,5
1669,1566,5254330000,1
117,733,2722107552,10
69513255,860,19901450,1
15910,CoinPayments.net,4993414,1
29343298,700,163990115,1
0,1138,31232,1
ePay.info_CoinJoinMess,1316,43705312,1
51047,49925,9879934,1
20,849,42406175,1
74252166,Huobi.com,33649179312,6
3211,HelixMixer,32631328,1
Huobi.com,YoBit.net,66279899,2
Xapo.com,163,277458215,4
18946,FaucetBOX.com,625034140,1
71554939,275,233299349,4
695,LocalBitcoins.com,11097362,1
5540,CoinPayments.net,599900000,2
71058615,BitoEX.com,6306203,1
70351406,BTC-e.com,276010170,1
27140713,497,666243698,3
69383113,73415043,64511989,1
SlushPool.com,421,1410269721,1
52293,50899,91993334,1
50133,73485,32953300,1
Bitstamp.net,37,7485540816,3
1654888,72969550,622793295,1
220,Rollin.io,3230614,2
Xapo.com,57,20074493570,2
50898,50054,100512842,1
13328,62,324979430,1
0,Cryptonator.com,10553796,15
50102,51419,22781973,1
51766,Xapo.com,24545199,1
437,170,1102512,1
4310650,44,4187543,1
74304268,122,12978704691,1
63259,Luno.com,99991117,1
50544,52106,163701769,1
1228047,51047,209621976,1
129629,158,60899,1
34168008,BTC-e.com,29972349,2
3658,Luno.com,3334582958,80
871,CoinPayments.net,324725220,6
FaucetBOX.com,227,612983813,17
72236594,0,25298505,1
16155948,0,296738458,1
39,70192781,114872910,1
71423096,368,27574735,2
1391,264218,2445723,1
74120860,CoinPayments.net,8330737,1
72577189,883,1165621349,3
50762,51217,99980000,1
10907873,811,96399118,1
354,1316,5756867043,3
11432272,Xapo.com,476279900,2
219,158,1504965231,1
Bitbond.com,Xapo.com,34900000,1
1654888,74250503,661408638,1
51028,50556,249980000,1
954,BitVC.com,23003862070,2
72759535,67933107,2725570,1
20,71476356,175929066,2
73152717,74147462,55811350,1
354,289,44072395264,40
ChBtc.com,47881,64002000289,2
71005394,29,8652990,2
49990,51115,88025877,1
8475,70507854,2313721809,2
ePay.info_CoinJoinMess,39,62385063100,2
ePay.info_CoinJoinMess,17655,31192531550,1
101,LocalBitcoins.com,2916865,1
189,Poloniex.com,687409241,3
60,139,202578748,1
YABTCL.com,PocketDice.io,1999243,1
2457856,0,23082816,1
1228047,421,1885104664,4
71554939,BTC-e.com,106009720,2
51028,53532,9856080,1
1070,437,12539863,1
Poloniex.com,33847,964224530,1
70507992,286,12728599,1
69801586,71607094,23676450,1
50409,51562,69980000,1
6048154,269,373474442,1
848667,292,575880024,1
ePay.info_CoinJoinMess,73702052,37910671,3
152121,152,868963783,1
70822025,44,12803922,1
70063161,BTC-e.com,31951027,1
5291,60,999980000,1
4,170,597065528,19
50968,50641,187638548,1
FaucetBOX.com,VirWoX.com,19920729,1
4,1575,4132102,1
50542,50433,155184618,1
74304268,72550352,781713885,1
163,FortuneJack.com,4876197,3
11432272,Huobi.com,2702570400,5
163,74015866,81000013,1
67908,28202584,19934100,1
70638332,44,2158596,1
70115466,69906410,345767570,1
50112,51755,29708227,1
468,70429793,49601203,1
1951017,44,3196529,1
33953109,368,7754205,1
1182362,4,492601650,31
1228047,217,61748384,1
50968,52263,124841867,1
SlushPool.com,LocalBitcoins.com,10505691181,2
FaucetBOX.com,129,31315787,3
163,2899,2212374,1
73385149,49,5406046,1
2480,29478,96701052,1
72417263,29,886099,1
391,BitoEX.com,22297417,1
5714831,3223,664291899,1
354,1298156,1035841320,1
70455689,401,4455682,1
41573,50950,130490143,1
30215161,220,3107072,4
942,342,2000333,1
4,CloudBet.com,2750087340,38
51401,152,269300000,1
117,29,1291775571,2
Poloniex.com,391,101960882355,1
513061,Kraken.com,201153188,2
110962,31943,9906651,1
70063369,44,1468391798,3
5714831,Cubits.com,4985000,1
Bitstamp.net,39,85614079309,9
2384,Bitstamp.net,315618357,4
Poloniex.com,FortuneJack.com,38822110920,1
Huobi.com,ePay.info_CoinJoinMess,2363025852,3
