Source,Target,value,nb_transactions
BitcoinWeBank.com,Xapo.com,952397769,6
51631,Luno.com,137240000,2
16436397,5509,1508700,2
74226354,69383113,255109084,1
295687,290,797010000,1
71241457,ePay.info_CoinJoinMess,1385098841,3
71946392,ePay.info_CoinJoinMess,53058593,1
3368,YoBit.net,276847390,17
Xapo.com,331,9780909718,3
ePay.info_CoinJoinMess,68843468,84119041839,1
37,MeXBT.com,921651595,2
50509,Luno.com,36310000,7
51439,52965,1999990000,1
3368,Poloniex.com,53128682,3
5540,0,499990000,1
ePay.info_CoinJoinMess,5348,168238083678,2
Xapo.com,1598,16236061599,4
Xapo.com,50668,2540929387,1
Poloniex.com,Luno.com,34381864090,8
61843996,1054,604940359,7
73205620,0,25153000,1
ePay.info_CoinJoinMess,2078,168238083678,2
0,398,63241853,23
418562,LocalBitcoins.com,518447487,2
MoonBit.co.in,64471563,144576374,1
69697250,CoinTrader.net_LocalBitcoins.com,41744415610,2
22183,Poloniex.com,12990000,1
50038,72388,100360000,1
ePay.info_CoinJoinMess,51819,999970000,1
72760095,7,56489732,3
GHash.io,Paxful.com,5037271532,1
8194,52033,193068305,1
72446427,0,91368524,3
Xapo.com,30818,2668941670,1
73517524,51629,25726070,1
396,BitPay.com,2313119551,6
667745,1747,1374870000,4
HaoBTC.com,OkLink.com,4842673,1
70063369,999Dice.com,1443666438,2
70029,41447,225801189,1
FortuneJack.com,Bittrex.com,2500022,1
3368,Hashnest.com,63451773,4
1492729,55285766,7239838,2
73046372,24427450,1990885,1
72838465,ePay.info_CoinJoinMess,50705911,1
51047,50380,100040000,1
71737584,70508181,19024986,1
126,FaucetBOX.com,38908194,1
1142077,LocalBitcoins.com,25257450,1
Huobi.com,Kraken.com,57213183713,1
51428,Luno.com,104600000,2
50250,52735,78221499,1
70612004,ePay.info_CoinJoinMess,33816920,1
52593,51869,299990000,1
Xapo.com,170,235096144422,51
7398,70219815,202620000,1
73910968,ePay.info_CoinJoinMess,1251359874,1
71554939,YoBit.net,2220789,1
72733776,72446187,9780186,1
50408,69955,300310000,1
73518630,101,8996230,1
FaucetBOX.com,5941,16894015,2
1228047,20,325557917,1
70482207,72996114,199990000,1
1694865,1747,456360000,10
71528906,Xapo.com,489990000,1
0,71293432,202218425,16
Xapo.com,Bittrex.com,80379480426,27
NitrogenSports.eu,CoinKite.com,11566116,1
51830,52584,99990000,1
10317,15879,5099931504,1
70874764,NitrogenSports.eu,4321796,2
69144722,2230,49439579,1
FaucetBOX.com,70848997,22721552,1
PocketDice.io,833,16570000,1
999Dice.com,69225864,46330022,2
72341604,OKCoin.com,594071918,1
0,2237,1954877415,11
3368,129,33756113,2
0,2286807,27862679,1
1228047,BitPay.com,3165488866,13
1228047,50779,156812636,1
Huobi.com,BitVC.com,62445535908,9
PocketDice.io,33444,2225028,1
72733453,70037420,299115846,2
72944024,1652,634275176,1
20914,Bitstamp.net,1541980000,7
10440706,1769,2825078,1
53723,51293,99990000,1
73987288,Cex.io,1547331599,1
FaucetBOX.com,60475971,37441506,1
1769,Bter.com,11164115,1
VirWoX.com,566,7905613,1
641,859581,16000984,1
ePay.info_CoinJoinMess,175,3631869108,7
FaucetBOX.com,PocketDice.io,12383366,1
Poloniex.com,891,48654393,1
67456,Bittrex.com,9181000,1
69539543,35046709,122359434,1
Genesis-Mining.com,0,169035074095,557
51262,50236,2501110000,1
Bitstamp.net,CoinGaming.io,63629074785,5
SlushPool.com,1391,2503811019,1
1228047,152,142470101,1
1747,118992,11002052861,2
69121354,4,218172831,1
HolyTransaction.com,1582,450000,1
72655551,Xapo.com,24297452,1
ePay.info_CoinJoinMess,71528429,84119041839,1
ePay.info_CoinJoinMess,66692,84119041839,1
71554939,170,1744332916,20
NitrogenSports.eu,Hashnest.com,501000062,1
73937548,CloudBet.com,121476018,1
107,Cryptopay.me,394648133,1
71764510,49,27621268,1
118992,1587738,6139202219,1
1335,Matbea.com,21905607350,25
69853321,BTC-e.com,45762252,1
351433,96,10912632,1
69251969,Hashnest.com,9428839,4
41853224,71685913,263995220,1
999Dice.com,72864546,95282907,3
60,126,1909883085,1
131,CloudBet.com,102461112,3
23336637,1652,500950000,1
72472364,72707665,89193944,2
73702180,71450763,58505681,2
1477737,Poloniex.com,47621617,1
FortuneJack.com,421,3262437,2
641,Bitcurex.com,61000553,1
50175,51388,899331499,1
8322721,42724294,5921170,1
72262922,69330779,160750763,2
51819,52106,99990000,1
71251,52710,311653965,1
Xapo.com,2752364,5130670304,1
999Dice.com,735,261304,1
0,5941,6649136,1
820287,2648,319093,1
15553180,FortuneJack.com,6218060,3
Bleutrade.com,1582,23598002,1
70583566,96,13924732,1
70011017,69722791,23100981,1
50407,51515,180430000,1
999Dice.com,45071182,38486184,8
Bleutrade.com,BitPay.com,47405000,1
70715906,72655543,37537760,1
70534041,72103946,32298804,1
70272134,0,27927816,1
71084752,52408,1281180000,3
1316,Huobi.com,3670759628,2
42601,ePay.info_CoinJoinMess,4355009345,3
71816350,BTCCPool,968854653,1
ePay.info_CoinJoinMess,28927,413913198592,2
73493372,ePay.info_CoinJoinMess,23274212978,7
50996,8194,92404826,1
Huobi.com,OKCoin.com,121849244228,13
72472408,70822804,60148437,2
BitVC.com,Huobi.com,1680640469,6
70271979,4,549990000,1
1228047,50477,306435708,1
71659427,BitPay.com,193417375,1
73753614,Bittrex.com,2386121,1
454,28712,96495912440,4
57,Bittrex.com,12404197,1
72367051,67933107,30178125,1
0,995,1187459,2
1227,7,480213,1
162192,BTCCPool,569601549,1
417,Poloniex.com,10167827688,6
Kano.is,70455592,7576496366,3
3062323,LocalBitcoins.com,94195686,1
73336644,Cubits.com,360000,1
1578,HolyTransaction.com,20642000,1
3368,Exmo.com,20642301,1
Genesis-Mining.com,Kraken.com,1549707758,5
69173432,BitPay.com,24176721,1
ePay.info_CoinJoinMess,581602,6115539948,7
51420,69955,9990000,1
28243748,FortuneJack.com,357778667,1
1756235,Rollin.io,62000,1
Exchanging.ir,PocketDice.io,2498295369,4
Xapo.com,513,19043878354,6
69827500,CoinGaming.io,4211200,2
1654888,72130679,14112350,1
1391825,NitrogenSports.eu,17822084,2
BlockTrades.us,YoBit.net,15073157,1
629,4562,3148914,1
PocketDice.io,629,3257213,2
71816350,HolyTransaction.com,7035723740,8
354,Matbea.com,4774819579,4
0,37,83772,2
71737584,ePay.info_CoinJoinMess,112124445,3
FaucetBOX.com,71633611,26273505,1
CoinPayments.net,303639,81308629,1
69199627,107,120920000,1
7430,454,770937912,1
ePay.info_CoinJoinMess,152,339510885398,49
0,152,178249,3
Bitcoin.de,354,1044724020,1
69983328,96,16139396,1
Xapo.com,Cryptonator.com,69720674667,23
30052,454,15984683,1
1228047,BtcTrade.com,402822148,1
3980,BitoEX.com,199950000,1
71996727,73179319,84321888,1
52593,51483,565160000,1
FaucetBOX.com,MercadoBitcoin.com.br,2200736755,105
227,BitPay.com,105662384,5
396,1309,957629259,1
5315647,58534,40787500,1
1228047,Rollin.io,3105896449,18
Kano.is,1294,15152992732,6
Cryptonator.com,ePay.info_CoinJoinMess,7856134,5
351,Bittrex.com,6005374,1
71659427,368,48297909,1
1070,896,2860078110,2
71163044,72891495,18342874,1
51512,1247276,46486757,1
1017,BTC-e.com,381907966,2
855,4,25200,1
777Coin.com,276290,1980500,1
50700,51503,300378001,1
FaucetBOX.com,1315126,64793982,1
72472364,73415059,96397870,1
73544517,52528,639053323,1
52012,Luno.com,4770000,1
41680,52012,300170000,1
71869241,0,612740,1
6252,9236105,3992853,1
51484,51095,865820000,1
Poloniex.com,884,64111112544,9
60,2640,1628938717,2
FaucetBOX.com,3820,45000878,4
0,69121354,55889591,1
69615957,96,29040000,1
70691491,12721,54000,1
Bter.com,Poloniex.com,85734551,3
20,7,592526228772,2032
CoinPayments.net,2545659,708962049,1
Rollin.io,417,1047582264,3
1228047,269,109238937,1
621759,YoBit.net,7229156072,1
72367415,4,705315,1
7971692,999Dice.com,263418953,2
Paymium.com,DoctorDMarket,4689483961,1
0,Bittrex.com,1895102097,24
72049349,69984672,5825716,1
1918,0,32061547,17
Poloniex.com,BitBay.net,7023515863,4
36837,368,49990000,1
69801586,16621,26438223,1
809,71528753,2431684323,1
50039,51869,499990000,1
73258120,200,49006380,1
71973479,ePay.info_CoinJoinMess,1204125036,1
Betcoin.tm,BitcoinWallet.com,4917014,1
4805050,BitPay.com,148917647,2
69409438,7,48724000,2
354,BTC-e.com,91751416526,122
Cryptonator.com,Poloniex.com,904641102,4
70770293,LocalBitcoins.com,21703995,1
999Dice.com,227,79966834,5
906,Cubits.com,1999957503,4
71345970,368,35975435,4
315,170,2680574035,1
Kano.is,Poloniex.com,45458978196,18
4395,2647,10837331,1
7645,0,276666207,3
FaucetBOX.com,1575,20456313,2
354,19381,497288677,1
ePay.info_CoinJoinMess,69260,84119041839,1
354,2230,587110196,1
51153,69591907,317289800,1
173805,1247276,1999990000,1
6652,269,1265656,1
821,Poloniex.com,119903426,1
73360669,Kraken.com,1035611613,1
71476712,51612,383780000,1
51217,1247276,203149699,1
BTCJam.com,Xapo.com,20604361,2
FaucetBOX.com,Hashnest.com,511248115,25
4385893,368,30883720,2
325082,451,10000,1
10440706,PocketDice.io,2856809,2
74330513,1022532,31134663,3
50177,50223,299390000,1
ePay.info_CoinJoinMess,5342,20202505,1
SlushPool.com,144847,11173486443,3
73648551,73832987,18162748,2
Xapo.com,361,2546167040,1
70062859,BTC-e.com,100426183,1
1228047,BTCJam.com,603141048,2
70873443,21907,73067919,1
Rollin.io,BitPay.com,2570873,1
73466994,233,809583,1
124473,BTCJam.com,15988700,1
70482207,72313633,56306591,1
52150,Luno.com,949318265,2
331,66961,40353407182,2
20042,0,3684103,1
73258019,72052118,17665905,1
Poloniex.com,BtcMarkets.net,3872943842,2
0,Cryptopay.me,682179096,34
CoinPayments.net,ePay.info_CoinJoinMess,12712784,3
61,51,8506030,1
1215,70560050,4123220333,1
455545,0,220000,1
Genesis-Mining.com,71685116,256174833,1
61,18918,415424274,7
605,2643,7292380807,12
6443856,1747,24709732,2
CoinWorker.com,Xapo.com,1952160,1
2685370,BTC-e.com,234670059,2
52184976,YoBit.net,1227815,1
60,451,1453510606,1
53194,Luno.com,2620000,2
51629,Luno.com,33613309,1
Poloniex.com,15549,737319741,2
69200072,71658987,29011945,1
73649728,HolyTransaction.com,2286591,1
52235,51524,265660000,1
69984672,73466278,28846558,1
71816350,Huobi.com,3767103043,4
Xapo.com,65,2531492542,1
40948331,69749509,123628275,1
396,386,772589801,1
ePay.info_CoinJoinMess,73466970,43209234,1
0,269,8751665,8
70270953,CoinTrader.net_LocalBitcoins.com,21147945,1
69697250,523,23037687805,1
71816350,35,656698364,1
126,CoinTrader.net_LocalBitcoins.com,569570844,1
1218,ePay.info_CoinJoinMess,19798974,1
41176,53479,57007705,1
ePay.info_CoinJoinMess,71973590,84119041839,1
809,BTCCPool,26085170420,16
74042229,72130745,340464913,1
131,821,5025056383,4
269,4398943,1248525,1
72367940,72940727,220776346,1
BitcoinWallet.com,Betcoin.tm,15897282,1
ePay.info_CoinJoinMess,1151,86519676588,3
3368,60475971,35490131,2
41672,54114,50420000,1
72472364,71501139,85970699,1
71816350,1469,2235876854,2
FaucetBOX.com,2338,28230531,4
70822757,LocalBitcoins.com,1360705443,2
118992,7414521,11514739310,1
71554939,1309,24528092,2
72049960,33971,717230000,1
50888,51674,1087070168,1
390063,513,3110000,1
67102159,53644,2601100000,1
ePay.info_CoinJoinMess,629,323857822,1
CoinWorker.com,HolyTransaction.com,4540043,1
Genesis-Mining.com,73832773,525008426,1
51388,8194,5875850378,3
Hashnest.com,Cubits.com,23796,1
Poloniex.com,1396,5629128744,2
354,641,609362183,1
FaucetBOX.com,2725807,86335758,1
257316,69697250,199999920000,2
74304306,AnoniBet.com,100300000,1
71999854,52841921,606763,1
FaucetBOX.com,ePay.info_CoinJoinMess,2934112244,128
Huobi.com,2624,51010821,6
483243,Poloniex.com,2356795853,1
Poloniex.com,162,7118493578,4
1226470,CoinPayments.net,913392165,1
2218,361,53823214,1
73597804,421,24993280,1
50420,8194,300217421,1
1228047,2238,220956464,1
ePay.info_CoinJoinMess,BitoEX.com,589041472755,11
SlushPool.com,19298,6074810784,2
73413077,289,27183748,1
968,LocalBitcoins.com,147592048,1
315,468,1334685637,1
BX.in.th,Bittrex.com,299955500,2
0,2218,12292,1
PocketDice.io,348,1515002,1
69618207,BitPay.com,38141632,1
70953422,36586430,18949266,1
Hashnest.com,170,2270230,2
1294,7369,3001000000,2
18334970,10725382,37312720,2
CoinJar.com,YoBit.net,66352912,1
212279,BitPay.com,19015779,4
2237,YoBit.net,17041057,1
72891319,LocalBitcoins.com,13894311,1
Bleutrade.com,441956,1089696,1
72943865,96,6958556,1
71528906,MeXBT.com,854758435,2
5514,Poloniex.com,110817782,1
3820,4,104957,1
63073,Kraken.com,14564147,2
999Dice.com,Xapo.com,214561132,23
Huobi.com,Bter.com,421550000,1
1316,LocalBitcoins.com,1816009128,1
3980,424,399990000,1
74042229,72890868,383943370,1
Bitstamp.net,73217938,146438661,2
8194,49998,844180705,1
3541551,69513958,71014176,1
73778887,7030145,12074000,1
50526,50491,105088900,1
Xapo.com,Luno.com,91628541995,12
50723,52735,128980000,1
71816350,298,4358606023,4
354,FYBSG.com,441262122,1
605,348,299988364,1
51192,51610,133160000,1
7655,1539,2261562000,2
73336533,Bitstamp.net,16682205271,1
72887097,14857019,39138147,1
43431,20,2093674,1
2331,Huobi.com,1065517,1
SlushPool.com,292,3570999765,1
Bter.com,472,1999990000,1
53276977,578,35943978,1
421,396,35835868080,46
Huobi.com,ePay.info_CoinJoinMess,4554130847,4
131,60,2331294000,1
71213219,Huobi.com,42327402,1
54114,Luno.com,210628501,2
YoBit.net,Bittrex.com,374878243,11
BitPay.com,Cryptopay.me,165259024,1
50023,Xapo.com,44629986,1
1654888,34731,81230600,1
ePay.info_CoinJoinMess,2445467,884273726,1
70063369,HitBtc.com,382377269,2
FaucetBOX.com,71999749,12964355,1
GHash.io,111090,10074543064,2
71554939,BitPay.com,14490174,1
57,Crypto-Games.net,1041038,2
70586647,58102,9699627,1
MoonBit.co.in,62274565,14067478,1
0,1138,10747009,3
73336533,1576,28283998577,1
52362,50290,123910000,1
72733961,368,3595977,1
FortuneJack.com,777Coin.com,5109524,3
Poloniex.com,Exmo.com,3069306797,1
72367940,71343186,250153579,1
777Coin.com,PocketDice.io,1918388,1
72262922,71240656,173947571,1
GHash.io,525,10074543064,2
93141,175,7699963840,2
63150696,200,68031796,1
7645,BTC-e.com,184444138,2
59589,563,51359750000,2
BitPay.com,71921412,6280228,1
3980,HaoBTC.com,299990000,1
1769,10440706,3436838,2
Xapo.com,6553076,2654016856,1
49513984,1747,8872000,1
70115342,368,14339998,1
70965830,2230,263520274,2
73571623,1022532,18345762,2
820287,523,13876000,1
3368,71606356,14847830,1
PocketDice.io,3578,1274200,1
65,0,1126660,1
ePay.info_CoinJoinMess,22974624,84119041839,1
71554939,BX.in.th,5078720,1
Poloniex.com,37,5755657233,2
Bitbond.com,LocalBitcoins.com,174441780,1
3368,73466779,33756113,2
73779437,BTCCPool,13744415,1
CoinJar.com,BTCJam.com,130118168,1
1654888,4938877,499950000,1
CoinGaming.io,73336024,58003145,1
FaucetBOX.com,513417,103261382,9
57,101,9874645,1
1578,1054,103584000,1
101,Cex.io,159761737,9
60,27583175,3788655754,6
51537,51097,200090000,1
3368,1769,13113812,1
1477737,9924517,1205898537,1
20,HelixMixer,228112683,1
308045,1747,1896301600,43
906,CoinJar.com,499989582,1
2640,Kraken.com,1578823322,2
51610,50509,13124826,1
50175,50423,862421499,1
69697250,ePay.info_CoinJoinMess,33945437805,2
Bitcoin.de,60,3647270471,3
1211078,0,81891648,2
73856899,4,67645343,1
60,BitPay.com,2673602968,1
51903,51406,595056105,1
ePay.info_CoinJoinMess,1576,84120383562,2
3368,1582,20642301,1
73336533,4,58266186633,4
BitPay.com,69251755,3397782,1
71554939,1598,139711032,2
0,315,243973648,10
Xapo.com,398,7889139855,3
73310715,71241457,348682696,2
0,SatoshiCircle.com,37400,1
3541551,Paxful.com,63631404,2
59589,Poloniex.com,153153457500,12
354,20042,4228284606,2
50177,50411,222628568,1
1306,70272134,52953479,1
Genesis-Mining.com,289,512349666,2
73856486,74118973,49100058,1
69853727,ePay.info_CoinJoinMess,2058889,2
3368,72025989,14847830,1
Kano.is,Kraken.com,7576496366,3
Kano.is,ePay.info_CoinJoinMess,30305985464,12
71293795,Cryptopay.me,20137831,1
118992,1837261,4237852219,1
SimpleCoin.cz,Poloniex.com,244995000,1
74172449,BTC-e.com,2488478,1
CoinPayments.net,Bittrex.com,13712239,1
809,BitPay.com,1080982538,1
Xapo.com,Matbea.com,8424258147,2
175,354,1210088800,1
6738871,ePay.info_CoinJoinMess,61406585,1
3348,84127,59076664690,2
72943698,5509,106610365,1
72839276,70455774,84885203,2
303639,MoonBit.co.in,58124236,1
1918,Poloniex.com,1101100,1
71816161,96,10402628,1
906,809,28707841348,32
71816350,1833,444482300,1
27914256,72811485,5356748880,1
2329,Xapo.com,606486502,12
BitcoinWeBank.com,152,31070752,1
50134,70534024,484150000,1
Poloniex.com,CoinHako.com,14463628194,1
67102159,71396,2139900000,1
Poloniex.com,Cryptonator.com,15952378924,6
73257913,809,107313942,1
FaucetBOX.com,70717806,55081083,1
68426617,72549832,13214267,1
61,96,9780000,1
70193751,72497980,66870805,1
15549,Poloniex.com,294777476,4
50420,50175,180695553,1
64475407,26073819,85230725,1
28243748,CoinTrader.net_LocalBitcoins.com,767718367,1
398,Poloniex.com,23005470,1
1215,57,2519950000,1
52711,51373,8220253,1
70062872,72707708,39537368,1
500116,LocalBitcoins.com,130804750,1
Huobi.com,200,18675037,1
3368,298,14138916,1
Xapo.com,BtcTrade.com,54030485473,15
0,154,4990960,1
BitPay.com,69723193,13897914,1
4126,Bitcurex.com,169879919,3
40097114,BitcoinWallet.com,74340000,1
175,CloudBet.com,30134227,1
227,Cryptopay.me,26211748,1
PocketDice.io,FortuneJack.com,1110804,1
50370,Luno.com,10015000,1
1391,HolyTransaction.com,6762309,1
70166894,2825532,65533748,1
8194,22844,1298244305,1
1228047,53479,320130583,1
SafeDice.com,20,6118113,3
65924636,937,10016551,1
71476863,CoinGaming.io,3044474,1
Xapo.com,497,27191907286,10
BX.in.th,Paxful.com,134146639,1
71371755,96,32061321,1
454,47146,76292699522,2
Huobi.com,424,358412443592,67
Loanbase.com,1769,132995480,2
Exchanging.ir,Bleutrade.com,8016817,1
Paymium.com,NucleusMarket,18633454563,5
51484,50762,532030000,1
70061898,BitPay.com,3730882,1
2331,YoBit.net,1355467,1
0,PocketDice.io,20493832,23
73012179,BTC-e.com,24019240,1
51365,Luno.com,199890000,1
233,HaoBTC.com,6000144,1
0,70770527,3120000,1
ePay.info_CoinJoinMess,61184934,84119041839,1
71816350,56097,1005112244,2
72576990,578,2194027,1
417,7366,9323221332,4
8226,289,49548177,1
Xapo.com,Bleutrade.com,13599873214,5
Hashnest.com,0,1068970949,13
20110269,ePay.info_CoinJoinMess,608735473,2
2566,OKCoin.com,92507876,1
Poloniex.com,BX.in.th,5288394829,4
YoBit.net,LocalBitcoins.com,870338765,13
2465,1294,2354377,1
BX.in.th,CoinPayments.net,2917728917,1
52214,50762,200090000,1
Hashnest.com,BitPay.com,8400623,1
118992,353133,17212122029,2
51987,51674,155315191,1
375475,1747,62211749,3
0,71842769,135198608,1
PocketDice.io,NitrogenSports.eu,1575519,1
2329,LocalBitcoins.com,8477500,1
0,8224,48200,1
71738142,368,23800000,1
71816350,LocalBitcoins.com,1409006866,2
59589,2647,2618641300,4
968,CoinJar.com,36606183,1
51629,72707471,121200000,1
126,51747117,36401036,2
Xapo.com,893,5010524705,1
Purse.io,0,3491732,1
40948331,72576656,170012434,1
Loanbase.com,FortuneJack.com,2773721,1
70586820,71816161,240219388,1
1116,386,11507147,1
71816350,331,1087356625,1
FaucetBOX.com,72550932,12116993,1
3370,2230,44530000,1
50649943,BTC-e.com,467640612,1
735,BitoEX.com,5852471,2
0,57,104874706,13
50651,BitBargain.co.uk,1005033040,1
74252166,563,11228411623,1
67927,Paxful.com,112588000,1
2331,421,2663684,1
BitcoinWallet.com,4,17550080,1
396,2331,248182455,2
999Dice.com,4,4201874,1
32413624,Xapo.com,5228359,1
72707816,289,3571016,1
68870830,7,15604506,1
69459812,Xapo.com,26083952,1
70769688,368,12926577,1
351,371,13874390,1
6252,Xapo.com,75771326,12
ePay.info_CoinJoinMess,CoinPayments.net,457253430,3
71658765,Paxful.com,189052980,3
70089387,96,62303835,1
ePay.info_CoinJoinMess,891,56052977,2
71816350,73597791,1902531433,1
73336533,371,101451138158,6
71450805,69565191,644320055,1
Bitcoin.de,Kraken.com,2220605051,5
35049846,Cubits.com,2463302818,3
Kano.is,33822,7576496366,3
354,47678,497288677,1
12222443,7,97080330,2
73989319,69697045,8604252,1
74042215,1294,22819418,1
6252,Cubits.com,7306653,1
72078429,73702137,250481265,1
19383518,Cubits.com,633351,1
906,HolyTransaction.com,499988375,1
1396,Bitstamp.net,2503481381,1
Huobi.com,41082,84960000,1
72393721,1022532,38874952,1
ePay.info_CoinJoinMess,1567,43209234,1
BX.in.th,6925269,4927876628,3
69485257,497,29928963,1
70927626,233,48875714,2
71450805,CoinGaming.io,1158011912,1
Genesis-Mining.com,2214,256174833,1
33075198,12431,12504471,1
Genesis-Mining.com,72969539,256174833,1
Poloniex.com,Cubits.com,39729773046,12
354,Luno.com,280719802,1
52235,70403545,50140006,1
51240,Luno.com,678060000,2
FaucetBOX.com,2683,269910703,1
1335,Xapo.com,599970000,2
Kano.is,4641098,7576496366,3
8194,50490,640540705,1
Genesis-Mining.com,315,4687099554,12
Luno.com,1228047,105883278810,87
86773,1252,501024250,1
