Source,Target,value,nb_transactions
351,1941,3386274,1
12583,70193192,321380001,1
Kano.is,92587,12552160632,5
HolyTransaction.com,Xapo.com,1035001,1
1477737,883,9940000,1
72262922,72653287,108660383,1
118992,227,7037133586,1
543,Poloniex.com,1986965000,1
51869,51083,1640707593,1
69383113,74226450,15278381,1
Cryptonator.com,CloudBet.com,2153002,2
Poloniex.com,1300,2190678007,1
PocketDice.io,0,1088002837,134
1769,ePay.info_CoinJoinMess,39470314,2
73778887,1227,1611354,1
351,BitcoinWallet.com,6714852,1
398,Rollin.io,23039113,1
60,809,2140368251,1
10580257,12925,74900000,1
BTCJam.com,1769,11140834,3
ePay.info_CoinJoinMess,61,1769757560,13
Poloniex.com,CoinGaming.io,331878840,1
PocketDice.io,Bitcurex.com,4968860,1
1215,472,99999638500,2
Kano.is,1391,35153319143,14
45048181,Huobi.com,75025436,1
3368,Cryptonator.com,113062591,9
0,566,216129552,33
1228047,152,1269217086,2
1228047,HaoBTC.com,642240520,2
35046709,BTC-e.com,14959644,1
NucleusMarket,64755,379800000,2
107,CoinTrader.net_LocalBitcoins.com,53846408,1
BlockTrades.us,102885,47434131,1
83665,LocalBitcoins.com,1416143854,3
Hashnest.com,292,1665540,1
28462500,70037420,6208201,1
6652,Bitcoin.de,15303569,1
0,BitcoinFog,120678113,2
73571610,71110892,161229175,1
483243,NitrogenSports.eu,21701732842,11
33291,1469,225700557,1
Poloniex.com,6355,1480459540,1
1654888,70482233,16543011,1
1654888,Exmo.com,468539604,2
Kano.is,CoinKite.com,12552160632,5
0,101,25636733,2
71110895,860,64599410,1
45048181,Xapo.com,561345988,8
7325646,368,2094661809,3
74199653,BTC-e.com,30929616,1
64475407,7,70389921,1
PocketDice.io,1144,9655660,1
Vaultoro.com,0,1273078,1
Huobi.com,BtcTrade.com,108435734719,154
2026252,16958761,2022900000,1
1272,NucleusMarket,77192340,1
2512197,461416,220348120,1
365071,2214,34999833734,1
ePay.info_CoinJoinMess,4050,167380773850,2
19099,107,22451143,2
390063,513,1215188,1
51120,Xapo.com,69850000,1
2329,0,4891774,1
57,7,67288268,67
Xapo.com,AnoniBet.com,5139416928,2
52307,51464,259980000,1
4191237,1012210,33026725,1
73571116,368,9762454,1
10907873,72943633,729750000,1
70063369,71947360,480491012,1
72707644,1022532,71567536,1
73936734,421,14579000,1
Bitcoin.de,96,1099880000,1
1215,348,44616464308,2
3368,1941,16791000,1
405610,Bleutrade.com,78585781,1
73336533,Xapo.com,68745080596,27
Hashnest.com,1575,8219879,2
MoonBit.co.in,129,540737085,1
ePay.info_CoinJoinMess,70399544,59294284,1
MoonBit.co.in,9205456,121842101,1
19010340,CloudBet.com,6008009,1
354,269,6630572280,10
5325883,72050068,60496372,1
1335,Matbea.com,22459411344,24
1116,60,11115211,1
FaucetBOX.com,3368,32882728,1
74068270,LocalBitcoins.com,52740000,1
73022073,70638958,26482290,1
4126,60,30360259,1
72077813,73124543,235080664,1
37686970,73571610,199890000,1
Paxful.com,BitAces.me,333795031,1
72655180,8194,544670000,1
LuckyB.it,24179,3158920,5
2237,0,1129006,1
73963652,60997896,34464568,2
FaucetBOX.com,70115593,11328035,1
9767741,LocalBitcoins.com,77359700,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,17480436507,4
69984672,73597744,9939137,1
2306049,0,11809728,3
1004,4,44894232,2
71136335,368,11589791,1
3368,289,114621559,10
39411,454,43336079,1
74226354,73832915,1031724713,1
70612417,Poloniex.com,2143587900,3
69121535,SwCPoker.eu,79990000,1
27583175,NucleusMarket,423858000,1
1215,605,99999647600,3
16962,4,2970453477,5
Paxful.com,1138,693684815,4
Paxful.com,SwCPoker.eu,86323093,1
51845,50868,99550768,1
CoinGaming.io,73963518,204410254,4
50380,Luno.com,51060000,1
51351,52108,766083573,1
396,0,13191104832,11
BitAces.me,39673,1150502523,4
271437,Xapo.com,46175476,6
SlushPool.com,BtcTrade.com,7504345943,2
809,MaiCoin.com,417206294,2
PocketDice.io,HolyTransaction.com,58565302,4
70482207,73806316,12147247,1
Bitstamp.net,60,11575908788,6
38347376,368,7103576,1
HaoBTC.com,424,185788108,3
8660,11678,316949000,6
71895241,69932384,298471643,1
PocketDice.io,1316,1559000,1
342,ePay.info_CoinJoinMess,120505921,2
BitBargain.co.uk,Poloniex.com,101191890,1
PocketDice.io,1294,71529000,2
73255864,5509,59117432,1
ePay.info_CoinJoinMess,70087317,2928598104,8
71816350,Luno.com,3942178685,4
365071,290,34999833734,1
28243748,1769,391455817,1
9969,BitZillions.com,267883000,2
FaucetBOX.com,1294,1450747976,14
74199653,BitcoinWallet.com,17310044,1
454,149456,73535248026,2
69798990,7,20280000,9
483243,BTCJam.com,410669158,1
50898,41176,1230748573,1
ePay.info_CoinJoinMess,0,18748224267134,1053
348,BTC-e.com,60014000121,3
70140886,ePay.info_CoinJoinMess,1092897,1
59408,1116,95015000,1
70927660,73832608,73437960,2
3980,0,1199950000,1
5211472,MercadoBitcoin.com.br,121932439,1
NucleusMarket,105641,493200000,4
Xapo.com,LocalBitcoins.com,67100953056,21
72707719,368,21564574,1
105520,860,2506054185,2
96004,Bitfinex.com,506360300,1
BX.in.th,Huobi.com,17253888029,25
954,BtcTrade.com,6799990000,1
14959348,72209852,158131520,1
612782,290,274499723568,3
5162,424,99986294,1
69120771,16971,14071308,1
5155233,Kraken.com,1100831191,2
FaucetBOX.com,Xapo.com,13222247719,630
454,21160,130122781723,3
612782,424,182999815712,2
NitrogenSports.eu,386,276197000,1
351,421,7786645,2
541285,LocalBitcoins.com,119990000,1
CoinJar.com,CoinSpot.com.au,199990560,1
5211472,BTC-e.com,365797317,3
1227,860,44140182,2
74252306,11903275,9319608,2
10306431,Xapo.com,9545002,2
5078214,ePay.info_CoinJoinMess,95040257,1
2696,SatoshiMines.com,208135373,1
CoinPayments.net,70560230,34971674,1
1589747,Betcoin.tm,79080,2
1218,368,5046129,1
809,CoinPayments.net,8251933437,5
Purse.io,Xapo.com,49990000,1
1654888,Bitstamp.net,218401514,1
60,Luno.com,299961734,1
64693217,289,808039632,1
9924582,Xapo.com,28730082,1
417,YoBit.net,1999980000,1
Hashnest.com,ePay.info_CoinJoinMess,83283781,3
ePay.info_CoinJoinMess,70455422,837134053,2
70770268,351,10528982,1
483243,Xapo.com,2130153109,3
Xapo.com,342,26777823436,5
70244853,10789,48650000,1
107,386,27548600,1
59065,454,1980840831,1
SpectroCoin.com,Bitstamp.net,6721072452,2
73466970,Xapo.com,6627819,1
405610,292,157171562,2
NucleusMarket,BTC-e.com,160682270,4
28243748,FaucetBOX.com,536869217,1
10139708,BTCJam.com,97041,1
Xapo.com,641,5191508890,2
26590,833,11007013,1
898,LocalBitcoins.com,1412484747,1
51069,50175,273856886,1
4338203,0,95459975,2
72279715,2230,1985318617,9
61,11152,1665000080,3
73335280,368,1386866,1
70298355,2803,26169573,2
52235,50411,1072120,1
CoinJar.com,4,199990560,1
31707,Cex.io,73801127,1
32317,41853224,2482609000,2
1226470,Luno.com,32465763384,25
51262,50223,360070000,1
906,BTC-e.com,799947049,4
73774330,96,4459661,1
864,348,18873921,1
73335558,96,1254090,1
23718471,421,64174537,1
354,37160511,731482282,1
71241420,Xapo.com,50730000,1
72655180,50925,3249970000,1
428470,BTC-e.com,15153612,1
BTCJam.com,Luno.com,9806036,1
612782,421,182999815712,2
Bitstamp.net,72577160,10031436938,1
1654888,581602,12786748,1
4010,CoinTrader.net_LocalBitcoins.com,157957171,3
72262922,69827651,7614157,1
107,BTCCPool,167498720,1
73284571,41417071,406808665,1
7277,2160,1458782,3
ePay.info_CoinJoinMess,MoonBit.co.in,13795386,1
51845,51945,199890000,1
227,1598,1200000,1
71554939,289,265317529,4
74120870,72286047,21794227,1
71972212,401,314378303,2
Kano.is,421,25104321264,10
483243,497,2766684900,1
PocketDice.io,BX.in.th,89178038,2
Poloniex.com,162,9526927081,5
Kano.is,13137,12552160632,5
SafeDice.com,2696,7401220,1
Xapo.com,2237,2516788598,1
10018926,398,209304106,2
69618201,BTC-e.com,49517640,2
SafeDice.com,Paxful.com,1178937,1
1769,1138,1391511,1
Xapo.com,73466823,7566898530,1
0,CoinTrader.net_LocalBitcoins.com,86730255,9
69538567,Poloniex.com,3089299698,3
298,424,499981926,1
HaoBTC.com,BitoEX.com,53882077,2
Huobi.com,LocalBitcoins.com,62679842275,8
1215,4,49999819250,1
51845,52214,240538414,1
70377588,Cubits.com,2791894,2
68426617,72051742,29494935,1
13885298,FaucetBOX.com,263596638,1
298,OkLink.com,1040557030,2
28663,Bittrex.com,457937883,1
Xapo.com,200,5100583893,2
1218,Xapo.com,21299314,1
71738318,7,2995238,3
CoinPayments.net,4,1238722867,37
50606,51560,99890000,1
Xapo.com,Loanbase.com,5179969823,2
52484,52329,176634844,1
Bter.com,BitoEX.com,36778008,1
71084354,CoinTrader.net_LocalBitcoins.com,8256860,1
Bitstamp.net,Vircurex.com,1525505118,1
NitrogenSports.eu,Crypto-Games.net,1302198,1
1070,74226343,13196008,1
PocketDice.io,Bittrex.com,112531673,13
73949018,2230,173889052,2
73516588,96,13385898,1
1578,BTC-e.com,393096000,7
71580357,497,6968829,1
3187,4,1412973974,16
69278013,73832987,73116794,1
BitcoinWallet.com,0,121426420,1
37232,60,1486944810,1
73151810,70455593,199464114,1
62939720,73988566,168893195,3
Xapo.com,2331,13058770030,5
72524767,69435431,10362715,1
906,Bitstamp.net,99986003,1
1228047,101,1263456367,2
CoinCafe.com,0,10136104,1
1238508,CoinKite.com,183000,1
73306995,7,678520,1
129,Huobi.com,3121943,2
31741364,BTC-e.com,1877892636,2
906,71449882,99986002,1
1215,Xapo.com,21028482924,1
74015213,883,324623054,1
52561,50998,843478828,2
73414008,200,47766016,1
898,NucleusMarket,1870308392,5
ePay.info_CoinJoinMess,73334677,83690386925,1
Kano.is,11686,25104321264,10
LuckyB.it,1012210,814369,1
69304244,Exmo.com,170175,1
73284175,Cryptopay.me,3370423,1
71659840,70927599,116275975,1
50762,72020,89110000,1
Xapo.com,4,217629632015,76
9442173,FaucetBOX.com,380508,1
Xapo.com,290,15916034203,6
Poloniex.com,1290437,2725083441,1
700,Huobi.com,74719963,3
354,5162,11319368060,8
PocketDice.io,16621,58939752,3
417,OKCoin.com,51097918,1
51069,50200,1685240000,2
139,60,1858831437,1
Xapo.com,Crypto-Games.net,19907353766,5
3528,CloudBet.com,244084000,1
107871,LocalBitcoins.com,19959076,1
51121,Luno.com,60110000,1
0,354,119856963,10
ePay.info_CoinJoinMess,735097,8469023,1
Xapo.com,883,17861315196,7
33942080,CoinTrader.net_LocalBitcoins.com,46061188,1
ePay.info_CoinJoinMess,421,2095790449705,58
Poloniex.com,Bitstamp.net,86737380093,27
Hashnest.com,69200089,2855429,1
1654888,72104709,60284905,1
72262922,71607484,27067331,1
Xapo.com,71371661,9504494150,1
3368,FoxBit.com.br,7002361,1
16621,368,17949200,1
1226470,Bittrex.com,15707837456,6
73046372,1281001,6177688,1
3368,1386,45414099,4
69984672,71398159,21973927,1
129,10172,2409007,1
70059726,96,601513644,6
15287886,0,1456800,3
2545,563,92290012,1
PocketDice.io,152,13137354,8
NucleusMarket,BtcMarkets.net,162168043,2
1228047,468,1551548176,4
1654888,32634112,10121049,1
27914256,1294,9903441032,1
73335280,74173680,5251427,1
72156363,0,214783,1
SlushPool.com,YoBit.net,2544658425,1
129,269,49989002,1
FaucetBOX.com,1309,1392486326,15
SatoshiMines.com,Paxful.com,2200000,1
44132,Bitcurex.com,53628763,1
Cryptonator.com,1294,7092635,1
Exchanging.ir,72393866,195353988,1
70741487,368,61054979,2
PocketDice.io,ePay.info_CoinJoinMess,116941479,13
5211472,315,121932439,1
HaoBTC.com,2643,196095011,1
4043655,LocalBitcoins.com,75858575,1
69173924,72629545,149308000,6
27447,FortuneJack.com,13521203,1
7430,Kraken.com,4606405611,1
72812937,LocalBitcoins.com,742897291,2
Bleutrade.com,4,2104591,1
ePay.info_CoinJoinMess,58335538,83690386925,1
417,3187,5984344,1
72890632,7,2768533,1
70063369,629,651296722,1
69199627,ePay.info_CoinJoinMess,86235255,1
BitBargain.co.uk,429033,434138364,1
456,LocalBitcoins.com,36516334,2
5673845,368,11059815,1
3621661,368,58096227,2
2922,Bittrex.com,7455197,2
YoBit.net,4,19901566,2
5162,OKCoin.com,199972588,2
70586820,70612572,49706121,1
Poloniex.com,96,1406806968,1
72758867,LocalBitcoins.com,12869959,1
129,252,19507347,1
429033,1771091,274875331,5
Poloniex.com,1144,22949101065,12
Hashnest.com,70010818,2372943,1
NucleusMarket,70533810,44700000,1
73284571,LocalBitcoins.com,106818665,1
9986807,Kraken.com,1102350166,1
FaucetBOX.com,767180,118418347,1
417,1103,3672400,1
40948331,69958455,62358548,1
51182,51629,678051489,1
70037420,ePay.info_CoinJoinMess,12391542,1
69278199,CoinTrader.net_LocalBitcoins.com,1951935807,3
1051338,1747,91149049,3
8194,52594,1825504844,1
51419,52283,1220397593,1
454,31545,129163347802,5
72104676,0,14585692,1
Bitstamp.net,Luno.com,37333620885,9
NucleusMarket,0,139964780,5
765049,872,13981927,1
Xapo.com,HolyTransaction.com,35089096796,11
74277226,72051565,27490000,1
SecondsTrade.com,102885,208722724,8
60,LocalBitcoins.com,4222910259,6
69668803,4,1542578,1
Bitstamp.net,Poloniex.com,487110791171,39
NucleusMarket,566,17200000,2
72078407,73701980,6113850,1
SlushPool.com,1598,4959687518,1
SlushPool.com,CoinKite.com,4959687518,1
354,CoinTrader.net_LocalBitcoins.com,1481606055,3
58497,454,122777867,1
71764488,ePay.info_CoinJoinMess,49980000,1
74199565,71345854,1493640,1
BTCJam.com,Loanbase.com,13506570,1
896,96584,20271916884,1
FaucetBOX.com,1469,1065872069,12
1226470,2811,1443393566,2
1215,BTCCPool,3321839739931,117
1506795,0,12048612,6
454,35707,68120778107,1
7933,70325075,180880001,1
72812926,4758,2963234,1
71241267,CoinTrader.net_LocalBitcoins.com,530331000,2
72341604,Gatecoin.com,8008733122,1
4126,CoinKite.com,126645014,2
73832915,72314639,21260041,1
ePay.info_CoinJoinMess,69958618,83690386925,1
855,ePay.info_CoinJoinMess,2267658,1
5184258,Paymium.com,2015131303,1
12583,NucleusMarket,1292599809,3
15553180,FortuneJack.com,620000,1
72812733,61,38847900,1
354,Bleutrade.com,421589044,1
1652,883,2684389,1
4126,0,2220384886,51
17080,OKCoin.com,1001200847,1
51262,52386,670771414,1
44918410,72103894,46529937,2
51365,50477,544760000,1
472,2643,5254910369,3
73336533,19431,4774783193,1
73204457,7,3080700,3
Bitstamp.net,71656835,24135639007,1
361,MercadoBitcoin.com.br,199980000,1
1380871,BTCC.com,249970000,1
71816350,315,1091864142,3
ePay.info_CoinJoinMess,71241457,191948381,1
1436,72707816,199959932,1
51084,50810,53413414,1
864,72812734,2999964000,2
Xapo.com,BTCC.com,38980950645,9
63150696,200,70910777,1
51484,50898,3529433920,6
BX.in.th,Paxful.com,836764832,1
NucleusMarket,BitBargain.co.uk,14892607,1
51351,50129,920193113,1
58032,Kraken.com,266440133,1
14187714,70427433,2880000,1
14187714,152,20253496,7
71712161,71659840,17855141,1
2480,7366,1805472,1
Cryptonator.com,999Dice.com,1805365,2
SlushPool.com,351391,2511030791,1
354,74015893,563712276,1
14288463,1747,242028463,12
PocketDice.io,1309,3291696,2
1228047,CoinKite.com,1377492447,3
72760355,BitcoinWallet.com,86717855,1
2696,ePay.info_CoinJoinMess,6260261,2
72943763,Cryptonator.com,8710800,1
24277305,72236342,12407424,1
999Dice.com,Poloniex.com,2976628,2
70167659,74278522,977583819,1
Bitstamp.net,361,1018329913,1
60,8387,10678670762,2
1193226,96,118518896,2
50251,52735,29980000,1
YoBit.net,4908,7774448,1
1116,290,737535840,1
Hashnest.com,74015284,28970000,1
5542047,7,371061736,1
70744026,566,10742259,2
298,2647,499981926,1
Huobi.com,472,3616062030,7
PocketDice.io,Luno.com,145653322,5
51869,50686,4259576186,3
14959348,Luno.com,7193048,1
154,Hashnest.com,96088931,1
Xapo.com,CoinSpot.com.au,2643161108,1
23421989,LuckyB.it,152673609,19
2465,Xapo.com,30198240,1
FaucetBOX.com,Hashnest.com,40446298,2
BX.in.th,42956045,1280941393,1
1386,Poloniex.com,14700000,1
51351,51741,1113803113,1
Xapo.com,58474589,2531644485,1
PocketDice.io,Rollin.io,29980000,1
456,343,15873111,1
13286399,LocalBitcoins.com,77239053,1
629,1294,1185175,1
51182,51809,1845619089,1
195,7,1252590649,3
354,421,23595174092,39
70325312,26481693,25444696,1
60,0,412996462,4
SatoshiDice.com,4,10990000,1
Bleutrade.com,1582,469987500,1
ePay.info_CoinJoinMess,Xapo.com,3298113323367,415
4126,Cex.io,425180987,10
70429474,70298775,88178782,1
PocketDice.io,227,10146394,5
52524,51293,9502593,1
72943763,883,8710800,1
9669323,308045,5818634,1
50032,72655180,528080000,1
Crypto-Games.net,FortuneJack.com,2320990,1
906,Cubits.com,699961329,3
Bit-x.com,13335,39968480,1
354,LakeBTC.com,731482282,1
118992,2081663,14074267172,2
MeXBT.com,1116,1813495,1
AnoniBet.com,Xapo.com,408735028,2
2922,LocalBitcoins.com,91000063,1
700,7,1565321,1
405610,421,628686248,8
5542047,Kraken.com,381789153,1
1022532,Poloniex.com,102931700,1
73072773,7,10029500,2
BitcoinWallet.com,72262771,25585958,1
3594434,BTC-e.com,595911620,1
483243,152,301895000,1
Hashnest.com,6652,1059375,1
73231339,200,799595,1
20761,Cex.io,5080940,1
FaucetBOX.com,152,260346910,8
CoinKite.com,170,42000,1
2384,368,12997762,1
70037060,CoinKite.com,887762,1
Poloniex.com,189,1088639234,2
72262753,50799,399980000,1
73467037,CoinTrader.net_LocalBitcoins.com,30627643,1
348,891,6238781,1
ePay.info_CoinJoinMess,21774,10471577,1
69408686,Cryptopay.me,27135280,1
3368,HitBtc.com,16791000,1
Xapo.com,74015284,2864746189,1
51069,52235,1174080000,1
Kano.is,42844,12552160632,5
667745,1747,1505650000,10
0,10789,1066841,1
74147574,7,23602458,5
BitcoinWallet.com,315,45207121,1
70246083,BitBay.net,3470000,1
74304372,811,37648726,2
Kano.is,315,35147320628,14
69827719,73283649,100979314,1
Cryptonator.com,ePay.info_CoinJoinMess,7472001,5
443972,Xapo.com,999933432,1
0,65924636,162006071,2
2042210,1747,153687375,9
73284596,69435319,11018312,1
29562533,73989640,188858563,1
69199627,MercadoBitcoin.com.br,86235255,1
31707,1539,73801127,1
72183022,624737,37509640,1
4201142,368,31586500,1
Huobi.com,Purse.io,7709257737,5
2081663,1747,10280411,1
5026149,SatoshiMines.com,12494830,1
72602766,9312405,30986300,1
12315641,CoinKite.com,2548168,1
70140886,71685884,976389,1
Poloniex.com,1022532,8232084835,2
70063369,891,160789857,1
72078429,73702137,74471817,1
71237131,7,1660000,2
0,4940,10063307,1
70926943,69173730,10999556,1
898,NitrogenSports.eu,299985000,1
BitcoinWeBank.com,73858387,213990000,1
105520,200,1578498080,1
3368,999Dice.com,7002361,1
Bter.com,YoBit.net,65319201,3
60,72075381,1805960058,1
0,1539,100000,1
70429793,Hashnest.com,1220000,1
93141,821,1357981920,1
NitrogenSports.eu,71685913,31495914,2
71816350,5267096,1008926788,1
1215,HaoBTC.com,405734496800,17
73413077,421,31866562,2
69434689,96,11426921,1
0,35,1254395,1
28669643,24898729,6992321,1
73048147,72943136,14086515,1
2545659,1747,10525008,1
Poloniex.com,122,2688501354,2
612782,BTCC.com,91499907856,1
396,170,762042764,1
700,0,4497736,1
59589,BTC-e.com,22399980000,1
0,942,420295,5
1316,Bittrex.com,437756047,1
0,6048154,397026921,1
Xapo.com,8204715,2640398162,1
Cryptonator.com,227,141476,1
73754556,1598,368002,1
72418235,860,164479100,1
ePay.info_CoinJoinMess,Kraken.com,7356491513,23
Rollin.io,Xapo.com,7905550,2
70979322,74251532,317984712,1
LuckyB.it,4191237,551000,1
51869,52407,8656215558,6
18722,72209960,1994693806,1
69827719,73646498,73337009,1
74252166,563,7621570649,1
35,0,3000279,1
Kano.is,149405,12552160632,5
FortuneJack.com,33485620,7083377,2
ePay.info_CoinJoinMess,107,83690386925,1
73491965,72445728,22262260,1
51857,72655180,3404360000,2
49,ePay.info_CoinJoinMess,201000283,1
69878531,4758,3812749,1
50810,72655180,99770000,1
50288,50822,99990000,1
122,821,2017705927,1
4126,2647,268496034,8
71816350,71133908,294678204,1
NitrogenSports.eu,73229898,261006242,1
Luno.com,809,16143024946,2
70063340,BTC-e.com,2981560109,1
73963652,70560686,11663815,1
855,MaiCoin.com,3410231,2
SlushPool.com,10251,4959687518,1
14288463,1137649,46632256,1
LuckyB.it,50760093,270000,1
SatoshiMines.com,BTC-e.com,22765466,2
871,BitBay.net,101061270,1
1578,61,750765000,16
Xapo.com,Vaultoro.com,2638289544,1
2227706,833,4357624,1
ePay.info_CoinJoinMess,Cubits.com,2128988861,14
809,1151,4591687443,2
129,4908,19989003,1
274724,368,205975043,4
CoinGaming.io,9102977,81577195,1
9924517,523,1696878,2
71999710,69330772,62233694,1
461416,1747,67133600,4
69409438,7,417661000,14
Purse.io,BTC-e.com,31013151,1
15958440,LocalBitcoins.com,4710601739,1
1226470,1576,1536824283,1
72103703,70141217,125864451,2
70296386,69327733,10876869,1
24142,Poloniex.com,299990000,1
105520,0,2364081498,2
16621,FortuneJack.com,579969,1
71738297,3328,3470000,1
50640,52525,95496321,1
454,38656,54511986396,2
Poloniex.com,NucleusMarket,4636656367,3
354,Exmo.com,2047035688,4
64479,290,22006301,1
69954477,Crypto-Games.net,21950000,5
354,35,1246841176,2
BitBargain.co.uk,BitAces.me,29950000,1
BX.in.th,331,867883485,2
ePay.info_CoinJoinMess,60,2524990000,1
SatoshiDice.com,NucleusMarket,41944457,1
Bleutrade.com,Bter.com,10000000,1
