Source,Target,value,nb_transactions
33291,HitBtc.com,761861333,5
FaucetBOX.com,9205456,146737013,1
71188601,69278270,745118149,1
1228047,PocketDice.io,17795857277,36
FaucetBOX.com,HolyTransaction.com,1999878548,100
5184258,0,1103895400,1
1228047,5509,1418734592,1
MoonBit.co.in,41672,48723596,1
MoonBit.co.in,Peerbet.org,131395055,1
29343298,2922,27090764,1
72443622,497,31951035,1
73543631,368,3383573,1
71163189,CoinPayments.net,16206120,1
Poloniex.com,PocketDice.io,1175180878,2
72262753,73441091,1014372951,1
Paymium.com,Xapo.com,46870000,1
35,126,10987083,1
73360669,BitPay.com,185809181,1
69225322,Xapo.com,3672175,1
53479,51675,161058046,1
70270892,12609,3279381,1
50382,22844,149990000,1
Xapo.com,MoonBit.co.in,5109924861,2
71137087,BitPay.com,30385100,1
SlushPool.com,31156,3353905566,1
396,BitPay.com,1336193856,3
72262922,69906078,147483807,1
SlushPool.com,144847,5017177004,2
1833512,6975,150430747,1
Kano.is,70455592,22571555133,9
139,73258046,2879823446,1
73336568,42601,19417360,1
HolyTransaction.com,ePay.info_CoinJoinMess,5070086,3
74042190,Xapo.com,2124957,1
69983090,368,6470174,1
56353767,0,141097455,1
354,289,3846126322,16
107,BitPay.com,819123499,8
YoBit.net,1022532,3345480,1
PocketDice.io,72576990,4970000,1
Poloniex.com,Bleutrade.com,10668703483,4
74146588,61,24406326,1
72443622,LocalBitcoins.com,30928099,1
ePay.info_CoinJoinMess,Cryptopay.me,149076169,2
FaucetBOX.com,62011178,146737013,1
57,70403933,968734,1
71816350,605,3977785510,11
74118944,BitPay.com,2843484,1
50899,50544,349890000,1
70141217,49,12492511,1
ePay.info_CoinJoinMess,126,295476350,1
33291,1316,466321943,3
Genesis-Mining.com,129,950905126,1
33291,Bitcurex.com,404007733,2
PocketDice.io,YoBit.net,207526524,6
71685902,69383023,202822146,1
11678,BTC-e.com,316219911,2
Genesis-Mining.com,3799512,950905126,1
954,HaoBTC.com,99950000,1
74251985,0,16385727,2
MoonBit.co.in,2461,258620000,1
51844,51975,133738551,1
1054,LocalBitcoins.com,30512885,1
ePay.info_CoinJoinMess,71685884,3423013,3
SlushPool.com,71424476,5053761197,1
70479234,ePay.info_CoinJoinMess,9267134,1
MoonBit.co.in,2227706,973495965,6
67456,152,99330000,5
0,69540001,29803743,2
Bitstamp.net,BitBargain.co.uk,1596437659,3
289,FortuneJack.com,2291471,1
64915121,72524694,103687695,1
28243748,566,1164480067,2
57,220,2024468,2
2067,Huobi.com,19999993250,1
472,2141,1951050000,1
71136710,200,1247470,1
Kano.is,25844,22571555133,9
107,269,51251355,1
398,CoinTrader.net_LocalBitcoins.com,342346896,2
71764488,FaucetBOX.com,4880000,1
48668419,Cubits.com,949937,1
Xapo.com,4673,2511483434,1
69929013,Xapo.com,1130000,1
Exchanging.ir,ePay.info_CoinJoinMess,199575921,1
72262922,71607463,249610759,2
MoonBit.co.in,20,48723596,1
73336366,20,72962347,2
53130,11002526,69540000,1
71554939,1469,174394479,2
MoonBit.co.in,MaiCoin.com,5176163383,31
1272,469,16987100,1
12067426,BitcoinWallet.com,157555992,1
72865207,LocalBitcoins.com,430500000,1
Kano.is,1391,67714665399,27
70063369,351,471416320,3
1654888,69147845,406869496,1
71816350,70822184,324086975,1
51192,53644,100080000,1
Xapo.com,Cubits.com,44331512111,17
57,Purse.io,5117950,1
FoxBit.com.br,4936,13875920,1
1335,61,9475852100,91
MoonBit.co.in,Cryptopay.me,146170788,3
71816350,1294,4147552886,13
64822401,70875166,33583219,1
7277,252,7838514,20
3368,1309,5889227,1
70842,50133,409030000,1
70403439,999Dice.com,14630000,2
69278199,Bit-x.com,77602864,1
842,OkLink.com,28371522,1
6252,4,48811726,2
70901426,71293588,1128485780,2
1769,SatoshiMines.com,2177603,2
73152717,74147462,42599342,1
7582,Bitcoin.de,5542300,1
BitcoinWallet.com,72995578,222741173,1
51291,72020,31172264,1
50380,50640,15492251,1
4264230,937,993950,1
61,CoinTrader.net_LocalBitcoins.com,20940261,2
690674,170,114076741,1
809,Huobi.com,1336144775,6
117348,FaucetBOX.com,4405852,1
1578,51,231467000,4
26195720,71685732,17826155,1
3368,385781,12029342,1
51523,51976,323045449,1
70453001,71659769,14628364,1
MoonBit.co.in,CoinMotion.com,218004491,1
27914256,69827661,4154928523,2
70744180,NitrogenSports.eu,11990000,1
51094,70842,199990000,1
70534024,51726,1057310000,1
70770285,6882,229596982,1
1215,2643,29999996380,1
35,29902,82369781,1
906,71839057,499993952,1
3368,72156774,5889227,1
BitcoinWallet.com,BTC-e.com,17783000,1
Kano.is,CoinTrader.net_LocalBitcoins.com,22571555133,9
FaucetBOX.com,441956,13876993,1
51975,Luno.com,2330000,1
315,0,5004869099,8
3873294,BitPay.com,1230292,2
Poloniex.com,BitBay.net,3900555760,5
4126,70638485,159895350,1
72098795,162,2214859,1
66002753,200,1273571,1
FaucetBOX.com,5342,15267213,2
1280735,51364,439401270,1
72704613,Bittrex.com,13565894,1
4908,69513856,5239340,1
CoinPayments.net,MercadoBitcoin.com.br,603556367,1
69984508,21907,35036600,1
Xapo.com,0,556984779561,210
MoonBit.co.in,Luno.com,18764229327,108
Genesis-Mining.com,0,366864417512,498
Xapo.com,1144,18366053730,7
70297721,1578,3607664,1
28243748,CoinGaming.io,3386506234,5
21865866,Kraken.com,1768972000,1
50660,51857,1135958973,1
74015213,883,679482774,1
72446493,71502876,18418703,1
Kano.is,833,67714665399,27
Kano.is,Xapo.com,529135518085,211
CoinPayments.net,Bitcoin.de,455864627,3
42601,1655460,1426160955,1
Rollin.io,4,20081251,6
57,640281,8139987,1
29122317,811,32793238,1
ePay.info_CoinJoinMess,386,281954463,1
72341558,20,1232416243,7
71554939,1309,274684418,4
0,74251985,4458000,1
20,71659840,447805311,1
1769,ePay.info_CoinJoinMess,126576761,4
70927666,0,19586590,1
BTCJam.com,0,11065503,3
898,Bittrex.com,1503252791,1
20552357,ePay.info_CoinJoinMess,52376645,1
70089040,Xapo.com,999993951,1
298,BitoEX.com,2007596128,20
72629505,4,399990000,1
33291,Bitcoin.de,742134015,5
52539,Luno.com,40870000,1
0,Poloniex.com,1750606990,58
743495,71735108,11658163,1
69906493,ePay.info_CoinJoinMess,13799238,2
53130,51262,99990000,1
51843,51857,147080000,1
26195720,70010813,40253658,1
33291,73989308,236067903,1
69932357,96,25463182,1
52768,70842,49990000,1
398,Poloniex.com,8823349,1
Xapo.com,3765,8077442799,3
1472686,73623547,214821405,1
69251710,401,107476687,1
28243748,BTC-e.com,626667100,1
2213411,LocalBitcoins.com,3321983,1
72839110,BitPay.com,2917124,1
FaucetBOX.com,1226,8382685,1
999Dice.com,7103,173290347,5
51293,72419170,75870000,1
418562,ePay.info_CoinJoinMess,603052981,4
2705,73467037,1339523107,2
70482196,72995178,68646272,1
50899,50423,1533304956,2
74199605,72367961,3043967,1
0,513,262589,2
71554939,Exmo.com,173274891,2
44388409,72679561,51682798,1
50556,41096,400416327,1
3296797,BitPay.com,33486000,1
73701984,62939283,172820000,1
Huobi.com,50927,35000000,1
13189145,5170942,22440000,1
61,71032399,92273247,5
7933,175,14940000,1
Poloniex.com,BitoEX.com,1315552725,1
72104721,368,13556951,1
72891495,CoinPayments.net,186560132,1
1528995,PocketDice.io,35560710,7
1315126,ePay.info_CoinJoinMess,69186000,4
954,CoinTrader.net_LocalBitcoins.com,199950000,1
Genesis-Mining.com,MeXBT.com,1249154972,2
Huobi.com,HaoBTC.com,97922597,2
71816350,469,35248823638,152
Xapo.com,1151,2660049964,1
Cryptonator.com,BTC-e.com,1521068,1
354,999Dice.com,256765416,1
HolyTransaction.com,FortuneJack.com,1500217,1
16021,1539,7314600,1
108291,Bleutrade.com,2301488517,1
SlushPool.com,883,7555325045,2
52697,50290,400940000,1
Xapo.com,891,18252346068,7
1228047,52525,892512216,1
0,4186,1700000,1
Xapo.com,3077,18425847666,7
51844,51806,183648551,1
5509,Luno.com,36994766,1
MoonBit.co.in,35,1383879546,6
MoonBit.co.in,2329,4401033664,24
ePay.info_CoinJoinMess,BTCC.com,9676387644282,111
53194,50926,306757461,1
5892,OKCoin.com,100148343,1
269,BTC-e.com,51810805,2
FaucetBOX.com,72236090,13058057,1
Xapo.com,NitrogenSports.eu,23726760702,9
Cryptonator.com,Xapo.com,3753074,4
0,830,15929214,1
Poloniex.com,1252,877593300,1
Xapo.com,69697248,2621187319,1
SatoshiMines.com,Cex.io,101000011,1
73153061,20,4639391,1
3580183,942,4923064,2
351,Luno.com,5625684,1
33291,70037354,404007733,2
70534041,71763977,107395710,2
6294,833,999990000,1
Kano.is,497,22571555133,9
FaucetBOX.com,72156774,13058057,1
51094,50112,331800000,1
33291,227,11021461307,74
SatoshiMines.com,Poloniex.com,12015820,1
BTCJam.com,Xapo.com,16950000,1
Xapo.com,72969927,2559397458,1
2705,73336520,9093706,1
73414706,BTC-e.com,1830141,1
FortuneJack.com,Crypto-Games.net,1410000,1
FaucetBOX.com,5941,7539086,1
23913483,BitPay.com,6539385,1
PocketDice.io,16621,1275639,1
70272383,Bittrex.com,199993808,1
50510,51562,129380000,1
CoinPayments.net,OKCoin.com,32623074,1
SlushPool.com,227,2501563848,1
71735387,Luno.com,8005737,1
73832621,72286585,18660,1
Genesis-Mining.com,VirWoX.com,950905126,1
Genesis-Mining.com,69539680,950905126,1
3751,30279818,28091778,2
51569,50926,211280000,1
Genesis-Mining.com,1227,950905126,1
0,FYBSG.com,4404268,1
FaucetBOX.com,72577145,11308662,1
69591799,PocketDice.io,10351706,1
70401563,ePay.info_CoinJoinMess,47182168,1
405610,BlockTrades.us,839892100,1
41176,50778,144250000,1
437,Bittrex.com,4221142,1
74041281,368,98911080,1
70822403,421,63936582,1
74252329,ePay.info_CoinJoinMess,54195000,3
0,73153273,1338600,1
25364188,CoinGaming.io,650000,2
Genesis-Mining.com,71293795,1249154972,2
FaucetBOX.com,152,1540933027,81
71816350,Poloniex.com,3432589153,15
69668803,883,174062900,1
BitcoinWallet.com,70770527,26750000,1
FaucetBOX.com,69644132,13876993,1
ePay.info_CoinJoinMess,2078,174349326924,2
71450807,71998507,1336169894,2
295653,CloudBet.com,9458393,1
Genesis-Mining.com,360404,950905126,1
315,164,848438850,1
Genesis-Mining.com,BTC-e.com,12603860896,16
107,69304029,217223631,3
343,MercadoBitcoin.com.br,29809997,4
71816350,152,2407607740,8
41334,50002,601571633,1
3368,72550932,7799064,1
483243,Kraken.com,33812841,1
74225362,4,13983751,1
Genesis-Mining.com,315,4343964608,8
Xapo.com,298,5407511327,2
51083,52593,221519400,1
PocketDice.io,1294,2103895,1
1654888,421,548705823,2
Poloniex.com,290,22508082965,7
0,283,949500,4
354,3221647,320107635,1
50737,52697,1436622849,1
37686970,BTC-e.com,1683014572,1
FaucetBOX.com,37,52749122,3
69616489,ePay.info_CoinJoinMess,35131697,1
107,0,59298867,3
69435530,3751,11326145,1
69722595,860,4971861,1
72943763,Xapo.com,333336900,39
57,Xapo.com,77589464,4
69200072,70455779,20709587,1
Bitstamp.net,424,4008059431,1
1636154,0,5961467,1
72887097,49,51480296,1
Genesis-Mining.com,3578,3747464916,6
74329159,BitPay.com,37166709,1
71659840,73780824,22323372,1
52033,51562,107934670,1
33291,70822184,672567733,3
71816350,513,273403432,1
2696,69825604,1202401,1
CoinPayments.net,4673,2106979,1
33291,72052093,849290576,5
0,999Dice.com,98257492,112
70715906,72655543,27017320,1
72812733,61,123973716,4
Xapo.com,HolyTransaction.com,47661697947,18
7770761,368,27232364,1
20,70455430,133241046,2
FaucetBOX.com,8194,7728127,1
50700,51752,1899990000,1
Genesis-Mining.com,25364188,950905126,1
51977,53723,402910000,1
SlushPool.com,107,12580475137,3
Genesis-Mining.com,Cryptonit.net,950905126,1
1578,61,3277077948,42
2218,Loanbase.com,3322411,1
73152880,51182,39990000,1
220,1294,11426234,2
52236,52376,122791449,1
CoinPayments.net,BitoEX.com,10484770943,48
51629,71999712,76540000,1
227,566,6006684,1
SlushPool.com,MercadoBitcoin.com.br,3221955854,1
74121279,Xapo.com,18507922,1
FaucetBOX.com,150330,27423860,1
MoonBit.co.in,921102,131395055,1
ePay.info_CoinJoinMess,4395,1424772109190,13
71735108,72236342,11338329,1
64475407,20,168349878,3
1228047,52030,288033565,1
189,1294,99960000,1
51008,50383,1820180000,1
MoonBit.co.in,72315294,131395055,1
269,Poloniex.com,170217183,4
Xapo.com,1582,2574060449,1
60,FortuneJack.com,289990870,1
Crypto-Games.net,777,1105969,1
5110331,CoinGaming.io,10202192,1
50737,52092,68288270,1
MoonBit.co.in,289,14512814446,80
Poloniex.com,289,5084147656,5
50510,Luno.com,220010000,1
50478,49954,749711300,1
70427437,BitPay.com,450072040,3
108291,220,9379872568,5
295653,BitPay.com,17986479,1
20,CoinTrader.net_LocalBitcoins.com,360191696,4
Hashnest.com,70586489,1157481,1
20,2236,104140774,1
57,1138,16767735,2
1142085,NitrogenSports.eu,8479185,1
16768780,58471,53621284,1
73728575,368,13367583,1
842,4,225808932,1
72262922,71475314,81974438,2
1116,OKCoin.com,399986494,2
Huobi.com,179,1070374062,20
71738118,BitPay.com,9016000,1
131,Poloniex.com,195268013,1
MoonBit.co.in,695079,89721382,1
2480676,860,334367559,1
72863582,1769,9891787,1
Kano.is,144847,22571555133,9
33291,289,28982027271,192
SatoshiMines.com,ePay.info_CoinJoinMess,63096540,3
315,351,1483530199,3
74200161,96,5407107,1
Kano.is,34263,22571555133,9
1228047,50423,1623123311,1
354,74172449,239070594,1
Xapo.com,566,7822669179,3
72891488,Poloniex.com,2528311,1
7787,66038,28815914,1
0,BlockTrades.us,10411231,2
Bitstamp.net,60,3983127238,3
1329074,73728574,46194464,1
Rollin.io,Crypto-Games.net,1403644,1
21503424,CoinGaming.io,48438000,5
50822,69932,495172121,1
Bitstamp.net,Poloniex.com,15423251470,5
Poloniex.com,37341,5553761706,1
605,2141,11905044,1
52330,41221,72555254,1
Kano.is,11582,22571555133,9
Genesis-Mining.com,19626,4996619888,8
Poloniex.com,883,402713656,1
50423,73648988,71600000,1
44139,CoinTrader.net_LocalBitcoins.com,6717589,1
60,898,2484016539,2
51192,52176,195310000,1
0,101,523708567,36
Xapo.com,271437,13397956334,5
556957,999Dice.com,7137138,2
1654888,1769,147053254,1
34731,Cex.io,110344,1
637623,19431,79660000,2
72603304,69723436,22845044,1
605,Bter.com,17987578,1
BitcoinWallet.com,96,2974676,1
Cryptonator.com,1582,2000011,1
74121066,61,53198548,2
735,BitoEX.com,1114590,1
72025745,BitcoinWallet.com,40209868,1
PocketDice.io,70901447,51037477,3
70842,Luno.com,410000,1
Genesis-Mining.com,56097,434499629,2
FaucetBOX.com,280689,23336019,2
MoonBit.co.in,73100100,218004491,1
0,220,126164530,37
72020,70089229,157290000,1
1654888,HolyTransaction.com,218424488,1
Xapo.com,3423,5306772360,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,29081269612,12
11432272,Xapo.com,338247702,1
SlushPool.com,14950759,8379055658,2
18203512,YoBit.net,35797277,1
4473692,424,26120490,1
2696,469,84770000,1
51629,73231433,30631805,1
0,52652060,19837958,1
271437,0,23662377,1
2184,25600,18501000066,1
14862952,73884717,16577005,1
72367780,290,11572657,1
50320,40868,626874173,1
ePay.info_CoinJoinMess,60,322924850,2
1654888,70455434,400932408,1
53726482,Xapo.com,699854833,4
1215,BtcTrade.com,55801535692,12
50054,41096,313670000,1
51986,51975,34431625,1
Genesis-Mining.com,74277656,298249846,1
1228047,Rollin.io,9805087514,16
50425,50776,100080000,1
73570928,Huobi.com,7470216,1
4134475,1747,153166442,3
SlushPool.com,72811463,2504486827,1
ePay.info_CoinJoinMess,72891563,45971465,1
1200666,BitZillions.com,155967000,5
33291,Poloniex.com,3576989386,20
YoBit.net,227,546995480,1
72339140,Paxful.com,1704666110,4
47313,Xapo.com,21000003,1
Xapo.com,1598,5262902793,2
0,FaucetBOX.com,91076051,121
YoBit.net,BTC-e.com,10121824201,3
SlushPool.com,421,18666253731,5
ePay.info_CoinJoinMess,72367415,87174663462,1
6257363,BTC-e.com,4858400,1
73807057,70796495,44856014,1
FaucetBOX.com,29392,7629816,1
ePay.info_CoinJoinMess,72104795,107876036,1
57,20,221038761,4
FaucetBOX.com,5776,13058057,1
71659769,942,108382446,1
73153048,21774,12544123,2
0,2630,10368376,1
1227,855,43599600,1
220,371,136281960,4
51008,51375,363418000,1
ePay.info_CoinJoinMess,2024,41200133,1
33291,891,404007733,2
365071,BTCC.com,129997638145,5
69460930,61,27040000,1
PocketDice.io,129629,1393103,1
69513228,41887342,19861054,1
175,BitPay.com,91718159,1
51015,54114,289990000,1
354,32840200,3910631471,3
Huobi.com,421,245002198,4
ePay.info_CoinJoinMess,239609,87174663462,1
MoonBit.co.in,72576990,89721382,1
MoonBit.co.in,17427381,89721382,1
974256,21799057,7724467,2
MoonBit.co.in,999Dice.com,1643378265,11
20,398,289874047,3
330903,660229,878240000,2
366342,19741802,1905038056,1
SlushPool.com,Bitcurex.com,2501563848,1
ePay.info_CoinJoinMess,SafeDice.com,33852271,2
1166886,LuckyB.it,10540100,3
354,424,3401505006,6
354,3810,823547705,3
354,CoinJar.com,359015166,2
37686970,18459488,252180341,1
MoonBit.co.in,411,258620000,1
MoonBit.co.in,55533,258620000,1
MoonBit.co.in,12936,397314973,1
70063369,24261,15296141154,69
Xapo.com,195512,2539783166,1
52082,72020,241040000,1
667745,1747,1294230000,7
Xapo.com,Huobi.com,10475691391,4
200144,Cex.io,99988745,1
71004022,72129905,49974278,1
50996,51569,399990000,1
37200188,71842975,531930304,1
189,Hashnest.com,2442905,1
72916777,HolyTransaction.com,3003567,1
69591907,50331,2001610000,1
233,3594434,11000045,1
71816350,883,299803970,1
69697196,ePay.info_CoinJoinMess,42231248,1
1654888,1598,601226842,3
2696,129,9678419,1
71816350,348,283365548,2
566,Xapo.com,2232791,1
CoinPayments.net,20168665,258433393,1
BTCJam.com,MercadoBitcoin.com.br,19557728,2
219,Xapo.com,11971140371,5
CoinPayments.net,72074991,31069123,1
52484,52235,16680000,1
Cryptonator.com,Cryptopay.me,23642686,5
72262922,73231102,46237759,2
MoonBit.co.in,385781,258620000,1
51754,51753,122290000,1
72707816,289,3912284,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,10913510859,5
73485,22844,179530000,1
1578,233,274292000,2
354,87357,115110686,1
1654888,70586469,289603202,2
292,ePay.info_CoinJoinMess,9745092,6
4126,20242,433881842,3
0,71607483,26804580,1
50289,50380,99990000,1
1215,348,2519983700,1
28243748,NitrogenSports.eu,6813371268,10
70375185,368,16437117,1
4126,GoCelery.com,424979603,3
20,368,33008518,1
1567,0,470300,1
51844,41035,199990000,1
3510058,BitPay.com,7117478,1
FaucetBOX.com,57,56837918,3
1477737,MercadoBitcoin.com.br,2480125880,2
70638080,4,142951095,1
NitrogenSports.eu,SwCPoker.eu,14033384,2
398,BitPay.com,19842518,3
72341058,72733570,3207346,1
FaucetBOX.com,60475971,38085494,1
129,4126,318083624,2
Bitstamp.net,BitPay.com,1245583143,5
73545461,1144,278858,1
1306,61,5652561,1
605,Huobi.com,999993238,1
51406,50223,671519951,1
50965,51539,99990000,1
71816350,Kraken.com,324119376,1
71972657,SimpleCoin.cz,10139539,1
Poloniex.com,HaoBTC.com,737456340,1
1654888,289,428657224,2
53479,52540,129990000,1
71554939,220,193585777,2
MoonBit.co.in,71973590,258620000,1
573664,8646858,3066872325,1
27094294,401,4236055,1
70087534,986113,5990000,1
52870,50423,768420000,1
PocketDice.io,3423,7192491,3
5842457,421,54826275,2
69984672,70586820,402470000,1
71554939,1575,59836153,1
69199627,CloudBet.com,111220000,1
BitcoinWallet.com,Xapo.com,11920000,1
315,5509,812494014,2
1116,FortuneJack.com,3471278,1
MoonBit.co.in,43432,131395055,1
MoonBit.co.in,Bit-x.com,48723596,1
16768780,69539997,504937912,1
2218,Cryptonator.com,13289644,4
71999359,BTC-e.com,138920197,1
26515,BTC-e.com,2290910415,1
71842975,73362364,52985444,1
500116,Bitstamp.net,1721503713,1
69749654,BitPay.com,3283067,1
MoonBit.co.in,129629,221116437,2
354,5234744,291670783,1
ePay.info_CoinJoinMess,4,304779035864,63
Kano.is,YoBit.net,45143110266,18
Bitstamp.net,1144,5133041011,1
YoBit.net,152,9595480,1
72523193,BitPay.com,171417967,1
70639132,BitPay.com,7229840,1
52468,50199,405170000,1
72865209,401,12449061,4
Genesis-Mining.com,6652,950905126,1
ePay.info_CoinJoinMess,1226,174349326924,2
5162,2647,1536863360,1
69539900,108,65075000,1
Xapo.com,71869209,2671550684,1
74042229,71868890,58395815,1
1477737,883,650473375,1
73989670,0,6624147,1
42046,51280,105290000,1
24951,398,475307200,2
69251966,4,7809304,1
53532,52092,99990000,1
MoonBit.co.in,421,7717832124,49
219,Poloniex.com,9979895350,4
1335,Matbea.com,19389093458,18
41379,40868,930330000,1
298,BtcTrade.com,204538230,1
468,0,422985905,3
35,Bittrex.com,8763338,1
5026,1144,147463765,2
70586820,21266,186967480,1
MoonBit.co.in,32354,89721382,1
HappyCoins.com,73359901,299943220,1
ePay.info_CoinJoinMess,BitoEX.com,697778884278,13
Xapo.com,1798,2539654274,1
37686970,73309624,147707408,1
483243,417,2748333646,2
809,2457856,276452331,1
53723,50700,714340000,1
219,72209797,3925621503,2
73963652,0,93330779,1
CoinGaming.io,ePay.info_CoinJoinMess,4378285,1
69697008,53479,499993237,1
1654888,107198,130553851,1
1215,BitVC.com,9999988700,1
SlushPool.com,Bitcoin.de,47213591389,15
BTCJam.com,6075,32773184,1
51406,50685,509951683,1
50382,52407,81557053,1
354,3423,128000191,1
233,220,1145085,1
0,71920277,277041287,1
71398204,70193001,13230,1
70953245,0,593385334,1
51094,51217,1102599254,1
NitrogenSports.eu,57,210842700,1
52184976,Bittrex.com,1379795,1
