Source,Target,value,nb_transactions
72052093,513,311619,1
51082,51032,734938261,1
ePay.info_CoinJoinMess,OkLink.com,1445458423337,19
51401,50420,458620000,1
NitrogenSports.eu,0,87190709,6
50365,50898,1999990000,1
220,2496802,2862823,2
10645127,830,1382770018,14
51418,51082,100580000,1
50509,50776,652473973,1
50491,52263,114603560,1
57,LocalBitcoins.com,237767661,10
20,MercadoBitcoin.com.br,449934985,1
129,1566,189683208,2
6661709,LuckyB.it,79680000,8
52525,52011,448279513,1
73258123,0,173579542,1
ePay.info_CoinJoinMess,HolyTransaction.com,403123789,9
71869088,5569060,6532708,2
Huobi.com,50556,187410000,1
72943763,0,84440200,2
51097,52526,374295493,1
51262,50938,198670000,1
50477,52330,9990000,1
777,Rollin.io,2274323,1
52724,Luno.com,99990000,1
Xapo.com,1227,70223487,5
SlushPool.com,Cryptonator.com,2546618115,1
51562,51364,394004207,1
SlushPool.com,60,2546618115,1
1228047,CoinPayments.net,4660746827,3
2428,774,38370010,1
69748919,58102,25526239,2
0,70403814,5167007,2
69932,71251,999990000,1
CoinPayments.net,4,2622882553,15
70029,50475,400310000,1
Poloniex.com,Xapo.com,347628832835,32
73336369,1004,2377172,1
7645,20042,46080238,1
ePay.info_CoinJoinMess,VirWoX.com,99946932,3
70192975,368,14662987,1
61,1539,31000040,1
50737,50290,250620000,1
50669,51182,199990000,1
YoBit.net,ePay.info_CoinJoinMess,17671349,6
SlushPool.com,69723381,2966748425,1
Xapo.com,809,704863448,18
40503977,Cryptopay.me,111540000,2
52735,52236,99690000,1
ePay.info_CoinJoinMess,66692,76076759123,1
51326,50826,48806364,1
9341121,Cex.io,21926672,1
Bitstamp.net,74147394,5560249906,2
0,CoinGaming.io,99988847,29
1138,233,5040017,1
72288535,354,2500637,1
52767,52698,46117073,1
20052979,1747,11704430,1
6098,CoinTrader.net_LocalBitcoins.com,186036700,3
102,1151,16968387,1
71110396,0,46464039,3
871,BitBay.net,1978000,1
51660,50669,10190000,1
175320,52031,96280000,1
2218,578,1184195,1
71371676,1747,7248158,1
Huobi.com,605,39479613,1
41283,51765,99990000,1
365071,Huobi.com,802987084988,22
51115,50200,360862201,1
7430,Bitstamp.net,3003088859,1
468,4,142791515,3
74304268,2643,64753904428,7
Xapo.com,BTC-e.com,1074535263,22
0,69775868,2250529,1
41573,40802,99990000,1
4126,47654,296487302,4
0,NitrogenSports.eu,306673936,45
52282,50405,534783340,1
71554939,HolyTransaction.com,176699876,2
8646858,573664,796142424,1
52468,51280,99990000,1
50102,51539,99990000,1
72025707,13077,1205453088,3
175320,41035,186000000,1
Xapo.com,28663,78862439,1
52031,50640,414810152,1
129,162,2549007427,4
50369,50423,161870000,1
50510,50251,100260000,1
50938,51869,97403973,1
NitrogenSports.eu,Xapo.com,3290416,2
72078267,44,5561373,1
BTCJam.com,8241,24209799,1
72052207,0,15870418,1
41672,52150,999680000,1
YoBit.net,1582,64924705,1
51240,51524,81112442,1
50200,51819,99990000,1
ePay.info_CoinJoinMess,66164817,1470406,1
52307,50998,93929681,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,380383795615,5
4126,2647,67853856,1
50423,50639,139980000,1
71685732,67575362,25901500,1
73646802,999Dice.com,2646278,2
51767,51765,170360000,1
51766,50221,1718843958,1
51628,51660,367567799,1
51464,51630,1026346763,1
454,35183,18655343272,1
74304268,129,76811043847,13
354,34168008,230299534,1
11426007,1747,349447219,1
50039,73231433,31691079,1
51502,51524,29173000,1
0,8226,2152500,1
41221,52386,108650000,1
129,883,176605610,3
Rollin.io,BTC-e.com,1364705,1
71398204,419,58900,2
51055,52039,660623338,1
ePay.info_CoinJoinMess,525,2966993605797,39
SlushPool.com,18419,2844232298,1
27914256,20,458924603,1
72180940,70796462,2888269,1
ePay.info_CoinJoinMess,72864924,162513980,1
1391,Cubits.com,14170344,1
0,72236510,11000,1
70534041,73727768,1072744483,1
289,Hashnest.com,5594529,1
74094577,Xapo.com,30775982,1
51629,50762,12670000,1
ePay.info_CoinJoinMess,37810,76076759123,1
51291,51809,32359627,1
69434790,BTC-e.com,145492287,2
ePay.info_CoinJoinMess,4411380,76076759123,1
CoinPayments.net,Cryptopay.me,8710510,1
8194,50640,578857000,1
74094614,999Dice.com,38781290,6
52538,53644,1999990000,1
CoinPayments.net,Kraken.com,361117557,1
50380,52965,99990000,1
72104721,44,9371540,1
52527,53150,99990000,1
53479,69955,545165143,1
4569075,220,137949557,5
SlushPool.com,144847,11718233373,3
Xapo.com,CloudBet.com,1277477695,22
4388117,1747,15840000,1
0,3648,15477144,14
72943763,Xapo.com,1393263300,33
52538,73231433,7762858,1
1654888,Bleutrade.com,428100787,1
24333768,BTC-e.com,254338874,1
1783532,61,5160255,1
SlushPool.com,4411380,2500608911,1
Bitstamp.net,Cryptopay.me,1904291528,1
74304268,269,54312275387,8
70324442,FortuneJack.com,715621,1
849,497,4164403,1
51869,51975,282671517,1
71763247,44,3848175,1
8221,999Dice.com,1937570,1
365071,BTCC.com,182497064770,5
50800,52768,99990000,1
Huobi.com,50641,102974974,1
50236,51363,86010000,1
Huobi.com,220,141877775347,15
51977,51660,1673884871,1
50380,51845,42586118,1
50660,41096,722639789,1
888,Xapo.com,51568371,8
70482037,96,3450941,1
50420,Xapo.com,31200000,1
50200,52539,98990000,1
175320,52528,211910000,1
51259,49925,1125237510,1
41379,69778,127050000,1
1391,Xapo.com,16315580,3
74304268,19431,12585971472,1
51365,51294,40160000,1
53532,50354,31815746,1
Xapo.com,ePay.info_CoinJoinMess,6179013308,132
0,398,43811856,29
68285454,566,45724000,1
11582,0,451000281,1
468,331,7151311,1
8194,50352,299890000,1
51374,Huobi.com,110072000,1
13278575,FaucetBOX.com,2729391,1
51766,50826,309970000,1
60,Luno.com,49887519,1
52108,51204,3600240000,3
72577189,71450807,178532757,2
209813,51,53247753,1
51805,52307,57190000,1
51374,51524,144417558,1
0,131,85000,1
52409,50887,69422492,1
129,28970,4158350,1
219,72209797,9073870508,3
7655,Cex.io,2981237970,1
Huobi.com,MaiCoin.com,1603950000,1
71554939,49545042,195002906,2
51806,LocalBitcoins.com,10770536,1
65745,26660,53476555,1
8194,50589,262017468,1
Kano.is,199170,4988998725,2
70979675,73989319,3316061,1
0,371,1443146,3
69383023,72655543,33127562,1
72681537,Cubits.com,524539125,3
396,421,1571164222,8
70717800,LocalBitcoins.com,342275549,1
51975,51834,1554493999,1
YoBit.net,Cex.io,10221947,1
3368,2577304,11379363,1
11432272,999Dice.com,1524246970,6
1228047,41283,1349626634,1
50420,51562,289939000,1
Kano.is,29227,4988998725,2
Kano.is,16621,4988998725,2
74304268,4,40297258077,10
0,162,2199973120,2
Poloniex.com,58649886,1587975835,1
71659624,BitoEX.com,8469531,2
52503,51081,397470000,1
52222,51115,99990000,1
51261,50641,400170000,1
Xapo.com,50425,74620361,1
ePay.info_CoinJoinMess,29976439,76076759123,1
354,29427,449722655,2
523,864,5728967126,34
53138,50545,59000000,1
Xapo.com,Crypto-Games.net,210762429,3
BX.in.th,SatoshiMines.com,124480236,2
52437,51537,260080000,1
72943763,170,126660300,3
52201,51631,242580000,1
51081,51999,100494038,1
HaoBTC.com,331,11847000,2
51388,50897,999990000,1
5055,0,3199787827,2
6048154,73485,643832434,4
72077813,72603422,244423324,1
50133,50289,132440000,1
50888,52032,999990000,1
50887,51118,171034316,1
50331,52539,1015853712,1
Bitstamp.net,Kraken.com,27227314176,2
2457856,57,2943884,1
64256851,37466172,31148414,1
122,12737,49527316390,10
72209227,23431,1082241,1
Bitstamp.net,ChBtc.com,1104759693,1
1450,1144,2573043,2
49925,52386,442997334,1
0,YoBit.net,157130022,35
220,57,8494605,4
70190316,49,10587570,1
809,BitcoinWallet.com,246769525,1
50938,51120,99990000,1
Xapo.com,57,457022935,18
PocketDice.io,244631,4409117,2
73936596,368,53459202,2
605,54681,101223161,1
23878,LocalBitcoins.com,109570684,1
0,391,11073285,4
Xapo.com,1138,25546779,1
52528,50378,40210000,1
49954,Luno.com,729703300,1
954,Huobi.com,80865213092,2
51373,51976,111907798,1
ePay.info_CoinJoinMess,497,227508467,5
51055,50301,161099514,1
69147934,Xapo.com,7271228,1
52468,50288,9990000,1
70639151,71685732,29472307,1
472,OKCoin.com,1111043715,2
51809,71251,355780000,1
2506,1294,3544136,1
72157147,2895,33743717,1
50968,52584,171325441,1
365071,563,72998825908,2
51215,Luno.com,360000,1
71607573,368,34555110,2
73074741,44,13065247,1
69147682,0,7304643,1
258777,833,10232772,1
999Dice.com,Cryptonator.com,27218830,12
37232,60,214412571,1
51118,52294,145640000,1
0,21907,3986440,1
73441096,129,1999979120,2
4126,290,77650164,1
50938,52123,135558688,1
66010750,31975877,1083467000,1
1669,2643,11499990000,1
Bitstamp.net,BTC-e.com,5909607261,1
MoonBit.co.in,Cex.io,98304270,1
72891494,71790520,39444671,1
6048154,LocalBitcoins.com,499990000,1
73751075,44,3461725,1
50777,1573711,600570000,1
396,391,101176939,1
0,289,120000,1
Bitstamp.net,566,240170555,1
MoonBit.co.in,Cryptonator.com,194803787,1
16021,ePay.info_CoinJoinMess,18254390,3
50761,51524,9990000,1
50726,51712,517058037,1
20,71737765,79819442,1
354,149405,230982680,1
50668,50425,41470000,1
50589,52593,100090000,1
50810,50606,199990000,1
60,122,117244300,1
50887,52698,789460000,1
64740,BTC-e.com,104878485,3
74304268,354,297927527547,37
365071,6075,36499412954,1
Xapo.com,871,16873101,1
70010232,69565686,267880430,3
1227,NitrogenSports.eu,367386000,1
69383113,73415043,12864525,1
809,Bitstamp.net,78584956,1
1316,Xapo.com,17092895043,3
70560560,70141425,133138396,1
51870,BitoEX.com,206330382,1
28486,BTC-e.com,199989067,1
52841921,44,9153495,1
Cryptonator.com,107,1041496,1
50651,898,786980798,1
1070,Xapo.com,269560,1
73485,50465,32140000,1
53532,51903,813185746,1
52032,50567,2082241668,1
71450805,NitrogenSports.eu,3151380438,1
19299854,35046709,45401886,2
69955,41221,80920000,1
32068,47881,16422962653,1
50938,52251,98297799,1
11907,LocalBitcoins.com,48057500,1
69906410,70586820,165047003,1
50180,73231433,116631937,2
1477737,OKCoin.com,1198455056,2
51069,50411,99990000,1
51218,421,160340000,1
CoinMotion.com,129,5031910,1
3980,472,99990000,1
129,821,772026548,4
BitcoinWallet.com,200,20787159,1
50411,41213,499990000,1
1622,129,41160473,1
50370,52539,807980000,1
51118,50236,199990000,1
51014,52057,150520000,1
71554939,4,497339319,6
Bitcoin.de,ePay.info_CoinJoinMess,43005058,1
0,Bittrex.com,576783954,39
Xapo.com,72969927,79273892,1
50950,BitoEX.com,36773080,1
51945,50236,56395763,1
52484,51765,99990000,1
126,371,131958562,1
472,129,130990000,1
53130,50899,51460000,1
26590,833,66007893,3
51259,52032,250250000,1
Poloniex.com,904,65460091,1
69383113,73231190,5044199,1
354,1298156,115061213,1
700,ePay.info_CoinJoinMess,17067041,1
41447,50420,199970000,1
0,73441105,9419364,2
1803,ePay.info_CoinJoinMess,46641134,1
72733578,107,6236679565,8
Xapo.com,566,639409445,4
1316,883,1127813510,2
50700,50799,299990000,1
51291,50857,301160000,1
52525,73231433,62626936,1
1223410,Bitstamp.net,12968691,1
396,51131,391116431,1
74304268,3319,153813624,1
354,129,1726517323,10
52328,41096,1000234420,1
HolyTransaction.com,0,1070002,1
70111969,6764,139987570,1
73413077,0,107074026,6
50351,51765,99990000,1
391,29478,995480,1
69827661,69121354,85958713,1
126,OKCoin.com,351607571,2
51081,50433,85942877,1
ePay.info_CoinJoinMess,72995913,76076759123,1
52593,51115,295150000,1
354,55392358,328340037,1
72603304,72995891,7317615,1
1951017,44,2075118,1
69984509,73310265,52944668,1
72812733,233,25629200,5
73231433,51293,363476864,1
52538,51418,192819086,1
1654888,37,1414276150,2
69565876,368,16305165,1
52150,50265,104955272,1
52526,51119,67771613,1
51807,52294,140170000,1
70744026,NitrogenSports.eu,135735404,19
20,4,36303590,1
ePay.info_CoinJoinMess,2811,76076759123,1
71031657,FaucetBOX.com,667570,1
71554939,1309,541332779,6
ePay.info_CoinJoinMess,398,28404790,3
71554939,69199482,94999742,1
53944833,331,934238000,3
6048154,51755,599990000,1
73205466,LocalBitcoins.com,49279517,1
52176,52125,879900000,1
MoonBit.co.in,3077,104782624,1
51291,50668,49990000,1
50301,53194,99990000,1
3356440,1747,49342000,1
SlushPool.com,69146689,2844232298,1
41082,73128,607990000,1
15278773,BTC-e.com,1016718620,1
51977,51630,234949533,1
72472408,38343543,7430450,1
Cryptonator.com,Xapo.com,2384880,1
1049,60,43297381,1
842,LocalBitcoins.com,9999990000,1
50250,Luno.com,360000,1
1575,170,51983256,1
1575061,CoinGaming.io,1395370610,11
72052038,69461471,27482890,1
MoonBit.co.in,BTC-e.com,221400494,1
52197630,Luno.com,1423340,1
NitrogenSports.eu,69121535,121000000,1
74094614,72996069,11557140,1
129,BTCCPool,28332561,3
72891687,401,6507062,2
69618201,LocalBitcoins.com,14273430,1
70217253,44,12426003,2
69905700,1747,20113200,1
50737,52039,100890000,1
74304268,73124200,6008815989,1
1309,7369,3000000000,2
906,468,49986259,1
4327041,1210796,1299880000,1
74252154,73493110,516058,1
126,71554876,12246080,1
126,FaucetBOX.com,80988483,1
175,3957,2660201,1
72707644,74330513,15174153,1
888,233,18629338,2
Poloniex.com,330978,8066447432,1
70063369,Rollin.io,1180614520,2
52263,52593,154936589,1
354,1450,417516418,3
51741,50383,459698000,1
51365,51977,199250000,1
Bitstamp.net,70063369,1467975019,2
5162,1566,2705398930,2
Poloniex.com,57,60511187170,7
72970186,CloudBet.com,10251030,1
61843996,1054,550155600,6
52609,42046,400260000,1
842,179,38868532839,38
71554939,0,3867749631,42
Xapo.com,Igot.com,38945916,2
72262922,71998455,27091848,1
51192,52362,11090000,1
50510,51767,22970000,1
1228047,51869,225908066,1
Kano.is,72341503,4988998725,2
12758527,44,2426050,1
809,72785816,246769525,1
70953422,BTC-e.com,21844075,1
5234744,107,11986102,1
354,1575,599888244,3
22974541,122,2544300000,2
51539,52484,181370000,1
7779201,70979540,203291420,2
695,OKCoin.com,956578141,2
2403,220,1634440,1
72445095,44,2190371,1
41213,52293,100550000,1
70796462,44,2174845,1
Huobi.com,424,183969496831,30
PocketDice.io,298,2879086,2
51629,73231433,30123170,1
69278242,73832987,5766266,1
Poloniex.com,CloudBet.com,70793297585,10
2899,LocalBitcoins.com,180481763,1
1422856,Cryptopay.me,19987570,1
Xapo.com,PocketDice.io,1912563108,43
74330186,398,43223437,2
BTCJam.com,LocalBitcoins.com,74958080,1
Xapo.com,315,253200250,5
27140713,0,332713384,3
50438,69591713,2279760000,1
74304268,LocalBitcoins.com,60917494497,10
220232,833,2135994,1
51806,51056,99990000,1
1654888,122,1627580078,3
22603399,2243495,72936000,1
348,Cryptopay.me,15892364,1
20,2143,223713979,1
5026,Cryptonator.com,33857278,1
51428,74173464,1009970000,1
ePay.info_CoinJoinMess,233,180653743,6
160675,51870,243220000,1
72388,40868,37330000,1
1228047,1017,1262892046,1
Bitstamp.net,72972543,69831793,1
51944,42046,99990000,1
451,0,54766528,1
50509,OKCoin.com,99660000,1
51807,49990,1469079547,1
0,3820,4062718,3
52525,50566,92292492,1
0,Bitbond.com,3006225146,4
50700,51084,9990000,1
BitcoinFog,456,2178024019,48
51292,51630,100080000,1
Xapo.com,5026,168292305,4
9732896,6167,2011300,1
0,640281,18938534,2
52767,50888,99990000,1
MoonBit.co.in,2227706,953044113,6
Huobi.com,Bitstamp.net,1181802726,2
50405,52266,60260000,1
70507992,860,74017887,3
51755,49925,128850000,1
107,Poloniex.com,3435543181,3
52386,51131,479810000,1
51819,52106,99990000,1
Poloniex.com,Bleutrade.com,32737085929,3
Xapo.com,398,146396263,2
70324445,4,159662451,1
Xapo.com,52057,153652480,2
8194,70089229,274730000,2
51977,69778,100173755,1
50822,51558,196131856,1
72023831,1144,6351652,1
50888,51340,249890000,1
52176,51674,99990000,1
1228047,6484665,1388325852,1
73231190,44,3786415,1
41221,50369,25760000,1
15271467,860,44851558,1
0,3368,1873956,3
52593,53130,207482233,1
51153,52201,14010680,1
0,Loanbase.com,33318819,2
Xapo.com,1833,56175257,1
50639,51374,167287123,1
Huobi.com,2566,8490410000,1
37,566,123661711,2
Xapo.com,Bitstamp.net,1268522956,5
51754,52386,99990000,1
52251,50509,340350000,1
51081,50380,43990000,1
61,15284,775861109,7
391,CoinJar.com,2054913,1
71684985,5509,15488796,3
52527,50383,372028010,1
52123,51986,56151000,1
41213,Xapo.com,474540000,2
51740773,CloudBet.com,92914147,2
51081,52484,99990000,1
73540758,71032462,10927517,2
70796631,0,76468458,1
74015830,ePay.info_CoinJoinMess,134345083,1
220,2803,18981060,2
52165,51115,490500000,1
50425,50826,99990000,1
73124543,497,9502826,2
365071,BTC-e.com,36499412954,1
72051910,Cryptopay.me,92189011,1
52373,71396,20440000,1
52266,72020,99980000,1
2812638,72288966,96772475,1
1054,BTC-e.com,61635607,3
72681637,NitrogenSports.eu,2716360,2
354,70795870,328340037,1
51752,40868,99990000,1
72969539,FaucetBOX.com,1030223,1
8204715,44,129323590,1
0,2696,978000,4
37686970,73702180,46996094,1
51182,Luno.com,9190000,1
605,2184,2004998630,1
72287059,BTCCPool,14324853,1
51401,52330,137482214,1
51365,52528,135716867,1
995,3578,159914744,2
1228047,4331368,418310756,1
50567,50421,977968219,1
PocketDice.io,4,58871344,34
CoinPayments.net,LocalBitcoins.com,11737597800,17
139,2184,2379222754,1
354,Luno.com,6429186719,19
26073819,860,282334,1
29378,OKCoin.com,775793455,1
995,Xapo.com,13848202,2
50288,52375,58084000,1
50421,73231433,11344260,1
74304428,BTC-e.com,34000000,1
69461345,578,4295588,3
51388,71241420,228452068,1
396,Huobi.com,4321441600,5
73047698,70822744,16177005,1
396,Kraken.com,409230501,1
52282,52503,397904359,1
PocketDice.io,999Dice.com,3220920,1
52526,51204,104710000,1
354,2899,179459539,1
4434027,FortuneJack.com,7842,1
PocketDice.io,833,1403640,1
1654888,107,2144019893,5
50996,Xapo.com,132090000,1
51097,52870,1100080000,1
73126404,70325241,3268052,1
Xapo.com,FortuneJack.com,6109869744,94
52538,52033,184368503,1
52594,72020,50080000,1
50698,51365,82120000,1
CoinPayments.net,809,39702219887,40
129,421,2794752,1
51096,50640,21160000,1
50939,1289937,99980000,1
51502,52386,49990000,1
50365,50761,20497799,1
74304268,65,5892612566,1
69121535,Cubits.com,32470000,1
69668803,32634112,1725431,1
51741,52235,1297230000,1
0,497,4804565,3
50968,1223413,339145441,1
70139239,49,13781796,3
41672,42046,691650000,2
1654888,HolyTransaction.com,2078271720,3
40868,51712,20170000,1
20,343,147482631,1
50289,50250,51418688,1
50726,50556,297920037,1
41447,53138,99990000,1
Huobi.com,SatoshiDice.com,1512960000,1
69958267,AnoniBet.com,1227570,1
71737765,883,35033170,1
74304268,883,21952016706,3
190674,50604,2084350000,1
27914256,60299,11920399185,5
52373,41334,98660000,1
73310451,860,91300810,1
VirWoX.com,Cubits.com,8596761,1
FortuneJack.com,20,321011830,6
864,72523297,62624755,1
50811,51562,159980000,1
72262922,70664519,50827263,1
70089222,233,25271446,2
1228047,CoinTrader.net_LocalBitcoins.com,61792890,1
4252781,70927603,34857381,1
17977773,70743236,9788786,1
72367415,4,489168,1
1215,179,37579970270,6
51153,51192,285440000,1
BX.in.th,4,54991479063,12
41082,50283,172671351,1
354,1539,1103252973,5
AnoniBet.com,871,24043115,1
Bitstamp.net,72907925,679267122,1
50223,50660,646042260,1
53532,50823,63682300,1
139,Bittrex.com,2819314900,1
51153,51515,707409521,1
Xapo.com,SatoshiDice.com,130660324,2
0,16536498,29628136,1
29365,57,5439920606,2
129,29902,199209289,1
954,1309,664882000,1
70665113,129,753957000,1
1223413,51326,340346609,1
74200220,44,5258683,2
1598311,1747,455480749,6
MoonBit.co.in,72209227,194621814,1
999Dice.com,FortuneJack.com,81757528,5
ePay.info_CoinJoinMess,58335538,76076759123,1
Xapo.com,662,83087408,1
73414706,70612396,53271377,4
20,22035320,548890336,4
70714072,BitcoinWallet.com,2216555026,1
5026,ePay.info_CoinJoinMess,5696770,1
22531398,69852987,89139615,1
ePay.info_CoinJoinMess,69147637,4770202,1
51807,52374,1478989547,1
SlushPool.com,Cex.io,55303012468,17
ePay.info_CoinJoinMess,Bitstamp.net,836844350353,11
2184,47881,99004007245,4
HaoBTC.com,6748,2999950000,1
74304268,1144,15485832481,2
50726,51388,228412068,1
51056,50810,50380095,1
1654888,69697196,673866307,1
74094614,16621,2441365,1
70744012,BitcoinWallet.com,126112037,1
468,315,17433590,1
51350,Xapo.com,1992518,1
74067895,1578,51845870,1
233,15568,4801102,1
50968,50542,69415441,1
51257,51512,592025552,1
69670364,368,37454667,1
1228047,LocalBitcoins.com,2475447333,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,7248433932704,2036
