Source,Target,value,nb_transactions
SlushPool.com,Cryptopay.me,1309555399,1
52033,52767,200080000,1
73231614,0,15474454,1
Bitstamp.net,73179364,599049479,1
1654888,69147845,314024963,1
35,37,21246283,1
74304268,65,63307761389,12
50038,Luno.com,137540000,2
TheRockTrading.com,1098,9861197,1
69435530,69330819,9202992,1
73701455,44,13199281,2
69484407,368,27193948,1
52442,41680,56075700,1
51612,41035,91003100,1
ePay.info_CoinJoinMess,72315294,449484963,2
51218,50857,42010000,1
1612,Poloniex.com,35731187084,1
735,HolyTransaction.com,1058824,1
1138,432,3022795,1
51845,50250,298490000,1
50129,50726,17076170,1
71450805,Bitcoin.de,6282290601,2
9310,LocalBitcoins.com,1501498216,1
50998,53644,29239210,1
52220,50491,65600000,2
HolyTransaction.com,SatoshiMines.com,2500000,1
1228047,50236,270296547,1
51219,52123,331072500,1
50968,50221,345938360,1
70927451,44,99887570,1
CoinPayments.net,0,48501634693,366
49998,190674,71988000,1
50423,51439,112750000,1
1450,CloudBet.com,1210223,1
72020,50888,236924000,1
1228047,52373,461257014,1
50510,51711,39970000,1
72101250,811,15261065,3
51118,BtcTrade.com,230050000,2
1612,HaoBTC.com,142924748336,4
Bit-x.com,5137,186328094,1
1477737,Xapo.com,32740085765,19
72025707,72681473,989748468,1
51512,52484,181620000,1
Bitstamp.net,CoinPayments.net,1488045571,1
51537,52710,99680000,1
51082,50250,366237600,1
52540,50288,110730000,1
4126,354,682296605,5
53150,51203,30660000,1
40802,41573,141960000,1
51418,50305,99960000,1
50544,51630,1790000,1
11432272,96,148799900,1
50287,50557,917097800,1
1228047,51132,3522302459,1
51083,50606,39980000,1
73675314,73832987,5395860,1
954,386,2199945840,3
51741,70029,64089500,1
74015954,69,54607521,1
53326,52106,135837570,1
4,220,1265726525,27
3658,68381107,322161546,1
219,72681494,7017227298,1
29548069,44,56634890,1
4395,96,14530000,1
50352,50723,60220000,1
27140713,497,808213870,2
57,Cubits.com,669450560,64
50660,51219,88691900,1
51503,52526,40080000,1
50354,52725,100220000,1
52724,50425,648163600,1
50895,53532,99980000,1
51712,50868,87720000,1
Xapo.com,421,164193169,5
50545,50353,31373820,1
10262532,BTC-e.com,12877570,1
52540,53194,510410000,1
1228047,Cubits.com,1850923538,4
69435428,49,1709100,1
Poloniex.com,2643,509644052361,58
51028,51754,10275000,1
51373,Huobi.com,68630000,1
51240,52525,41003403,1
50465,51291,86560000,1
50251,41096,62853200,1
57,SatoshiMines.com,232706,1
FaucetBOX.com,871,29778256,2
1228047,544,143345307,1
51326,50589,136049996,1
50023,50686,40000000,1
41035,51401,200440000,1
SatoshiMines.com,16611459,15680399,3
ePay.info_CoinJoinMess,Bitstamp.net,238533177877,8
999Dice.com,891,11298783,2
40854,51741,10020500,1
72181972,368,28987570,1
3751,Cryptonator.com,5815245,1
51132,52220,101636200,1
51031,41096,60160000,1
238,503,3015858,1
70953707,44,3474970,1
70770097,Cryptopay.me,5924678,4
Kano.is,164,3839865405,3
52698,50588,76550565,1
219,39,1623292922,1
71554939,227,10941879,1
51015,152,168080000,1
50023,73231433,87140000,1
50510,69955,288004000,1
444,61,183014255,5
0,629,160000,2
51597,41680,80150000,1
71110909,44,882745,1
52293,52437,28140000,1
50868,52441,22363467,1
73072863,368,6840856,1
50420,50686,412060000,1
51439,71790585,31070000,1
11648379,71659840,559612536,2
Cex.io,906,38019796068,13
50660,41334,10611000,1
52266,50319,62750609,1
72733751,0,15360353,2
51961,50544,8101700,1
51363,Huobi.com,23360000,1
50761,51365,70017500,1
52437,50465,99880000,1
41221,Luno.com,140811396,7
51845,50726,134118002,1
4126,34731,131631935,1
PocketDice.io,CloudBet.com,33995500,1
1654888,227,424660473,1
50637,51014,41299089,1
Xapo.com,1070,64077476,1
51081,50320,115980000,1
ePay.info_CoinJoinMess,Bitcoin.de,68092625802,2
Xapo.com,41035,167535839,2
70245912,44,10394270,1
472,LocalBitcoins.com,6534736271,5
354,421,40281768562,17
50542,51630,160060000,1
51351,52641,27844300,1
50023,53030,1999980000,1
50478,50811,200070000,1
71292774,513,1145234,1
774,5978,60231836628,1
Xapo.com,LocalBitcoins.com,2396937029,30
69984672,70560452,98672310,1
49925,51999,99972700,1
Poloniex.com,ePay.info_CoinJoinMess,54123228167,11
3693472,LocalBitcoins.com,82193269,1
50684,50899,40060000,1
5540,SafeDice.com,199990000,1
52710,51326,64700000,1
354,289,4834094456,9
41379,50180,59980000,1
1228047,50251,310412795,1
51727,51031,108602400,1
61,2506,83001715,3
17880,HelixMixer,6972368,1
73807057,72262770,111636306,4
50405,50899,62778000,1
34392,70664379,17236502,1
71476712,50301,1999975140,2
71554939,4,174965721,2
4,117,7825520,1
3751,371,5815245,1
51419,51008,176930000,1
1070,35255,329960012,1
50637,50491,99780000,1
51385,1247276,62037000,1
50023,51560,20240000,1
3751,497,5815245,1
50054,50426,223280000,1
51115,52362,108215773,1
74226198,57,9547599,1
51560,52441,150312617,1
51711,52407,64880000,1
154,BTC-e.com,268087278,2
Poloniex.com,289,207685460405,18
53532,50715,134424790,1
4,51014,151765529,1
51094,51977,612600000,2
50556,50604,159360000,1
71240594,578,5043720,4
51845,70369,247630000,1
50648,53479,173240000,1
36837,11494,49990000,1
ePay.info_CoinJoinMess,4,70693594361,26
50283,41082,74980000,1
52080,51711,99960000,1
41082,52593,99980000,1
Xapo.com,108,208972259,2
51630,50478,51200000,1
Xapo.com,73937585,77067025,1
74274392,0,16122021,3
51843,50726,234320000,1
ePay.info_CoinJoinMess,PocketDice.io,1394396585,6
2899,Poloniex.com,549333824,4
1654888,Bitcoin.de,1154632795,3
51631,41221,480540000,2
396,BX.in.th,2150446528,4
41680,50438,528800000,1
69984672,LocalBitcoins.com,49518244,1
52032,51401,157544121,1
51218,52641,299980000,1
51182,50737,500700000,1
51977,51631,99870000,1
52699,51014,40140000,1
157,FortuneJack.com,23839073,2
52698,51291,77920000,1
2480,354,39063134,2
848667,Poloniex.com,1231044225,10
51055,52526,27595000,1
52610,49990,99980000,1
ePay.info_CoinJoinMess,31761,34046312901,1
0,58102,2920815,2
FaucetBOX.com,189,16122829,2
52710,51120,52531280,1
Bitstamp.net,72330263,237871094,1
51755,51834,31264800,1
74304268,BTCC.com,3925905951,1
60,26259724,3824905127,1
0,Huobi.com,2367874,1
4,942,14860046,1
50438,52593,101100000,1
52080,50545,92110000,1
50407,52294,80060000,1
57,CoinGaming.io,10838135,2
50715,51280,50394800,1
4833806,BTC-e.com,158084425,1
50354,51261,32050800,1
69199627,Bittrex.com,117268598,1
SlushPool.com,849,1986045396,1
472,1226,4540433667,2
Huobi.com,60,59310000,1
51767,50331,399980000,1
129,331,13557040,1
50648,50701,30030954,1
3423,368,2974072,1
52524,50588,60140000,1
50527,62537,40080000,1
2918032,SecondsTrade.com,1533600,2
50320,52361,300238080,1
50968,50639,235360000,1
72943862,CoinGaming.io,4234477,1
20,Huobi.com,157022525,1
Bitstamp.net,641,3020789558,2
40802,52293,313640000,1
51083,41672,6664000,1
259537,Poloniex.com,53248185,1
FaucetBOX.com,70848997,15470007,1
FaucetBOX.com,MaiCoin.com,76280242,6
51560,50199,300170000,1
50433,51400,46300000,1
42046,52684,79390000,1
50112,50938,13565800,1
41672,52373,501760000,1
51711,52593,99760000,1
53234,50038,1044756250,1
41082,50305,97792000,1
354,315,582815300,1
51727,51464,30060000,1
50778,51115,41755000,1
108,57,36005984,1
50420,175320,99980000,1
73963652,70455405,18715272,1
41573,50301,159448000,1
50380,51551,201410000,1
50926,52768,140550000,1
52525,52685,60490000,1
52540,42046,9980000,1
50369,50250,409980000,1
49925,52375,18070000,1
0,233,12037940,9
70482093,ePay.info_CoinJoinMess,1668602,1
FaucetBOX.com,72420065,100754112,1
50290,52150,95160000,1
70842,51754,545220000,1
70691657,811,2237520,1
Luno.com,Poloniex.com,26745414552,1
50927,51406,397380000,1
52263,50422,244940000,1
73258264,44,175358,1
50868,51558,128898264,1
CoinPayments.net,563,21078187,1
51056,52526,60660357,1
41594,41447,79270200,1
396,ePay.info_CoinJoinMess,2597090313,6
51291,51401,92460000,1
51031,51628,160080000,1
1654888,35,991531298,1
50509,50669,455960000,1
50411,52081,32980000,1
50223,52082,99920000,1
220,MoonBit.co.in,3689786,1
41176,50589,50000000,1
50177,51400,70595000,1
52699,50604,100060000,1
69383113,72680766,851419916,3
18946,SafeDice.com,1214230681,1
986113,CloudBet.com,33156903,1
129,Huobi.com,2714579261,11
MoonBit.co.in,74304299,946056792,1
6048154,275,443452927,2
27914256,LocalBitcoins.com,831286085,1
50411,53030,6748470,1
50779,11002526,99960000,1
8633,72051252,117190000,1
50199,52202,54660000,1
53150,50365,80580000,1
51132,52710,100080000,1
51094,50640,312780000,1
50039,50438,150070000,1
Bit-x.com,OKCoin.com,1313990393,1
52724,52125,1087550000,1
73336533,0,176253128792,9
50251,41334,353708300,1
72916777,CoinGaming.io,45730000,3
71031657,FaucetBOX.com,2415328,2
CoinApult.com,5978,12637121586,2
0,73832646,17216349,1
70560560,860,1140318261,1
1612,Huobi.com,3780891422574,118
ePay.info_CoinJoinMess,5380758,72502451,1
52373,51153,183400000,1
51945,52106,41840000,1
50899,50509,70002100,1
73780544,LocalBitcoins.com,387671134,2
53150,41082,30060000,1
51767,Luno.com,152561718,2
FaucetBOX.com,244631,100754112,1
51182,41213,381060000,1
50407,41221,159980000,1
50641,53150,578798000,1
ePay.info_CoinJoinMess,HaoBTC.com,1770408270852,52
131,Cubits.com,884000,1
51081,51203,39980000,1
ePay.info_CoinJoinMess,70714072,359944221,1
51182,50236,44478900,1
51120,41096,52220000,1
CoinPayments.net,Huobi.com,1481036182,13
1228047,220,1058592695,3
69251965,578,50592334,2
326403,73988157,21595474,1
72943763,0,57561094,7
6274,2468655,191380280,1
71711116,49,13489062,2
Poloniex.com,BTCCPool,1028451602,1
71763247,44,18003862,1
52697,50023,267496800,1
50407,50822,40480000,1
51218,51598,101650000,1
4264230,Cubits.com,189170,1
69692690,170,503086,1
472,2184,13100939283,2
879,1575,24000,1
107,Poloniex.com,813155679,8
71293438,44,9194158,1
4208,2961236,7288679,1
52527,50426,52520000,1
52965,52698,39980000,1
354,87357,579615962,1
BX.in.th,Poloniex.com,37682418,1
52767,51120,291194900,1
51291,50726,155172900,1
72524068,44,18427570,1
56576233,4,39711951,1
51083,50639,99980000,1
4,LocalBitcoins.com,340208181,4
70560560,LocalBitcoins.com,560473982,2
Poloniex.com,523,3903271425,2
51033,41672,105760000,1
43397186,49,13612747,3
70323391,72865129,201655240,1
0,26220,5975097,1
292,0,3252310,1
50510,52092,99980000,1
50761,62537,99980000,1
52220,50776,39980000,1
101,CoinTrader.net_LocalBitcoins.com,112678449,5
51987,51559,99980000,1
888,0,232303128,9
52125,50867,27816700,1
50369,53532,200460000,1
51945,50822,82660000,1
50726,52710,33460000,1
44279253,SatoshiMines.com,51426475,8
50265,OKCoin.com,20560000,1
50791,50701,59790000,1
67927,20,526847000,2
53479,50023,1400240000,1
51400,50668,118840000,1
50180,52031,102800000,1
51399,49954,99980000,1
70062859,61,25669660,2
37,348,133237240,1
74121066,61,583723970,3
50423,50888,42040000,1
51575,51113,20880000,1
Xapo.com,51115,115655070,2
50475,51870,15569900,1
50365,50289,286087500,1
73282317,69984672,2923836,1
50998,51999,92260000,1
1654888,1309,949551410,1
1228047,51385,2949162559,1
74304268,289,8941722879,1
107,348,133243954,1
71790585,52373,2799975140,2
50287,50637,7101470,1
777,421,101864991,3
51869,0,102090000,1
72836661,LocalBitcoins.com,4857570,1
259537,Cryptonator.com,53248185,1
4539075,860,7082539,1
50762,51830,108290000,1
354,69251969,633251342,1
50378,50177,95490000,1
50023,51765,18361400,1
354,170,2321321626,4
71658765,57,93877620,1
FortuneJack.com,Cryptonator.com,2537924,2
73335158,1138,80634562,1
169991,51217,1713801000,1
1450,0,1070283,1
50380,50526,63503400,1
Poloniex.com,152,52352606141,14
41221,51870,1117340000,1
20,51,154819074,1
4484322,Hashnest.com,94873,1
50726,50122,68330000,1
41082,52525,239038740,1
51834,Luno.com,108329400,2
50236,70089040,222949500,1
51741,50408,19980000,1
CoinPayments.net,SatoshiMines.com,10133544,1
50251,50778,99980000,1
53326,51977,50870000,1
3693472,1585,156671722,2
71816161,71685897,7176187,1
69591799,PocketDice.io,4818570,1
50368,41213,100600000,1
52684,160675,90081555,1
50790,51326,45160000,1
50032,50811,2859043,1
52965,51781,14035000,1
Cryptonator.com,CoinPayments.net,347002,2
ePay.info_CoinJoinMess,170,9145027616,43
52525,51033,35120000,1
3077,39802,15346081,2
697,417,630418749,1
52361,190674,292083700,1
3751,871,5815245,1
72367415,4,486822,1
Kano.is,32384,3839865405,3
52528,50998,13180000,1
FaucetBOX.com,53479,8907333,1
18946,Cubits.com,1474676881,1
51754,51363,21181700,1
FortuneJack.com,Poloniex.com,143636203,3
Huobi.com,72577189,8948231864,2
71529017,BTC-e.com,921564086,1
105641,20350828,354663565,1
51219,50251,494912500,1
69304177,1070,5006609410,23
HaoBTC.com,CoinPayments.net,2381839,2
50998,50331,80754900,1
PocketDice.io,Bittrex.com,12160769,7
41176,51569,68390000,1
50421,51765,40340000,1
41672,51094,103261000,1
20,SatoshiMines.com,655769376,4
51754,Luno.com,255330580,2
50779,51868,24160000,1
906,811,499976032,1
70612454,BTC-e.com,392706861,1
641,CoinGaming.io,1224661,1
50426,50320,67970000,1
40802,50411,100980000,1
52711,50779,1281620000,1
50032,50425,46760000,1
51388,50352,600780000,1
CoinPayments.net,74173477,182302789,1
51219,51082,56286900,1
52092,41447,50070000,1
20,1151,127519115,1
51294,51069,79990000,1
51096,52033,15160000,1
0,CoinURL.com,5071920,1
70769264,152,20787290,1
53532,51562,100670000,1
51069,51291,29970000,1
40802,50567,72410000,1
49545042,Poloniex.com,8580000,1
51464,50353,69820000,1
51559,0,50030000,1
50464,50425,123297600,1
396,5509,296398928,1
60,Bitcoin.de,219552328021,7
52524,50199,99740000,1
1450,Xapo.com,189067684,2
5540,71163044,199990000,1
271437,Cex.io,244589,1
51388,50606,711896100,1
FortuneJack.com,MercadoBitcoin.com.br,2351117,2
50265,52362,67880000,1
51856,Xapo.com,100820000,1
Bter.com,32068,6002000005,3
71554939,CoinPayments.net,93544488,1
74304268,695,8553388488,1
51726,52202,1366847570,1
52330,51741,106272479,1
7345,3648,48960000,1
51215,51558,49980000,1
FortuneJack.com,CloudBet.com,1505977,1
41680,51153,39990000,1
Bitstamp.net,70965830,3013927104,3
53723,51115,40240000,1
50790,51120,48060000,1
Cryptonator.com,283,3755258,3
60,Bittrex.com,513147372,1
74304268,Xapo.com,154834979259,20
50023,52409,43890000,1
50407,Huobi.com,165818400,1
51031,50700,194040000,1
298,CoinPayments.net,4551491,1
51399,51559,87917500,1
71345664,4,1031655,1
50411,51977,299980000,1
848667,64379,201370093,1
52684,50567,94078970,1
70029,50382,178941000,1
51374,51203,98206000,2
71450805,Bittrex.com,4492943378,2
51711,Luno.com,71098123,2
50606,50604,153330000,1
51182,50556,220338100,1
SlushPool.com,69723381,2579937655,2
396,CoinPayments.net,2270518156,6
51280,51560,39770000,1
52266,50641,960899710,1
1228047,Cryptonator.com,866758646,1
52965,52150,11260000,1
50895,52307,220678000,1
51674,50588,19501300,1
72837895,69906270,1259650,2
50779,51375,92980000,1
3541551,Luno.com,7011058,1
2779,2160,8121042,2
50301,50368,399980000,1
50301,52123,184202940,2
Xapo.com,32567,75845833,1
42046,51097,565923036,1
2238,MercadoBitcoin.com.br,19628018,2
50199,50968,16340000,1
72733751,Luno.com,6753082,1
71947449,368,21272254,4
50899,50420,21865127,1
72707315,131,3380035420,1
15278773,2184,368893897,2
51055,50475,20250000,1
FaucetBOX.com,71319201,17008072,2
50556,51365,104580000,1
41176,52538,846020000,1
51612,52307,722297300,1
50557,51754,72226170,1
4845,BTC-e.com,26744436,1
51464,51118,8160000,1
72812734,2630,150951471,1
73702037,71999546,19406779,1
219,348,7293283776,2
ePay.info_CoinJoinMess,2184,1702315645050,50
0,1252,21806852,1
52201,51830,19960000,1
354,472,2077531385,4
0,8204715,6184180,1
51132,50368,75250000,1
41379,50776,35776404,1
52033,52593,52372070,1
50425,51512,8706299,1
51599,51153,122640000,1
1054,0,68125890,11
52165,50800,21818400,1
Huobi.com,BTC-e.com,13188241158,13
52030,51559,95481000,1
CoinPayments.net,BX.in.th,999296337,10
50408,49954,92926900,1
51977,41334,620340317,1
50648,51629,68140000,1
41334,52528,99960000,1
50251,190674,125630000,1
50888,50895,147271891,2
72884815,417,4092182,2
Huobi.com,52594,12870728,1
51082,51808,250424000,1
50701,41379,45858000,1
842,6274,5416318,1
50888,73231433,21227183,1
50887,50408,199980000,1
51597,51524,40130000,1
354,891,579615962,1
52561,41213,63031600,1
1477737,OkLink.com,1728996491,1
FaucetBOX.com,HolyTransaction.com,1292173653,66
50408,50726,29850000,1
50177,52376,555397300,1
50926,51115,97917620,1
51388,51082,903576100,1
26590,833,18519185,2
51539,389073,99880000,1
74015146,44,1600908,1
220,1142085,37006401,5
51977,52057,54877730,1
51294,51113,40020278,1
50475,50968,100620000,1
69955,51998,32750000,1
51558,51031,200140000,1
0,662,193108,1
Bitstamp.net,44,169813302,1
50365,51257,46550000,1
41221,50778,19780000,1
51767,51118,18140000,1
51082,50604,99980000,1
2461,70953245,114920207,1
51483,52697,151890500,1
51218,50826,113870000,1
BX.in.th,386,2629932560,2
50800,50639,58834000,1
68870830,860,73677991,1
0,7582,1984320,1
52080,50453,135044500,1
107,497,149602,1
51121,51351,178538700,1
271437,MercadoBitcoin.com.br,312089,1
50177,69932,405557300,1
52150,Luno.com,2513058,4
CoinPayments.net,1316,470413871,3
50950,50509,45160000,1
50380,51291,399980000,1
51629,51855,83624300,1
16621,2506,686165,1
50122,63857,411680000,1
3751,Bittrex.com,5815245,1
51977,52106,410580317,1
73126668,44,23732888,4
Paymium.com,Bittrex.com,18795613190,1
50737,73485,70210000,1
50927,51599,373460000,1
Xapo.com,SimpleCoin.cz,75737465,1
143306,Poloniex.com,32320000,1
41221,53479,161380000,1
71554939,Cryptonator.com,266866551,3
65372,5941,15786244,1
72890174,49,9433804,1
11432272,Poloniex.com,115334800,1
FaucetBOX.com,FoxBit.com.br,7022434,1
57,200,5317475,1
50433,51807,106680000,1
50546,51115,34520000,1
71920583,49,15481264,3
158,7369,7007000060,7
50669,52282,59960000,1
469,YoBit.net,483723292,2
904,605,164990000,1
72446493,BitcoinWallet.com,156571162,2
51261,50606,42319920,1
102,MercadoBitcoin.com.br,3689029,1
51350,41334,123030000,1
50715,50566,279980000,1
4126,6748,296675530,2
13097303,57,427311575,2
HolyTransaction.com,2566,1500000,1
50438,50475,39980000,1
74304268,SafeDice.com,8149329446,1
Poloniex.com,BitBay.net,75918471705,4
0,523,2802067,2
20,22035320,87823879,1
PocketDice.io,HitBtc.com,1429164,1
0,2685370,34670218,1
50898,50378,135848500,1
51219,51131,199980000,1
6949713,102,960470000,1
41379,50888,72770000,1
52214,Luno.com,99950000,1
72733252,NitrogenSports.eu,48812710,3
50102,Luno.com,1070000,1
52220,51070,8600000,1
ePay.info_CoinJoinMess,811,27716838,2
49998,50857,200080000,1
51219,51118,499980000,1
354,BtcTrade.com,1250273322,2
354,MercadoBitcoin.com.br,1159231924,2
51869,50589,83462400,1
0,69250382,257770,1
71580441,44,498230,1
PocketDice.io,TheRockTrading.com,49977320,1
7670249,CoinPayments.net,5374198,1
51182,50039,64580000,1
52328,51961,292700,1
50589,50291,17437660,1
1228047,774,5095179342,4
41176,50998,463397700,1
69879924,368,16826438,3
999Dice.com,289,578868,1
61351,LocalBitcoins.com,29970000,1
52330,52032,63740000,1
385781,Cryptopay.me,487570,1
999Dice.com,122,29602020,3
50546,51727,9980000,1
52202,50475,99980000,1
219,CoinPayments.net,1228704847,1
FaucetBOX.com,Luno.com,592257002,28
26040512,368,33430000,1
424,1669,58922143629,23
35,269,1491404,1
69330624,49925,2449937850,1
5162,BTCC.com,514455878,1
21953,0,14820000,1
50039,50826,74866000,1
50478,BitoEX.com,99740000,1
49998,63857,124792800,1
CoinGaming.io,4,167410709,2
50726,41082,283539600,1
51121,51418,99970000,1
Bitstamp.net,40097114,79160241904,28
51439,50408,100160000,1
HolyTransaction.com,ePay.info_CoinJoinMess,5095875,3
51240,50102,98763403,1
52033,41221,195311770,1
52202,52538,100420000,1
61,16177,476919053,16
50778,50811,1238125000,1
Poloniex.com,290,5400062146,2
