Source,Target,value,nb_transactions
70245875,44,3442774,1
73178555,200,32688071,2
1228047,809,1498408886,4
40527898,70769688,153311029,1
2480,Poloniex.com,6397245,1
50777,50133,50080000,1
72707795,44,17423345,1
4126,69356,118320745,2
10317,19280,5192497941,1
Xapo.com,62,169776148,2
71214983,ePay.info_CoinJoinMess,3778191,4
52361,53479,24980000,1
472,BitVC.com,4690000,1
74304268,354,417624303829,39
389073,50648,199980000,1
50176,72020,89559221,1
Xapo.com,292,165860995,3
73620145,49,3169790,1
Huobi.com,424,48534168037,14
70482196,44,357649565,1
8633,71684985,199110070,4
163,999Dice.com,1801549,1
50133485,44,21989393,1
69929013,LocalBitcoins.com,24936958,1
71162641,44,16398779,2
444,BitPay.com,1740630,1
0,170,15457211,57
405595,6257363,5699454129,1
52767,51629,29980000,1
SlushPool.com,71424476,1371283260,1
884,4,5745246,1
ChBtc.com,746299,51000019,1
70272134,Bittrex.com,17856149,1
72550255,16768780,614695053,1
1228047,HaoBTC.com,878596462,2
1585,ePay.info_CoinJoinMess,1467160,1
70063369,69,2434220,1
72839297,OKCoin.com,24050149340,3
Poloniex.com,1959,8088246554,2
71554939,Xapo.com,439756890,8
71554939,158,335896567,5
1215,ChBtc.com,9428100074,1
72812733,233,40230235,2
954,24417163,299947560,1
417,106268,130456192529,3
220,275,3105293,1
2143,69670823,116389209,16
60,39,187646513895,5
27581020,19671,47635240,2
52684,51401,116583781,2
Bitstamp.net,69367899,8187615869,2
69879626,811,1578602760,3
Poloniex.com,HelixMixer,562171744,1
73205584,96,13813170,1
71554939,152,62851390,1
342,20,579836016,1
70063369,69983925,31715493,1
94,20,975458600,2
70062859,51,33953562,1
Kano.is,94,3893827383,3
Xapo.com,1450,562564859,8
5714831,131,127726883163,10
405595,472,22797816516,4
Kano.is,2844,1297942461,1
1654888,158,6879410678,18
Huobi.com,Bitcurex.com,392830000,1
Huobi.com,331,532662648,7
SatoshiMines.com,315,17100782,2
0,70979425,16856867,5
16611459,SatoshiMines.com,34056180,2
0,FortuneJack.com,70787424,53
848667,421,834160362,2
71136941,20,837548595,1
71162539,275,1626874563,3
503,29,5001042,1
0,2189,5942374,2
CoinJar.com,4,765494139,1
72498630,CloudBet.com,2742405,3
871,BitBay.net,20799700,1
73884704,69644384,20717749,1
29365,883,3722005680,3
Xapo.com,2899,52710395,1
126,220,7696558,1
Bitstamp.net,Luno.com,16195584652,5
289,OKCoin.com,230710015,1
SlushPool.com,Xapo.com,31956455469,19
3136180,BitPay.com,169092,1
15693,497,999954638,2
101,Huobi.com,12179697,4
ePay.info_CoinJoinMess,87324,29882265897,1
37,CoinPayments.net,92204763,5
72156604,CoinGaming.io,61212710,1
71869112,BitPay.com,53880670,1
70377464,69591347,37163520,1
Huobi.com,811,3450000,1
20,999Dice.com,350592607,2
69432558,70010232,2136050577,1
Kano.is,LocalBitcoins.com,14277367071,11
Bitcoin.de,12280,40133325,1
41334,51464,232421209,1
70586820,21266,188572343,2
666306,CoinPayments.net,3325294,1
52362,53479,49980000,1
999Dice.com,942,2490933,1
70272383,CoinPayments.net,95704645,2
71997692,CoinGaming.io,1316073970,3
2640,Kraken.com,6630348902,11
72289129,860,18092881,1
Cryptonator.com,2465,1114668,1
70534041,Cryptopay.me,17470265,1
71554939,220,381280495,6
94,7655,809338835,1
73072863,368,3834256,1
20,Luno.com,3626890874,6
73988693,9,3187570,1
60,51979491,3177436534,1
51691,53194,24980000,1
BX.in.th,999Dice.com,65485512,3
71737584,71476596,44228653,1
37,995,123957141,1
60,Coinmate.io,19163280414,1
72052207,9,18956388,1
72279715,2230,189701940,3
51008,52698,49980000,1
20,286,2439596622,13
60,4043655,1362472643,1
0,811,23941228,10
695,157,23689126,1
71633185,44,3305460,1
BX.in.th,9,5356271,1
51401,51094,87404603,1
354,2656200,461960924,1
50639,53326,110080000,1
73596404,4,398064100,1
3370,45737,140000000,1
57,ePay.info_CoinJoinMess,25376449,3
73570968,513,11714370,1
52685,51629,100060000,1
Rollin.io,29,17494150,2
71580362,44,9287215,1
51631,52106,978148350,11
1182362,CoinPayments.net,3230894,1
72865129,158,5534900,1
Xapo.com,Bitcoin.de,388716359,4
999Dice.com,25198,474095,1
3425,2630,119966440,1
50365,53326,83400312,1
71895241,72288825,98054827,1
Huobi.com,750,5601210913,36
CoinJar.com,9,16903236,1
1669,BTC-e.com,14835387865,2
71554939,170,209529879,6
219,0,9390711607,11
0,2479,1886909,1
4814,BTC-e.com,321015078,1
0,29071,8787232,4
Bitstamp.net,139,8969868311,1
19383518,CoinTrader.net_LocalBitcoins.com,29987570,1
1228047,3239,147339750,1
0,578,3304504,5
41035,51056,85154895,1
71450805,Poloniex.com,10582210994,4
1654888,Bittrex.com,288223845,3
4,YABTCL.com,1159332462,4
Xapo.com,32567,61053157,1
FaucetBOX.com,220,40601150,1
15693,Luno.com,499977369,1
29478,444,8800000,1
Huobi.com,Luno.com,5138742186,10
71685981,96,318912940,1
16763875,29,11517160,1
BitBargain.co.uk,71476889,144110378,1
52125,51217,62087644,1
3120,Bittrex.com,9985865,1
Xapo.com,108,922758232,11
391,158,2483115,2
Kano.is,HitBtc.com,1297942461,1
74304268,Luno.com,66077135627,7
1566,1215,21277877284,9
20,72839072,81624385,1
50421,50557,14980000,1
70770108,51629,167505290,1
72629111,SatoshiMines.com,65658970,1
Poloniex.com,289,113226258009,15
FaucetBOX.com,5342,127102203,4
47678,BitPay.com,1524029,1
0,69723466,6836634,2
69929013,4,24936958,1
ePay.info_CoinJoinMess,238,29882265897,1
1612,506901,839837736,1
7787,Kraken.com,32001982,1
0,BitBay.net,35134411,2
BitPay.com,5937,38951300,1
1215,Bit-x.com,3285086077,1
1182362,BX.in.th,170735811,8
4126,Bitcoin.de,60765484,1
71659609,Luno.com,154797570,1
1215,179,71997103692,26
Luno.com,53150,7745978946,1
FaucetBOX.com,PocketDice.io,68927595,3
20,96,2454175146,5
405595,258777,5699454129,1
7582,BX.in.th,3971600,1
27914256,0,9721553394,5
Coinroll.com,4,2762137,2
0,3657186,79757467,1
20,200,1136252317,7
73336559,1695003,87937850,1
1477737,417,2392344712,3
72498630,9732896,2967570,1
219,170,2838469966,1
3275268,BTC-e.com,408450942,3
SafeDice.com,29,10901300,1
269,LocalBitcoins.com,130294149,2
1805,6673721,14979660,1
72312416,SecondsTrade.com,6021664,2
MoonBit.co.in,227,34641491,1
4,PocketDice.io,6794651595,24
61351,269,47891560,1
52684,52373,74952677,1
74304268,238,16456051278,3
106268,2811,14310738718,1
Bitcoin.de,BitPay.com,655107933,50
FaucetBOX.com,16669,10850571,1
20,71554674,282075546,1
117,Luno.com,19989152,1
73074428,22583343,28211274,1
Poloniex.com,421,259275030553,23
SlushPool.com,269,2616575946,1
0,39921,18143756,1
Huobi.com,131,10755430945,7
SafeDice.com,275,4135860,1
50054,50250,25060000,1
605,Poloniex.com,956602653,2
51,61,1998109449,30
69199330,72681518,6926150,1
Bitstamp.net,Huobi.com,3990220559,1
906,94,1708326529322,39
71869209,BTC-e.com,16595359,1
FaucetBOX.com,70114969,118456362,1
68650011,20,161304510,2
60,2640,29964426,1
1228047,1203370,264659302,1
FaucetBOX.com,1309,118456362,1
999Dice.com,ePay.info_CoinJoinMess,17658,1
1477737,94,552380033,1
72209797,44,4411930,1
472,605,781066264,3
71397265,Xapo.com,12314936,1
ePay.info_CoinJoinMess,102,211474144,2
FaucetBOX.com,MercadoBitcoin.com.br,2096552580,86
69487327,74147398,197172035,1
53138,51401,27511161,1
342,497,579836016,1
74304268,371,1686763483,1
4,283,528521141,6
405595,BTCCPool,22797816516,4
FaucetBOX.com,833,95960554,3
50365,50491,80971979,1
298,73485,172929113,1
1669,29,5471930000,6
72681482,233,15840000,1
1054,Matbea.com,1517376,1
74014446,0,1050412,2
HolyTransaction.com,220,2317668,1
111896,45641,17530820203,1
70717613,70010165,34494360,1
ePay.info_CoinJoinMess,SatoshiMines.com,4654898,3
73649551,0,104800010,1
0,40948331,56394,1
72524442,BitPay.com,50151511,2
70875051,29,897707,1
695,BTCJam.com,52753035,1
73519155,0,11834971,1
69432558,31798,2109761611,1
999Dice.com,Xapo.com,52068076,7
51291,52123,55386464,1
4126,57,227911945,4
340,YoBit.net,2205468,1
42359770,ePay.info_CoinJoinMess,10269210,3
0,2236,104218,1
354,29478,461960924,1
69932008,44,4979146,1
4833806,37,19830243,1
219,Poloniex.com,24132748105,15
51399,51754,44786181,1
472,821,206891335,1
SatoshiMines.com,158,18150499,7
2479,ePay.info_CoinJoinMess,3502952,1
157,CloudBet.com,14946629,1
105520,401,1155637839,3
Xapo.com,101,378897037,4
1182362,227,4449134,1
51121,53194,49980000,1
18965,29,689968920,1
0,72944029,3062454,1
50475,51631,144286088,1
20,44,1113470850,4
20,1090,419016380,2
354,72628215,461960924,1
51028,51843,8415072,1
ePay.info_CoinJoinMess,387,29882265897,1
60,Bitcoin.de,49201085824,13
0,72052118,26908530,2
340,BX.in.th,17300377,1
52107,52123,6680000,1
Luno.com,CoinPayments.net,128049340572,4
Bitstamp.net,292,3056428487,1
4014,61,1663726623,30
189,Bter.com,2440000,1
50651,BitBargain.co.uk,610835342,1
1182362,331,4942993,1
391,Bter.com,1239364,1
70927451,69539973,3939472,1
64740,0,292780908,7
69879659,CoinPayments.net,7136570,1
69984509,73832987,218330149,2
0,Crypto-Games.net,4057498,9
Bitcoin.de,1300,1306988405,1
3223,OKCoin.com,116770000,3
ePay.info_CoinJoinMess,37,65174408,2
33888598,200,25034752,1
52293,52684,61359811,1
YoBit.net,BTC-e.com,36751640,1
73152717,73519014,146151400,1
70455689,401,14411607,1
354,LocalBitcoins.com,2775860765,5
904,HaoBTC.com,675450000,1
Kano.is,CoinJar.com,1297942461,1
72444579,44,3687570,1
YoBit.net,503,10672190,1
60,BitBargain.co.uk,708857071,1
MoonBit.co.in,4,154198721,2
ePay.info_CoinJoinMess,4,6116875457,64
73335941,BTC-e.com,37107570,1
39221901,BitcoinWallet.com,90803093,1
51291,50054,92544764,2
21513315,290,42114626,2
Poloniex.com,468,4891220833,3
35,269,5931529,2
219,YoBit.net,4930004262,3
111896,94271,17530820203,1
69778,52108,101660000,1
5801,17434798,595714,1
57,107,53186640,2
72445051,7277,91980,2
995,57,2963700,1
1612,OKCoin.com,903606899569,86
954,72944130,849621900,1
0,2230,1040400,2
YoBit.net,10172,526967657,2
0,71084962,2763608,1
354,3319,638050660,1
Bit-x.com,BitPay.com,16593870,1
37,195,14490147,1
5291,20,436356400,2
50331,41672,9980000,1
50378,51755,135255775,1
641,0,1466823,1
71450805,ePay.info_CoinJoinMess,19421971485,7
74304268,96,26172494053,1
69670973,71527936,179291029,1
71137165,49,9681780,1
73648582,Luno.com,4163401,1
184809,71476550,1454349091,1
354,129,614398180,1
50791,52033,18980000,1
73388743,29,197944079,1
Xapo.com,3648,165890760,2
175,Huobi.com,6500984740,2
61,15284,216245480,1
YoBit.net,189,139276828,6
0,BitcoinFog,8387526,1
5714831,CoinTrader.net_LocalBitcoins.com,178012566,2
6640878,29,78020326,2
FaucetBOX.com,35,178780792,3
BX.in.th,BitPay.com,6970517969,4
SlushPool.com,2683,1371283260,1
0,129,845490,4
74304268,Bitcoin.de,13868289168,2
126,BitPay.com,178970856,2
4,Bittrex.com,231871944,6
74304268,284,3000643518,2
0,42667,182299,1
69827651,44,5493410,1
72182100,368,6589957,1
73414816,20,65927210,1
70976754,Xapo.com,136237484,2
4833806,292,63973195,1
51291,22844,33313300,1
Huobi.com,2803,148672790,1
Luno.com,Cryptopay.me,96037005429,3
354,10438691,614398180,1
Huobi.com,Bter.com,100207602411,147
70063369,170,17861969,1
Xapo.com,578,272577991,4
1612,472,68855668110,5
69929013,331,24936958,1
71868448,SafeDice.com,187570,1
3693472,1585,156138060,2
3580183,942,3134768,1
4164121,883,3651007,1
63259,331,114226180,1
OKCoin.com,1669,562642998988,74
73701609,0,21591258,3
FaucetBOX.com,1149,29123110,2
Xapo.com,351,99977537,1
FaucetBOX.com,391,15356632,1
BTCJam.com,AnoniBet.com,38350000,1
SlushPool.com,YoBit.net,2616575946,1
73467037,0,116365398,1
37200188,368,224012281,1
0,2630,5806404,3
50112,53194,30707024,1
220,29,87471500,4
0,695,17347186,3
126,60,1220812582,1
52725,53479,34980000,1
50408,52033,4980000,1
69121350,368,54611504,1
0,348,4201285,2
74252166,Huobi.com,12122557624,4
1182362,220,66141292,4
51503,152,33181252,1
371,87610,12833447014,1
39,Xapo.com,9799935370,2
3658,68381107,12692756,1
FortuneJack.com,275,20166177,4
1654888,15910,399847625,1
4126,1298156,60765484,1
ePay.info_CoinJoinMess,HelixMixer,121290170,1
Kano.is,Luno.com,18171194454,14
FaucetBOX.com,1070,42720392,1
5026,BTC-e.com,20989374,1
695,163,3201273,1
57,BitPay.com,407941968,13
1654888,2329,962645832,1
629,BitcoinWallet.com,1232091,1
777,662,6575837,1
52125,52123,351013151,1
53194,50133,18427084,1
4126,25162187,65632580,1
50365,51754,100115000,1
69825604,96,6842609,1
51119,51094,20080000,1
69461516,BitPay.com,3368476,1
73047698,73780668,68033066,1
71369879,19431,15095970,1
70114542,Huobi.com,6049196,1
52469,53194,50080000,1
Luno.com,31094859,32012335143,1
0,2739281,525560,1
35,0,34803765,4
FortuneJack.com,29,336749820,1
777,Cubits.com,1502734,1
70842,51293,105800230,1
Xapo.com,52266,117819306,2
4201142,368,28275140,1
Huobi.com,60,567600000,1
37111,4,213721000,1
107,2803,153768835,1
72681482,71214990,427240000,2
1215,2184,14686309149,3
342,Cubits.com,1299927478,1
70586820,71790459,106991040,1
72446493,69,56849310,1
5540,CoinTrader.net_LocalBitcoins.com,99900000,2
71345482,BitPay.com,10714246,1
1228047,BitcoinWallet.com,427633360,2
Poloniex.com,BitcoinFog,3910847862,1
BTCJam.com,LocalBitcoins.com,4368000,1
70965830,2230,88681560,3
72209797,368,38003331,1
1959,OKCoin.com,764000990,1
69461027,0,79501070,1
1654888,MercadoBitcoin.com.br,3987554886,8
73780668,73466278,1521070,1
5537264,52108,489987570,1
2160,70115038,1575610,7
107,29,5212900824,18
72288610,368,8839626,1
1391,0,327245717,30
72209797,69304075,23180958,1
129,472,5043282,1
Cryptonator.com,CoinPayments.net,2000000,1
0,421,32631250,11
391,159520,4721109,1
0,1901,2296715,2
73570928,Huobi.com,20631670,1
39,6271,5501655433,1
20,CoinPayments.net,1405840754,5
HaoBTC.com,44,8749765,1
51094,50726,148980000,1
71450805,451,4405413134,2
72550255,67991233,283184298,1
Bit-x.com,154,696449,1
629,4,1210084,1
38346,BitPay.com,82218910,2
10139708,Bittrex.com,59829430,1
52685,50509,11966667,1
73414517,71528260,37528844,4
Cryptonator.com,158,145221,1
17548750,BitBay.net,69744319,4
Poloniex.com,69958457,1282299843,1
BTCCPool,1215,69537063123,12
354,7366,1063030204,2
Bitstamp.net,968,84055650918,17
Xapo.com,1432,224205053,3
Bitcoin.de,54955,346499612,1
Bitcoin.de,0,1098818120,2
7655,Poloniex.com,1406012000,1
51082,52503,1175760000,1
1075,3693472,239087668,6
72236371,286,14385659,1
74304268,995,6605583020,1
8874080,5478,16559801,2
Bitcoin.de,411,191392728,1
73256837,286,7226069,1
61,7447,522942036,1
0,CoinTrader.net_LocalBitcoins.com,23826879,2
74304268,CoinGaming.io,25385909182,6
20,71241457,556189911,1
543,Poloniex.com,499979751,1
Xapo.com,36222,64131548,1
354,802673,487192607,1
20110269,BitPay.com,81490903,3
11264,Xapo.com,105906269,1
398,29,138151414,3
Kano.is,158,2595884922,2
ePay.info_CoinJoinMess,71868073,11018652,1
BitBargain.co.uk,44,1351933809,4
74304268,5892,14797869220,1
FaucetBOX.com,129,35249790,3
74304268,Huobi.com,6741536740,1
BitBargain.co.uk,2895,599922814,1
FaucetBOX.com,371,308527477,13
1215,Bter.com,3399978180,1
139,157,16938389975,2
1903,0,2327390538,29
72314039,96,8009621,1
69746273,0,77232875,1
43705860,CoinGaming.io,15510706,1
0,750,962469,4
69539981,3656,5022585,1
69565845,70404041,125721449,1
410034,Cryptonator.com,103303000,1
391,2566,2862811,1
Huobi.com,368,570812902,19
131,13077,5570394000,3
74304268,65,22883340364,4
51363,52108,37000000,1
1612,424,170111535273,18
51711,50589,35620610,1
Poloniex.com,Bitbond.com,5380610214,1
50177,41221,50300000,1
1228047,170,6134426592,6
1654888,29,957967420,1
Huobi.com,51674,434694077,1
0,70244875,3019610,1
20,860,164506269,1
41417071,Xapo.com,489975140,1
73388349,4,1621669,1
69487327,71109873,259721629,1
72052207,0,23129989,1
131,1090,66380000,1
HaoBTC.com,60,278254658,1
50365,52150,99980000,1
60,57,66926139,1
73126404,0,7324948,2
32384,29,51000527,1
5714831,CloudBet.com,102588595,1
35,FortuneJack.com,10441917,2
Bitstamp.net,2230,9193509847,6
4478,Luno.com,45746075,1
20,69435431,266045573,1
52609,50478,49980000,1
63857,51056,49980000,1
ePay.info_CoinJoinMess,401,45126904,1
20,19671,77273831,1
ePay.info_CoinJoinMess,Bter.com,418696856328,16
354,CoinTrader.net_LocalBitcoins.com,808079461,2
71450266,71398070,5679507,2
2457856,BitcoinWallet.com,1191459352,1
175,CoinPayments.net,5498774,1
Xapo.com,386,99941831,1
2067,Xapo.com,952360882,1
0,61,22108215,7
1228047,50779,418727046,1
163,57,1388839,1
BTCJam.com,10139708,66708911,1
871,BitPay.com,14894167,2
52125,53030,163345777,2
29280,65113234,402411446,1
51280,51401,299980000,1
ePay.info_CoinJoinMess,BitKonan.com,29882265897,1
1228047,1138,3374377161,2
51326,49954,149980000,1
391,Bitcoin.de,19036908,1
Kano.is,YoBit.net,2595884922,2
YoBit.net,269,250199863,6
879,Bittrex.com,231725157,2
6963,73231273,13532624,1
315,SatoshiMines.com,989155,1
35046709,BitcoinWallet.com,78559393,1
74304268,Bitstamp.net,75370689317,7
73152880,52266,412027400,1
ePay.info_CoinJoinMess,GoCelery.com,29882265897,1
74304268,Bittrex.com,81802154657,9
25522046,5620,25253525,1
Bitstamp.net,1879,10768193470,1
69251965,578,33936230,1
848667,Bitstamp.net,214448168,2
73780317,275,44690000,1
1654888,72315294,138596750,1
40948331,0,557261998,2
72784317,44,2668429,1
7454203,Cubits.com,25407963,2
1756235,ePay.info_CoinJoinMess,40000,1
52012,50478,49990000,1
72262225,368,3468570,1
MoonBit.co.in,833,119672904,1
73205584,BTC-e.com,13340740,1
70229197,9,1160598,1
139,2899,2922143620,1
331,66961,60133530036,4
71424249,CoinPayments.net,9752300,1
3022186,BitPay.com,4711970260,3
0,69,38714281,8
154,BTC-e.com,278417384,1
1182362,39,23292718,1
71554939,Luno.com,45664616,1
5714831,70848488,564975008,1
ePay.info_CoinJoinMess,71424013,29882265897,1
Loanbase.com,Luno.com,133352791,2
74304268,1365,5882701876,1
1182362,170,92413729,5
11491,40842,15922320018,3
0,BTCCPool,173903531,1
50811,53326,99880000,1
1903,29,141214116,1
72367051,73832987,12132988,1
35,13137,19929734,1
72733578,LocalBitcoins.com,1723667078,2
9373931,472,26699776574,1
1477737,9925458,602283643,1
BitPay.com,BitcoinWallet.com,3456600,1
Xapo.com,71895491,85241834,1
32634249,368,38860496,1
1228047,1575,323811626,1
BitPay.com,LocalBitcoins.com,8542068,2
70141140,29,4113063,1
Kano.is,57,31150619064,24
YoBit.net,170,274767309,5
70690500,8662,1217094120,2
129,Bitstamp.net,1154535317,1
74121066,61,910674731,3
139,1138,3004905665,1
60,777,49964426,1
37,29,141213652,2
126,Poloniex.com,7404383,1
Bitstamp.net,74147394,18842139029,2
69929013,0,352356233,24
71293840,BTC-e.com,931006509,2
70219844,69984672,50332402,1
72550775,61,883440050,13
432,0,9444664,3
74304268,331,38770239592,3
342,Xapo.com,579836016,1
69301640,44,3517952,1
864,8874080,12423375,1
0,CloudBet.com,485691230,61
Poloniex.com,CoinMotion.com,1282299843,1
525,1669,101000030,1
0,469,11497830,1
0,LocalBitcoins.com,40960356,7
Rollin.io,74329748,14992260,1
0,71921509,167400,1
71554939,29,104407820,4
69749680,29,10691550,1
9373931,Hashnest.com,53399553148,2
72315523,61,7110749,1
72655493,44,8628334,3
1228047,53150,1952366947,2
23722,29,452496556,1
71397265,29,26300449,1
50301,51118,100160000,1
1228047,BitPay.com,8960398346,31
954,5892,399981920,1
41334,51262,234207876,1
74304268,74329159,5036737881,1
432,2899,14411921,1
6167,73596404,29232989,1
1612,750,13771133622,1
0,860,25036283,5
32191986,44,12620560,1
53532,51118,199980000,1
69538567,4,2291331867,2
71084942,72681701,3060252,1
69929013,163,6285388,1
7933,2811,179920000,1
BitZillions.com,69617757,11552620,1
37155,20,1109977373,1
189,497,4862602,1
CoinSpot.com.au,CoinPayments.net,3419458,1
Huobi.com,417,43359552981,8
1669,954,2099950000,1
Xapo.com,Cubits.com,3236743785,28
1228047,152,7627952815,15
Xapo.com,102,514963694,6
219,289,4418511332,2
5978,24142,33628587943,1
848667,859,172690720,1
72025745,0,25851739,1
1654888,Luno.com,3581403667,8
ePay.info_CoinJoinMess,37810,29882265897,1
432,129,12001342,1
31311,821,49999977402,1
848667,FortuneJack.com,1785954783,4
Bitstamp.net,70037394,18517225192,6
129,833,4279958,1
1567,4,258563194,2
999Dice.com,BTC-e.com,742461,1
27140713,BitcoinWallet.com,61787217,1
Bitcoin.de,9310,767967110,1
1182362,Poloniex.com,122387937,11
71474617,Cubits.com,956237570,1
1612,292,13771133622,1
354,22291,892308791,2
1654888,371,3438831638,7
152121,16621,177399957,1
750,0,2011328,1
HaoBTC.com,Huobi.com,4484695541,29
354,Kraken.com,2749722658,5
52107,49954,9940250,1
20,69956730,69175852,1
Xapo.com,220,2182868402,14
33930,51,936700000,1
73596404,6167,1301049434,3
3658,348,21655400,2
ePay.info_CoinJoinMess,227,365080864,3
Cryptonator.com,FortuneJack.com,5210400,1
51291,51629,58806464,1
70115125,36586430,11335548,1
71685150,29,737635780,1
441956,CoinPayments.net,1980140,1
2428,CoinPayments.net,16236075,1
1228047,57,361994493,1
72446427,Rollin.io,23484963,1
Bitstamp.net,Paxful.com,4999901975,1
BTCJam.com,0,6518160,1
68430552,563,165350706,1
51055,51629,75080000,1
73884724,44,27924419,2
YoBit.net,9444,22289882,1
70560377,999Dice.com,3517340,2
219,331,3733980980,1
Huobi.com,73493105,3510590000,1
Xapo.com,391,164341879,2
4126,BTC-e.com,719969557,13
69278242,368,16033020,2
94,70245395,331954988,1
69460930,69,1791038,1
51629,51293,39980000,1
51182,50475,24980000,1
ePay.info_CoinJoinMess,71293598,1518260,1
71293588,43397887,96962710,1
2496802,1622,238136549,1
31943,BitPay.com,49010829,1
41082,50133,170140000,1
61,1959,132000870,1
71450805,195,2821877189,1
50420,152,1630000,1
52610,51916,20685819,1
60,0,28154804388,2
220,74091484,12120831,2
70140886,ePay.info_CoinJoinMess,28462710,1
33508564,BitPay.com,21399456,2
354,19381,638050660,1
Xapo.com,283,402833645,4
71450805,BitPay.com,23467572888,10
70063369,37,1334263192,4
73858516,44,208141308,3
71291171,0,6515140,2
342,170,579836016,1
72393684,70534688,264690554,1
74304268,SatoshiMines.com,198667102,1
72550587,354,25525141,1
70976754,883,68118742,1
51219,41082,5260000,1
110962,451,1503550,1
1575,Xapo.com,3953276820,2
107,OKCoin.com,165415655,1
51539,50054,35500000,1
108548,OKCoin.com,425830045,1
4,163,1487102732,16
73072241,368,69219710,2
Xapo.com,811,204425872,4
Xapo.com,SafeDice.com,1292904179,3
ePay.info_CoinJoinMess,2811,29882265897,1
Cryptonator.com,0,174552,1
51845,52374,49980000,1
Cryptonator.com,Cryptopay.me,1207626,1
Xapo.com,888,315352741,4
Xapo.com,LocalBitcoins.com,1884247245,22
6553076,ePay.info_CoinJoinMess,66642,1
7277,12344,393570,2
5540,CloudBet.com,419800000,4
51627,53532,4980000,1
70927660,70193668,29884170,1
342,368,579836016,1
20,29,19994646061,45
Loanbase.com,Bitcoin.de,20286500,1
69879031,44,4536860,1
220,HolyTransaction.com,3710410,1
1903,122608,58599095,1
129,370,3514197,2
0,69354703,99987400,2
73485,51766,49980000,1
25521729,BitPay.com,8633118,1
Xapo.com,CloudBet.com,8471283211,31
1182362,152,66945334,5
73256362,Cubits.com,283725140,1
71476744,44,1920125,1
69197676,3276848,20785214,2
52032,50542,50069165,2
20,7307396,82141656,1
Kano.is,269,1297942461,1
4,2189,246292553,3
157,662,3820283,1
69749442,36032,161984876,2
1903,24084,125554854,2
20,71659609,620374784,1
72865528,69,16013619,1
5714831,50200,4401662000,1
40948331,70324699,351861980,1
107,CoinPayments.net,6443579993,31
Huobi.com,29,78072752980,27
Bit-x.com,FaucetBOX.com,154458,1
152121,Bittrex.com,155105477,1
FaucetBOX.com,47313,118456362,1
954,326396,39033390062,5
51977,49925,68693400,1
Xapo.com,833,262746605,3
53346,41096,41668535,1
41334,50102,12616667,1
24179,YABTCL.com,3740000,1
52684,52123,149686667,1
Poloniex.com,YoBit.net,411852602036,39
Xapo.com,10054,66535161,1
1228047,51095,3262654932,1
0,157,337043912,12
Bitcoin.de,Poloniex.com,2661474340,5
70377224,49,5103645,1
74172133,Huobi.com,4717484710,1
1227,1872,13528000,1
FaucetBOX.com,39,24497285,1
4,CoinPayments.net,30299140253,138
Huobi.com,904,268077380,2
35,4,17248459,1
5026,220,2086999519,12
51219,52108,143860000,1
ePay.info_CoinJoinMess,73126948,88987053,1
39221901,69120916,56246391,1
52125,52710,1000833151,2
0,73126404,8445583,5
70063369,468,210935832,1
71947419,44,6713570,1
73152717,70351001,112711583,1
1654888,Matbea.com,782390788,2
69252057,Matbea.com,47634130,1
354,OKCoin.com,11215689549,18
0,70269982,1529950,1
70037420,29,822977420,1
1151,1901,97556333,1
BitVC.com,OKCoin.com,48100931362,10
157,CoinGaming.io,506399590,7
289,FaucetBOX.com,1851782,1
35,1316,32441301,1
1228047,YoBit.net,4186326247,5
0,2899,1574578,3
102,CoinPayments.net,511941132,1
8204715,61,163578330,7
189,Poloniex.com,4743593,1
70534041,71240589,203382761,1
69095406,BitPay.com,6735990,1
Xapo.com,CoinGaming.io,719200203,4
71293588,29,1133962710,2
1654888,96085,130962311,1
354,BitBay.net,638050660,1
74304268,BTC-e.com,205505159946,34
Poloniex.com,871,734135094,1
Bit-x.com,995,1084456,1
848667,331,3971231587,16
71554939,131,41267538,1
0,37,2569779,6
8868,999Dice.com,10949040,1
50790,52306,12724989,1
15693,LocalBitcoins.com,499977369,1
57,Cryptonator.com,4471874,1
Xapo.com,275,3999280995,53
3980,1566,99990000,1
Huobi.com,BtcTrade.com,53405680214,57
60,37813,27544255829,1
71762773,BitPay.com,85464800,1
71188562,73832987,10003744,1
999Dice.com,Bittrex.com,3185888,1
ePay.info_CoinJoinMess,69260,29882265897,1
BitBargain.co.uk,70717170,599922814,1
69827719,0,33234508,1
51845,52711,24980000,1
72471449,9,140616745,1
51,158,12018700,2
ePay.info_CoinJoinMess,290,21452031578730,710
4,FortuneJack.com,1060002692,7
354,2063784,320886854,1
44927639,883,2251169,1
1356141,999Dice.com,555793,1
41573,51755,449980000,1
0,8144,44645610,1
0,73647037,6241371,1
64475407,386,23870375,1
51956,52033,8060000,1
70115038,7277,135610,5
SlushPool.com,859,2616575946,1
5162,1226,661891133,1
62915604,20,83200063,1
52092,50606,49980000,1
Xapo.com,FortuneJack.com,1253611475,16
70586820,73072530,36063198,1
BTCJam.com,107,128411723,1
FaucetBOX.com,154,50824434,4
8740500,70612552,1490846,1
73231327,BTC-e.com,9130852,1
72182798,Xapo.com,1238266,1
67915,CoinPayments.net,17514170,1
17880,0,909203957,1
Kano.is,92587,1297942461,1
50668,51977,50150000,1
Bitcoin.de,HelixMixer,638410600,3
50301,50054,769156235,1
13885298,FaucetBOX.com,33771507,1
1182362,32567,31599294,2
