Source,Target,value,nb_transactions
42601,21641433,657122503,1
2344925,1941,2648530,1
BX.in.th,AbraxasMarket,99980000,1
69853380,10196,10526730,2
37466229,Xapo.com,5140000,2
72078297,74068030,157579710,1
ePay.info_CoinJoinMess,74249111,729586180,1
20896282,71319760,128040000,1
5542742,1309,117393002,4
Genesis-Mining.com,Bittrex.com,115026703667,76
CoinArch.com,6801,23870255,2
1709925,999Dice.com,2370000,1
69407065,73439877,331061014,1
536,999Dice.com,1947999,1
70399544,ePay.info_CoinJoinMess,15702471,1
Xapo.com,ePay.info_CoinJoinMess,3128323658,83
4673,0,1699399,1
1285711,Bter.com,2282814232,1
Genesis-Mining.com,71031830,1085155577,1
71712033,0,39990000,1
55698043,15278773,103685400,1
64913372,37411226,46382422,1
MoonBit.co.in,Xapo.com,112831157,3
269,970890,28324621,1
BTCJam.com,BitPay.com,20600101,2
0,Bitbond.com,3089408,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,17303536304,4
BitBargain.co.uk,MiddleEarthMarketplace,1840028134,4
71738289,37466172,75083319,1
396,PrimeDice.com,1657428267,9
912,Betcoin.ag,15419583777,1
Xapo.com,PrimeDice.com,497659538,12
61,Matbea.com,130436029,9
66002753,860,96114485,1
SafeDice.com,4,1260401,1
35049846,MiddleEarthMarketplace,5228163844,10
Bitstamp.net,70744154,3414205021,1
61394841,289,964448,1
CoinPayments.net,Bittrex.com,100725200,1
73989661,73384548,303752701,1
476532,Poloniex.com,189490232,1
Genesis-Mining.com,Poloniex.com,33341246056,22
Xapo.com,BTC-e.com,3050294473,13
18972,SpectroCoin.com,149648467,25
FortuneJack.com,73414099,2294746,1
Bitstamp.net,Bittrex.com,3059686039,1
73596565,BTC-e.com,71480877,1
69330102,CoinGaming.io,18256755,3
107,71712065,4574460431,5
LuckyB.it,246156,2874667,5
47786823,73623579,31889545,1
342,Igot.com,720430603,1
SlushPool.com,10251,5264899305,2
Genesis-Mining.com,1805,6187895571,3
70115043,BTC-e.com,5881641,1
2085170,3053082,2348702293,6
HolyTransaction.com,3368,1010056,1
73780807,71685877,14268294,1
Genesis-Mining.com,32385,857393649,1
42601,9064417,656440965,1
ePay.info_CoinJoinMess,Cryptonator.com,141445554119,15
354,3545079,3782967325,3
Hashnest.com,Luno.com,12294861,2
2344925,289,2360910,1
70690951,Hashnest.com,485852,1
0,BTCJam.com,17890678,6
LakeBTC.com,Bitstamp.net,1500000000,1
SlushPool.com,2545,2747681686,1
FaucetBOX.com,Loanbase.com,6228366,1
4129316,294,4315000,1
73571610,71110892,159378900,1
1747,801092,5002494,1
70927666,8322721,1062300000,1
Bitcoin.de,Kraken.com,8564785621,1
71554939,Hashnest.com,2029669939,2
70691530,72655374,44863621,1
SatoshiMines.com,Bter.com,1568580,1
536,PrimeDice.com,1947999,1
71110801,73516270,16869516,1
Bitstamp.net,Poloniex.com,12231914002,4
6771952,Cryptsy.com,41000,1
767180,16971,14753602,1
2230,AgoraMarket,306813032,3
999Dice.com,Bitstamp.net,9990000,1
5325883,72261895,186174317,1
ePay.info_CoinJoinMess,68790575,23022644,1
354,Bitstamp.net,11042071723,13
BitcoinVideoCasino.com,0,3400990020,1
ePay.info_CoinJoinMess,763,139925056372,2
12583,70087411,302310608,1
FaucetBOX.com,70063236,12007444,1
FaucetBOX.com,Bitfinex.com,18129011,1
1539,11332,6067130211,4
GHash.io,424,14287299852,3
69853599,0,10854579,1
Cryptonator.com,Xapo.com,2124084,2
0,CoinTrader.net_LocalBitcoins.com,21895705,5
441955,LuckyB.it,5819732,2
73336533,25820237,1475667444,1
FaucetBOX.com,6771952,11171828,1
BtcTrade.com,6022,346000532,2
72603304,73543631,135772632,2
Cex.io,809,606390386,2
Cryptsy.com,48860,33146968,1
68650011,70138423,61525736,1
Genesis-Mining.com,37,594549478,1
71554939,1309,2240542083,2
PrimeDice.com,Loanbase.com,25991875,1
FaucetBOX.com,1138,6228366,1
Poloniex.com,7277,310446149,5
4050,39799,3101000710,1
BitVC.com,BTCC.com,30010471421,1
69121421,ePay.info_CoinJoinMess,36496510,1
31317920,536,38645695,1
2329,999Dice.com,1014274,1
0,Hashnest.com,52420793,10
71790459,70165476,91224911,2
72262922,71607484,42538968,1
PocketDice.io,Xapo.com,90000,1
ePay.info_CoinJoinMess,72655543,69962528186,1
BTCLend.org,BtcMarkets.net,15340126,1
Kraken.com,8679,1846736500,1
49985443,BitPay.com,8355006,1
3632038,BTC-e.com,194912779,1
PrimeDice.com,230001,409900000,5
CoinKite.com,69826484,37709000,1
71424476,Hashnest.com,1396122,1
72130390,Bitfinex.com,568732646,1
2064109,2445947,65980000,1
Purse.io,57,3934784,1
Bitcoin.de,DoctorDMarket,8564785621,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,197486424,2
C-Cex.com,269,405484179,2
157228,424,196799136208,4
Bleutrade.com,Cubits.com,2456802,1
ePay.info_CoinJoinMess,70429872,69962528186,1
SecondsTrade.com,ePay.info_CoinJoinMess,3469640480,69
ePay.info_CoinJoinMess,69487833,614582316,1
Xapo.com,17086312,8433662,1
1285711,69590093,7925084232,1
72970024,73727506,10149457,1
72367929,73519165,17038539,1
1576,912,35483375,2
0,BitcoinVideoCasino.com,782756,1
0,BitPay.com,86800029,13
1472686,BTC-e.com,1021352700,1
FaucetBOX.com,Purse.io,16032671,1
1285711,73335933,10677188464,2
AgoraMarket,29588,1070426808,1
1285711,70508184,1830414232,1
396,BTCJam.com,629657706,2
Genesis-Mining.com,Bitcoin.de,151601298548,83
45379539,72969409,103029592,1
13286399,HolyTransaction.com,7492744,1
999Dice.com,289,67212577,5
FaucetBOX.com,73937407,11171828,1
BitcoinWallet.com,GermanPlazaMarket,10064811,1
73100773,7,3540000,1
Hashnest.com,89134,9265456,1
912,201065,920610000,1
4936,69644586,905876616,1
74278400,AgoraMarket,187700000,2
ePay.info_CoinJoinMess,1576,26074886,1
72130596,265,48377422,2
3614758,BitPay.com,475938958,4
Xapo.com,C-Cex.com,203393313,5
31976516,CoinTrader.net_LocalBitcoins.com,504888159,3
ePay.info_CoinJoinMess,424,44395939600259,637
1567,0,2848000,2
FaucetBOX.com,19858133,8587933,1
GHash.io,BTC-e.com,52386766124,11
FaucetBOX.com,1051338,60404718,1
871,CoinTrader.net_LocalBitcoins.com,234940000,1
Xapo.com,Rollin.io,186388036,3
73466840,655,28372885,1
AbraxasMarket,BitcoinFog,1860459642,3
72262922,74172550,41324446,1
71162980,CoinGaming.io,79730000,5
227,70822184,1875295,1
ePay.info_CoinJoinMess,Igot.com,70018221498,2
73702145,Cryptsy.com,1584000,1
396,Xapo.com,18466028,1
73388652,9925458,76718716,2
2172648,1066863,57690000,1
4338203,ePay.info_CoinJoinMess,78650000,1
72025056,70246061,179728775,1
Xapo.com,16621,119265069,6
71764510,265,32599379,1
FaucetBOX.com,MercadoBitcoin.com.br,629184140,25
58763,YoBit.net,1999990000,1
342,Poloniex.com,99983417,1
Vircurex.com,ePay.info_CoinJoinMess,400275834,2
45071182,17060189,7480000,1
72839276,72524068,102748818,1
70953647,69853588,72676196,1
Cex.io,AgoraMarket,2802325,2
FaucetBOX.com,BTCJam.com,18129011,1
71110794,72472408,141372125,1
72367927,70742250,546867427,1
70820811,72865409,13896791,2
ePay.info_CoinJoinMess,SatoshiDice.com,87422304,1
Exchanging.ir,70219815,1890054955,1
825413,69251966,72097908,1
Genesis-Mining.com,BitPay.com,5330501922,2
Hashnest.com,4,5890394,1
35900,ePay.info_CoinJoinMess,9814214935,5
971734,Xapo.com,3592513,1
15905960,2896419,24720996,1
71658626,BitPay.com,134129900,1
41853224,891,30023222,1
33240533,12925,66955860,2
0,Bittrex.com,5366774,3
ePay.info_CoinJoinMess,4411380,69962528186,1
Bitstamp.net,BTCJam.com,3091345026,2
Genesis-Mining.com,CoinMotion.com,1085155577,1
AbraxasMarket,44609,34436802,1
0,NitrogenSports.eu,3506573,1
ePay.info_CoinJoinMess,1747,21663920,1
71528803,655,76070764,2
Xapo.com,Bitstamp.net,12940053,1
396,3167,840283480,1
1436,Xapo.com,499840710,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,747044019,2
73310633,2160,2184524499,6
36965,69173825,119980401,1
Hashnest.com,HaoBTC.com,19417172,2
12241960,Bitstamp.net,697180728,2
FaucetBOX.com,21691072,12953915,1
396,1756235,359113343,1
35045,73073931,1987980000,2
16621,11576,24233372,1
69958455,70011208,33259255,2
1783532,61,21688220,1
SlushPool.com,Cex.io,20646256461,6
1116,ePay.info_CoinJoinMess,50190390,3
Poloniex.com,YoBit.net,833311669,2
289,PrimeDice.com,82482430,2
33074938,BitcoinVideoCasino.com,2834473,1
71842873,73465982,103132959,1
1582,11332,4502000005,3
71110794,74226067,11387434,1
Genesis-Mining.com,Kraken.com,44460618294,25
FoxBit.com.br,Loanbase.com,3492517109,1
70665155,289,9990733,1
4386660,70534579,43402277,1
496445,17989012,1174161,1
70639002,BitPay.com,4032680,1
4395,BTCCPool,24706623,1
Xapo.com,71528822,20894408,1
69355907,655,65110207,4
1227,2179507,13745461,2
3368,72420065,262531863,2
44932733,1138,24490000,1
73963652,16621,46536600,1
1436,0,3998725680,8
Genesis-Mining.com,26111197,857393649,1
2344925,0,6551198,3
441955,999Dice.com,6442237,2
354,7683210,484986133,1
Cryptsy.com,73702145,2410696,1
6355,269,4758655708,2
396,1309,221184796,1
11706884,Xapo.com,2110000,1
HaoBTC.com,YoBit.net,121765291,1
10231195,4208,523142,1
354,337445,1595750550,1
69199627,Bitstamp.net,132888976,1
2195181,1747,8202729,1
69278079,71450266,296170377,1
AgoraMarket,64755,1034700017,1
Bitstamp.net,342,86730937531,6
GHash.io,OKCoin.com,19049733136,4
ePay.info_CoinJoinMess,1647,4127789162974,59
HolyTransaction.com,421,1420002,1
147303,BitcoinFog,408546067,1
21503424,CoinGaming.io,38880000,3
Genesis-Mining.com,70665276,857393649,1
Xapo.com,0,15233800683,298
MiddleEarthMarketplace,AgoraMarket,2882056090,17
Cryptsy.com,763,29621835,1
BitPay.com,73936147,334632800,1
1228047,536,30640421,1
Rollin.io,Luno.com,4503839,5
AgoraMarket,72944130,735398693,1
SlushPool.com,41194305,2517217619,1
Genesis-Mining.com,57896295,1085155577,1
Cex.io,Cryptonit.net,399890000,1
4907947,FaucetBOX.com,1650210300,45
SlushPool.com,73962769,2517217619,1
2226,BTCCPool,35199990000,1
ePay.info_CoinJoinMess,19858133,190000,1
17060189,LuckyB.it,2527800,3
BitZillions.com,ePay.info_CoinJoinMess,6451568866,190
GHash.io,40231,4762433284,1
Genesis-Mining.com,48030,5330501922,2
ePay.info_CoinJoinMess,70796631,2385125640,1
Coinichiwa.com,NitrogenSports.eu,1451179,1
HolyTransaction.com,12527,1382843,1
PrimeDice.com,Bleutrade.com,1990048,1
73989670,73989505,16062961,1
BitBargain.co.uk,912,161600001,1
66226329,31317920,7794695,1
Bter.com,763,999990000,1
Kraken.com,Purse.io,174848650,1
3583642,BitcoinVideoCasino.com,25717537,1
74042229,43545038,147274259,1
25903,421,5544168,1
354,Hashnest.com,7083424292,7
Bitcoin.de,AgoraMarket,68195162857,31
72051565,265,36391018,1
9767926,70508324,22176826,2
22602397,Bitstamp.net,4826900000,1
Bitstamp.net,70244175,336441797,1
Huobi.com,6022,120601353,1
ePay.info_CoinJoinMess,809,39338813842,4
FaucetBOX.com,39030,27798624,1
ePay.info_CoinJoinMess,855,35405504,1
71005934,Huobi.com,866399820000,3
36664,BTC-e.com,75700000,1
11851,CloudBet.com,1539132,1
3368,9205456,262531863,2
898,71215126,966567884,1
74015881,294,9924426,1
73414936,Cryptsy.com,4304375,1
72284111,Cex.io,1638433558,1
468,CoinTrader.net_LocalBitcoins.com,71002152,1
20042,CoinPayments.net,94020100,2
342,Betcoin.ag,199987817,1
2226,ChBtc.com,10299990000,1
Xapo.com,1309,362206593,6
999Dice.com,942,100018189,2
Xapo.com,269,22697712,2
71790520,289,92341169,1
MercadoBitcoin.com.br,9207,13002000005,2
FaucetBOX.com,175,216344606,1
6661709,LuckyB.it,134177403,16
DoctorDMarket,AbraxasMarket,7379181,1
BTCJam.com,541285,150900601,1
ePay.info_CoinJoinMess,31133122,11887662,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,23082856880,1
1951017,1783532,45248698,1
HolyTransaction.com,1323,3800003,1
CoinPayments.net,1538606,22914361,3
1116,Bittrex.com,384098922,2
ePay.info_CoinJoinMess,57,210004225801,5
71738276,73963527,3471060,1
9796635,BitZillions.com,6168774,2
68650011,BitcoinWallet.com,301786454,1
PrimeDice.com,Bitfinex.com,410994162,1
999Dice.com,1116,128436436,2
524812,ChBtc.com,34999980000,1
ePay.info_CoinJoinMess,Purse.io,318536067,3
FaucetBOX.com,117348,216344606,1
71189285,70796625,10131525,3
16962,24007,482654223,1
Cryptsy.com,Bitfinex.com,3591872,1
3545542,CoinTrader.net_LocalBitcoins.com,14881216,3
Genesis-Mining.com,2735169,5330501922,2
342,CoinGaming.io,9703796,1
29343298,700,36521929,1
354,9904952,335032914,1
ePay.info_CoinJoinMess,1294291,97622,1
73754451,860,427640003,2
70927666,AgoraMarket,603466638,3
2788287,69853197,50739422,1
72262922,70927614,12333871,1
70691530,73728439,8700254,1
354,Kraken.com,10837913568,16
73100140,860,65687414,1
999Dice.com,72420065,1404469,1
16425460,73362392,128341192,1
BitcoinVideoCasino.com,71162980,60060000,2
72236370,294,13386574,1
CoinKite.com,4,11055913100,14
ePay.info_CoinJoinMess,536,159370429,4
11904135,CloudBet.com,10171982,1
1654888,348,779455875,2
4338203,Coinomat.com,274262936,1
94649,CoinTrader.net_LocalBitcoins.com,195516603,2
SlushPool.com,69539894,5050215002,1
Xapo.com,1443066,55807538,1
Bitstamp.net,BitPay.com,3792437638,2
73832578,69643360,88749060,1
FaucetBOX.com,2725807,216344606,1
Cex.io,71607163,13265656,1
999Dice.com,1598,4990000,1
Genesis-Mining.com,Bter.com,29124851678,20
HolyTransaction.com,6652,2522068,2
PocketDice.io,4,190000,1
73413077,29392,87432513,2
Xapo.com,189,7220260,1
69775684,70165476,17833412,1
72628748,BitPay.com,152565150,1
11706884,BitPay.com,50164622,1
ePay.info_CoinJoinMess,74199430,631970397,1
FaucetBOX.com,69081587,16032671,1
MiddleEarthMarketplace,70638358,141202231,1
LuckyB.it,39657215,1830000,5
69173924,6661709,317808000,9
14208054,999Dice.com,6369901,1
912,Bittrex.com,40767899299,6
Paxful.com,7,799971442,2
24007,Cex.io,91967045,1
CoinKite.com,61,5975124,1
72183382,73987471,56427453,1
69930344,4,196799454,1
Kraken.com,24007,678299654,2
348,ePay.info_CoinJoinMess,8281662,2
999Dice.com,ePay.info_CoinJoinMess,17329805,8
Bitstamp.net,Luno.com,95295569005,5
1095,289,22620836,4
999Dice.com,PocketDice.io,4990000,1
72341601,BitPay.com,165103753,1
73702037,73702028,78374540,1
999Dice.com,72865537,6990000,1
73754451,655,251980000,1
16425460,70770461,1411561340,6
175,BitPay.com,17090000,1
69226067,69199942,41596394,1
175,131,674623123,1
6355,BitVC.com,2379327854,1
6355,QuadrigaCX.com,4758655708,2
13286399,BitPay.com,7137457,1
60997896,71842975,253972526,1
23203236,13637,292341677,2
71737560,4544,63661539,1
Cryptsy.com,BitPay.com,26405205,2
4908,424,55443973,2
4938877,ePay.info_CoinJoinMess,3004434,1
72262922,69906440,16997800,1
73205584,1836,7838833,1
2040378,71999710,144811712,1
73963652,72472408,146980501,1
2799,Bitcoin.de,1255495320,1
Cex.io,1309,7153917,1
70927660,73258276,42125837,1
602820,BitPay.com,6179547,2
4338203,72444925,78980000,1
103564,2566,4161144564,1
4890537,ePay.info_CoinJoinMess,214400,2
5162,787953,1768901950,1
72839276,71685877,299990000,1
ePay.info_CoinJoinMess,1582,847087883,6
ePay.info_CoinJoinMess,138118,69962528186,1
354,53817,1322160486,1
396,72078303,357773343,1
Xapo.com,BitPay.com,353437900,21
1228047,Bittrex.com,363380104,1
YoBit.net,73963518,2016435,1
LuckyB.it,35270791,3977588,4
Cryptsy.com,4908,32662361,1
72314133,MaiCoin.com,724890000,1
Bitcoin.de,2778,8564785621,1
45374539,19086,39142124,1
9540417,937,1887170000,4
3510058,BitPay.com,93851443,1
HolyTransaction.com,Xapo.com,11672752,10
12583,Bitstamp.net,1002156541,1
Xapo.com,BTCLend.org,12483188,1
Bitstamp.net,69407065,132591225139,2
1576,69121566,100600680,1
69539894,2184,94118758,1
AbraxasMarket,AgoraMarket,341042084,10
7359901,Betcoin.ag,90777000,4
71110801,CoinPayments.net,16616000,1
Bitstamp.net,Bitfinex.com,277857935555,10
70691530,CoinTrader.net_LocalBitcoins.com,12600983,1
71398204,69747621,39350,1
73807082,70481402,28511000,1
2390784,Xapo.com,1593464696,1
69958593,BitPay.com,3968000,1
Xapo.com,411,32299398,1
60997896,72472408,275465970,1
BitVC.com,Huobi.com,787512540,7
3179,ePay.info_CoinJoinMess,21001608,1
72367929,73126961,82012965,1
70586820,72784689,82964362,1
71895241,1951017,138408856,1
72629345,10789,2459743,1
72970024,73414937,27470815,1
71450786,1103,9170931,1
FaucetBOX.com,GoCelery.com,81469132,2
15523721,CoinTrader.net_LocalBitcoins.com,1796200000,1
ePay.info_CoinJoinMess,71895288,69426224,1
BitBay.net,4251,888158948,6
32354,ePay.info_CoinJoinMess,3490000,1
67635,289,445932662,1
FaucetBOX.com,74147569,75240766,1
ePay.info_CoinJoinMess,27789501,69962528186,1
5348,BtcTrade.com,37847393,1
73962910,Xapo.com,16114979,1
1654888,70875269,759837523,1
5542742,MercadoBitcoin.com.br,30073305,1
73858202,294,18490000,1
1386,Cryptopay.me,1525551,1
72104556,1972,176211362,1
Betcoin.ag,334316,189983269,1
35930791,CoinTrader.net_LocalBitcoins.com,1162965352,1
FaucetBOX.com,1144,1792643288,23
ePay.info_CoinJoinMess,2078,69962528186,1
3527931,FaucetBOX.com,9579850,1
22602397,Kraken.com,2399700000,1
FaucetBOX.com,695079,216344606,1
ePay.info_CoinJoinMess,71790367,3774576180,1
72052118,580339,241470151,3
71188876,597,3800196,1
0,ePay.info_CoinJoinMess,32133280,17
NitrogenSports.eu,BTC-e.com,59522134,11
ePay.info_CoinJoinMess,71554909,699990000,1
2160,73310633,91184,3
LuckyB.it,6661709,124909048,16
AgoraMarket,ePay.info_CoinJoinMess,117941376292,112
FaucetBOX.com,BitPay.com,6228366,1
154,BTC-e.com,251030454,1
26259724,69172584,153288719,1
72943916,73989640,36959489,1
69383113,265,162302043,1
396,348,9650222,1
LiteBit.eu,Hashnest.com,16629586,1
16425460,22823356,81018387,2
FaucetBOX.com,2683,75240766,1
Genesis-Mining.com,1386,6187895571,3
354,66692,4367240186,2
52178332,265,79607928,1
FaucetBOX.com,Bter.com,77445809,7
912,BTCC.com,339977005,1
354,1144,9106915248,13
ePay.info_CoinJoinMess,Hashnest.com,769729727817,14
Luno.com,1228047,13566956669,30
70377563,BitPay.com,1190232,1
AgoraMarket,ChBtc.com,984131591,1
69199627,57,132888976,1
Bit-x.com,Poloniex.com,540000,1
Bleutrade.com,Bittrex.com,14313580,2
ePay.info_CoinJoinMess,HaoBTC.com,489737697302,7
70063369,348,199202745,1
Genesis-Mining.com,MercadoBitcoin.com.br,101408814116,60
5162,BTCC.com,1768901950,1
197576,ePay.info_CoinJoinMess,769987904,1
18955741,72262770,49074620,1
Matbea.com,SatoshiBet.com,203600000,1
FaucetBOX.com,154,50925265,1
44388409,CoinTrader.net_LocalBitcoins.com,742262342,1
348,Bitstamp.net,2431611111,7
FaucetBOX.com,BTC-e.com,701388878,18
72157021,15271467,69890000,1
73151810,69120397,51579669,1
Xapo.com,4484322,95846277,2
27795622,3368,533502,1
Xapo.com,70403346,11796811,1
52442489,PrimeDice.com,127562905,3
0,777Coin.com,284845,1
25695512,BTC-e.com,19630372,1
70377738,Rollin.io,180662,1
FaucetBOX.com,70717806,27798624,1
70769213,70900775,1982898,1
ePay.info_CoinJoinMess,Paxful.com,735243898,1
23052521,BitcoinWallet.com,138544430,1
70298109,265,85090461,1
69383023,72655543,11144612,1
CoinPayments.net,999Dice.com,9049551,3
3982,14010,95544782,2
FaucetBOX.com,536,684722982,22
SlushPool.com,292,2517217619,1
MoonBit.co.in,FaucetBOX.com,29158148,1
269,YoBit.net,10904172,1
Xapo.com,CoinPayments.net,100872813,2
Purse.io,Coinroll.com,182100000,1
71581361,ePay.info_CoinJoinMess,169010726,1
SlushPool.com,295653,5050215002,1
71633185,71656991,39902980,1
5542742,Xapo.com,657486278,21
72392507,8204715,40771050,1
69930344,Bit-x.com,6253198706,39
396,Huobi.com,520466346,2
Xapo.com,70612568,72948721,1
31622254,265,25690000,1
CoinKite.com,Xapo.com,133166,2
LuckyB.it,441955,5480000,2
1228047,4338203,896205998,3
ePay.info_CoinJoinMess,CloudBet.com,149102479,2
469,TheRockTrading.com,8775000,1
71502261,71502876,28848938,1
22820874,NitrogenSports.eu,21390000,1
69407163,AgoraMarket,190713194,1
Dispenser.tf,417,10990000,1
FaucetBOX.com,1174704,44404203,2
Bitstamp.net,688158,10242615063,3
71293652,BTCC.com,144571117,1
AgoraMarket,Kraken.com,6037024757,7
70586820,72577041,108646283,1
33444,71371661,1038476,1
Purse.io,70822757,5968476,1
70586813,655,29060886,1
74147656,61059670,397319794,2
73336567,CoinPayments.net,42976988,4
72393121,Xapo.com,2190930069,1
72262922,72419995,95128143,3
4758,BTC-e.com,271219364,30
33286731,18459488,4090574,1
71895486,73126816,166642064,2
61,294,4952100,1
71291213,294,6488828,1
Bitstamp.net,69539025,1483357112,1
1285711,0,25335852196,3
4856172,CoinTrader.net_LocalBitcoins.com,37737994099,7
CoinJar.com,289,9066671,1
72733931,BitPay.com,3831670,1
69404418,5145429,13413035,1
Betcoin.tm,1589747,70000,1
Cex.io,Cryptsy.com,4860836,3
375475,1747,12499450,1
821,131,3022741214,1
BtcTrade.com,424,605063629,1
69932383,69905660,3675350,1
ePay.info_CoinJoinMess,Bittrex.com,141232626100,16
73807082,BTC-e.com,789818854,1
9799468,69775684,1356690500,1
70770461,73884750,59664275,1
6355,Igot.com,2379327854,1
73388652,ePay.info_CoinJoinMess,338207672,2
69642856,BitPay.com,27416400,2
Xapo.com,1469,94037129,6
859581,Cubits.com,5661116,1
CoinKite.com,0,10198604,4
72130643,71110478,3227288,1
ePay.info_CoinJoinMess,21646128,69962528186,1
ePay.info_CoinJoinMess,8001373,69962528186,1
ePay.info_CoinJoinMess,72104326,69962528186,1
73963527,71685732,8511252,1
354,56918,1169096362,1
BitBargain.co.uk,265,108094124,1
ePay.info_CoinJoinMess,4641098,69962528186,1
Hashnest.com,28663,48441664,1
ePay.info_CoinJoinMess,472,69962528186,1
69513979,4265221,42888283,1
13137,354,137306780,3
72311358,860,31696242,1
BitMinter.com,0,24922869087,13
Genesis-Mining.com,5941,11760036508,7
30899,Hashnest.com,4882344,1
FaucetBOX.com,CloudBet.com,32396759,1
7655103,BitPay.com,17703732,1
39030,Betcoin.tm,52650,1
FaucetBOX.com,71319615,32396759,1
FaucetBOX.com,Bleutrade.com,539984261,24
157228,269,49199784052,1
1285711,295653,18289147271,2
ePay.info_CoinJoinMess,70377652,35405504,1
ePay.info_CoinJoinMess,502796,362610290,1
15271467,2652,54390000,1
73493383,BTC-e.com,44079427,1
40948331,69958455,244950317,1
ePay.info_CoinJoinMess,74042085,229756643,2
Genesis-Mining.com,70953407,857393649,1
70875156,294,37278005,1
35269988,16971,14387912,1
73884747,BitBargain.co.uk,27170000,1
417,7366,747970000,1
Exchanging.ir,Betcoin.ag,4078409910,2
73649799,10196,97460349,2
269,523,2823930,1
68849562,BTC-e.com,6990000,1
5162,525,8844509750,5
MoonBit.co.in,10231195,13218648,1
1103,CoinApult.com,1015561133,14
Hashnest.com,CoinTrader.net_LocalBitcoins.com,1576614,1
74173448,BitPay.com,16070000,1
Xapo.com,643532,20545855,1
999Dice.com,1469,243535914,9
20047,BitBargain.co.uk,218064789,1
FaucetBOX.com,497,39592495,1
73937408,CoinTrader.net_LocalBitcoins.com,220657000,2
Cryptsy.com,Betcoin.ag,5271137,1
Genesis-Mining.com,643532,857393649,1
69827719,72236370,83978804,1
Genesis-Mining.com,Cex.io,180731593439,114
536,227,34339198,2
Xapo.com,641,19984522,2
Bitstamp.net,126,3155007601,1
ePay.info_CoinJoinMess,7366,139925056372,2
Xapo.com,777Coin.com,9999566,1
71895278,CoinPayments.net,32400084,1
2064109,ePay.info_CoinJoinMess,8585265,2
1732014,ePay.info_CoinJoinMess,751100,2
FaucetBOX.com,73310495,12953915,1
AgoraMarket,57,7406548656,8
Bitstamp.net,73780096,8853534791,1
73441096,ePay.info_CoinJoinMess,3466017776,7
6465591,1170198,3695718332,2
23145819,265,32260760,1
BTCJam.com,0,1660569902,4
Cryptonator.com,YoBit.net,120000,1
FoxBit.com.br,999Dice.com,14455620806,8
Genesis-Mining.com,55533,1085155577,1
Hashnest.com,3324393,6210442,1
3753858,SecondsTrade.com,800000,1
35045,BTC-e.com,8036910000,1
Genesis-Mining.com,2682096,1085155577,1
269,55782,28791372,1
70901337,0,31032500,1
912,Cryptsy.com,1260380650,2
69173924,73623403,818520000,24
2064109,PrimeDice.com,54980000,1
AgoraMarket,1294,1039792291,1
73151810,73775913,133343472,1
ePay.info_CoinJoinMess,700,362610290,1
72183367,655,52169000,1
354,1391,2798497395,2
ePay.info_CoinJoinMess,1316,362610290,1
101,CoinTrader.net_LocalBitcoins.com,19071768,1
YoBit.net,Bittrex.com,58654903,3
6166631,CoinTrader.net_LocalBitcoins.com,48172871,2
13286399,1582,209722277,1
1836,FortuneJack.com,251675804,2
Genesis-Mining.com,2445467,5330501922,2
74304372,12609,25177028,1
FaucetBOX.com,39165,32396759,1
5165111,BitPay.com,17911146,1
228573,CoinPayments.net,10106700,2
Genesis-Mining.com,70429793,5351114133,3
20761,BTC-e.com,49490692,1
BitcoinWallet.com,597,2293118,1
295653,NitrogenSports.eu,22018613,2
354,1956,1169096362,1
71554939,1294,427220157,1
9073287,BitPay.com,6835485,2
3170226,PrimeDice.com,4161691,1
69276832,BitPay.com,491022291,4
Rollin.io,ePay.info_CoinJoinMess,1363222,1
Genesis-Mining.com,154,1714787298,2
5325883,74304487,348578088,3
74226233,1539,93962,1
37686970,71895486,98743649,1
126,0,653443066,1
ePay.info_CoinJoinMess,879,69962528186,1
ePay.info_CoinJoinMess,BitZillions.com,7890808726,434
3752216,Bittrex.com,5920107,1
13286399,Xapo.com,88638841,2
1487245,Poloniex.com,2955911,1
Matbea.com,ePay.info_CoinJoinMess,7190916,1
70507731,4355,2243067974,1
Matbea.com,BitPay.com,5069048,1
2797321,BitPay.com,5284909,1
23052521,70874794,17953642,1
1646469,PrimeDice.com,7039999,5
MeXBT.com,860,72179530,1
ePay.info_CoinJoinMess,9378758,69962528186,1
FaucetBOX.com,8063818,50925265,1
354,Bter.com,3511347324,5
FaucetBOX.com,66254,216344606,1
912,Coinmate.io,3238559491,1
FaucetBOX.com,1539,1740935200,21
12936,348,2092909,1
74226366,CoinTrader.net_LocalBitcoins.com,384231018778,5
72497653,809,356825500,1
ePay.info_CoinJoinMess,100277,12514222061,2
70063369,CoinTrader.net_LocalBitcoins.com,402446043,2
396,Cryptsy.com,1110568766,1
354,421,12654287248,15
197544,0,150910000,2
CoinPayments.net,BitPay.com,19121600,1
FortuneJack.com,PrimeDice.com,28885240,4
Xapo.com,515376,66499734,1
DoctorDMarket,MiddleEarthMarketplace,17060269,1
536,3751,1249266,1
126,CoinTrader.net_LocalBitcoins.com,918242265,1
71606439,265,20159399,1
Xapo.com,Cryptonator.com,4872794999,18
73388652,10139708,90809000,1
72130553,265,17307619,1
SlushPool.com,Bitstamp.net,12848111690,3
