Source,Target,value,nb_transactions
50589,50411,399990000,1
52160,52407,355223850,1
Xapo.com,809,29357856542,11
4126,47654,370577887,4
11432272,Bittrex.com,288739400,1
BitcoinWallet.com,860,6340295,1
57,566,110121810,5
Cryptonator.com,233,2764106,2
Poloniex.com,71346041,13071599334,2
0,37904064,7444500,1
496445,4,3598000,1
20,451,99952570,1
Xapo.com,1138,19190090860,2
3980,368,199970000,1
52468,70089229,74710000,1
53234,52484,220100000,1
71816350,71162980,79613140,1
4126,1294,167266980,2
51376,50726,100599000,1
69984714,71240981,16971765,1
0,BTCJam.com,88873705,8
1215,290,80667492076,12
70482223,999Dice.com,1326584,1
2141,OKCoin.com,2750000,1
107,CoinPayments.net,9459579,2
60,ePay.info_CoinJoinMess,24688891,1
FaucetBOX.com,5137,56628400,2
999Dice.com,2403,3262829,1
Rollin.io,883,1314148,1
777,ePay.info_CoinJoinMess,17236321,3
69905221,73832607,735957321,1
1228047,Bit-x.com,1752329440,3
Poloniex.com,BX.in.th,7749453056,5
73336533,Bittrex.com,3143638585,1
2536,BitPay.com,13094455,1
Cryptonator.com,513,1205188,1
9341121,Xapo.com,35905280,2
0,73937356,1641000,1
107,69304029,560067159,1
53944833,331,1185676000,4
8060464,71736491,24238312,1
72550958,200,56801945,1
1391825,57,219787320,1
2230,HelixMixer,86099262,1
FaucetBOX.com,3820,19169524,2
71110919,220,73320106,1
57,Xapo.com,39928200,1
51217,52236,199990000,1
FaucetBOX.com,CoinSpot.com.au,8518358,1
60,6949713,1112932957,1
16962,Poloniex.com,152261922,1
7770761,368,31917000,1
BitBargain.co.uk,BitPay.com,137581678,1
52468,50925,137068453,2
74094975,Kraken.com,955060345,1
71816350,BitPay.com,1730250129,2
5540,ePay.info_CoinJoinMess,499990000,1
70796633,419,82040,3
0,Hashnest.com,452775576,11
72733578,107,15573709001,6
28243748,566,5014468034,6
1477737,BitoEX.com,978342238,3
74226171,0,18689053,1
1247276,50122,89980000,1
31741364,ePay.info_CoinJoinMess,260990000,1
69564577,811,9205244,2
73519166,809,4800744,1
48010935,73832987,6295472,1
70089040,69932,727907444,1
ePay.info_CoinJoinMess,73673986,614857578,2
ePay.info_CoinJoinMess,72367834,63482786,1
PocketDice.io,700,1970066,1
71476712,51291,148322041,1
64915121,72103894,63334113,1
200,73073931,262600094,1
Poloniex.com,1469,5622425492,2
51845,51562,1055500000,1
74252166,69539894,5080303616,1
354,107,2822125108,4
35049846,Cubits.com,1930310000,2
52236,51944,100080000,1
Poloniex.com,70089222,4854097739,5
50461354,220,31464714,3
269,Xapo.com,10186010,2
1289937,73231433,25816886,1
2024,Cubits.com,40019086,1
0,451,11820858,4
69383113,73231190,47986627,1
1654888,1539,70476419,1
368,1096237,240000001,1
72839091,71816597,21866604,1
Xapo.com,735,2581678152,1
396,Poloniex.com,2363238837,1
70796631,860,426057458,3
68430552,1566,126049537,1
NitrogenSports.eu,777,1138142,1
51219,52593,17740000,1
70037420,96,40229800,1
292,Hashnest.com,1083121,1
71920583,49,3300000,1
292,200,3007899,1
70089229,50996,536622042,1
Genesis-Mining.com,69539680,677611796,1
51365,50023,67341633,1
71554939,FoxBit.com.br,98925154,1
71162980,72576596,790000,1
456,Bitcoin.de,398565781,3
Poloniex.com,BitoEX.com,86135099,1
73178153,1227,34603032,1
70770088,74198621,999876472,1
315,Cubits.com,47145664981,14
0,OKCoin.com,10642300,1
52160,51131,338313850,1
111734,ePay.info_CoinJoinMess,643655198,1
73441091,Luno.com,1647962977,2
71528652,BitPay.com,37325200,1
1228047,CloudBet.com,1845641049,3
70403439,999Dice.com,92221708,13
1477737,MercadoBitcoin.com.br,182265814,2
69984508,21907,31980778,1
FortuneJack.com,2696,11291322,1
72733578,NitrogenSports.eu,11187775326,5
50823,51400,199990000,1
72052038,69827471,107504600,1
69383023,72655543,50526482,1
51647,69955,199890000,1
7325646,368,95558694,1
2755004,523,178424,1
69906258,942,15000000,2
GHash.io,Kraken.com,5158096816,2
Genesis-Mining.com,32354,704785369,2
219,72891482,650921977,1
2536,Xapo.com,895520717,2
72288825,21907,41489439,1
Genesis-Mining.com,2461,677611796,1
354,72707830,5161990878,4
71764613,50799,1177203052,1
396,3187,67956751,1
122,3223,4602415000,2
496445,4562,3598000,1
70480993,71267430,26730928,1
40802,51870,24990000,1
1211078,Exmo.com,188256649,1
3368,497,21373697,2
BTCJam.com,Bitbond.com,1106591,1
4434027,SecondsTrade.com,76927307,36
1654888,29111555,148815581,1
56138,454,1337135908,1
Genesis-Mining.com,239609,537071660,2
CoinSpot.com.au,Xapo.com,29994618,1
1228047,126,193983998,1
ePay.info_CoinJoinMess,578,414639057,7
566,ePay.info_CoinJoinMess,9993974,1
71921521,17427381,23362142,1
70141589,BitPay.com,43990400,1
23653,2811,99993941,1
50287,51834,171980000,1
72757195,70638958,15455181,2
233,513,1350085,1
33888598,200,8345277,1
73754556,513,1391860,2
NitrogenSports.eu,3753858,68120000,1
71554939,129,25518877,1
Kano.is,48011494,17574438355,7
69591456,Cryptopay.me,3785005,1
354,417,5430630014,4
5192237,70272201,202000224,1
354,32840200,5466749920,4
50950,Luno.com,31230425,2
483243,SatoshiMines.com,953103909,1
72262922,73231102,99943089,1
50823,50668,599990000,1
PocketDice.io,220,1811202,1
Crypto-Games.net,641,1179773,1
51647,173805,637439888,1
70717613,73910951,86677054,2
468,995,6113706,1
73989109,497,38466809,1
999Dice.com,69749485,100915,1
7073000,BitPay.com,151951289,3
1316,CloudBet.com,1573496435,1
4264230,Cubits.com,986470,1
496445,33822,3598000,1
219,73284596,3900886173,1
73126262,368,28081383,2
833,Xapo.com,628594555,1
51259,Luno.com,20634324,1
74278567,BitPay.com,1448555,1
3980,BTCC.com,1399940000,2
Hashnest.com,4093503,33033837,1
69278199,0,853536762,2
269,289,9688880,1
1654888,69147845,234137520,1
59589,HaoBTC.com,14630700,1
2166,LocalBitcoins.com,715763271,3
Huobi.com,50351,8063279583,2
70534041,71032463,204569395,2
Xapo.com,4673,2573262613,1
70560472,4403,6580256,1
70404041,69853599,715461376,1
0,11432272,279901657,1
70089229,50320,554520224,1
315,CoinPayments.net,23993677085,8
73868651,2230,102475044,2
50726,50369,109130000,1
71110892,21266,147191031,1
BitPay.com,Bitstamp.net,127475007,3
70979322,69905054,70007900,1
72550775,61,37256555,2
50880,Luno.com,280000,1
67456,Luno.com,2000927,1
999Dice.com,Xapo.com,112349869,20
1228047,50950,3406389,1
3473,ePay.info_CoinJoinMess,1068363,1
1116,Kraken.com,20850041,1
60,73545490,547094333,1
71947463,6274,3880000,1
496445,292,3598000,1
BitPay.com,74068030,2934544,1
ePay.info_CoinJoinMess,129,101689930,1
70455592,354,17163734,1
1228047,Bittrex.com,2377842551,3
605,179,115516503,2
1228047,51421,1232121972,2
54114,Luno.com,22711951,1
Poloniex.com,101,13235946570,3
6788854,Huobi.com,8690318,1
1829155,ePay.info_CoinJoinMess,131751624,1
41672,73128,1848580000,1
0,11465,1743200,1
0,52841921,2980600,1
11432272,96,196159402,1
72786429,BitPay.com,10829600,1
BTCJam.com,YoBit.net,3421410,1
73281830,BitPay.com,6960000,1
FaucetBOX.com,5776,25435813,2
70455427,42724417,320744427,1
73283796,0,8263557,1
3576172,BitPay.com,29817680,1
20,461416,228936454,1
365071,22974624,29998152403,1
71764440,4403,20992882,1
Xapo.com,777,8373408029,3
ePay.info_CoinJoinMess,CoinGaming.io,5068000,1
72838107,220,910000,1
MaiCoin.com,298,10000000000,1
70508347,200,95970890,2
52282,51711,312187400,1
ePay.info_CoinJoinMess,0,20937001724439,769
641,Xapo.com,2576267,2
50490,41672,391770000,1
72865519,1022532,23611353,1
72367361,69801586,68231627,1
YoBit.net,2480,20782225,1
52610,50926,35020000,1
70377072,LocalBitcoins.com,11161495,1
1228047,4,1221992940,1
PocketDice.io,BitcoinVietnam.com.vn,12899414,2
70586820,74303170,288767053,1
FYBSG.com,25001421,474113951,1
315,4,8452759268,5
999Dice.com,CoinGaming.io,4931992,1
74120870,71163266,181640572,1
51217,51153,1352560000,1
52078,52092,19008718,1
ePay.info_CoinJoinMess,BitoEX.com,626123696451,13
1142077,Paxful.com,8615148,1
51944,50002,100080000,1
69697250,LocalBitcoins.com,17514580000,3
354,421,28897696753,33
3368,16621,11811492,1
71005792,BitPay.com,9530928,1
71816350,71133908,833861433,1
17576599,1054,146008534,1
298,BitoEX.com,27604452584,26
FaucetBOX.com,72550352,23868136,1
Kano.is,72550587,17574438355,7
50648,70089229,100080000,1
68426617,Cubits.com,18401131,1
903137,LocalBitcoins.com,23874373,1
809,1151,1120793065,1
4126,35,75132698,1
71450805,BitPay.com,1277741918,1
809,73544517,271370007,1
8241,Xapo.com,12332925,1
999Dice.com,ePay.info_CoinJoinMess,89451,3
50649943,LocalBitcoins.com,4439448,1
52768,8194,100240000,1
72157076,331,68581797,1
70612396,Bitstamp.net,121730870,1
73988241,BitPay.com,13813293,1
2329,Xapo.com,46487356,5
1436,1144,100853074,1
506613,BTC-e.com,2649900000,1
60,72916777,49990857,1
1575,Crypto-Games.net,46286478,1
101,0,20071461,1
809,70324616,434199410,2
51237,51870,605842000,1
FaucetBOX.com,72025989,21418064,1
73255864,BitPay.com,413027047,5
69539845,LocalBitcoins.com,752156376,1
7655,HitBtc.com,605332233,1
41379,42046,1347570000,1
Purse.io,BitPay.com,241650000,1
Hashnest.com,BTCJam.com,4436039,1
72052102,VirWoX.com,10400000,1
72576446,69409079,7549068,1
71555085,70089222,51847597,1
496445,LocalBitcoins.com,3598000,1
80735,24960,1740000,1
68355556,33971,70860000,1
73963487,Xapo.com,255960000,2
12548,OKCoin.com,1051869997,1
71816350,2184,274340376,2
Cryptonator.com,629,1434955,1
31975877,72262922,3183104385,4
71816350,1575,1391208726,1
348,BTC-e.com,12285646542,11
34162,LocalBitcoins.com,202728200,1
72279715,2230,70806577,2
MoonBit.co.in,2218,42880815,1
31975877,15857340,2914913697,2
70847968,860,13190000,1
72341203,ePay.info_CoinJoinMess,120276033,4
483243,CloudBet.com,770265296,1
Poloniex.com,Bitfinex.com,2092690529,1
50129,50660,100540000,1
71450805,CloudBet.com,2058099596,2
Xapo.com,FortuneJack.com,50722026414,19
70404041,37686970,1070401680,1
50926,51537,200080000,1
71032399,1022532,58765894,2
69827719,16621,106319123,1
2643,621759,26155256465,7
ePay.info_CoinJoinMess,71528429,89295320347,1
233,PocketDice.io,4444633,2
52620525,67933107,38278676,2
BitcoinWallet.com,BitPay.com,47014010,5
Genesis-Mining.com,20488,677611796,1
3810,BTC-e.com,5690401,2
52033,52125,48160000,1
139,LocalBitcoins.com,59648836739,12
51094,51631,93448837,1
FaucetBOX.com,MaiCoin.com,494765949,20
Genesis-Mining.com,2739057,27173573,1
Cryptopay.me,Kraken.com,3004110523,1
Huobi.com,YoBit.net,154540000,1
2227706,833,11890471,1
74303820,73832987,1077809,1
Cex.io,906,18258267708268,218
Exchanging.ir,70218529,1487142318,3
74120870,69590621,719879016,2
10645127,830,25613270,2
52666,50509,10710000,1
Genesis-Mining.com,2530385,1355223592,2
Xapo.com,70665166,2525084155,1
1228047,50762,1398324629,1
Xapo.com,OKCoin.com,2700596859,1
5184258,Cex.io,1032375270,1
FaucetBOX.com,PocketDice.io,15872818,1
ePay.info_CoinJoinMess,BitBay.net,89465816475,3
73336533,73571623,3843966607,1
71658626,36893,307624492,1
74199565,71241050,635900,1
809,ePay.info_CoinJoinMess,1199985095,1
51153,52527,268032020,1
ePay.info_CoinJoinMess,331,1196655734,11
73466794,20,3946762,1
73989670,0,5958840,1
69879926,4081,3330763,1
72262922,74015881,74407135,1
Exchanging.ir,80393,355239982,1
2331,LocalBitcoins.com,3574376,1
53479,51977,287961711,1
1335,61,9949190687,93
Poloniex.com,13637,5906180418,3
162192,69120997,3919961126,1
52376,52057,574363304,1
41447,52697,171554282,1
BitcoinWallet.com,96,16950000,1
1762296,0,806529425,1
220,LocalBitcoins.com,177562339,9
0,7,11276400,18
50251,Luno.com,39970000,1
50723,Luno.com,29923567,1
20,BTC-e.com,1106419007,4
YoBit.net,269,159360819,5
50799,50544,29990000,1
Poloniex.com,AnoniBet.com,5596655014,1
70404041,BitcoinWallet.com,42053368,1
315,164,20082847767,2
Genesis-Mining.com,73074553,677611796,1
1050369,200,154880000,1
354,152,8112457398,9
365071,95405,29998152403,1
220,ePay.info_CoinJoinMess,42509043,4
72839137,368,38979277,1
5110331,398,19992790,1
50301,52011,69990000,1
74042215,1294,26525934,1
72446493,69409251,42426871,1
72891319,421,10750042,1
52642,Xapo.com,195620000,1
809,CoinPayments.net,1351846037,8
72943668,72811110,16076152,1
419,73414517,490000,1
70558884,PocketDice.io,25600,1
Genesis-Mining.com,69252020,15347972,1
21368174,SatoshiMines.com,6090509,1
61843996,411,238498900,2
1316,3348,6520901780,3
68870830,LocalBitcoins.com,91660811,1
Genesis-Mining.com,VirWoX.com,677611796,1
72103894,22247841,12631221,1
351,Xapo.com,26907156,9
175,CoinGaming.io,3092524,1
71685750,Xapo.com,2963450,2
289,Xapo.com,45747539,1
ePay.info_CoinJoinMess,72104778,371864220,1
396,BTCCPool,3687820542,2
7779201,860,89386471,1
34965,112485,111381815,2
Poloniex.com,LocalBitcoins.com,109780014613,27
7645,20042,188526607,1
52214,51975,1416217649,1
Hashnest.com,101,2379606,1
0,614258,12738764,1
50822,51537,200970000,1
BitcoinWeBank.com,ePay.info_CoinJoinMess,2340819,1
129,0,189503313,4
Xapo.com,331,18208035080,7
70063369,0,11134565,8
17786694,289,63320300,1
69278244,49,4858403,1
PocketDice.io,37,1970000,1
71554939,Cryptopay.me,308480141,2
126,64475407,405428582,2
37200188,BitcoinWallet.com,27504567,1
0,2696,50795393,80
162192,72524240,31616414,1
Genesis-Mining.com,100157,27173573,1
MoonBit.co.in,Bter.com,93933784,1
57,CoinGaming.io,55930148,3
73466970,Xapo.com,4302986,1
72130719,69278242,119998205,2
51631,8194,101517010,1
69697250,9914133,60022007805,5
71764229,0,7301838,1
5026,1054,100754799,6
605,OKCoin.com,152578151,1
FaucetBOX.com,57,73363964,6
Xapo.com,BitcoinWallet.com,2639540793,1
BX.in.th,OKCoin.com,653545986,2
71816350,Bittrex.com,1283699993,10
139,0,2177583311,1
CoinPayments.net,348,265041817,1
396,220,162361236,1
50867,52057,99990000,1
73047698,74326234,39549280,1
29902,BTC-e.com,202228815,1
73281490,BitPay.com,34719823,2
1144,7369,7504000110,5
6246,BTC-e.com,415020402,1
Bitstamp.net,74147394,15699687238,3
354,7683210,541304024,1
2828253,1747,65525000,1
999Dice.com,2236,119685,1
Cryptonator.com,2461,1050002,1
50177,42046,1419974172,1
72262922,70398663,95087189,1
Poloniex.com,8224,9139719,1
70770466,220,47856000,1
69853541,69278013,87924156,1
483243,BitPay.com,3114917998,2
YoBit.net,999Dice.com,1984242,1
70953647,73754559,6119190,1
ePay.info_CoinJoinMess,Cryptopay.me,686368325,4
62915604,860,103370913,2
Kano.is,25844,17574438355,7
74173464,52236,799980000,1
ePay.info_CoinJoinMess,227,70320007,2
16621,BitPay.com,581882,1
ePay.info_CoinJoinMess,Bitcurex.com,104336156235,2
72393684,72995955,379267812,1
51647,50968,242209888,1
52735,51192,29008718,1
16694645,BitPay.com,172768100,5
233,1539,1169066,1
1228047,51660,189757906,1
72891504,37,1540015,1
1654888,73649728,134125563,1
809,Huobi.com,847243938,3
73413799,BitBay.net,79465000,1
Cryptonator.com,Cubits.com,1190000,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,2260365,1
71764412,Huobi.com,55193858,2
1654888,71868448,676422759,1
Genesis-Mining.com,2329,27173573,1
73100100,289,11419379,2
660588,LocalBitcoins.com,1817086,1
10474675,BtcTrade.com,86303254,1
52184976,BX.in.th,3289205,1
FortuneJack.com,Crypto-Games.net,2572400,1
69958267,421,18427520,1
396,52078,351100027,1
60475971,1747,132990000,1
Kano.is,32354,17574438355,7
122,Poloniex.com,1673280948,2
0,69121354,40044157,1
69173854,368,5884091,2
Genesis-Mining.com,35,1315074518,8
Xapo.com,Kraken.com,5174336494,2
Kano.is,12896,35148876710,14
1022532,61,7051671371,90
70586820,73074562,386074685,1
41379,Luno.com,22002297,1
2184,25600,11501000037,1
143516,Cubits.com,82006652,4
24907227,70638958,20490000,1
269,Kraken.com,63699058,2
365071,BTCCPool,299981524030,10
Crypto-Games.net,YoBit.net,7002528,2
70063369,269,602103,1
365071,472,29998152403,1
71554939,220,280276759,1
999Dice.com,2696,117897,3
Hashnest.com,227,4140129,1
72917227,Cryptopay.me,398201,1
1654888,35,663107875,1
2735169,LocalBitcoins.com,2376546,1
FaucetBOX.com,52687183,23868136,1
6252,1539,79694282,1
Hashnest.com,269,1420164,1
2141,Huobi.com,9449742153,21
51097,41221,20570788,1
52666,53644,1282439752,1
50129,BitoEX.com,14170000,1
73152880,51766,499990000,1
Xapo.com,Bleutrade.com,26371122539,10
69459812,11112912,37905900,1
GHash.io,0,118636226768,46
73309914,71659840,106611210,1
52197630,0,12045000,5
70297721,72891686,8489552,2
1228047,Crypto-Games.net,2583994743,4
1834605,CoinGaming.io,19990000,1
50950,52222,776887248,1
777,Xapo.com,1139075,1
52376,51365,596383600,1
9952536,ePay.info_CoinJoinMess,150705622,1
70534041,71240589,32899170,1
69723209,49,13659789,2
50405,51612,145080248,1
40868,50199,286060000,1
ePay.info_CoinJoinMess,1539,270161032713,5
FaucetBOX.com,64471563,6533687,1
53944833,69644275,2786126000,7
70427973,71424652,483773033,2
1138,57,7000469,1
483243,371,672221831,1
50925,51419,57350000,1
73204398,BitPay.com,3024232,1
1477737,70141053,102543202,1
71816350,CoinPayments.net,617824354,1
0,Exmo.com,6378700,2
BX.in.th,20,2683605157,3
14122091,0,333798553,1
72183382,73152717,239551295,2
50926,51503,110008718,1
3980,563,799900000,2
71343186,4403,2852742,1
61,16177,108816502,2
73832817,73701243,289041882,1
906,CoinGaming.io,499993237,1
1436,421,302559222,3
MeXBT.com,200,48210000,1
GHash.io,289,2579048408,1
541285,72341058,95497272,1
Poloniex.com,126,150733844054,6
50475,51483,647231659,1
7645,1539,188526607,1
SpectroCoin.com,60,5624028480,2
Poloniex.com,444,1283063235,1
3368,ePay.info_CoinJoinMess,52309599,5
Xapo.com,292,10282206199,4
1589747,1138,2009149926,8
36837,1174704,49990000,1
72262922,70036708,114031012,1
69827500,12576,488660,1
70560686,368,6487492,1
70089229,50544,2164823847,1
NitrogenSports.eu,70744180,19000951,1
1651839,1747,10834687,3
106268,70245979,9999981920,1
2895,BTC-e.com,135435203,3
39221901,BTC-e.com,397636707,1
1654888,BTC-e.com,2672267960,7
51647,51753,185299888,1
2173760,16536498,31535367,1
999Dice.com,1309,20371184,1
ePay.info_CoinJoinMess,BTCJam.com,459679934,2
58474589,Xapo.com,66034278,1
PocketDice.io,19431,1811202,1
FortuneJack.com,227,11665576,6
50287,51560,3552594336,2
ePay.info_CoinJoinMess,1386,64960994,1
219,BTCJam.com,11627392302,3
72020,51365,343471317,1
999Dice.com,Exmo.com,113446,1
354,1539,2745002432,6
1215,70560050,2519995050,1
69827661,6320370,46772476,1
FaucetBOX.com,1098,7593142,1
Genesis-Mining.com,69356,677611796,1
50038,50668,271710125,1
21266,71293643,32222881,1
70455427,0,436124065,1
69301553,Xapo.com,5180065,1
73832915,70717613,85522672,1
70141234,ePay.info_CoinJoinMess,14516941,4
573664,LocalBitcoins.com,19641705,1
Poloniex.com,20,1025502714,2
3810735,LocalBitcoins.com,11997420972,4
51419,50557,99990000,1
70742250,15857340,4300544714,1
72602162,368,4580411,1
Poloniex.com,107,187310701,1
10656886,71659109,82913366,1
ePay.info_CoinJoinMess,YoBit.net,90751212418,12
354,1598,1338029839,3
0,3312,4400000,1
57,BTC-e.com,142046158,1
2428,101,2445065,1
60,BTC-e.com,10873768190,3
73284530,ePay.info_CoinJoinMess,3796959,1
YoBit.net,Bitcoin.de,14102808,1
1215,401,32519929300,4
74147576,ePay.info_CoinJoinMess,46176000,4
71816350,3073,104632525,1
BitVC.com,OKCoin.com,47081092861,7
70770466,233,552012338,9
6572902,LocalBitcoins.com,113551196,1
73336533,0,15874121955,2
52594,51569,49990000,1
354,19626,2109262491,2
FaucetBOX.com,605,163926711,1
354,BitBay.net,294075499,1
396,BTC-e.com,1085309730,1
3753858,NitrogenSports.eu,65469075,2
Xapo.com,16669,22968402829,2
71084726,LocalBitcoins.com,1018170110,1
69486955,61270460,34655852,1
73257913,ePay.info_CoinJoinMess,230496662,2
72262922,71868883,103317410,1
Bitbond.com,BTCJam.com,102149428,1
5806528,1747,11553522,1
70429474,70298775,338835163,2
70875255,73387266,33658397,1
19300279,Xapo.com,15816749,1
74147574,71032462,846679,1
50287,71554675,192070000,1
CoinPayments.net,131,28989734,1
1228047,CoinJar.com,164592038,1
70429793,Hashnest.com,765000,1
73571623,1022532,21330744,2
FaucetBOX.com,995,7289794,1
ePay.info_CoinJoinMess,239609,89295320347,1
Poloniex.com,57,15937048065,1
1654888,71842541,546996862,1
72048787,96,197992376,1
50102,41672,158816413,1
FaucetBOX.com,175,18027769,1
811,BTC-e.com,1501000037,1
FaucetBOX.com,331,309970838,16
69406832,4570,14004861,1
0,3077,70000,1
398,0,14265754,3
0,6771952,301919,1
2173760,BTC-e.com,652185761,3
12896,354,132547571,4
72052093,513,6342392,4
BitAces.me,SafeDice.com,13970000,1
Genesis-Mining.com,360404,677611796,1
72603304,73362392,99990000,1
ePay.info_CoinJoinMess,69147384,355879071,1
FaucetBOX.com,72944088,59606366,1
