Source,Target,value,nb_transactions
3368,Cryptonator.com,11817863,1
70324896,830,27151618,1
PocketDice.io,5380758,2580000,1
70403933,354,2530168,1
Bitstamp.net,7655,7914216365,1
74304268,421,24929056657,4
0,69775868,3616100,2
2218,BitcoinWallet.com,101011004,1
229519,70482037,320870000,1
51153,52407,1000729951,1
51070,50968,85132454,1
73336533,72969927,10253543380,1
70715969,17427337,2569669,1
227,351,2000030,1
70820811,73832987,12485712,3
888,HolyTransaction.com,21885610,1
37,LocalBitcoins.com,270833537,1
Kano.is,523,12554681253,5
Poloniex.com,Luno.com,14606368906,5
70037290,37466172,45266100,1
ePay.info_CoinJoinMess,BtcTrade.com,18860710687920,240
451,71790178,1714211,1
71554939,BTC-e.com,213277697,3
73230890,71058488,52775744,1
353133,1747,541677335,3
71790585,51612,899988324,1
50965,51219,292710000,1
50604,50895,655287023,1
52362,Huobi.com,144830000,1
1654888,122608,100980126,1
0,398,177934895,27
50370,51524,9990000,1
Xapo.com,1747,660965544,10
51484,52329,105302900,1
52710,51219,420730000,1
Matbea.com,1335,311046235547,48
52484,8194,400830000,1
Huobi.com,Betcoin.tm,18006871,1
219,563,1328865164,1
122,60,39970055,1
1477737,MaiCoin.com,780899826,1
Cryptonator.com,735,1646810,2
51765,53194,274971932,1
Poloniex.com,833,206199667756,16
CoinSpot.com.au,170,2401963,2
VirWoX.com,HelixMixer,8317174,1
Cryptonator.com,HitBtc.com,1000000,1
354,BTCJam.com,340244218,1
354,126,680488436,2
5078214,3455,103181052,8
107,Xapo.com,1516474430,23
51192,52307,339980000,1
74120699,44,6920775,1
72785847,44,2420021,1
354,227,678762669,2
ePay.info_CoinJoinMess,69618365,78586294533,1
5162,424,1349961959,1
73336533,73205732,14462617059,2
PocketDice.io,1756235,2820520,2
FaucetBOX.com,891,48453910,5
Poloniex.com,Bter.com,192737600727,19
Poloniex.com,Bittrex.com,3461885507295,166
106268,0,12523675184,1
20718,CoinGaming.io,35388337,1
70403058,44,10458083,1
72706956,368,5195833,1
70141174,44,209863,1
Bit-x.com,CloudBet.com,1026726,1
MoonBit.co.in,129,939837335,1
32191986,44,37357973,1
71005136,49,14863522,1
73466970,Poloniex.com,7093141,1
5806528,1747,13134552,1
1654888,64256239,1097375548,2
27140713,497,1706126952,9
354,289,3533888317,9
354,Bittrex.com,17586282801,25
354,70429872,471835176,1
0,BitoEX.com,3153285,5
605,Huobi.com,1691363456,4
FaucetBOX.com,72420065,69617883,1
HolyTransaction.com,Exmo.com,12536913,1
BitBargain.co.uk,BTC-e.com,211777676,1
69432558,0,2861608107,1
Xapo.com,289,2072074046,34
50122,51806,100090000,1
71398075,289,47924997,1
PocketDice.io,16621,19930000,2
5055,16452,3042932578,10
74329736,44,2058462,1
51217,51755,650010000,1
Paymium.com,1098,10997613916,1
17427381,HolyTransaction.com,11895159,1
51987,50556,199990000,1
906,BitPay.com,99980732,1
50542,8194,1769990000,1
365071,22974624,57997579830,1
CoinPayments.net,73571623,6678540,1
3658,Xapo.com,85515586,6
50880,49998,99990000,1
Poloniex.com,6931,4782143270,3
37,891,2231315,1
233,170,1147101,1
70927666,Bittrex.com,15520096,1
73937528,44,8227319,2
69906078,44,10125979,1
3167082,CoinGaming.io,19064769,1
70063369,ePay.info_CoinJoinMess,37069394,2
50546,52698,630710000,1
3368,16621,12007690,1
41672,52092,98202246,1
FaucetBOX.com,2329,35262604,2
1654888,1070,331664657,1
51834,51726,389940000,1
73753191,71032462,8080171,2
BitcoinWallet.com,368,34555806,5
Kano.is,72341503,10057608602,4
396,SafeDice.com,97801885,1
51388,50606,99990000,1
69199627,0,846830152,19
1228047,Crypto-Games.net,220072663,1
Kano.is,HolyTransaction.com,10057608602,4
267687,Xapo.com,8118506,2
1575,MercadoBitcoin.com.br,43170688,1
16460,36786,20681065869,1
70534041,72472408,651359233,1
52484,Xapo.com,329845294,1
122,Luno.com,216848140,2
454,44932,41028506374,1
70976754,MaiCoin.com,100685373,1
CoinPayments.net,70140652,69676221,2
906,CloudBet.com,999976706,2
69538567,LocalBitcoins.com,769877123,1
ePay.info_CoinJoinMess,1294,471517767198,6
57,20,35115024,3
NitrogenSports.eu,70744180,8300649,1
70744146,CoinPayments.net,6543770,1
71110396,Luno.com,8525939,1
4327041,Huobi.com,14099960000,2
101,73493278,301967575,2
11432272,71398009,365667800,1
4845,20,4491040,1
74278362,0,902618,1
71110793,44,5117804,2
37,73098468,133611292,1
456,189,28079971,1
71188562,52841921,4877492,2
7933,7366,14940000,1
3751,315,5898807,1
Xapo.com,0,26539977477,225
4,3957,30440794,1
24007,497,80234000,1
16621,BTC-e.com,4660000,1
73388674,67933107,1846869,1
62030,50925,556681728,1
46728375,44,187132175,1
Huobi.com,40802,378530000,1
29365,883,1655840385,1
51217,52373,160990000,1
73937539,421,381841,1
44388409,LocalBitcoins.com,77418165,1
73937585,170,29424000,1
1654888,421,3504928187,5
Bit-x.com,315,7778985,1
3368,BitoEX.com,12007690,1
50822,51217,1116388563,1
365071,Xapo.com,173992739490,3
51113,50023,63378249,1
51153,50305,500719951,1
4,Rollin.io,140086152,7
220,LocalBitcoins.com,302189983,8
41447,50822,312371781,1
73728237,74199484,6216798,1
VirWoX.com,220,46477268,2
72996086,BTC-e.com,5867295,1
71869088,5569060,7053936,2
912,Xapo.com,71207246,1
50288,Xapo.com,19980000,1
916927,0,13684152,4
15278773,LocalBitcoins.com,653503121,1
51291,50638,172645466,1
4,3473,4440011,2
70848490,71317831,36195926,1
4780412,0,125648066,11
4126,1298156,162538638,2
351,162,3009725,1
259537,Poloniex.com,436787052,2
2396564,1747,20816395,4
CoinPayments.net,71921412,114925524,1
PocketDice.io,152,39869826,8
7345,220,42509600,2
52160,50509,527060000,1
74252166,BTCCPool,10921674417,3
ePay.info_CoinJoinMess,39939,78586294533,1
ePay.info_CoinJoinMess,69539894,78586294533,1
ePay.info_CoinJoinMess,22974624,78586294533,1
354,4,3476681563,7
YoBit.net,Cryptonator.com,1560010,1
70114542,Xapo.com,118398600,1
20545806,BitPay.com,1252208,1
51218,0,57420000,1
999Dice.com,523,635184,1
71790585,51351,409969017,1
70246083,LocalBitcoins.com,12470000,1
ePay.info_CoinJoinMess,497,352949589,4
51559,50668,100080000,1
70192213,220,877216,1
1228047,51975,715620536,1
Kano.is,1539,10057608602,4
51562,50133,142380712,1
0,HolyTransaction.com,1019652,2
74304268,CoinTrader.net_LocalBitcoins.com,15173962330,1
126,FaucetBOX.com,17187634,1
227,70375185,18793700,1
1654888,72315118,870639974,1
73412374,811,31514326,1
69801266,811,1480431,1
Cryptopay.me,10118,4033319868,1
Cryptonator.com,CoinGaming.io,100000,1
916927,BX.in.th,4490637,1
LuckyB.it,69906500,7360000,11
69278079,70717444,74353306,1
FaucetBOX.com,BitBay.net,28097035,3
70010232,70770116,32988329,1
73441091,50542,2199940993,1
74304268,Bitcoin.de,16093353573,1
139,71450456,7400039578,1
70953422,0,4657151,1
50200,73231433,55992485,1
BX.in.th,4,3930173859,7
32567,1539,546362,1
74304268,233,14749249985,1
71607277,21774,1992934,1
BitcoinWallet.com,117,11274364,1
CoinPayments.net,2803,50496782,1
52081,52528,1049990000,1
51767,BitoEX.com,63348171,1
MoonBit.co.in,74304299,13883089,1
69906500,777,15593788,1
50715,53532,569440000,1
131,60,1262203000,2
FortuneJack.com,1309,3049000,2
1669,954,55623221677,7
BX.in.th,ePay.info_CoinJoinMess,85899770,4
11706884,0,857642,1
73807057,71083559,8577651,1
ePay.info_CoinJoinMess,3073,78586294533,1
566,Xapo.com,19992145,1
Xapo.com,73754556,24108141,1
61,51,5956826,2
70271084,52841921,4766527,1
HolyTransaction.com,CoinGaming.io,8920579,2
468,OKCoin.com,5603431,1
4,3765,2062320,1
2027,71554847,57922644,10
Cryptonator.com,YoBit.net,1020034,1
697,417,1475856940,2
70639132,44,8031113,2
3368,Bittrex.com,12007690,1
41096,70089040,385160000,1
Poloniex.com,FYBSG.com,2427334593,1
60,523,199985331,1
51599,OKCoin.com,24539800,1
70011005,72970125,4468173,1
70167746,44,9892502,2
57,101,3286505,1
FortuneJack.com,Xapo.com,305947323,24
912,2160,209510532,31
8194,50898,524780000,1
YoBit.net,129,1187551305,8
Huobi.com,YoBit.net,9489574254,16
71842975,73493244,29034202,1
2450513,1747,23000000,1
71554939,Cryptonator.com,424694695,8
605,904,157150850,2
5267096,SecondsTrade.com,921425,2
NitrogenSports.eu,566,2969140,2
71058615,315,11289702,1
Poloniex.com,Cubits.com,8617395021,6
ePay.info_CoinJoinMess,999Dice.com,1933965029,11
906,CoinGaming.io,699949747,3
259537,Cex.io,218393526,1
Xapo.com,50686,102415086,1
533334,1747,249860000,6
5540,368,199990000,1
1669,70534688,11199950000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,394972750875,7
1228047,Xapo.com,9654754264,18
ePay.info_CoinJoinMess,2643,4086487315716,52
4,Poloniex.com,271418445,9
ePay.info_CoinJoinMess,HelixMixer,539427483,7
Poloniex.com,BTCCPool,537312253,1
Poloniex.com,777,753541908,1
354,10497631,1971951854,2
ePay.info_CoinJoinMess,777,96295494,4
62537,41594,68270000,1
ePay.info_CoinJoinMess,71475979,78586294533,1
FaucetBOX.com,71163099,32119935,2
73858016,315,74799686,1
774,5978,23353082448,2
72524442,0,33558300,2
ePay.info_CoinJoinMess,Vircurex.com,831815541,2
51262,52307,222240000,1
0,411,34699440,1
CoinPayments.net,411,1474460,1
51419,51081,55222870,1
74304268,CoinPayments.net,12657763982,3
CoinPayments.net,74173477,426911207,1
906,57821814,49988327,1
52711,51834,442811108,1
33074938,398,16636193,4
FortuneJack.com,Bittrex.com,129206670,6
73336533,BTC-e.com,18638452036,3
MeXBT.com,68859058,278443884,2
4126,OKCoin.com,781926928,10
72733578,57,1153988861,1
71554939,57,19157381,1
50566,51711,94377273,1
CoinPayments.net,BTCCPool,68347271,3
70796631,CoinTrader.net_LocalBitcoins.com,36262495,1
51203,52123,294782108,1
70822642,96,13459561,1
999Dice.com,1598,1584069,1
49954,50668,100630000,1
354,6748,1094889615,3
50369,50857,199990000,1
69304177,BitPay.com,488914472,1
Xapo.com,Hashnest.com,6782565962,23
69955,8194,220351108,1
51916,50660,101967000,1
220,4,647285491,34
HaoBTC.com,44,15817600,4
70114757,830,50301572,3
898,ePay.info_CoinJoinMess,19978310,1
72052097,ePay.info_CoinJoinMess,762628,1
6048154,CoinHako.com,4875167716,9
158114,298,1077280700,1
73806931,44,4382825,1
70976754,995,12191241,1
FaucetBOX.com,72550932,45968480,2
11432272,999Dice.com,1733615400,6
FaucetBOX.com,170,3585025351,192
Bitstamp.net,73590338,8208295297,3
71710149,860,448648644,1
50102,51754,74720000,1
227,101,5753079,1
72183382,74147462,58363370,1
220,BitAces.me,1480734,1
Bitstamp.net,898,3629013588,1
2752364,Xapo.com,289663719,1
41283,73231433,121427718,2
52525,51214,401010000,1
398,20,31031400,1
72157147,44,2860393377,5
Bitstamp.net,70063369,1371447205,1
51870,51977,51517328,1
52235,70369,101290000,1
Loanbase.com,995,7025052,1
74304268,BX.in.th,38939487687,4
LuckyB.it,1528188,12597500,40
FaucetBOX.com,833,82961307,4
906,60,1455146085,3
1669,11057473,98250000,1
PocketDice.io,2803,1089262,1
0,4544,23459840,1
41447,51219,829740835,1
468,7787,36141454,1
1004,LocalBitcoins.com,41204563,1
71554939,BX.in.th,129150022,2
74014446,72839110,126206,1
72838655,44,8449489,1
69513580,44,1893425,1
566,CloudBet.com,110971649,2
811,44279253,14500026,1
3368,MercadoBitcoin.com.br,48030760,4
Huobi.com,391,98970000,1
BX.in.th,70639132,324870495,3
72891488,Hashnest.com,2110540,1
72051910,523,1218984310,13
70534041,72707115,485522246,1
71554939,421,156848307,2
Kraken.com,60,416628061633,2
365071,290,1217949176430,21
Xapo.com,5026,83781269,2
71631503,BTC-e.com,5669384,1
Xapo.com,563,2777744444,1
74304268,126,21966584360,1
3658,871,10128100,2
Bitcoin.de,152,1230730900,1
Cryptonator.com,629,1057513,1
Poloniex.com,70927626,65690295146,1
74330584,LocalBitcoins.com,482336362,2
1380871,CoinHako.com,200968323,1
72734178,BTC-e.com,8207753,1
1316,331,31525700,3
129,130077,132378450,2
271437,Xapo.com,34429533,5
74304268,695,31470540849,4
65745,451,2688768,1
50588,52165,99990000,1
69984672,71999888,29807200,1
70325312,6882,74170102,1
69382368,0,16349986,2
73466970,Xapo.com,14216537,2
Poloniex.com,Matbea.com,9535446120,4
3504685,50207257,31363796,1
MoonBit.co.in,BX.in.th,960043707,1
50822,Xapo.com,61880000,1
354,BTC-e.com,57078064971,103
51115,73231433,41376875,1
888,18665577,37005274,3
ePay.info_CoinJoinMess,5342,131390311,1
50725,8194,499990000,1
72576446,2895,10343635,1
1316,883,12903201668,8
842,290,66200000,1
41680,41379,614677616,1
CoinPayments.net,Kraken.com,34681729,1
1654888,Cex.io,1739389345,3
486014,SatoshiDice.com,117284131,19
20,368,453023764,6
52306,71476712,591950000,1
51203,50639,333173900,1
70272317,ePay.info_CoinJoinMess,4501000,2
70298457,368,6418549,1
52698,41221,49990000,1
69906265,44,3365914,1
999Dice.com,227,83573213,2
1228047,CoinTrader.net_LocalBitcoins.com,1030553075,2
74304268,513,8638643387,1
220,Exmo.com,2992628,1
0,417,14606529,1
5325883,70377498,97802218,2
354,605,756371164,2
70324445,4,4779000,1
72262922,71710470,157553756,1
52294,50378,156492996,1
1228047,73152880,946619497,1
73413077,70770437,14301634,1
73309407,3455,193568273,1
72524694,74067392,21623146653,2
764348,289,122508024,1
50822,52362,395350000,1
40842,365071,61522020671,1
315,Xapo.com,1117035038,1
1228047,22844,292827729,1
71685116,999Dice.com,821743336,1
72155233,69330819,1005334267,4
50811,50822,30080000,1
0,774,809118808,4
CoinGaming.io,Cubits.com,10009453,2
69591799,PocketDice.io,9893955,3
FaucetBOX.com,70010818,97144767,1
999Dice.com,513,1284546,2
4126,BTC-e.com,835311304,11
50939,51868,363249583,1
74304268,Poloniex.com,933665895580,120
131,20,8736000,1
72839091,52841921,3232736,1
954,2184,120382000,1
912,454,23647435746,1
ePay.info_CoinJoinMess,35,80039700,1
CoinPayments.net,284,6499963160,1
73151810,74143867,7187531,1
9780945,8662,97236597,1
MoonBit.co.in,Cubits.com,23381233,1
52684,51523,141771624,1
69146689,Poloniex.com,18369491,1
1227,CloudBet.com,13810999,1
51809,51560,37968700,1
50002,49925,208905600,1
5137,CoinTrader.net_LocalBitcoins.com,16120996,1
70059726,ePay.info_CoinJoinMess,20844744,2
954,1669,68667253821,9
SlushPool.com,18419,2517219213,1
31943,Xapo.com,340205561,1
Huobi.com,368,1328184569,14
4,SatoshiMines.com,109918414,14
1227,1872,216255135,3
131,OKCoin.com,18201503000,2
MoonBit.co.in,2227706,2774119492,6
51375,51855,71202899,1
70141246,195,7731376,2
50032,52525,99990000,1
69539845,72419711,1484993371,1
39694960,MercadoBitcoin.com.br,34487418,1
17428458,44,688550,1
906,7655,788327873,1
1477737,4,14591937758,11
FaucetBOX.com,72025989,79364250,2
842,OKCoin.com,2402754567,2
70586820,73204944,41894840,1
Rollin.io,SatoshiMines.com,6188448,4
238,Bittrex.com,823433309,3
ePay.info_CoinJoinMess,315,472368142561,8
BX.in.th,71267334,57041695,1
50546,50200,781795000,1
1654888,MaiCoin.com,357628749,1
52503,51094,25020000,1
1654888,73702052,253016723,1
11432272,6882,275983300,1
71528874,368,1498632,1
1477737,OkLink.com,2048398540,1
999Dice.com,73466823,17988485,1
486014,368,9778717,2
57,220,5935828,4
76668,421,384000,1
ePay.info_CoinJoinMess,20,777142932,2
906,MercadoBitcoin.com.br,149973140,1
70927666,33728444,12524977,1
51219,52525,216238646,1
7582,MaiCoin.com,1443500,1
1654888,4,14359949342,24
52593,52108,150940000,1
50352,50102,214858183,1
71581023,30745899,240856,1
71554939,233,91054528,1
5026,71371831,67532465,4
Xapo.com,513,17278596,1
72051878,368,3568596,1
999Dice.com,100180,10072576,1
70979683,15681814,40039684,1
868650,BTC-e.com,63828000,1
BtcTrade.com,842,37971524139,151
51388,50420,410332100,1
73937585,15493,4448000,1
2214,18628,10079007,1
SafeDice.com,LocalBitcoins.com,53995874,1
ePay.info_CoinJoinMess,107,236161945161,7
52080,51386,300590000,1
45298568,73780654,2686874,1
Cryptonator.com,3648,100000,1
238,417,2517514653,3
70401563,44,17113669,3
Xapo.com,Bittrex.com,3390529346,30
69801586,65347997,100685472,1
1654888,BX.in.th,2877590209,5
126,Paxful.com,5088037,1
51834,50606,100080060,1
50290,52408,49990000,1
73231651,67933107,5038073,1
MoonBit.co.in,458446,1009422756,3
71864890,497,787814445,1
28243748,CloudBet.com,210186741,1
65837976,44,15064768,1
50669,51219,502250000,1
ePay.info_CoinJoinMess,891,1152029416,2
BitVC.com,LocalBitcoins.com,567817289,1
284,Xapo.com,688575501,3
1300440,73832987,3999985000,1
1654888,1539,1920248911,4
73336533,774,6252826849,2
1300,Poloniex.com,8297829939,2
73284596,69852939,29208817,1
71763247,44,8034949,2
ePay.info_CoinJoinMess,Bitcoin.de,315365817237,5
2465,24951,219621913,1
10808374,44,7807823,3
SlushPool.com,14950759,2517219213,1
FaucetBOX.com,Bleutrade.com,254185191,12
5184258,0,2225601294,1
FaucetBOX.com,Hashnest.com,32119935,2
71685867,72575367,13745036,1
71450805,220,3662303578,2
12896,354,31603100,6
BtcMarkets.net,472,14843079,1
50205482,72524694,15261086492,1
41334,Luno.com,2890000,1
49998,50378,1244610000,1
71110909,44,1009710,1
906,Bittrex.com,2054236246,2
7655,1300,687223956,1
49954,51280,88527799,1
HaoBTC.com,15857340,98900000,1
70976754,170,100685373,1
3751,Cex.io,5898807,1
74094813,70298108,23030276,1
1436,0,1499695155,15
73309045,52841921,1863752,1
70795923,368,23095372,2
51419,50176,266666616,1
69984672,74173860,147678000,1
0,BitPay.com,60979133,16
999Dice.com,69355779,36657634,2
41213,72020,393594563,1
1669,69513255,4699900000,2
66164817,ePay.info_CoinJoinMess,109379345,1
96584,71528906,33785137760,10
YoBit.net,61,67895658,8
16621,220,1024821,2
451,LocalBitcoins.com,31007092,1
51081,40868,100080000,1
52078,51240,445941470,2
284,69223587,46441999,1
69591292,44,8858310,1
Kano.is,32384,10057608602,4
1528188,LuckyB.it,150779720,40
50102,50998,37019000,1
71554939,513,146511775,2
999Dice.com,72865537,1386462936,2
70796630,69722367,3374402,1
65924636,937,49813337,1
ePay.info_CoinJoinMess,44,54429280,1
ePay.info_CoinJoinMess,FortuneJack.com,3231912,1
70953422,BTC-e.com,8920564,1
354,43774,471835176,1
107,170,31620249,2
ePay.info_CoinJoinMess,BitcoinFog,103056499,1
72550978,69383113,90175524,1
FaucetBOX.com,Igot.com,97144767,1
YoBit.net,9444,7372562,1
50604,50762,2947154046,2
Xapo.com,1539,71758706,1
61,411,552653449,4
129,29902,777232968,2
15284,LocalBitcoins.com,364060994,1
CoinJar.com,764348,228770722,1
73701365,BTC-e.com,41788981,2
4,Cex.io,19494,1
72289000,73099375,23842244,1
PocketDice.io,107,14260860,2
69826574,35046709,34882049,1
72341543,49,3723675,1
241309,ePay.info_CoinJoinMess,16211014,2
1215,YoBit.net,428656752,1
50411,73231433,139890000,1
BitZino.com,Cubits.com,1954023,1
129,1469,1300036,1
17427381,5683,11895159,1
70586818,44,1785224,1
71554939,0,4471647219,57
50715,8194,100080000,1
72183382,BitcoinWallet.com,59731600,1
0,BitAces.me,109255667,4
70369,50176,115347328,1
1654888,ePay.info_CoinJoinMess,1611864140,3
71763913,44,73871614,4
74304268,48378,7853050550,1
0,NitrogenSports.eu,419267213,33
66854744,2506,7146462,1
71058615,0,1808844,1
1469,7369,1500000000,1
PocketDice.io,Bitcoin.de,1129924,1
833,Poloniex.com,85442989,2
70482196,49,4815990,1
173805,51095,233859002,1
469,BTC-e.com,38310000,1
SlushPool.com,4411380,5523442414,1
Bitstamp.net,71121318,17296504643,3
17427381,0,95899392,8
Huobi.com,295687,574439329,1
69226267,44,4763624,1
50822,52078,1640080000,1
52525,73485,128000000,1
71032462,BTC-e.com,62794923,2
Poloniex.com,8388,136112837411,3
220,126,19894188,4
69330624,BTC-e.com,1399988325,1
52081,50542,825070000,1
53326,BTCCPool,615300000,1
954,2647,2077822893,3
0,CoinGaming.io,227757589,33
298,FortuneJack.com,325186651,3
122,12737,63667293291,11
118992,1747,33396000,2
73179156,52841921,2419297,1
71580655,LocalBitcoins.com,117874324,1
Crypto-Games.net,4,4000932,2
69984509,70245912,64951755,1
ePay.info_CoinJoinMess,47853,78586294533,1
71659624,Xapo.com,141137732,3
354,35,812079394,2
20,72234499,432579165,2
73153283,70190245,19204199,2
69277282,BTC-e.com,28539632,1
50686,52330,90154700,1
Purse.io,FortuneJack.com,43650266,2
368,ePay.info_CoinJoinMess,47000061,1
5162,BTCC.com,1349961959,1
50968,52527,116821566,1
220,269,1527573,1
101,49323432,96286826,1
0,2803,101207803,3
855,0,521846563,7
70976754,LocalBitcoins.com,12191241,1
52710,52125,200505200,1
72130696,Poloniex.com,1053340,1
YoBit.net,833,66412826,2
70926839,LocalBitcoins.com,678011113,2
34731,Poloniex.com,168209175,2
7366,526142,15003000137,3
842,73493372,659202888,1
74329748,Rollin.io,5469027,3
72262922,69330779,244168857,2
