Source,Target,value,nb_transactions
16958761,860,762100890,1
72393851,69225864,417877749,2
4892263,6048154,92211691,1
1323,424,170250470,2
72104681,12925,5146214,1
PocketDice.io,ePay.info_CoinJoinMess,130000,1
354,72811463,431842757,1
478742,227,470986,1
73151810,35269988,215692059,1
Xapo.com,942,182278535,7
Bitstamp.net,BitPay.com,149004211793,3
SlushPool.com,C-Cex.com,2520733771,1
16962,0,1782841529,5
NitrogenSports.eu,BitPay.com,11975823,1
5542742,201738,318792848,8
94235,424,74204424,1
70062872,73336551,3485299,1
999Dice.com,289,43545251,9
22013,454,8347776531,5
72418235,860,140573568,1
354,69147203,431842757,1
FaucetBOX.com,70246056,29091559,1
39933163,NitrogenSports.eu,980000,1
PocketDice.io,Bleutrade.com,1520545,1
Cryptsy.com,1576,99745019,1
57,64915121,290000,1
396,421,28535852924,64
70481244,BitPay.com,13611658,1
72420065,PrimeDice.com,5382354,1
72970155,26703738,3970745,1
GHash.io,Cex.io,119103669854,13
ePay.info_CoinJoinMess,1149,22693519,1
73807082,71921539,44488837,1
295653,CloudBet.com,47939504,5
417,162,3799980000,1
Genesis-Mining.com,AllCoin.com,2976784456,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,584684000,3
73414292,73963652,122632604,1
Xapo.com,70770437,12944791,1
FaucetBOX.com,536,563242803,22
29427,Hashnest.com,205002411,1
13132751,ePay.info_CoinJoinMess,2300205,1
CoinKite.com,71893567,51512000,1
Rollin.io,1144,15019685,3
999Dice.com,16083010,179445,1
73728452,8482969,35056310,1
ePay.info_CoinJoinMess,4395,1582220908028,24
3368,536,14397559,1
66122,FYBSG.com,26125005,1
999Dice.com,PrimeDice.com,731728,7
70429474,71736993,482152863,2
3368,FaucetBOX.com,27928694,2
73569805,BitPay.com,208590474,2
CoinKite.com,73231188,54942000,1
6166631,0,63125310,2
FoxBit.com.br,7779201,11335125622,5
22698867,FaucetBOX.com,637060,1
BTCJam.com,3578,212900000,2
ePay.info_CoinJoinMess,28927,66651996477,1
0,536,3815052,6
1103087,3751,17006825,1
73963533,294,32648627,1
ePay.info_CoinJoinMess,62014,91103710,1
CoinKite.com,441347,33431000,1
73963652,73335292,75753584,1
10556559,8204715,14672511,1
FaucetBOX.com,MaiCoin.com,554364519,20
3368,Bittrex.com,27062270,2
FaucetBOX.com,70901447,227983662,1
107,HolyTransaction.com,109990000,1
GHash.io,143306,10793310896,1
BTCLend.org,0,6522464,1
C-Cex.com,Cryptsy.com,31838192,3
3980,269,99990000,1
Genesis-Mining.com,2390784,2949767182,1
73856970,74012617,27673500,1
Genesis-Mining.com,6174,27017274,2
FaucetBOX.com,71528815,6694495,1
Genesis-Mining.com,28033,13508637,1
FaucetBOX.com,70350963,20643916,1
69199627,4,111619349,1
72367927,72236392,15993935370,10
71110794,BitcoinWallet.com,334213619,2
69984672,70586820,191276925,2
BTCJam.com,1469,1090203,1
69540001,ePay.info_CoinJoinMess,16781019,1
45157988,BTC-e.com,225907142,2
612629,NitrogenSports.eu,30124000,1
Exchanging.ir,PrimeDice.com,135320000,1
FaucetBOX.com,289,2817700055,60
1956,BitPay.com,1915190000,1
3607952,NitrogenSports.eu,346245212,3
73150848,10789,5403871,1
Bitstamp.net,72577160,113892565409,3
Genesis-Mining.com,70037354,13508637,1
72603304,70664554,49990000,1
71293652,ChBtc.com,426853971,1
289,Cryptsy.com,63063599,1
71107798,70849012,285505263,1
Genesis-Mining.com,126433,2949767182,1
PocketDice.io,Xapo.com,76102288,33
6335,8387,3027608436,26
118992,853912,313747004,1
72917651,265,16396890,1
825413,ePay.info_CoinJoinMess,55580874,2
58534,1747,3190000,1
72629345,12609,97471858,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,4920800385407,34
Xapo.com,BitcoinVietnam.com.vn,10944111,1
AgoraMarket,72944130,1039540870,1
FaucetBOX.com,76668,227983662,1
22013,Huobi.com,3076379080,1
73047555,69330773,54272650,1
63778,NitrogenSports.eu,19999525,1
35046709,71501677,201611630,1
73388652,73441090,353779600,2
FaucetBOX.com,70429690,37386807,1
BitPay.com,Bitstamp.net,540095044,1
69145419,70639001,32890000,1
8387,BTC-e.com,1181988141,3
8387,MiddleEarthMarketplace,129382708,1
BitZillions.com,6661709,13919000,1
ePay.info_CoinJoinMess,72236394,177392083,1
Genesis-Mining.com,3751,2963275819,2
0,NucleusMarket,101319051,1
Kraken.com,39297,5147709429,3
14208054,CoinPayments.net,6242650,2
292,Rollin.io,2159027,1
73413077,227,36315417,1
AgoraMarket,AbraxasMarket,12609302256,13
BitMinter.com,BX.in.th,2521370903,1
Cex.io,ePay.info_CoinJoinMess,1914189413,4
3223,OKCoin.com,999990000,1
Xapo.com,70219815,16570704,1
AbraxasMarket,BtcMarkets.net,6565643,1
72995349,71685750,55855171,1
FaucetBOX.com,47313,8742699,1
YoBit.net,3221647,5788236,1
22344,Kraken.com,2673929998,2
Genesis-Mining.com,2735169,2949767182,1
Poloniex.com,35,249221840,1
Cryptsy.com,2952485,7470765,1
Cryptsy.com,354,149080284,7
Genesis-Mining.com,891,8849301546,3
Genesis-Mining.com,119943,13508637,1
0,20042,255455234,2
ePay.info_CoinJoinMess,BitVC.com,133303992954,2
1218,61,4367016929,25
4908,BTC-e.com,191741002,5
GermanPlazaMarket,69513979,1078164005,49
CoinGaming.io,Poloniex.com,6500919,1
CoinKite.com,BitcoinWallet.com,153663000,2
70821952,265,28592304,1
FaucetBOX.com,Btc38.com,20643916,1
31691130,860,999980000,1
ePay.info_CoinJoinMess,Bitcoin.de,533762127060,13
25695512,BTC-e.com,32678214,1
175,2799,1009670000,1
CoinChimp.com,BitLaunder.com,120000000,1
4411380,BitPay.com,29824092,1
Cex.io,Betcoin.ag,120990175,1
CoinPayments.net,71581387,47261120,3
13155,0,48022261,1
GHash.io,Cryptopay.me,10793310896,1
LiteBit.eu,Poloniex.com,251281478,1
3980,525,2099990000,1
Hashnest.com,24782,103445205,1
ePay.info_CoinJoinMess,71293652,66651996477,1
ePay.info_CoinJoinMess,Cex.io,2133331250643,40
73329363,7,26710000,1
66226329,31317920,4853213,1
2226,CoinTrader.net_LocalBitcoins.com,13417006807,4
35900,Bter.com,1999981323,1
ePay.info_CoinJoinMess,49545042,66651996477,1
ePay.info_CoinJoinMess,QuadrigaCX.com,66651996477,1
70062872,69435310,45705299,1
4395,BtcTrade.com,86900000,1
70482207,Xapo.com,711040000,1
96085,Hashnest.com,1334585,2
72629545,BitZillions.com,243000,1
73310265,CloudBet.com,35366224,1
Xapo.com,70717806,218443658,3
GHash.io,Igot.com,10793310896,1
Kraken.com,Xapo.com,142988750,1
AgoraMarket,0,3543484733,4
71947632,860,16590536,3
13137,354,49774696,2
7216489,73728551,13053090000,1
70770335,655,17780675,1
FaucetBOX.com,70534569,9741179,1
1156799,Xapo.com,40896785,1
151245,1294,40739521,1
BitBargain.co.uk,BTCJam.com,398665220,1
6037,71659657,501110185,1
3368,7184,14397559,1
227,Cubits.com,4048246,1
2480,Cex.io,3216246,2
Bitcoin.de,AbraxasMarket,5741439907,7
71685750,CoinTrader.net_LocalBitcoins.com,31582139,10
1654888,66122,508119332,1
Bitbond.com,Betcoin.ag,1590000,1
3368,289,55857388,4
0,72183338,7364170,1
4251,Poloniex.com,14072307,1
107,0,63012425,1
999Dice.com,Matbea.com,62139932,4
354,Kraken.com,9796307292,15
69121421,CoinJar.com,40922983,1
354,BTCC.com,431842757,1
1654888,HolyTransaction.com,1417891803,1
5048116,265,79541860,2
Genesis-Mining.com,86911,2949767182,1
17272,72444514,168471000,1
5542742,5941,95463728,2
14288920,72025056,297614451,1
5542742,ePay.info_CoinJoinMess,201824420,5
ePay.info_CoinJoinMess,Vircurex.com,66651996477,1
Exchanging.ir,69906258,2831605121,4
Cryptsy.com,Cex.io,501900097,1
Paymium.com,Bleutrade.com,16038201426,1
1285711,69487262,20692080251,1
1285711,71790377,86632323196,4
61,411,113824056,2
69565263,BTC-e.com,143683037,3
33444,Xapo.com,2793435,2
SlushPool.com,57,12235646975,3
74068308,69540037,719105468,2
Hashnest.com,72236394,7731537,1
73310633,2160,1153269900,2
Genesis-Mining.com,94280,2949767182,1
ePay.info_CoinJoinMess,72970028,644578273,1
CoinKite.com,70586705,1143559638,1
73413077,Cryptonator.com,71670982,2
22399362,597644,205614712,1
49538527,72341601,42680000,1
54813493,265,25997252,1
69199627,ePay.info_CoinJoinMess,111619349,1
58763,ePay.info_CoinJoinMess,2671667757,1
Xapo.com,1539,10187422,1
4569275,BTC-e.com,19235047,1
0,641,240939,1
69668803,BTC-e.com,185514200,1
72393851,61,168510000,1
14288920,71554248,399890000,1
4936,69644586,3491920456,2
Genesis-Mining.com,1144,2990293093,4
Genesis-Mining.com,1252,5899534364,2
8745673,BitPay.com,3303505,1
Bitstamp.net,71136349,5242395163,1
71580927,34169290,36349665,1
72104556,Hashnest.com,96724207,1
MiddleEarthMarketplace,AgoraMarket,3344071065,9
Genesis-Mining.com,Kraken.com,18674150786,13
37466229,Cryptsy.com,6260000,2
Bitstamp.net,2550070,35599751826,2
1654888,Exmo.com,1421809768,1
Genesis-Mining.com,C-Cex.com,27017274,2
73989661,255623,224556618,1
32589,1285711,45938909694,2
Cryptsy.com,1144,2171339,1
999Dice.com,70010818,36990000,1
FaucetBOX.com,Bittrex.com,964029924,21
71293652,BTCC.com,22273326,1
74200177,424,124486381,1
68650011,BitPay.com,12866808,1
FaucetBOX.com,641,51037486,1
954,57,146052520,1
Hashnest.com,255623,1798421,1
Huobi.com,BX.in.th,895701085,1
PrimeDice.com,3982,11010835,1
31951990,763,29563971,1
Poloniex.com,0,1142799567,4
Cryptonator.com,ePay.info_CoinJoinMess,29600,1
1050369,265,112923479,1
58763,421,999990000,1
157228,Bitstamp.net,73199679556,1
Poloniex.com,Bter.com,3421596315,8
243017,424,1026973700,2
71214638,CoinTrader.net_LocalBitcoins.com,89934234,1
73441090,Kraken.com,5641766,1
Genesis-Mining.com,Matbea.com,2949767182,1
354,833,477379889,1
ePay.info_CoinJoinMess,66692,66651996477,1
ePay.info_CoinJoinMess,74200177,66651996477,1
Genesis-Mining.com,FYBSG.com,2963275819,2
1391,536,58472753,1
ePay.info_CoinJoinMess,71528823,499890000,1
31707,BTC-e.com,636387344,2
35046709,SatoshiDice.com,244697740,1
61,BTC-e.com,6878989362,50
354,7366,13806336945,17
NitrogenSports.eu,612629,117540000,1
26703738,4,54195019,1
71163236,BitcoinWallet.com,40169443,1
303639,FortuneJack.com,2420367,1
73989670,767180,21247323,1
FaucetBOX.com,1582,640533902,11
Xapo.com,73019987,1985542231,1
Xapo.com,292,25819829,1
Genesis-Mining.com,HitBtc.com,13508637,1
YoBit.net,BitPay.com,4897469,1
536,SatoshiDice.com,1864856,1
FaucetBOX.com,2725807,51037486,1
PrimeDice.com,MaiCoin.com,1716173,1
Xapo.com,72864546,20617730,1
71554939,12527,955338950,1
44388409,44273729,37216487,1
CoinPayments.net,ePay.info_CoinJoinMess,50737567,4
71424581,860,139554620,3
FaucetBOX.com,1323,76092331,6
0,C-Cex.com,1204496,1
71440585,7,66704235,4
Bitstamp.net,999Dice.com,5242395163,1
Bitcoin.de,294,737412481,2
74274392,Igot.com,199980000,2
354,289,5064939033,9
Cryptsy.com,C-Cex.com,3552451,1
ePay.info_CoinJoinMess,9639228,4598829872,2
72078407,0,5286599,1
241309,ePay.info_CoinJoinMess,4814929,3
Cryptsy.com,Bleutrade.com,1120907586,2
AgoraMarket,70716880,1048370168,1
74274392,6166631,39990000,1
70691530,70141217,40015234,1
AbraxasMarket,Kraken.com,34151578,1
SatoshiMines.com,Xapo.com,3266207,1
3368,C-Cex.com,14397559,1
73388652,66038,481602400,1
72943916,73989640,39681780,1
73336533,15278773,4118891736,1
Cryptonator.com,C-Cex.com,500000,1
FoxBit.com.br,MercadoBitcoin.com.br,5058967904,5
FaucetBOX.com,OKCoin.com,20390165,2
Cryptsy.com,55544,299994873,1
ePay.info_CoinJoinMess,37810,66651996477,1
ePay.info_CoinJoinMess,71528822,91103710,1
257316,ePay.info_CoinJoinMess,32167380000,1
986814,Luno.com,18928090,1
28663,Bittrex.com,415354162,1
999Dice.com,4,23565826,1
BitVC.com,912,11905349883,2
0,FaucetBOX.com,34635204,10
5348,BtcTrade.com,122277730,1
Xapo.com,1582,48086724,3
74274392,4,706818243,18
72262922,441347,50406716,1
70399544,ePay.info_CoinJoinMess,16634000,1
OrderBook.net,OKCoin.com,121148961,1
Genesis-Mining.com,4273,2949767182,1
37686970,71110892,664126726,3
3179,64475407,114845382,3
1522581,LuckyB.it,2100000,3
PrimeDice.com,999Dice.com,61172733,3
15271467,860,363090000,1
Poloniex.com,72025036,20310,1
66122,Hashnest.com,45724012,1
354,70795870,477379889,1
4810,BTC-e.com,2614064704,6
Genesis-Mining.com,10727819,2949767182,1
0,AgoraMarket,305500288,4
Genesis-Mining.com,70638485,2949767182,1
Bitstamp.net,BTC-e.com,739843752749,6
Xapo.com,73856825,27985769,1
Cryptsy.com,BitBay.net,399994894,1
74274392,Rollin.io,99990000,1
PrimeDice.com,1309,1390000,1
Bitstamp.net,96714,7677577033,1
HolyTransaction.com,MercadoBitcoin.com.br,1037017,1
2026252,73336529,1599469200,2
73936147,CoinTrader.net_LocalBitcoins.com,1375228934,2
1007691,289,2522000,1
122,BitPay.com,3178554,1
69278079,72865517,46333100,1
74042229,69513958,133988897,1
ePay.info_CoinJoinMess,33351,133303992954,2
AgoraMarket,SatoshiBet.com,1051966516,1
71659793,OKCoin.com,2084511757,1
Xapo.com,72524435,10294146,1
5460169,331,68846412,1
536,YoBit.net,3627844,1
1972,Xapo.com,1373170,1
Kraken.com,AgoraMarket,476960350,4
73989670,BTC-e.com,10744351,1
19396424,1116,173803750,2
BitPay.com,417,16116662,1
354,337445,477379889,1
5325883,74304487,44363838,2
2380901,69251579,37736965,1
72367927,70742250,6754911104,5
58489,144727,1415706,1
Xapo.com,BitcoinWallet.com,47041145,2
FaucetBOX.com,2289203,9741179,1
Poloniex.com,289,999990000,1
Kraken.com,458135,17568564884,1
PocketDice.io,70140886,27990000,1
74173718,2624,12175635,1
354,5162,4327987561,4
45021,Cryptsy.com,2302993,1
Genesis-Mining.com,MaiCoin.com,2949767182,1
6355,0,54015382078,29
70089221,655,50167737,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2326996919,6
1116,CoinTrader.net_LocalBitcoins.com,38011076,2
Genesis-Mining.com,1309,8876318820,5
864,69435312,2246578378,2
1391,Xapo.com,116945506,2
FaucetBOX.com,39165,29091559,1
1732330,7,109810000,3
ePay.info_CoinJoinMess,73569805,39099808,1
69276832,BitPay.com,374289551,3
6166631,9205456,4879068,1
1285711,73335933,6536726836,1
69513979,ePay.info_CoinJoinMess,611737053,5
3751,5542742,32016348,1
348,CoinPayments.net,2005000,1
Bleutrade.com,Cryptsy.com,5622027,1
342,3208,1072501861,1
10656886,70612572,578951565,1
4856172,860,17865046005,3
0,CoinArch.com,18372759,1
FaucetBOX.com,AllCoin.com,505066968,7
912,4810,6134841013,1
342,BitPay.com,229473116,1
999Dice.com,1144,92169005,7
Paymium.com,Coinroll.com,16038201426,1
5162,Bter.com,619735702,1
73597842,655,53669956,1
454,22013,827920821706,6
Genesis-Mining.com,69513856,2949767182,1
57,BitcoinFog,354769295,2
ePay.info_CoinJoinMess,1235,134990000,1
Genesis-Mining.com,4,9646813316,5
73569805,227,67214888,1
Hashnest.com,417,2192916,1
73832817,73179427,95714229,1
ePay.info_CoinJoinMess,879,66651996477,1
Cex.io,CoinApult.com,1011417,1
72284111,0,1099990000,1
50421438,NitrogenSports.eu,6214745,1
ePay.info_CoinJoinMess,AgoraMarket,164672564753,46
5256,0,1766033,1
69435312,864,8085405264,2
1285711,CoinTrader.net_LocalBitcoins.com,48221979996,3
Genesis-Mining.com,74042215,2949767182,1
864,BTC-e.com,2403115818,1
53945018,CoinTrader.net_LocalBitcoins.com,829420404,2
69644586,Loanbase.com,899990000,1
73336533,61406199,3818274570,1
ePay.info_CoinJoinMess,BitBay.net,68097936,1
536,BTCJam.com,17615341,2
45160543,69121511,199731051,1
71319702,3982,12902874,1
0,421,14820184,5
FaucetBOX.com,25914,1730858287,19
FaucetBOX.com,2577304,15536204,1
FaucetBOX.com,70403346,29091559,1
Genesis-Mining.com,1992489,2949767182,1
Bitstamp.net,Bittrex.com,417198057178,1
FaucetBOX.com,3368,12457437,1
73846409,4,2990000,1
699798,BitPay.com,15480000,1
67116153,CloudBet.com,14340551,1
74330584,AlphaBayMarket,1927679357,1
396,2624,76150686,1
FaucetBOX.com,441956,76175819,2
FoxBit.com.br,Hashnest.com,1245440045,1
23203236,13637,258524794,2
354,Xapo.com,25852967671,34
8147446,2739281,52828806,1
9827200,ePay.info_CoinJoinMess,7120356,1
ePay.info_CoinJoinMess,978,199955989431,3
700,0,59270000,1
72677739,289,1449015,1
0,CloudBet.com,276144,1
72944130,CoinTrader.net_LocalBitcoins.com,99745075,1
FaucetBOX.com,HolyTransaction.com,5837198873,112
354,HaoBTC.com,516211014,1
Xapo.com,CoinJar.com,13385120,1
2026252,CoinTrader.net_LocalBitcoins.com,1385480000,1
5325883,BitPay.com,21662897,1
Genesis-Mining.com,107,21638523320,15
FaucetBOX.com,60722,37386807,1
38097914,BTCJam.com,1100332,1
4010,BitBay.net,185181875,3
Rollin.io,3328,11000658,1
354,74944,516211014,1
Huobi.com,BtcTrade.com,14057051980,3
71712065,107,19590132,1
71868011,655,13747251,2
FaucetBOX.com,22698867,6694495,1
ePay.info_CoinJoinMess,33286731,50059322,2
69173924,2445947,48440000,2
3368,HolyTransaction.com,630561675,45
70272298,70795265,43464069,1
71947251,813547,1830770,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,92457139,4
2799,CloudBet.com,889170000,2
Huobi.com,6573,567334440,3
CoinSpot.com.au,19431,2081128,2
70011205,655,118774412,1
3368,70377652,14397559,1
5542742,MercadoBitcoin.com.br,116822340,3
AgoraMarket,74304286,911635312,1
74274392,1144,199980000,2
69461742,BitPay.com,94313681,1
Hashnest.com,6075,92531995,2
3078295,1747,66780000,12
Poloniex.com,31707,151328165,1
72104556,ePay.info_CoinJoinMess,419678583,3
BtcTrade.com,10789,17899216,1
Genesis-Mining.com,MercadoBitcoin.com.br,41445335555,25
BitcoinVideoCasino.com,20640336,392712298,2
Genesis-Mining.com,376382,13508637,1
SlushPool.com,BTCCPool,7378190373,2
57,BitPay.com,19762880,3
10196,BTC-e.com,191671911,1
4386660,71109472,30582277,1
Bitstamp.net,Cex.io,373396459667,2
3368,BTC-e.com,42326253,3
Rollin.io,28555047,90540872,7
73388652,331,25429940,1
Paxful.com,AgoraMarket,299979913,1
3368,Xapo.com,1217064249,87
912,Huobi.com,9287542230,1
999Dice.com,FortuneJack.com,12143088,5
354,73310711,4320785331,4
73858722,AlphaBayMarket,9346379,1
5542742,18972,31966348,1
Xapo.com,871,13710438,1
73151810,73775913,201369765,1
Xapo.com,Bit-x.com,134434495,6
AgoraMarket,BitcoinVideoCasino.com,3252160186,3
ePay.info_CoinJoinMess,Bter.com,1333131033250,21
354,AllCoin.com,431842757,1
ePay.info_CoinJoinMess,4411380,66651996477,1
72576175,265,27439830,1
72052118,580339,144490640,2
71712033,411,4969448,1
FaucetBOX.com,BTCCPool,62769939,1
69591831,61,103492917,2
157228,32384,73199679556,1
354,69769,2464857100,3
73963518,354,2353321,1
3368,421,71121371,5
Purse.io,52842109,10391472,1
FaucetBOX.com,69618365,12680977,1
Bitstamp.net,55834,345903863438,1
4386660,70534579,84252277,1
Purse.io,Rollin.io,36609084,2
ePay.info_CoinJoinMess,NucleusMarket,41101774345,4
58763,Cryptsy.com,999990000,1
FaucetBOX.com,72864546,29091559,1
Xapo.com,70899617,242384882,1
72393730,BitPay.com,8638962,1
ePay.info_CoinJoinMess,BTCC.com,2745848501596,43
Xapo.com,71371661,1839716492,3
Genesis-Mining.com,29455,2949767182,1
SatoshiMines.com,PrimeDice.com,2215705,2
Genesis-Mining.com,Bit-x.com,8862810183,4
1576,MercadoBitcoin.com.br,2960144205,3
Xapo.com,FaucetBOX.com,396372538,25
Hashnest.com,FaucetBOX.com,40258933,2
71110794,73414707,155868478,1
BitVC.com,Bitfinex.com,2661483614,1
7013749,Loanbase.com,35513671,1
Poloniex.com,Luno.com,20310,1
73830873,7033379,26916760,1
Bleutrade.com,HolyTransaction.com,1517149,1
72104556,1709925,285535899,3
10727819,1103,2900544000,2
48852186,BTC-e.com,8177784,1
18877257,860,58755450,1
GHash.io,1309,3723520298,1
GHash.io,0,524443193292,63
5162,BTCC.com,619735702,1
ePay.info_CoinJoinMess,7787,417556928,2
3210677,BTC-e.com,32263946,2
PrimeDice.com,BitPay.com,1810000,1
2063784,0,33144163,1
108975,BitPay.com,85890000,1
Genesis-Mining.com,3325210,2949767182,1
Xapo.com,71921521,180079848,4
ePay.info_CoinJoinMess,73911071,202488090,1
1522581,YoBit.net,1150000,2
72446410,860,235065296,1
Genesis-Mining.com,239609,2949767182,1
1328107,2409885,46170900,1
Bitcoin.de,BitPay.com,2342062628,74
BtcTrade.com,1735884,488637828,2
3368,1144,14397559,1
ePay.info_CoinJoinMess,LuckyB.it,5543581955,373
58471,BTC-e.com,162566639,1
AgoraMarket,72760143,774755483,1
Poloniex.com,269,2692282428,4
14208054,LuckyB.it,32125855,2
Xapo.com,Poloniex.com,121557834,6
ePay.info_CoinJoinMess,1218,61478641,1
9638770,5232508,28490000,1
Genesis-Mining.com,0,1348304069883,732
70063369,0,493203187,2
354,QuadrigaCX.com,2872348634,4
70508252,72052118,35601960,1
73989661,20042,14820736788,66
647220,CoinTrader.net_LocalBitcoins.com,157471151,1
4386660,655,134532277,2
16436397,72183514,5955819,1
74330515,Cryptsy.com,9619420883,1
513417,1370,3556230,1
3219197,655,61002888,2
149405,BitPay.com,54922160,1
Hashnest.com,421,7887903,3
Xapo.com,189,18517928,1
FaucetBOX.com,1294,1260577868,14
Hashnest.com,30899,20990000,1
ePay.info_CoinJoinMess,70822184,36041318,2
ePay.info_CoinJoinMess,Huobi.com,27194897152863,409
2213411,FaucetBOX.com,4053209,1
1116,37,8320795,1
69200072,71658987,54304809,1
HolyTransaction.com,PrimeDice.com,2085021,2
73310633,HolyTransaction.com,3732226344,3
12583,10231195,303970000,1
72393851,1294,414220000,1
71189298,Betcoin.ag,1677545,1
2545,Huobi.com,200990052,1
109352,BitPay.com,296990000,1
3179,CoinTrader.net_LocalBitcoins.com,11001615,1
37,107,28237233,1
70534688,265,250944868,1
1098309,NitrogenSports.eu,8830000,1
Hashnest.com,CoinPayments.net,4598320,1
3348,131,61043516919,6
2930342,289,94318356,1
73258131,BitPay.com,279528473,3
70717176,265,233767427,1
912,BitPay.com,18503919287,3
ePay.info_CoinJoinMess,70743567,151937900,2
FaucetBOX.com,25820237,51037486,1
22344,TheRockTrading.com,1573100000,1
SlushPool.com,Kraken.com,4857456602,1
AgoraMarket,GermanPlazaMarket,991366961,1
ePay.info_CoinJoinMess,45262,440388709,1
28663,CoinTrader.net_LocalBitcoins.com,121796618,1
BitPay.com,ePay.info_CoinJoinMess,188093349,2
35,Poloniex.com,1159821,1
10474675,4,14413933,1
SimpleCoin.cz,AgoraMarket,125071055,1
CoinKite.com,71580339,14223000,2
72288352,10789,43257816,2
CoinKite.com,36030336,30923000,2
62277295,CoinTrader.net_LocalBitcoins.com,100070000,1
71946331,655,38776000,1
1021126,73336559,11078280,1
354,Bitcurex.com,431842757,1
4570,CoinTrader.net_LocalBitcoins.com,6726432,1
5137,YoBit.net,2259218,1
FaucetBOX.com,9205456,227983662,1
71895241,5490917,228746009,1
60997896,69932507,38055760,1
AgoraMarket,5048116,1014374985,1
33444,421,4614696,3
71790377,BitPay.com,199960000,2
FaucetBOX.com,280689,809756708,27
Genesis-Mining.com,796.com,2949767182,1
LuckyB.it,4191237,323200,1
2725807,FaucetBOX.com,34939180,3
69906258,942,55930000,3
71712033,BTC-e.com,5347041,1
BTCJam.com,2237,2029078,1
Hashnest.com,5941,136899114,2
AllCoin.com,Bitstamp.net,2260336,1
Cex.io,AgoraMarket,175118698,2
289,ePay.info_CoinJoinMess,1743028956,1
Poloniex.com,OKCoin.com,2655510750,2
3221577,CoinTrader.net_LocalBitcoins.com,704450,1
ePay.info_CoinJoinMess,73336567,25808344,1
GHash.io,289,10793310896,1
2844,AgoraMarket,259479590,1
SatoshiMines.com,0,2628062,2
73046579,BitPay.com,28161814,1
72104556,513,101070207,1
5460169,70848861,57852900,1
71293655,655,59618076,1
35,Cryptsy.com,4493629,1
74295815,BTC-e.com,101690000,1
69226075,289,93282095,1
15681814,421,187122200,2
ePay.info_CoinJoinMess,1747,162621664,1
ePay.info_CoinJoinMess,32840200,66651996477,1
Xapo.com,CoinKite.com,28431216,2
AgoraMarket,71763755,1287600006,1
Hashnest.com,912,117238714,1
69483739,71764507,29898340,1
Purse.io,72969638,900290000,1
BX.in.th,424,3703659205,2
28663,331,365344162,1
Bitstamp.net,8180733,29469100294,1
131,PrimeDice.com,32280000,1
69486964,860,123990000,1
36654099,CoinTrader.net_LocalBitcoins.com,847670946,1
1210796,Btc38.com,1499990000,1
14288920,AgoraMarket,332138440,2
16580,154,499989000,1
1285711,417,15872997372,2
999Dice.com,73231072,191054622,7
Kraken.com,BTC-e.com,2879178623,3
ePay.info_CoinJoinMess,74042091,424877586,1
Bitstamp.net,71241267,10588499229,1
396,11706884,206702541,2
Huobi.com,1226,332873140,1
70219219,860,727410666,1
157228,72655543,73199679556,1
FaucetBOX.com,602820,1165985207,15
26443,61,35242600,1
57,Cryptsy.com,92834121,3
Xapo.com,72052093,43176100,1
NitrogenSports.eu,7,26592261,1
AgoraMarket,71450661,943254773,1
44227501,BTCJam.com,165412069,1
71842691,294,3795604,1
FaucetBOX.com,16669,8742699,1
71110919,PrimeDice.com,2039700,1
71005567,1151788,26252265,1
Cryptsy.com,Luno.com,6042085,2
ePay.info_CoinJoinMess,37904064,8414419,1
26152,AgoraMarket,519473212,1
FaucetBOX.com,70717806,227983662,1
354,Cryptonator.com,477379889,1
31707,269,343522834,1
0,3179,2670156,1
ePay.info_CoinJoinMess,763,266620545248,5
1514897,73387920,49757445,2
70193855,BitPay.com,21787933,2
72498472,294,14056929,1
69200072,BitcoinWallet.com,31531719,1
0,227,87081,1
73336527,71528911,179847480,1
Xapo.com,265,65664986,1
9749,ePay.info_CoinJoinMess,999990000,1
0,Bitcurex.com,7738483,1
Xapo.com,28555047,41694481,2
0,1323,532688,2
3368,Luno.com,42326253,3
69278079,69172820,12298833,1
5183751,1103,107537490,1
Genesis-Mining.com,PrimeDice.com,27017274,2
BitcoinVideoCasino.com,Betcoin.tm,73387447,3
Bleutrade.com,37,25715523,1
4908,Bittrex.com,90955000,2
72524694,44273792,70448200,1
SatoshiDice.com,SatoshiCircle.com,2510209,1
1830614,SatoshiDice.com,50678427,1
354,Igot.com,477379889,1
Genesis-Mining.com,43432,13508637,1
56353767,69330299,499970000,1
73753391,72130643,7160257,1
ePay.info_CoinJoinMess,891,31094613,1
72262922,69147682,73707813,2
67282,ChBtc.com,190112246,1
16425460,0,69064639,1
72025056,73021461,320930813,1
BTCJam.com,ePay.info_CoinJoinMess,665224718,2
Genesis-Mining.com,56264,2949767182,1
73856486,2652,20545121,1
ePay.info_CoinJoinMess,Igot.com,164773497,2
69199627,NitrogenSports.eu,223238698,2
72785601,71607478,18998367,1
6048154,7,88970650,1
354,Bitcoin.de,2227422483,4
AgoraMarket,1098,1070882071,1
69433503,Hashnest.com,214755003,1
12101,74068408,44066453,1
536,12527,1596537,1
73807082,69984557,1360991937,1
979585,Xapo.com,238191108,2
69199627,1227,111619349,1
