Source,Target,value,nb_transactions
SimpleCoin.cz,348,293151172,1
52294,52307,278712440,1
83665,454,1399987171,1
BTCJam.com,Xapo.com,5589334,2
954,BitVC.com,17394448264,3
0,37686970,9385781,1
5330317,4,846176,1
BX.in.th,60299,705337224,2
1227,74278351,30740000,1
20,22530574,31390581,1
60,7655,670951172,1
51977,52176,200080000,1
Poloniex.com,2536,431527128,1
SlushPool.com,OKCoin.com,5077648454,1
Poloniex.com,Hashnest.com,107419850495,3
56264,354,29123165,1
292,0,5048302,2
842,41283,20981087,1
72157124,44,7128149,1
60,Bitstamp.net,24057601858,8
70717310,69383113,13427294,1
Crypto-Games.net,220,4457189,3
73153283,70612183,6462343,1
70976754,BTC-e.com,103562123,1
69199627,Poloniex.com,49267773,1
22844,51464,1033600000,1
5380758,FortuneJack.com,2134493,1
73937585,44,3613656,1
35806,454,10449968784,1
57,73074551,84541742,3
50811,54114,148610576,1
51986,51280,401175526,1
821,BTC-e.com,400900002,1
73937585,233,305326977,11
46798,170,2547000,2
898,69383124,86899749,1
73048147,16621,149534470,1
73047698,811,35465879,1
219,4,5250128173,1
ePay.info_CoinJoinMess,72996069,11529470,1
0,72550775,2326000,1
Purse.io,Cryptopay.me,14990000,1
189043,269,2536374,1
0,523,28136805,2
69145419,69722612,16093550,1
1228047,41447,1789771435,1
72470267,44,1992260,2
72838910,401,13472479,1
71868869,4403,4329551,1
9767741,CloudBet.com,481685300,3
Poloniex.com,ChBtc.com,3043626879,1
63555522,368,4864581,1
70010232,21145622,31820000,1
CoinPayments.net,1309,18129537,2
51291,51373,160170000,1
FaucetBOX.com,NitrogenSports.eu,19049674,2
ePay.info_CoinJoinMess,883,376983816,15
ePay.info_CoinJoinMess,56918,13209148,1
50938,50810,60250000,1
NitrogenSports.eu,BTC-e.com,156909000,2
PocketDice.io,Poloniex.com,3718265,3
74274392,57,24781749,1
71293615,21907,65790472,3
1654888,CoinTrader.net_LocalBitcoins.com,1037144379,2
52030,51217,342355726,1
0,Cryptonator.com,6884655,8
72969539,FaucetBOX.com,549968,1
999Dice.com,3077,1346919,1
73388349,4,2700590,1
4081,9378589,5372000,1
51753,53479,67848940,1
50567,49954,99990000,1
15553180,Bittrex.com,49666,1
Bittrex.com,74304268,85413340478,3
50405,51439,112850000,1
51986,51631,280160000,1
74304268,3221647,7291776077,1
72733751,0,9050720,2
74042190,0,1769728,1
19298,BTC-e.com,21985070,1
2218,MercadoBitcoin.com.br,40524720,5
52092,73231433,20264399,1
2230,69564092,10502500,1
2618527,44,8743090,1
GHash.io,7366,2527397553,1
ePay.info_CoinJoinMess,71214983,63516946,16
0,52526,40771970,1
BitVC.com,290,60176332,1
7645,Poloniex.com,127046480,2
Bitstamp.net,0,7447972473,2
71554939,Poloniex.com,922364177,8
Bitstamp.net,CoinMotion.com,1639651735,1
71581361,69277009,29811182,1
1215,421,2519971750,1
70976754,Luno.com,286694223,3
53194,73231433,321875741,2
51986,Huobi.com,32390000,1
CoinPayments.net,Luno.com,9935285058,15
70560563,73175361,503012677,1
Xapo.com,292,140229504,3
185879,563,219913023,1
Xapo.com,Bit-x.com,22638449,1
Huobi.com,563,31870333398,5
3187,4,65834957,1
469,YoBit.net,26580000,1
2453,11790,979980122,2
50250,51447,201050000,1
396,HaoBTC.com,254119272,1
Poloniex.com,CoinJar.com,5939840338,2
73284228,883,3879500,1
Poloniex.com,CoinVault,5876286670,1
864,TheRockTrading.com,400083842,2
47881,59589,174799699700,4
51280,BitoEX.com,23279000,1
51560,51674,44841126,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,381357336,4
50509,50545,723067036,1
FaucetBOX.com,Bitcoin.de,48413510,4
Xapo.com,629,253100548,7
73074702,44,2649602,1
220,Xapo.com,237417306,23
FaucetBOX.com,YoBit.net,173593482,18
Poloniex.com,71398204,18081186685,13
3473,421,30839680,2
0,31798,1434880,1
629,Igot.com,14609440,1
ePay.info_CoinJoinMess,71293598,1917082,1
354,605,662007364,2
70638958,1306,32354314,1
70271554,0,1343410,1
72183347,44,4059941,1
69173825,96,90631607,1
SatoshiMines.com,Xapo.com,15492804,7
73884704,72759076,29736625,1
NitrogenSports.eu,4,225464295,6
71971623,70455637,11255560,1
52330,70842,108908955,1
396,101,576167893,3
SlushPool.com,46999,5385033992,1
51628,41176,168690000,1
51292,51070,49990000,1
904,BTC-e.com,159592200,1
238610,20,187817826,2
Xapo.com,2329,378328459,5
51240,51192,111820000,1
51711,50438,17490000,1
220,HolyTransaction.com,6010009,1
396,290,940801904,3
51944,Luno.com,2683723131,2
52841921,70482190,109930000,1
0,CoinPayments.net,278919210,64
52107,51192,18530000,1
315,ePay.info_CoinJoinMess,6534293,2
468,OKCoin.com,36658560,2
2439565,290,8767856,1
906,21196,499969755,1
BX.in.th,Bleutrade.com,13012714,1
8194,52078,3147969000,2
Poloniex.com,61,2634149314,3
1030186,354,11348700,1
72733751,MercadoBitcoin.com.br,1609157,1
2450513,1747,10384920,1
71554939,497,182529836,2
0,Bitcurex.com,6470000,1
52201,52484,334259700,1
51374,50301,179990000,1
53723,52484,60583131,1
Xapo.com,101,3147700824,67
51097,69955,154792440,1
73412374,44,25855342,1
71134452,368,10647406,1
51047,1573711,41215540,1
69696831,11944,101975140,1
Bitstamp.net,BTC-e.com,2599980520,1
Bitstamp.net,20,360910797,1
50557,Luno.com,3100000,1
36557,454,54055938,1
Cryptonator.com,0,11045719,10
74304268,24493,29235864252,1
51464,49925,228793368,1
51869,51483,99990000,1
37,0,9274424,2
74304268,4,101325602727,5
26954,Kraken.com,544396388,4
Poloniex.com,YoBit.net,309092883768,52
Poloniex.com,152,56272611575,13
ePay.info_CoinJoinMess,61184934,87806801991,1
Poloniex.com,BX.in.th,24257552783,6
1289937,51115,1391263634,1
22844,51523,99990000,1
Xapo.com,51741,89282690,1
SlushPool.com,Bittrex.com,7541852988,3
51483,Luno.com,380990000,1
51204,51944,99990000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,265026908863,59
52123,Xapo.com,12180000,1
954,HaoBTC.com,199981920,1
52528,50301,109870000,1
0,437,419690,1
72156599,60,606308970,1
74304268,73518448,22534998514,1
61843996,BTC-e.com,163563000,1
53723,52710,290403131,1
73441090,Kraken.com,3533338,1
73649829,ePay.info_CoinJoinMess,71602,1
73466970,Matbea.com,19198346,1
51,Matbea.com,216565675,2
70087534,96,2054258,1
73361523,44,35133891,2
220,BitoEX.com,11850070,2
50054,52263,80319000,1
51562,41035,199990000,1
41379,50301,170350000,1
53030,51537,999990000,1
70849047,0,11977570,1
1654888,27723,441543568,1
60,20,1620852449,1
FaucetBOX.com,Igot.com,12202297,1
4856172,860,10728426550,4
CoinPayments.net,4,1089886165,108
354,2647,824233001,2
FYBSG.com,LocalBitcoins.com,227536601,2
74304268,Poloniex.com,1339463747012,57
41082,70534024,2600030000,1
8194,41334,308362793,1
74304268,Hashnest.com,27507030826,2
57,ePay.info_CoinJoinMess,29514808,7
1654888,2445467,150506896,1
51844,50898,99990000,1
TheRockTrading.com,Poloniex.com,14852847,1
20,69697281,35732558,1
2230,71788438,99990000,1
0,152,78194413,20
47313,129,3000022,1
51780,50726,599990000,1
122,YoBit.net,11011712,1
3368,Cryptonator.com,44290654,2
69983966,CoinPayments.net,8380140,1
35,Poloniex.com,4412058,2
Cryptonator.com,61,3972311,1
70953245,YoBit.net,158604100,1
50490,51363,399980000,1
29122317,811,6733880,1
73832901,44,1201974,1
107,0,578492252,4
51870,50477,110520000,1
74274392,Cryptopay.me,24781749,1
70849007,74042306,61278703,1
Xapo.com,891,325898479,5
3368,774,22145327,1
73175361,72994752,190630000,1
51153,41573,1628107552,1
0,451,20647754,2
904,175,10890243,1
60,LocalBitcoins.com,3261089645,6
220,421,177524690,4
0,Cex.io,423761835,22
52527,51711,32980000,1
41035,52528,387484038,1
73516588,72052173,699151040,1
2173760,16536498,304231133,1
233,0,13156383,11
43398859,CoinPayments.net,19842950,1
72367787,1548,11970000,1
51115,50867,261870000,1
50605,50726,31920725,1
6048154,FortuneJack.com,45246933,1
72025707,13077,3900191137,2
60,566,351353379,1
354,Bitcurex.com,2402675699,4
1151,0,12705829,1
74304268,170,47074188307,2
CoinPayments.net,12280,7218947,1
5026,227,4646289,1
70351573,ePay.info_CoinJoinMess,4276052,1
51752,50639,99990000,1
73675542,BTC-e.com,6529743,1
50023,51766,499190000,1
1228047,1144,77782015,1
49720,LocalBitcoins.com,15105671,1
71528967,Xapo.com,1091796,1
73493372,69589579,156845850,1
283,PocketDice.io,5600079,1
454,35707,142392337707,1
954,605,1799982000,1
69778,51483,1699990000,1
Poloniex.com,605,45865650773,13
51418,51647,630736862,1
1918,999Dice.com,990000,1
73281830,421,5468376,1
1215,1566,9999994010,1
42046,51387,137017231,1
295653,CloudBet.com,817396,1
131,Bittrex.com,161171061,2
40868,1573711,192370264,1
SlushPool.com,Luno.com,78743972980,17
74304268,29902,23340443254,1
809,497,239629256,3
CoinPayments.net,73937015,14953181,2
69827500,12576,260125,1
MoonBit.co.in,189,145247490,1
2184,47881,77002000139,2
ePay.info_CoinJoinMess,7912189,13898220,1
298,0,23017552,2
69644289,0,37274023,1
2922,29343298,8000222,1
FaucetBOX.com,1469,7303706,1
69383113,73074702,15972574,1
74304268,FortuneJack.com,45470722416,3
SlushPool.com,57,40533506635,8
354,2184,4266930537,8
4126,GoCelery.com,198495877,2
PocketDice.io,HolyTransaction.com,16794558,6
73493110,101,3326998,1
69199627,LocalBitcoins.com,49267773,1
SafeDice.com,CloudBet.com,42090240,2
233,1578,15810000,1
1226,Huobi.com,24999948400,1
912,2160,416196371,37
Kano.is,Exmo.com,15094036412,6
ePay.info_CoinJoinMess,2214,14063003,1
Kano.is,1070,7547018206,3
73649803,331,4198170,1
60,354,700844101,5
ePay.info_CoinJoinMess,70193855,316870000,1
51560,51326,646367775,1
Hashnest.com,0,124244382,22
269,BitBay.net,62706835,1
Kano.is,0,2213750474869,880
Xapo.com,PocketDice.io,3333728346,54
149456,454,2687505,1
51153,50823,61181951,1
129,MercadoBitcoin.com.br,2931313,1
72020,52528,940170000,1
65924636,937,9863270,1
27210,BTC-e.com,27980000,2
69984036,1138,16697726,2
28486,Poloniex.com,149985871,1
666306,421,119623858,2
69460734,368,45781555,2
74304268,44932733,27815747335,1
72969600,44,26333192,2
52081,51523,998045407,1
18203512,354,15876353,1
10168,71999760,33280000,1
7414521,1747,27020184,2
70901426,69932029,518938092,1
51767,Xapo.com,50550000,1
2227706,833,11401017,6
70508141,72837895,2632122,1
999Dice.com,FortuneJack.com,7346147,2
50899,50301,59412662,1
52469,51032,263580000,1
27094294,401,1834114,1
70874565,44,8781234,1
Poloniex.com,811,1527180767,1
28873361,44,13573601,2
51094,53138,118931000,1
69955,50180,87503363,1
52220,41447,122190000,1
954,290,17933187160,20
SlushPool.com,Bitcoin.de,36986371252,8
28243748,2647,273097400,1
50790,52610,142480000,1
53479,50648,224980000,1
70976754,CoinSpot.com.au,103562123,1
67933107,BTC-e.com,4704423,1
0,2166,9832876,1
1149,BtcTrade.com,13329020,1
70063369,YoBit.net,385405181,2
Poloniex.com,1070,745875718,1
72020,40802,480990000,1
41334,53479,149949492,1
Huobi.com,72943876,372021106,1
1575,OKCoin.com,4739743253,2
53532,51153,278890000,1
1215,417,3202102500,1
50365,51217,50080000,1
70089229,50509,872957730,1
1316,883,271350000,1
2696,348,197551141,2
72020,49954,1135914793,1
51364,52202,362050236,1
70508254,44,19846637,1
1575,57,4623659432,1
0,69513279,4644357,1
74304268,398,16169955568,1
51217,51631,1209080000,1
51094,50605,39021000,1
605,2141,19850331,1
71761939,Xapo.com,145909367,1
5055,527291,2007623873,1
11432272,348,155478900,1
999Dice.com,73153029,2946428,1
117,BX.in.th,15512223,2
22844,50639,215610000,1
51808,50810,90368406,1
61,1578,5689147,1
ePay.info_CoinJoinMess,497,243164153,11
605,2647,3379430355,6
70586818,44,4086558,2
73754254,LocalBitcoins.com,134745647,1
72388,OKCoin.com,57590000,1
ePay.info_CoinJoinMess,72524435,13057096,1
72103894,44918410,16548202,1
27914256,107,2635584188,1
3957,4,4000472,1
1380871,Xapo.com,39977570,1
74304268,7860468,19636763395,1
69409079,72025875,4228064,1
71712161,421,27961852,1
74304268,Bitcoin.de,33710600960,2
FaucetBOX.com,4,779010336,85
954,Huobi.com,27117066260,3
Xapo.com,421,909089016,14
48074,354,4982400,1
70874401,179,270700000,1
40868,70842,124452571,1
70743888,73780668,7112438,1
1215,179,252259589040,26
51120,51845,501290000,1
51809,51845,85170000,1
MoonBit.co.in,Cryptopay.me,134266007,2
71554939,16621,161343486,1
73231433,51095,101394507,1
73441091,50433,2499979430,1
GHash.io,Bitcoin.de,5054795106,2
16621,1294,56000,1
73701225,44,7997085,2
51153,51421,62570000,1
51752,50175,140875300,1
129,CoinGaming.io,49976610,1
1654888,56264,123810339,1
52699,52561,299990000,1
71864890,Luno.com,39507238,2
ePay.info_CoinJoinMess,47313,16255780,1
50054,51562,300080000,1
74304268,3230103,22889798334,1
1004,72498630,5638150,1
51726,52528,1150080000,1
454,37341,19652233504,1
ePay.info_CoinJoinMess,3578,12943893,1
189,1144,9950000,1
354,19381,493232157,1
220,1174704,8883548,3
70927666,40540271,16121638,1
50378,40868,35347036,1
HaoBTC.com,20,127980932,2
Poloniex.com,HolyTransaction.com,6398239057,1
73856692,44,9892650,1
73046372,24427450,11160173,1
4126,57,122381957,1
51503,40868,100240000,1
69773877,44,10610261,1
FaucetBOX.com,MercadoBitcoin.com.br,450772428,48
129,Poloniex.com,395227948,5
SlushPool.com,126,29589022380,6
999Dice.com,220,182375,1
50685,50352,62871000,1
50054,50122,628874500,1
52684,51031,52810976,1
Xapo.com,Bittrex.com,1870190739,30
51365,52528,685826700,1
64652674,269,70100,2
0,1443830,42917906,1
2696,129,75192593,1
ePay.info_CoinJoinMess,69644715,14352926,1
CoinPayments.net,73021363,55128875,1
1654888,Bter.com,55781867,1
74226165,1017,33318557,1
468,BitcoinWallet.com,5808149,1
50648,51805,394241599,1
SlushPool.com,60,5385033992,1
Rollin.io,Poloniex.com,3324097,2
Xapo.com,5137,62668805,1
52642,72388,177577036,1
4938877,CloudBet.com,809129,1
70770268,CoinPayments.net,30849713,1
51182,51523,199990000,1
2914,4,3490002,1
68849562,BTC-e.com,6487570,1
51562,50352,150880000,1
PocketDice.io,2803,2841818,2
ePay.info_CoinJoinMess,47853,87806801991,1
2403,HolyTransaction.com,1319613,1
51755,73231433,199890000,1
60299,4,221623582,1
7277,2160,12073874,19
FaucetBOX.com,ePay.info_CoinJoinMess,186818974,21
1228047,BTCJam.com,2983224513,3
830,53944833,505407744,1
454,7430,78921480384,1
73047346,860,94749740,1
61,16177,52445111,1
73362182,72470925,111394532,1
229519,Poloniex.com,1698030000,5
238,OKCoin.com,2564380,1
19236810,35,6578570,1
3368,1309,22145327,1
BTCJam.com,MercadoBitcoin.com.br,213950000,1
50898,41379,100870000,1
72020,52386,1246740000,1
40802,52294,199979000,1
Purse.io,Xapo.com,3636523,1
4403,BTC-e.com,30036525,1
52747,50134,99990000,1
Hashnest.com,57,11545934,3
51365,52011,453020000,1
SafeDice.com,777,29989386,1
PocketDice.io,3423,3189021,2
74304268,44862,13898022209,1
71554939,2184,280935106,3
5026,1294,69185031,2
51365,51447,248070000,1
57,SafeDice.com,9191760,1
Poloniex.com,366342,3068661461,1
11450149,71972133,479992304,1
1228047,ePay.info_CoinJoinMess,49123659727,52
2141,Huobi.com,355430000,2
50265,51131,1795637560,1
0,BX.in.th,278536844,12
73336010,331,2973872,2
1228047,774,383422895,1
74274392,Rollin.io,24781749,1
41447,51712,715314442,1
70875156,0,1524001,1
FortuneJack.com,ePay.info_CoinJoinMess,1718713,1
50438,51631,400090000,1
16621,735,10957,1
70193019,ePay.info_CoinJoinMess,111230,1
57,777Coin.com,740342,1
131,OKCoin.com,4620385448,2
51097,51420,592040000,1
73987564,0,4594550,1
269,LocalBitcoins.com,2090065,1
70714072,72077680,2423414292,1
315,809,1634696621,1
1228047,Hashnest.com,5891579832,8
51008,50352,117610024,1
354,7366,1399697918,3
69852167,368,3479894,1
50888,52282,78700000,1
0,354,184894628,15
61,BTC-e.com,4474259197,43
72025707,1566,2475355955,1
CoinPayments.net,71685901,29707895,1
2218,Cryptonator.com,8104944,1
SlushPool.com,160549,5077648454,1
52697,40868,499990000,1
50380,52735,43571974,1
70270892,811,6938152,2
906,CloudBet.com,329368814,1
50640,50465,75890014,1
52524,51805,440930000,1
GHash.io,189,2527397553,1
70062872,71607263,33493597,1
52528,50950,385750059,1
FaucetBOX.com,220,6590398,1
50968,51740,107751827,1
CoinGaming.io,42822,1546340,1
3658,15910,2498100,1
50968,52373,104282440,1
629,LocalBitcoins.com,9860526,1
7655,Poloniex.com,585411998,1
NitrogenSports.eu,Bittrex.com,6017598,1
27136,BitAces.me,6147570,1
74304268,472,65436877329,3
354,Xapo.com,46696633135,70
ePay.info_CoinJoinMess,72838934,15057970,1
Hashnest.com,Cubits.com,13858390,2
CoinSpot.com.au,Luno.com,3066834,1
70979684,96,7532841,1
41447,51421,875716481,1
70037420,421,55449943,1
FaucetBOX.com,371,65229560,6
50640,50475,95120576,1
51097,50369,399990000,1
70216571,Xapo.com,3340403,1
52684,50438,300160000,1
Bit-x.com,TheRockTrading.com,6488896,1
53532,50407,145990000,1
70586820,73832901,41425191,1
126,Bittrex.com,233642370,1
Xapo.com,72130679,50611872,1
51153,51115,1786237552,1
73046372,175,4004171,1
35,149405,1372308,1
Crypto-Games.net,4,1112364,1
52685,41334,86520000,1
41221,41082,99990000,1
51560,41176,21130000,1
ePay.info_CoinJoinMess,605,175613603982,2
PocketDice.io,1528995,29045679,1
Poloniex.com,72707830,5031504415,2
69984672,73545311,167871219,2
0,CoinHako.com,7554309,2
23627,1294,4992703,3
71763755,AlphaBayMarket,7949809,1
50640,169991,258310014,1
3368,FaucetBOX.com,66435981,3
1228047,BtcTrade.com,3217635014,4
52362,50354,172450000,2
Cryptonator.com,4,1130583,1
51819,BitoEX.com,783800000,3
129,1575,42032573,1
70063369,Cex.io,28587691,1
735,BTC-e.com,1115941,1
37865,315,4039940280,2
SatoshiMines.com,73414099,11193457,1
Kano.is,290,7547018206,3
Xapo.com,4230320,50139648,1
41096,52376,1999990000,1
1669,72339140,878430000,1
71527589,44,4659313,3
20761,YoBit.net,2224994,1
70010232,72733765,228548695,1
50686,72155587,502640000,2
52469,51727,205036220,2
50205482,31980,428553113,1
74304268,Cryptopay.me,123825921098,5
Kano.is,144847,7547018206,3
70063369,70114542,1958389,1
61,18918,117499836,2
71554939,69853001,97859257,1
HaoBTC.com,563,6050308,1
51560,40868,686277775,1
69199627,BitcoinWallet.com,98535546,2
Poloniex.com,73255232,4671823038,1
71682710,49,91744674,1
FaucetBOX.com,MaiCoin.com,40762310,5
72497748,LocalBitcoins.com,3679596,1
ePay.info_CoinJoinMess,269,75893950,3
70089229,41176,649954570,1
74304268,Bitstamp.net,66611271465,3
50423,50251,49990000,1
954,1669,21072142103,11
69778,73231433,149447158,1
4126,129,97727009,1
MoonBit.co.in,73646802,234953009,1
4856172,73623698,2820033655,1
PocketDice.io,3077,1045471,1
74304268,CoinTrader.net_LocalBitcoins.com,61179820485,4
220,777,1216620,1
69769,289,36200000,1
Hashnest.com,BX.in.th,5236939,1
73701859,44,11883565,1
9749,CloudBet.com,559980000,1
71398159,44,1268480,1
ePay.info_CoinJoinMess,200597,13414889,1
Kano.is,107,22641054618,9
906,Luno.com,876399032,3
Huobi.com,904,3682606713,4
3957,FortuneJack.com,2311590,1
468,371,14745628,1
Kano.is,72341503,7547018206,3
315,331,2973181687,2
50301,72155587,1274295380,1
69409502,44,535648,1
50380,50606,18325182,1
605,179,401006922,8
PocketDice.io,629,14433820,4
157,57,64990000,1
SlushPool.com,CoinHako.com,5822423633,1
54597475,898,1536703776,2
315,CoinGaming.io,403903139,2
CoinPayments.net,0,6992485950,168
71554939,0,4058184020,47
PocketDice.io,MaiCoin.com,1370000,1
73858516,44,15853491,4
66236333,70927450,5113099,1
Hashnest.com,152,4846059,3
108975,227,52005794,1
1228047,195,862299930,3
62939720,71633826,15856326,1
Xapo.com,Cubits.com,1596268587,22
ePay.info_CoinJoinMess,27795622,20935345,1
50421,73231433,10875697,1
51365,51439,253110000,1
13327,LocalBitcoins.com,30926405,1
BTCC.com,1215,160890740752,9
10018926,398,230538099,4
VirWoX.com,1004,6657406,1
ePay.info_CoinJoinMess,73545461,13968625,1
PocketDice.io,152,227095820,16
Hashnest.com,777Coin.com,5380000,1
Xapo.com,8241,16558260,1
1654888,4938877,20174708,1
ePay.info_CoinJoinMess,368,36339110,1
SlushPool.com,73048424,24466961758,5
Huobi.com,21441,1503952,1
70140181,BTC-e.com,21685015,1
3980,BtcTrade.com,299900000,2
51392267,73362182,124990000,1
3203078,21368174,25724080,1
52263,50223,474292936,1
131,175,3206192865,4
69487327,Bitstamp.net,155277798,2
51291,50475,31320000,1
53532,52330,191093000,1
354,Cryptonator.com,331003682,1
Rollin.io,CoinGaming.io,205100,1
44555,Bittrex.com,1002670,2
ePay.info_CoinJoinMess,5269835,11990000,1
74304268,315,70782757521,2
71214983,ePay.info_CoinJoinMess,123316245,16
51845,51631,39537691,1
27136,CoinGaming.io,4181070,1
916927,4,496401,2
Huobi.com,2184,11755743023,12
ePay.info_CoinJoinMess,7184,13414889,1
ePay.info_CoinJoinMess,CloudBet.com,1986501759,4
70560560,LocalBitcoins.com,1161696959,2
1573711,53030,49157537,1
1436,2218,599703176,2
53532,51294,123229993,1
4126,605,406897997,4
