Source,Target,value,nb_transactions
1836,AgoraMarket,259849000,1
CoinGaming.io,Paxful.com,1196241,1
BitBargain.co.uk,AbraxasMarket,1781437505,2
Bitstamp.net,201065,11746705457,1
157228,HaoBTC.com,96999756159,1
Xapo.com,PocketDice.io,659860312,20
BitVC.com,912,12777073454,3
Xapo.com,8014986,15301006,1
289,1070,136610893,1
Genesis-Mining.com,7983,3961042441,2
SwCPoker.eu,665871,4220000,1
72497115,FortuneJack.com,39493,1
72367927,72236392,5803146977,7
70665276,1539,398676,1
5325883,70586702,124493737,1
72289111,6573,927590000,1
641,Cubits.com,1771976,1
Xapo.com,131,12927337,1
Genesis-Mining.com,70638485,2925402606,1
71319702,1323,2721432,1
FaucetBOX.com,2329,26320232,2
58763,658937,999990000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,25107804,3
BitZillions.com,ePay.info_CoinJoinMess,891424807,33
Genesis-Mining.com,3120,2071279670,2
FaucetBOX.com,71110749,28474814,1
73649714,1144,52980638,3
1285711,1576,29617226272,5
73728584,10789,17612248,1
BitBargain.co.uk,CoinPayments.net,203219277,1
13132751,ePay.info_CoinJoinMess,84248,1
0,942,350549,2
71606443,1469,930825904,1
YoBit.net,0,92780000,1
73336527,ePay.info_CoinJoinMess,373788432,1
Cex.io,763,199990000,1
999Dice.com,3048834,15312978,7
396,73702173,234058940,1
912,Kraken.com,9269006889,3
942,Exmo.com,1000000,1
71554939,BTC-e.com,9111790382,5
71502253,61,35190000,1
BitYes.com,Bitcoin.de,842045474,1
73178712,ePay.info_CoinJoinMess,1772167,1
FaucetBOX.com,871,11673567,1
9308887,BX.in.th,2117747200,2
57807400,655,30188719,2
70482207,CoinKite.com,79980000,1
57,Loanbase.com,41127498,1
Poloniex.com,497,157012765,1
2799,AgoraMarket,48430000,1
FaucetBOX.com,5825541,8340646,1
3348,131,49875251681,1
Bitcoin.de,AbraxasMarket,6997578242,9
70115478,73073877,151201565,1
Purse.io,421,54394439,2
AllCoin.com,Bittrex.com,42077013,1
22399362,0,194027499,1
70744026,Betcoin.ag,287004024,2
864,Kraken.com,3103797014,1
Betcoin.ag,MercadoBitcoin.com.br,16022178,1
Cryptsy.com,2480,331273418,1
Genesis-Mining.com,871,2071279670,2
Cex.io,69405796,299990000,1
Genesis-Mining.com,72969555,1035639835,1
Huobi.com,295687,26520622,1
Poloniex.com,424,1385542544,3
Genesis-Mining.com,Igot.com,6909190567,5
31311,821,30001920000,1
71502261,71502876,261127234,1
64755,CoinTrader.net_LocalBitcoins.com,894580000,1
73413077,16621,26834354,2
Genesis-Mining.com,96085,2925402606,1
NitrogenSports.eu,Betcoin.ag,18311951,4
MiddleEarthMarketplace,NucleusMarket,472092167,4
965856,BitPay.com,1001599587,3
ePay.info_CoinJoinMess,AgoraMarket,87373993053,82
LuckyB.it,859581,490000,1
FaucetBOX.com,AllCoin.com,457128426,13
Bleutrade.com,BTCLend.org,19980000,1
Hashnest.com,6075,621644288,2
73649714,21696214,7185808,1
71163236,BitcoinWallet.com,57563797,1
72471032,CoinTrader.net_LocalBitcoins.com,100903000,1
NucleusMarket,BitcoinFog,47014149,2
69827719,72103913,12710735,1
Poloniex.com,2024,45357740,1
70770335,655,48666352,2
56717,1323,1840000,1
Huobi.com,HaoBTC.com,2211940379,2
AgoraMarket,57,4059623844,4
71607454,289,300896987,1
1116,OKCoin.com,4328677,1
73649714,68873411,27350905,1
Cex.io,BitPay.com,20740014,1
73884745,PrimeDice.com,1885930,2
0,BTC-e.com,29531161,10
ePay.info_CoinJoinMess,641,5518788,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,184803799,3
73649714,ePay.info_CoinJoinMess,55116329,3
CoinKite.com,MiddleEarthMarketplace,16777800,1
69697049,12609,29375276,1
FaucetBOX.com,72969550,25873994,1
64475407,70585935,64039884,1
Genesis-Mining.com,72104326,2925402606,1
302372,0,10867966,1
72209678,19643031,12006652,1
73846409,4,3810000,1
71712033,BTC-e.com,4173581,1
69147824,4,11802992,2
YoBit.net,354,79408139,7
74330515,131,11724498883,1
Cex.io,BTC-e.com,12594311,2
Genesis-Mining.com,979585,2925402606,1
354,Bitfinex.com,6272352140,7
SecondsTrade.com,18333813,2490000,1
417,ePay.info_CoinJoinMess,3694445774,6
4386660,71109472,83492277,1
72208981,10789,25290000,2
27853737,5232508,12810000,1
BitPay.com,898,1021610186,1
70403045,294,2080287,1
FoxBit.com.br,ePay.info_CoinJoinMess,871105905,1
303639,Cubits.com,3854820,1
73963652,70455405,21135903,1
61,1294,15002175,1
73649714,72996069,41346655,2
NitrogenSports.eu,Xapo.com,1482821,1
354,QuadrigaCX.com,750487884,1
20548429,10857,35031990,1
Genesis-Mining.com,70403596,1035639835,1
1116,912,94200623,1
Huobi.com,Hashnest.com,213268329,1
FaucetBOX.com,1469,1314204378,22
Genesis-Mining.com,1281001,8783916370,4
536,Cex.io,1500281,1
999Dice.com,1582,21305465,3
73335158,1138,199380000,1
354,220232,950854325,1
342,AbraxasMarket,2836939508,2
354,3120,3860901846,8
CoinKite.com,Cryptsy.com,105702000,1
Xapo.com,107,131305258,2
Bitstamp.net,72577160,5987608765,3
FaucetBOX.com,55834,118182927,3
70351433,4,49469531,2
Bitstamp.net,289,29110724909,2
ePay.info_CoinJoinMess,27502457,575076497,2
Xapo.com,19025117,11045644,1
Xapo.com,1386,11618901,1
157228,BTCCPool,96999756159,1
367303,70875279,184432171,1
73021938,Bleutrade.com,1252971,1
29455,0,1281523,1
Bitstamp.net,2230,489669319177,12
SlushPool.com,CoinKite.com,2516866761,1
71764620,289,12673965,1
999Dice.com,Cryptonator.com,18101383,5
70403439,999Dice.com,33730000,2
Bitstamp.net,Bitcoin.de,813799886556,4
Genesis-Mining.com,Hashnest.com,68055818574,35
ePay.info_CoinJoinMess,12280,79873590,2
BitPay.com,Igot.com,195731978,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,98189053733,52
58763,523,999990000,1
354,1294,3002639225,7
FaucetBOX.com,73336644,10801349,1
ePay.info_CoinJoinMess,28927,68109058358,1
SlushPool.com,BTCCPool,7298018537,2
72865537,999Dice.com,2989986,3
107,AgoraMarket,950729388,1
HolyTransaction.com,ePay.info_CoinJoinMess,1070117,1
695079,FaucetBOX.com,944496,2
72603430,Bittrex.com,24003119,1
7398,Xapo.com,4960752,1
CoinKite.com,71502987,18035000,1
10467121,2648,100007411,1
MoonBit.co.in,71005802,38196160,1
417,1218,6312776718,2
Genesis-Mining.com,5941,5869886524,4
56125939,BTC-e.com,3196121,1
61177029,6163,447897072,1
3548379,BTCJam.com,555221,1
Xapo.com,CoinJar.com,39905108,3
898,AgoraMarket,4390677449,10
Cryptsy.com,Bitcoin.de,18531682,1
Cryptsy.com,Bittrex.com,866931347,9
10440706,Betcoin.ag,10293528,2
2618527,BitPay.com,6040595,1
8889192,1323,4876360,1
Genesis-Mining.com,60093,1035639835,1
354,55392358,419573616,1
AnoniBet.com,AgoraMarket,4006547,1
763,16580,4068136228,5
Cryptsy.com,208434,115887715,2
BitcoinWallet.com,4,133094159,4
1539,11332,3002000002,2
69383113,74226450,50349229,1
71554939,1576,441768349,1
Betcoin.ag,Coinroll.com,3702936,1
73884827,73832807,16539791,1
2226,ChBtc.com,4099990000,1
86911,BTCJam.com,6031983,1
157228,Cex.io,193999512318,2
4395,Huobi.com,2745577714,11
5162,BTCCPool,602456179,1
7910729,BitPay.com,718190,1
354,GoCelery.com,750487884,1
31707,BTC-e.com,599514389,2
73649714,421,40759615,3
73846409,ePay.info_CoinJoinMess,3810000,1
71188876,597,4897546,1
31707,1647,309346841,1
ePay.info_CoinJoinMess,Exmo.com,272778158741,8
107,912,1680786104,1
8387,3208,279077886,2
FaucetBOX.com,73937407,28474814,1
1070,536,44930935,1
Bitstamp.net,LiteBit.eu,506835203230,17
69145419,70639001,87990000,1
157228,MaiCoin.com,96999756159,1
72104556,CoinURL.com,1169124648,3
BitcoinVideoCasino.com,BitPay.com,25521649,1
CoinGaming.io,227,3029820,2
396,OKCoin.com,199487281,1
Bitcoin.de,NucleusMarket,2811631405,5
72891494,265,10554782,1
ePay.info_CoinJoinMess,1598,4884707837,4
821,BTC-e.com,1507550000,1
74200177,424,113848704,1
BitPay.com,16694645,116027578,1
Kraken.com,131539,163774613,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,11101735,1
4810,BTC-e.com,819896507,2
BTCLend.org,20042,1167179,1
AgoraMarket,71763755,1948000020,1
YoBit.net,1144,10446820,1
45160543,BTC-e.com,33384381,1
71293655,860,18941503,3
ePay.info_CoinJoinMess,2237,24869028,1
69198239,16971,3791381,1
74226366,2799,364020348285,9
Cryptsy.com,149405,38301166,1
AgoraMarket,27849,1046240091,1
1941,BTC-e.com,1015813,1
FaucetBOX.com,52842513,227736447,1
70063369,269,3037486,1
73754451,CoinTrader.net_LocalBitcoins.com,759524314,5
73310607,33514379,1115840,1
70534109,Betcoin.ag,3919402,1
CoinKite.com,CoinPayments.net,56090052,2
69984647,48006396,15642165,1
73649714,117348,34160847,1
71895241,37686929,966308523,1
1070,CloudBet.com,11642922,1
69147837,999Dice.com,30347017,1
FaucetBOX.com,1227,10801349,1
28462500,70037420,17582625,1
FaucetBOX.com,56097,6603659,1
HaoBTC.com,1252,60890000,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,44850230,1
FoxBit.com.br,7779201,4584431645,3
2739281,348,193010383,1
73906136,73074553,4490000,1
71136710,655,36705210,2
40948331,69749509,129048142,1
269,354,2147203,1
CoinTrader.net_LocalBitcoins.com,2067,8002000109,2
175,Poloniex.com,24980000,1
70770449,597,51482003,2
396,Bittrex.com,258747077,1
Paymium.com,AgoraMarket,17598217055,8
74118944,BitPay.com,162606622,1
6022,Huobi.com,21340000,1
14187714,ePay.info_CoinJoinMess,4185460000,163
0,ePay.info_CoinJoinMess,14516454,21
5162,73779497,602456179,1
Genesis-Mining.com,478742,1035639835,1
57,BitPay.com,25373790,4
7949682,CoinTrader.net_LocalBitcoins.com,202152038,1
Rollin.io,Betcoin.ag,1990000,1
BTC-e.com,ePay.info_CoinJoinMess,14239964695,1
74118944,1836,309646622,1
71241404,0,22300000,1
23421989,LuckyB.it,14703062,10
ePay.info_CoinJoinMess,72681677,5270000,1
3203078,8180733,4484332,1
48879272,BitPay.com,32654835,1
1210796,Huobi.com,1999990000,1
6335,HappyCoins.com,517158808,1
FaucetBOX.com,70717806,33828377,1
5325883,BitcoinWallet.com,5865193,1
10642662,BTC-e.com,85635851,1
PrimeDice.com,912,803191452,4
73466833,GermanPlazaMarket,15837483,1
50864296,SecondsTrade.com,27569253,7
Betcoin.ag,Bitstamp.net,119972464,1
ePay.info_CoinJoinMess,Purse.io,417178162,2
1228047,NucleusMarket,588568493,2
74226366,72209960,166972194656,5
70639009,69775684,28282931,1
ePay.info_CoinJoinMess,71448953,68109058358,1
57,NitrogenSports.eu,22267346,3
BitVC.com,Huobi.com,5788785843,5
69461742,BitPay.com,245128296,2
FaucetBOX.com,199545,124836891,3
Poloniex.com,1144,339519334,1
Bitstamp.net,73623569,360590199,1
1836,2820290,115050000,2
70063369,860,332182869,2
Genesis-Mining.com,BTCJam.com,12839605099,14
72367939,57194600,150739352,1
61,3732,17349400,2
Genesis-Mining.com,1309,13988525273,11
ePay.info_CoinJoinMess,Bitfinex.com,137662257642,3
AgoraMarket,411,9855931212,10
4908,1294,58045209,2
FaucetBOX.com,1941,34689341,4
FaucetBOX.com,1149,76565772,4
73963652,73335292,166508957,1
73989670,72183522,4985333,1
FaucetBOX.com,72209852,227736447,1
FaucetBOX.com,LuckyB.it,7934201,1
ePay.info_CoinJoinMess,421,1370957077828,76
3065058,BitPay.com,8754483,1
6355,763,1872445402,1
72393866,72156971,57389541,1
354,CoinKite.com,3486700984,6
33942080,ePay.info_CoinJoinMess,7356763,1
Xapo.com,937,21048501,1
CoinGaming.io,SwCPoker.eu,7949183,1
FaucetBOX.com,72288915,7934201,1
1228047,Cubits.com,190694610,1
354,1144,5259815501,13
Bleutrade.com,Bittrex.com,4630259,1
PocketDice.io,70140886,6214756,2
70324445,Xapo.com,68380000,1
1340889,294,164171810,1
MoonBit.co.in,33444,35394304,1
Rollin.io,4,2306620,1
3614758,38347376,258921463,1
BTCJam.com,AllCoin.com,1900000,1
70822744,70139239,10654898,1
999Dice.com,1539,22227417,5
19381,Poloniex.com,2064004,1
SwCPoker.eu,72129925,7312116,1
71110794,72156957,92815525,1
Paxful.com,Cubits.com,4541065,1
72839276,69173854,70309030,1
Poloniex.com,1647,137445614,1
72078303,BitPay.com,558017803,39
ePay.info_CoinJoinMess,Igot.com,9611659,1
FaucetBOX.com,Peerbet.org,11673567,1
CoinJar.com,AgoraMarket,6987769903,11
73728551,1210796,9295310000,1
72393121,73727819,461577522,1
821,OKCoin.com,11000078,1
Genesis-Mining.com,122,1035639835,1
31707,HolyTransaction.com,309346841,1
93885,BitPay.com,195364801,1
72603305,265,14059149,1
4908,Cryptsy.com,145816478,5
69173924,ePay.info_CoinJoinMess,246720000,9
LuckyB.it,1646469,990000,1
24179,LuckyB.it,2437822,6
69278079,72865517,71490534,1
2705,69591292,104446982,1
CoinKite.com,64913372,789079478,1
4251,523,1618827,1
Cryptsy.com,BTC-e.com,1760492330,12
LuckyB.it,50760093,1980000,2
73388652,7787,22480000,2
FaucetBOX.com,71606356,11673567,1
56125939,Cryptopay.me,4409975,1
1654888,Hashnest.com,1007645920,2
70115383,0,10666536,1
Xapo.com,FortuneJack.com,43073757,1
22434045,70953024,42281419,1
Xapo.com,70350963,277861466,1
56918,AgoraMarket,29990000,1
Xapo.com,Luno.com,517747838,17
Genesis-Mining.com,Cryptsy.com,138854797394,133
10196,12925,160272737,1
24007,Xapo.com,199950000,1
68421921,Cryptsy.com,128700223,1
354,56264,950854325,1
ePay.info_CoinJoinMess,73310495,29556001,1
342,Bitcoin.de,1418469754,1
71110749,513,778866,1
326403,72629435,32962466,1
1654888,69355779,727950841,1
641,Bitcurex.com,1472343,1
20896282,CoinTrader.net_LocalBitcoins.com,312566393,1
71554939,ePay.info_CoinJoinMess,6823850506,4
Cryptsy.com,Hashnest.com,7517919,2
348,BTC-e.com,25023146,1
1329074,5325883,86047771,1
29427,Hashnest.com,2012854262,2
Genesis-Mining.com,Bitfinex.com,11916059497,8
Huobi.com,2624,119346354,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1983417388,9
354,HitBtc.com,459504819,1
73387445,655,91285273,1
BitPay.com,Xapo.com,46572534,1
14710117,BTC-e.com,91215820,2
NitrogenSports.eu,Purse.io,2480000,1
FaucetBOX.com,24179,25873994,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,2980000,2
0,Bter.com,14663345,2
FoxBit.com.br,BTC-e.com,5927279747,3
71396700,BitPay.com,6453727,1
354,Bit-x.com,950854325,1
497,SpectroCoin.com,209001417,4
ePay.info_CoinJoinMess,70403816,67370847,1
31707,Hashnest.com,908861230,3
Banx.io,421,6296224,1
147303,BitcoinFog,160705050,1
Purse.io,Cubits.com,758020000,1
PrimeDice.com,69853725,99990000,1
396,2624,227867845,1
FaucetBOX.com,72052093,9350132,1
70399544,ePay.info_CoinJoinMess,30150000,1
Bitstamp.net,DoctorDMarket,3749020422,1
Xapo.com,CloudBet.com,323733082,8
37466172,BTCC.com,430441273,1
69801586,71215159,3685951,1
1228047,2085170,242352318,1
Xapo.com,2338,82580662,4
BitVC.com,71005934,229279144755,10
14701758,61403520,62490000,1
13286399,Xapo.com,39179814,1
CoinSpot.com.au,AgoraMarket,611019417,1
58763,0,999990000,1
BitVC.com,6022,152001360,1
Cryptsy.com,2237,8431945,1
ePay.info_CoinJoinMess,417,885417758654,13
396,4,85727349,2
BitPay.com,73936147,11123752,1
15523721,CoinTrader.net_LocalBitcoins.com,5195700000,1
3078295,1747,61640000,5
73832817,860,638480344,1
1228047,CloudBet.com,201654248,1
FaucetBOX.com,1095,6603659,1
73388652,9205229,4858650,1
175,354,34540355,1
267735,21503424,470280000,1
16580,AgoraMarket,499997180,1
Bitbond.com,Cex.io,247105872,1
BitPay.com,70246075,187491498,1
396,348,286851217,2
9390730,4,109298218,2
FaucetBOX.com,40774,22626297,1
131539,TheRockTrading.com,99940000,1
Xapo.com,Bleutrade.com,377421964,9
16425460,72891572,29212398,1
SlushPool.com,BTC-e.com,24610001942,8
70586705,64877370,349720000,1
69121421,AbraxasMarket,307587695,1
69827719,71659227,68156225,1
4395,6022,80170000,3
Xapo.com,269,27082031,2
1021126,72995762,765792870,1
72944015,860,11246916,1
536,1309,9579990,1
0,73649714,32018881,1
MoonBit.co.in,69957371,41727946,1
73414936,Cryptsy.com,1983244,1
6166631,Xapo.com,9990000,1
15260310,26919550,21372229,1
NitrogenSports.eu,73021966,370105270,1
16425460,70796493,251995183,1
22344,Kraken.com,5458370000,2
Genesis-Mining.com,Bitso.com,1035639835,1
1420757,CoinCafe.com,6000150000,2
Hashnest.com,ePay.info_CoinJoinMess,2271699,1
1183126,BTC-e.com,3910409,1
20042,Cryptsy.com,29490000,1
612629,CoinTrader.net_LocalBitcoins.com,29700000,1
1222329,69880033,154519490,1
Huobi.com,BTCCPool,18010333,1
44388409,69722373,281546772,1
ePay.info_CoinJoinMess,8001373,68109058358,1
0,Bleutrade.com,74149,1
BX.in.th,71136335,11818916,1
73309700,71267295,3543661,1
23052521,72839091,63819393,1
AbraxasMarket,411,18573560,2
Cryptsy.com,Bitcurex.com,153559857,2
131,ePay.info_CoinJoinMess,5155601,3
50427066,BitPay.com,71995591,2
71005934,BitVC.com,238344087283,2
1228047,Bitbond.com,198200135,2
72420039,CoinPayments.net,11748136,1
CampBX.com,AgoraMarket,39048266,1
16425460,70717848,244972561,1
FoxBit.com.br,Poloniex.com,1537445774,1
40774,144727,14581922,1
71212847,CoinPayments.net,29570127,1
71319702,0,2433494,1
912,255398,13964037455,1
Genesis-Mining.com,241309,3961042441,2
69984490,67933107,9774246,1
ePay.info_CoinJoinMess,1281001,54918000,1
72839276,70219964,229223338,1
107,MeXBT.com,851911017,4
1281001,FaucetBOX.com,149920335,2
954,1116,6899990000,1
FaucetBOX.com,57,110787697,4
17086312,FaucetBOX.com,828440,1
Genesis-Mining.com,BTCC.com,5850805212,2
14187714,BX.in.th,24620000,1
FaucetBOX.com,Bleutrade.com,385941661,22
Genesis-Mining.com,59881034,2925402606,1
Cryptsy.com,1469,3191436,1
FaucetBOX.com,MercadoBitcoin.com.br,529283126,19
ePay.info_CoinJoinMess,BTC-e.com,4383186989353,97
6892712,15681814,87220000,1
999Dice.com,73231072,652584980,6
241309,ePay.info_CoinJoinMess,10915809,2
0,4,26700398,8
ePay.info_CoinJoinMess,2778,40360365,1
72864924,348,1080000,1
2080807,999Dice.com,327807486,9
Genesis-Mining.com,FYBSG.com,3972415201,3
70900879,72681677,21366749,1
70063369,BitPay.com,41474072,1
71189185,4,7287950,1
354,Bittrex.com,16525224647,25
15279166,BTC-e.com,350548589,1
Bitstamp.net,139010,15948522835,2
Kraken.com,201065,201306494,1
Xapo.com,AgoraMarket,53428200,2
69932026,72865409,64000423,5
Genesis-Mining.com,0,1752586239888,986
69984672,BTC-e.com,29872802,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1399960000,2
69983328,10857,17605128,1
65097,ePay.info_CoinJoinMess,11828045,1
107,71712065,103512363152,17
255398,71787851,98319319,1
ePay.info_CoinJoinMess,101517,143750140,1
649235,SwCPoker.eu,121955564,1
SlushPool.com,73048424,4727649600,1
69670993,72888824,132942425,1
ePay.info_CoinJoinMess,CoinSpot.com.au,173306141,2
Genesis-Mining.com,67116153,11372760,1
ePay.info_CoinJoinMess,269,39969337,1
SafeDice.com,4,6623015,1
73388652,154,310183633,1
1509159,15279166,2574016667,1
Huobi.com,BitVC.com,20379807612,6
ePay.info_CoinJoinMess,PocketDice.io,61728609,3
821,0,5990000,1
354,354533,1837923135,2
11576,BTC-e.com,571129912,1
1095,Xapo.com,5141923,1
ePay.info_CoinJoinMess,70796631,2315417240,2
Poloniex.com,69696572,99980000,1
0,NitrogenSports.eu,2045271,1
1654888,1539,131081273,1
Cryptonator.com,ePay.info_CoinJoinMess,17235197,3
SlushPool.com,4411380,4727649600,1
859581,BitcoinVideoCasino.com,681868,2
Genesis-Mining.com,7328,11372760,1
Kraken.com,10800159,44180761533,3
1228047,BitPay.com,999766900,4
17651984,424,77056669,1
Xapo.com,73937407,14693762,1
Bitstamp.net,860,14834770577,2
354,TheRockTrading.com,365286863,1
Poloniex.com,Bitfinex.com,334320683,2
Xapo.com,MaiCoin.com,246334220,6
7216489,1210796,10999980000,1
107,BX.in.th,717859165,1
BitZillions.com,230001,29600000,1
157228,32384,96999756159,1
131,122,1329764000,1
107,Hashnest.com,1843185176,1
69121535,NitrogenSports.eu,15290000,1
45160543,33072280,19437707,1
864,Bitcurex.com,1223672757,1
Cex.io,1138,4790000,1
2178756,BitPay.com,46415277,1
73336529,Luno.com,306440588,1
70063369,CoinTrader.net_LocalBitcoins.com,55517280,1
536,421,4089503,1
396,BitPay.com,1552426399,4
5325883,71188290,20158650,1
71398087,BTCC.com,724581823,1
292,Hashnest.com,2461730,1
71110794,71163236,492868095,2
Xapo.com,70612575,13186168,1
2226,BTC-e.com,16399980000,2
8387,ePay.info_CoinJoinMess,1875017312,4
Genesis-Mining.com,126433,3961042441,2
Huobi.com,73441096,1122329981,1
Hashnest.com,20042,6915013,2
1254185,BitPay.com,27980000,1
1309,11332,1500000000,1
73675823,BTCCPool,24595018,1
999Dice.com,70403439,14422184,2
73466771,265,31931032,1
FaucetBOX.com,66254,227736447,1
NucleusMarket,HolyTransaction.com,3600000,1
70063369,71032473,37482172,1
71895241,71555142,997890002,1
0,AgoraMarket,276751107,4
AgoraMarket,MiddleEarthMarketplace,13734355906,15
61,10515,20370000,3
69173924,73623403,601986000,23
FaucetBOX.com,70062287,16561862,1
FaucetBOX.com,68873411,6603659,1
71712033,Luno.com,7640784,1
Cex.io,35,99990000,1
Betcoin.ag,BTC-e.com,76026836,1
Xapo.com,NucleusMarket,21048501,1
18972,SpectroCoin.com,198036804,12
285401,BitPay.com,4405697,1
69302403,16971,19991404,1
Poloniex.com,Cryptsy.com,13213993678,13
SatoshiMines.com,3765,8572555,1
635697,CoinTrader.net_LocalBitcoins.com,4409800,2
HolyTransaction.com,FortuneJack.com,6237229,3
70849045,AgoraMarket,6084613390,15
SatoshiMines.com,AgoraMarket,20529506,1
342,Cubits.com,224748869,3
8482969,4,138438357,2
Exchanging.ir,32342926,327333345,1
Xapo.com,386,18859175,1
CoinJar.com,NucleusMarket,116353764,1
FaucetBOX.com,73126948,13357284,1
201065,CoinTrader.net_LocalBitcoins.com,154980000,1
Xapo.com,1709925,46061522,1
71084816,CoinTrader.net_LocalBitcoins.com,291315238,1
CoinKite.com,BitcoinWallet.com,15175000,1
70849045,AbraxasMarket,50654678,1
Poloniex.com,CoinJar.com,499990000,1
8031,MiddleEarthMarketplace,339917902,1
CoinKite.com,AbraxasMarket,140272000,2
71110794,15451348,464175851,1
BitZillions.com,72629545,14865180,1
4856172,CoinTrader.net_LocalBitcoins.com,79237930812,11
CoinGaming.io,AgoraMarket,6892735,1
70403439,1836,22190000,1
342,CoinTrader.net_LocalBitcoins.com,199982549,1
Genesis-Mining.com,CleverCoin.com,7145585403,4
6573,BTC-e.com,99985500,1
PrimeDice.com,FortuneJack.com,1170000,1
71267295,73309700,8057456,1
Xapo.com,Bter.com,223876327,6
BitAces.me,39673,99963401,1
AbraxasMarket,44609,68175454,1
70848252,BTC-e.com,12024843,1
73284596,71607465,106288793,2
31707,1309,290167548,1
16425460,69932507,10471096,1
Poloniex.com,Xapo.com,6390619007,4
683737,1647,7984860,1
71631930,860,38060000,1
255398,CoinTrader.net_LocalBitcoins.com,413914793,2
354,69769,906280340,2
BitPay.com,TheRockTrading.com,81557315,1
BitcoinVideoCasino.com,999Dice.com,22111741,1
22698867,FaucetBOX.com,469536,1
Cryptsy.com,1323,4995478,1
BitPay.com,73597914,91865078,1
CoinGaming.io,0,19990000,1
HaoBTC.com,BTC-e.com,5999980000,1
Bitcoin.de,FaucetBOX.com,31000060,1
BitBargain.co.uk,72890178,25499256,1
999Dice.com,1144,60320964,10
73936734,421,7030766,1
Cryptsy.com,Bit-x.com,13803893,1
73388349,Xapo.com,10740038,1
71110919,PrimeDice.com,17568719,2
69330752,265,31401723,1
342,CoinGaming.io,567830338,5
ePay.info_CoinJoinMess,424,45084570893613,662
69749634,6580141,17207838,1
BX.in.th,73284455,55472366,1
21503424,CoinGaming.io,76820000,1
Poloniex.com,Bitcoin.de,73283540,1
107,0,182583277,2
71632776,655,29647463,1
73414926,655,460219495,1
ePay.info_CoinJoinMess,Hashnest.com,817519106637,17
AgoraMarket,84134,2169840277,2
69697250,Cryptsy.com,23560960000,7
71554939,AgoraMarket,453067887,1
Xapo.com,Satoshi-Karoshi.com,115619434,6
417,C-Cex.com,111582011,1
0,11880,254149,1
Cryptonator.com,1144,432494,1
71005802,0,69633375,14
30899,Xapo.com,1208980,1
AbraxasMarket,12241960,122612618,1
1095,0,66844999,13
354,CoinTrader.net_LocalBitcoins.com,2920360747,5
72944130,CoinTrader.net_LocalBitcoins.com,197977598,1
8121566,BTC-e.com,161990000,1
833,2329,49769471,1
Hashnest.com,Bit-x.com,8190609,1
Cryptsy.com,1144,12826322,2
70087411,GermanPlazaMarket,60461589,3
LuckyB.it,1166886,29560187,20
912,NucleusMarket,8366320960,1
ePay.info_CoinJoinMess,999Dice.com,2304743451,33
0,1539,217379,1
FaucetBOX.com,1773037,12569753,1
Bitstamp.net,BTCJam.com,29065727862,2
AgoraMarket,SwCPoker.eu,1071227500,1
69984647,BTC-e.com,29752165,1
912,4810,526713279,1
Xapo.com,999Dice.com,6525509174,71
ePay.info_CoinJoinMess,6075,136218116716,2
1654888,70037354,96244730,1
AgoraMarket,CoinKite.com,5492208897,5
289,Bitfinex.com,137358121,1
13286399,ePay.info_CoinJoinMess,8642974,1
71241267,CoinTrader.net_LocalBitcoins.com,927995000,1
FaucetBOX.com,CoinKite.com,162168209,5
AgoraMarket,3130014,2129047651,2
109920,AbraxasMarket,91890000,1
11450149,BitPay.com,884895790,4
Genesis-Mining.com,LakeBTC.com,2936775366,2
343,AgoraMarket,3996844,1
FaucetBOX.com,52184976,13357284,1
Xapo.com,68873411,16135324,1
332555,204438,10528148,1
71554939,Bittrex.com,1880164696,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,729382896,2
Genesis-Mining.com,29455,2925402606,1
69984664,BitPay.com,54301857,3
55834,2329,306000,1
Bter.com,CoinTrader.net_LocalBitcoins.com,999990000,1
72052120,BitPay.com,16990000,1
20042,1103087,1901302,1
69827500,CoinGaming.io,1837700,1
ePay.info_CoinJoinMess,SimpleCoin.cz,38040000,1
70586705,70272282,226384078,1
73466820,294,10642191,1
Xapo.com,72052120,25142813,1
69513979,2707795,48348151,1
PocketDice.io,4,9300000,2
HolyTransaction.com,SatoshiMines.com,2024036,1
Kraken.com,Bitcoin.de,19543397256,5
Xapo.com,4208,12983537,1
1294,11332,3000000000,2
FaucetBOX.com,35902,227736447,1
FaucetBOX.com,FortuneJack.com,40283867,3
Genesis-Mining.com,CoinMotion.com,11372760,1
227,999Dice.com,51000017,1
999Dice.com,SatoshiMines.com,108420,1
BitAces.me,999Dice.com,1260030,1
73150072,16971,18472467,2
72943670,73963652,28280547,1
ePay.info_CoinJoinMess,72891548,29556001,1
1218,GermanPlazaMarket,39422094,2
5899508,73441096,1802892473,1
FaucetBOX.com,BTCLend.org,59104786,1
Genesis-Mining.com,FaucetBOX.com,2925402606,1
72104556,ePay.info_CoinJoinMess,1183532474,4
