Source,Target,value,nb_transactions
Poloniex.com,NitrogenSports.eu,78474149,1
ePay.info_CoinJoinMess,100411,89134480300,1
Bitstamp.net,96,3000731587,1
6141246,2648,7532429,1
4395,BTCCPool,7243373516,13
17227739,FortuneJack.com,17703,1
Poloniex.com,315,17275394859,1
Genesis-Mining.com,2461,337374803,1
906,ePay.info_CoinJoinMess,555055113,3
28243748,Paxful.com,1486824220,2
71867875,655,197990000,1
Bter.com,ePay.info_CoinJoinMess,47781357,1
72172042,7,17288213,1
483243,ePay.info_CoinJoinMess,521309073,1
8194,51373,67833625,1
405610,CleverCoin.com,516454122,2
PocketDice.io,HolyTransaction.com,3744447,5
71343647,72209627,36454329,1
FaucetBOX.com,70612575,56016992,1
73310633,11031,16844124,1
FaucetBOX.com,437,192316488,15
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,1832501841,33
3368,536,54613740,2
921102,MoonBit.co.in,22479330,1
63592714,1294,153867069,1
2201602,ePay.info_CoinJoinMess,1261440565,3
5162,1226,1074508778,1
Cryptsy.com,Bter.com,9378987,6
Luno.com,7,27654262065,9
Exchanging.ir,CloudBet.com,112571716,1
Xapo.com,150330,1124422343,1
1228047,Bittrex.com,761038547,2
BitPay.com,6976132,2813008,1
7398,AlphaBayMarket,68990000,1
1654888,289,501305954,1
Bitcoin.de,269,91010423,1
71816350,Hashnest.com,1187940020,4
9830015,CoinTrader.net_LocalBitcoins.com,45581604,1
70063356,227,2004804,1
2230,3751,1785536,1
Xapo.com,70717806,1399495835,1
SatoshiDice.com,4,1124885,1
999Dice.com,69749485,5194176,4
7860468,CoinTrader.net_LocalBitcoins.com,12864000,1
73100773,7,12390000,1
AlphaBayMarket,NitrogenSports.eu,179563598,9
57,CloudBet.com,21012765,2
2545,AlphaBayMarket,20994048,1
833,ePay.info_CoinJoinMess,9990000,1
37904064,70482085,80094713,1
906,72497653,1219348284,2
AlphaBayMarket,Purse.io,5458870,1
2331,ePay.info_CoinJoinMess,2671699,1
396,FortuneJack.com,4638033426,1
PrimeDice.com,71999749,8404526,3
175,CloudBet.com,193790000,1
354,Bleutrade.com,2212534198,2
612782,BtcTrade.com,89999703811,1
818544,107,196894922,1
999Dice.com,1227,128447,1
BitPay.com,Bitstamp.net,199061252,2
CoinPayments.net,883,7283136,1
70349605,655,208612214,1
10079038,Huobi.com,13288280000,1
3368,HolyTransaction.com,248149329,12
69566026,70063356,5603308,1
72446106,7,2600000,1
3203078,CoinPayments.net,26314007,1
405610,CoinSpot.com.au,258227061,1
73937539,421,1182913,1
69984672,69617917,25720564,1
1654888,21068,516923086,1
405610,33444,258227061,1
37810,Huobi.com,16113284,1
74226366,ePay.info_CoinJoinMess,179395005913,5
AlphaBayMarket,27849,50900000,1
70874550,368,6180818,1
FaucetBOX.com,MercadoBitcoin.com.br,1588563590,73
ePay.info_CoinJoinMess,70743567,43081751,2
1228047,468,2193153031,2
71764613,CoinTrader.net_LocalBitcoins.com,622035996,1
45298568,70744181,15076047,1
405610,69644715,258227061,1
Bitstamp.net,SimpleCoin.cz,6065757483,2
73360597,809,3166260718,1
28952305,BTC-e.com,428192395,3
1834605,0,103937788,3
354,Kraken.com,3475841449,6
999Dice.com,Crypto-Games.net,522017,2
AlphaBayMarket,523,67325769,3
FaucetBOX.com,999Dice.com,1912932664,146
2331,Xapo.com,1106728,1
Hashnest.com,417,173166531,4
69145419,69722373,263125920,1
73780807,67933107,5276177,1
70141246,7,8524000,4
73388652,55834,2015642544,4
55834,70415779,26218900,1
7471,BTC-e.com,45813850000,2
96,289,1101000036,1
ePay.info_CoinJoinMess,HolyTransaction.com,257110405,1
70953245,YoBit.net,8610402,2
31707,47654,132909874,1
6956625,CoinTrader.net_LocalBitcoins.com,773976751,1
16962,Luno.com,270490732,1
124301,CoinTrader.net_LocalBitcoins.com,1497000000,2
72576990,513,2363313,2
72367929,74304069,70741881,1
PrimeDice.com,999Dice.com,13871675,2
73466994,1309,638209,1
5110331,Cubits.com,20823308,4
NucleusMarket,CoinJar.com,82073337,3
Hashnest.com,BTC-e.com,764031722,6
Bitstamp.net,Bitfinex.com,143840000900,14
280689,1144,2474797,1
Huobi.com,19431,217925635,2
441347,5620,341220000,1
69539894,ChBtc.com,10147679,1
70586813,655,85471000,2
269,3545079,7289969,1
64256851,BTC-e.com,103961787,1
35270697,73675164,52295757,1
70586820,70324794,205107869,1
69304334,BitPay.com,10441718,1
20761,Bittrex.com,23597691,1
AlphaBayMarket,69851871,5402669,1
70399544,ePay.info_CoinJoinMess,111170000,1
PrimeDice.com,60,119490055,1
Xapo.com,HelixMixer,1017628450,1
405610,BitcoinWallet.com,516454122,2
1070,BitPay.com,158419944,2
Hashnest.com,668819,6070941,1
CoinPayments.net,126,12337428,4
44935435,NucleusMarket,44523036,3
71816350,71162980,339702644,1
3368,Xapo.com,1800441543,78
536,BTC-e.com,1975286,1
8194,1573711,2406066370,7
472,BTCC.com,10275350112,4
Genesis-Mining.com,Bter.com,1349499212,4
ePay.info_CoinJoinMess,2990531,1566308190,25
39799,Hashnest.com,16144259,1
Genesis-Mining.com,3578,337374803,1
Genesis-Mining.com,289,337374803,1
Poloniex.com,1116,450857548,3
354,37160511,2594574772,1
1654888,271834,611055923,1
69511694,BitPay.com,63311300,1
1567,0,2881243,4
ePay.info_CoinJoinMess,3328,5838000,1
1654888,96085,656861848,1
ePay.info_CoinJoinMess,71973590,89134480300,1
35046709,43446200,50177368,1
31707,Xapo.com,265819748,2
2201602,536,1383480918,5
8194,51755,470902841,1
1654888,73179434,623740465,1
24417163,348,47384212,1
73519166,1137649,28557781,1
1654888,773056,449053527,1
Bitstamp.net,72577160,6996239018,2
72289000,10789,15738740,1
22583343,69383113,186959561,2
1228047,BTCCPool,2379314917,3
ePay.info_CoinJoinMess,NucleusMarket,12871595178,22
72262002,11576,11511711,1
3765,BitPay.com,21804000,1
71214269,BitcoinWallet.com,14907770,1
1654888,3751,498507867,1
47571809,Xapo.com,1766310,1
74118944,BitPay.com,143949200,2
151245,269,26531146,2
4264230,536,1240000,1
743495,NucleusMarket,33851639,2
0,CoinKite.com,880577,1
Genesis-Mining.com,1386,674749606,2
139,28243748,1739950488,1
1022532,Xapo.com,20979700,1
0,ePay.info_CoinJoinMess,68770241,40
Genesis-Mining.com,Hashnest.com,4385872439,13
72524785,96,6221862,1
Xapo.com,48668419,1009454639,1
FYBSG.com,Hashnest.com,13637249,1
354,115620,2594574772,1
2904491,1732014,1401300,1
Xapo.com,871,1004229151,1
NitrogenSports.eu,139,24462453,2
73858816,1469,2406258,1
FaucetBOX.com,1315444,111024030,3
Bitstamp.net,BTC-e.com,41505323105,9
68421921,0,350821526,7
MoonBit.co.in,70953395,571558659,1
5325883,70586702,281823301,1
42359770,70324896,81044081,1
70270892,12925,5497864,1
69983231,7,79234168,8
6166631,2227706,1655213,1
Cryptonator.com,1218,1950000,1
Hashnest.com,70690951,1302123,1
FaucetBOX.com,CoinHako.com,50467587,4
777Coin.com,0,1132495,1
73724891,NitrogenSports.eu,11841951,2
1004,0,36152717,1
Xapo.com,73074336,1087634039,1
2730831,CoinTrader.net_LocalBitcoins.com,1991387,1
71816350,MaiCoin.com,257196788,1
22820874,CoinTrader.net_LocalBitcoins.com,101280000,1
1834605,Cubits.com,95367393,2
405610,72156363,438001033,2
MercadoBitcoin.com.br,9749,7811000008,5
PrimeDice.com,FortuneJack.com,10676761,5
71921391,1116,1718034,1
71736491,70324896,199990000,1
2201602,70558884,239922641,1
1654888,HolyTransaction.com,702745973,2
5542742,289,132150599,4
71920743,Bitcoin.de,647653627,1
Xapo.com,SatoshiDice.com,3044003365,3
AlphaBayMarket,16971,2795109,1
70534579,NitrogenSports.eu,3150000,1
354,417,1442497591,2
1576,CoinTrader.net_LocalBitcoins.com,21130824,2
28243748,ePay.info_CoinJoinMess,787052260,1
19298,BTC-e.com,2016595,1
69932384,5620,172342902,3
ePay.info_CoinJoinMess,CoinJar.com,3846002283,1
405610,289,5390050780,23
3368,HaoBTC.com,15944997,1
73622762,AlphaBayMarket,132424030,1
2799,CoinTrader.net_LocalBitcoins.com,499990000,1
45379539,ePay.info_CoinJoinMess,653909984,2
70744026,1116,43640000,1
71554939,MoonBit.co.in,4341938,1
354,5162,5209661398,4
Xapo.com,2024,4133301860,4
454,31545,194434934763,5
61,NucleusMarket,6120445,1
2739281,BitPay.com,7013744,1
43156702,6892712,47980000,1
131,3223,298271626,1
2201602,5267096,140859909,1
70534041,73754559,24523186,1
0,1709925,2365870,1
483243,AlphaBayMarket,1880420300,1
62014,144727,96512095,1
19489483,10789,3135799,1
2961236,2227706,3798537,1
483243,73335933,11557642757,6
354,Xapo.com,41582720679,29
269,8001373,11990000,1
72603436,421,31290425,1
566,CoinTrader.net_LocalBitcoins.com,22182321,3
BitPay.com,69723193,18920672,1
CoinKite.com,Cryptonator.com,37214,1
28243748,Bter.com,680344260,1
Cryptonator.com,1294,108057,1
FaucetBOX.com,385781,59587689,1
72943916,73989640,43987821,2
74330515,BTC-e.com,21536956115,1
73623724,Exchanging.ir,5209435,2
HaoBTC.com,BitoEX.com,1228503954,6
49672550,19025100,4384069,1
0,1469,361822,1
FaucetBOX.com,1051338,8388074,1
AntPool.com,612782,90001040795,1
70796495,73362392,9704591,2
AlphaBayMarket,BTC-e.com,4595754738,32
70796452,FaucetBOX.com,135462077,4
2184,59589,40001000069,1
71764654,7,53960407,3
ePay.info_CoinJoinMess,796.com,89134480300,1
33291,292,139662464,1
37904064,PrimeDice.com,11453674,1
ePay.info_CoinJoinMess,2545,1604420645400,18
2990531,468,389350596,2
Genesis-Mining.com,56097,337374803,1
FortuneJack.com,4,2118584,1
2306049,ePay.info_CoinJoinMess,7919524,1
70193751,70427826,94666585,2
AlphaBayMarket,73910968,244330000,1
70770293,BTC-e.com,279848200,1
73153221,5814220,12286734,1
73046041,CoinTrader.net_LocalBitcoins.com,51906000,1
2306049,4,15839048,2
73937548,73701243,101891565,1
28243748,1138,700017060,1
61,1144,38800000,1
269,OKCoin.com,8619357,1
91531,HaoBTC.com,16662162,1
70035472,368,75384049,1
255398,72786312,38260967,1
0,BitcoinVideoCasino.com,583172,1
0,2024,1110821,1
71293655,368,15629695,1
73126428,BitPay.com,4103745,1
367303,70717853,9983035,1
CoinCafe.com,BitPay.com,21605105,1
70193751,72129701,47734570,2
Hashnest.com,FaucetBOX.com,71980076,2
51560,50641,728920000,1
70063356,ePay.info_CoinJoinMess,8247273,2
96567,74147619,58439183,1
Poloniex.com,821,4999990000,1
72839276,73832987,183022787,1
BitPay.com,Igot.com,1007417,1
612782,ePay.info_CoinJoinMess,89999703811,1
70927633,Huobi.com,133561759,1
71816350,Exmo.com,391509987,1
855,0,9363321,5
72262922,71031656,129531533,1
69616152,BitPay.com,2850800,1
74121075,BitPay.com,524206,1
Xapo.com,1022532,3123833320,3
2990531,0,78923425256,425
13793,144727,96562781,1
115921,1004,7569880,1
70875348,1582,90189792,1
71345333,BitcoinVideoCasino.com,70338932,2
10438691,0,3143496,1
691769,CoinTrader.net_LocalBitcoins.com,31963611,1
468,Xapo.com,37023695,2
94235,290,44001450,1
NitrogenSports.eu,71946830,10511091,2
Genesis-Mining.com,56717,337374803,1
2990531,HolyTransaction.com,2400798805,14
69958279,421,63272350,1
Bitstamp.net,CloudBet.com,5283077156,2
73807057,72393840,112893911,1
72839276,71633861,77771239,1
441347,69984672,198723055,1
BitZillions.com,ePay.info_CoinJoinMess,2592723633,93
72262922,0,18209555,1
NitrogenSports.eu,71398237,600000000,1
AlphaBayMarket,72944130,119500000,1
BX.in.th,Poloniex.com,2233638698,3
1335,Cryptopay.me,99980000,1
71790520,289,149982955,3
1448695,BitZino.com,35114477,1
Xapo.com,CoinPayments.net,9213615588,9
954,796.com,7199990000,1
Poloniex.com,536,459149719,1
Xapo.com,1539,8908117105,8
PrimeDice.com,Kraken.com,105771697,2
19858133,1747,6940000,1
25600,59589,79709707590,3
2201602,315,684178297,2
454,44864,59526239457,2
70508252,AlphaBayMarket,3415681,1
69697250,NucleusMarket,178980000,1
2141,Huobi.com,183890000,1
20914,Bitstamp.net,4799400000,5
5181646,0,374986117,1
FaucetBOX.com,87357,9862500,1
Bitcoin.de,7,424513809,2
2990531,129629,208556623,2
0,BtcTrade.com,17947059,2
73336527,368,223353799,1
72890632,7,13672004,1
SlushPool.com,CoinJar.com,3415509827,1
CoinKite.com,NucleusMarket,205382689,2
71842769,71343970,32080887,1
70482207,72313633,88620000,1
Hashnest.com,71424476,2247117,1
1654888,13398,877267661,2
0,FaucetBOX.com,26022396,16
3073,796.com,336890000,1
70377588,Cubits.com,44866596,3
469,Bittrex.com,30690000,1
Hashnest.com,544,651930743,2
NitrogenSports.eu,9796635,4000000,1
37,CoinTrader.net_LocalBitcoins.com,22686890,1
354,9244996,522157085,1
354,GoCelery.com,409385427,1
70875348,ePay.info_CoinJoinMess,25598765,1
ePay.info_CoinJoinMess,58335538,89134480300,1
57,CoinApult.com,9962080,1
ePay.info_CoinJoinMess,71424013,89134480300,1
ePay.info_CoinJoinMess,32840200,89134480300,1
Bitstamp.net,CoinKite.com,10943024282,2
71032248,CoinGaming.io,2317169,1
8014986,101,16719155,1
VirWoX.com,ePay.info_CoinJoinMess,3402394,2
57,3328,2793571,1
NucleusMarket,566,8427328,2
1654888,Exmo.com,1978245583,2
71292774,CoinPayments.net,1221993,1
41853224,CoinTrader.net_LocalBitcoins.com,95959591,1
67456,351,21180000,1
1582,11332,3001000002,2
954,386,3099980000,2
Xapo.com,3820,1017208810,1
564393,CoinURL.com,463382,1
73336533,1309,2447549472,1
22687508,CoinPayments.net,9433241,1
3649592,71267430,16944574,1
405610,578,258227061,1
Xapo.com,331,4061148194,4
Huobi.com,0,2817790156,16
16021,Matbea.com,6785100,1
70953647,69775868,75536245,1
107,1576,19398143996,1
1578,59928,50276001,2
Bitstamp.net,CoinGaming.io,59865375587,2
1226,BTCCPool,301001167,1
70324896,Bittrex.com,231030084,2
906,CoinTrader.net_LocalBitcoins.com,2335570663,6
72078429,69957895,62154323,1
73441080,332555,105313446,2
69278079,45298568,55009336,1
72446427,Paxful.com,245256299,3
777Coin.com,Xapo.com,13966064,1
71920743,Bitstamp.net,992182816,1
72839276,69121606,103014111,1
FaucetBOX.com,LuckyB.it,51629229,1
YoBit.net,Bitstamp.net,4577950,1
11222093,4,305315766,62
FaucetBOX.com,70534569,7317876,1
Purse.io,566,42076178,2
14959348,72209852,9241531,1
Xapo.com,5683,2045997450,2
5211472,ePay.info_CoinJoinMess,599820000,3
50207257,96,71966967,1
Xapo.com,175,1121316635,1
HolyTransaction.com,289,1652015,1
Purse.io,0,3878139,1
Bitfinex.com,912,78217411224,6
72445697,GermanPlazaMarket,765610471,9
5542742,72943309,33673704,1
71920743,HelixMixer,659550694,1
Huobi.com,5010,864668347,3
55544,0,23197158,2
BX.in.th,290,17059140891,18
YoBit.net,Cex.io,2612755,1
CoinGaming.io,494525,2501000037,1
1654888,Bitstamp.net,368926062,1
0,Bter.com,285994,2
70031908,7,33063730,3
40537954,1316,44073548,1
ePay.info_CoinJoinMess,Cubits.com,31295580,4
70534041,70822804,411187238,4
69173924,10378973,5418600,2
56800334,1747,358556620,33
MoonBit.co.in,1309,630421466,3
17651984,290,64292801,1
354,5514,1106267099,1
354,60,522157085,1
73858802,77603,282454947,1
MoonBit.co.in,72288535,30749780,1
405610,3077,179773972,1
Xapo.com,2236,1026299366,1
72052038,74277579,18355015,1
FaucetBOX.com,8539,17534226,1
2990531,57332499,31670306,1
0,YoBit.net,518728,2
2201602,1323,506983046,3
NucleusMarket,Cubits.com,21954331,2
764348,1022532,1670242768,1
Huobi.com,73780798,149802365,1
491089,BitPay.com,3268085705,7
2990531,1227,283507527,1
71005890,71240479,67265725,1
73832621,70508141,13230,1
FaucetBOX.com,57,323222096,11
Xapo.com,883,14456523067,14
25582076,655,41001340,1
71212847,BitPay.com,4227000,2
HaoBTC.com,Huobi.com,77426202138,164
4126,41194305,4690090,1
417,Purse.io,3895603,1
Hashnest.com,131,73319388,1
DoctorDMarket,AlphaBayMarket,23544799,1
FaucetBOX.com,70848997,44747488,1
Xapo.com,2331,3091879013,3
70534041,72078407,181149811,1
SlushPool.com,2683,3415509827,1
10262532,AlphaBayMarket,92404345,5
813547,ePay.info_CoinJoinMess,5290000,1
4908,YoBit.net,30451335,1
70063356,289,1591565,1
4355,BitcoinWallet.com,166680000,1
72236394,BitBay.net,84588026,1
69984656,0,12547456,1
3368,1144,43251867,2
PocketDice.io,641,40000,1
69667311,ePay.info_CoinJoinMess,67639730000,2
FaucetBOX.com,1576,359410937,8
Genesis-Mining.com,Bittrex.com,3036373227,9
3368,Hashnest.com,75141861,4
71397492,12609,837338,1
73284163,69226095,40656539,2
73807082,70216968,46276159,1
292,CoinPayments.net,3295302,1
71554939,107,48882449,1
56353767,CoinTrader.net_LocalBitcoins.com,627632545,3
39933163,NitrogenSports.eu,1057800,1
417,162,54722887463,11
Poloniex.com,ePay.info_CoinJoinMess,260625285,2
2990531,Poloniex.com,1516136064,10
71554939,4,216476730,3
24142,107,629990000,1
ePay.info_CoinJoinMess,1328107,327976115,2
3548379,Bittrex.com,17963794,1
139,BitcoinVideoCasino.com,1639442017,1
45048181,Xapo.com,185642936,1
FaucetBOX.com,24427450,65797848,1
Xapo.com,2461,10230447719,10
HolyTransaction.com,1539,1945089,2
35,CoinJar.com,4041091,1
34387,454,224171575,2
73832608,10789,11944239,1
Loanbase.com,BitPay.com,73345249,1
69173124,BX.in.th,63621133,1
954,290,121921573646,28
64475407,BitcoinWallet.com,713375625,1
2026252,CoinTrader.net_LocalBitcoins.com,1509390000,1
70167327,71345664,670469,1
396,290,12906486201,4
3319,999Dice.com,7058369,2
73649609,CoinPayments.net,6436853,1
73257686,351,46003611,1
40535045,BitPay.com,2576074,1
Xapo.com,1316,1012598265,1
MoonBit.co.in,BTC-e.com,57741113,1
71370777,NucleusMarket,28578583,1
405610,Bitstamp.net,258227061,1
5211472,BitAces.me,199940000,1
7135996,ePay.info_CoinJoinMess,1424476,1
57,0,942538,1
454,83665,69860447150,7
Bitstamp.net,71162248,4544986985,1
71816350,Cryptsy.com,452924875,2
10306431,4,3825576,1
HaoBTC.com,424,17400079203,26
405610,57332499,6860960057,29
72760322,289,20864487,1
0,348,6334432,6
0,CloudBet.com,3022270,8
22176,454,33101700,2
FaucetBOX.com,1138,13408460,1
60,35269463,1014223960,1
71554939,PrimeDice.com,1542571902,7
71162658,AlphaBayMarket,5380000,1
PrimeDice.com,Exmo.com,2455225,1
Bitcoin.de,45374539,1999940000,1
Crypto-Games.net,4,9761604,1
70874933,290,135531128,1
26954,Kraken.com,1907902909,2
Xapo.com,1070,1038235278,1
1335,CoinTrader.net_LocalBitcoins.com,99980000,1
Poloniex.com,Cubits.com,444030189,2
BitVC.com,BTCC.com,20088267880,2
5211472,1904048,199940000,1
Bter.com,BTCC.com,1528085051,2
74330515,Bitstamp.net,284470907010,11
70377588,1004,40047532,1
5542047,70743567,850476000,2
69670973,73074561,146669965,1
52184976,421,36781527,5
2201602,Poloniex.com,1073885108,3
Cryptsy.com,HitBtc.com,1256975,1
107,CoinKite.com,361812399,1
5542742,Xapo.com,1439517284,56
5211472,0,1599520000,8
60,1805,2032450636,1
73441080,72393716,445025928,2
71292774,513,10989395,3
289,ePay.info_CoinJoinMess,14879010,4
SlushPool.com,CoinTrader.net_LocalBitcoins.com,25481364211,8
74276157,71607478,28516206,1
74147656,70848907,27843245,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,289980000,1
1022532,12230,1675620479,10
21694949,Xapo.com,138509488,2
FaucetBOX.com,70062287,18100779,1
227,ePay.info_CoinJoinMess,6107124,1
906,Bittrex.com,99990000,1
71842975,72315531,11318852,1
354,1294,522157085,1
4395,BTCC.com,471799028,1
4395,BX.in.th,449002718,1
73414936,0,721853,1
72103956,5620,22655457,1
906,CoinGaming.io,99990000,1
ePay.info_CoinJoinMess,55244,89134480300,1
ePay.info_CoinJoinMess,1647,5258934337700,59
ePay.info_CoinJoinMess,315,267403440900,3
69670996,421,28714482,1
72341693,0,5499982,1
199273,1972,3747037,1
71554939,70505594,47367324,1
ePay.info_CoinJoinMess,1309,445672401500,5
Rollin.io,CoinTrader.net_LocalBitcoins.com,146710964,7
ePay.info_CoinJoinMess,1598,360132651230,6
8204715,PrimeDice.com,35083000,1
33476,BTC-e.com,501000003,1
906,809,1979383326,5
70953395,FaucetBOX.com,1577509,1
2201602,4,1351454192,4
70847528,368,12214283,1
7655,CleverCoin.com,455980000,1
4908,0,91354005,3
1709925,999Dice.com,30930500,2
74121279,BTCC.com,32730468,1
417,CoinGaming.io,2735276,1
74303908,ePay.info_CoinJoinMess,1441325,5
Bleutrade.com,BTC-e.com,3346191,1
72050632,Xapo.com,347191437,1
801092,2896419,6640161,1
Betcoin.tm,0,2937725,1
71554939,Hashnest.com,3931034390,24
BTCJam.com,536,99950000,1
2201602,PrimeDice.com,457308061,2
105520,NucleusMarket,1993719809,1
71476892,315,11460000,1
2990531,1309,381275016,4
0,578,587124,1
107,22399362,2769356444,2
47571809,4,1357723,1
72157162,331,71838862,1
72472364,71136944,52009357,1
BitVC.com,OkLink.com,23240992,1
72629345,12609,40243142,8
11222093,2828950,1851032,1
73048147,30864203,82660303,1
70062872,73336551,206772164,2
72471449,7,45970560,2
968,NucleusMarket,2492433646,14
396,MaiCoin.com,5936156761,3
348,Cubits.com,15594926,1
3368,Cex.io,141117474,6
FaucetBOX.com,Igot.com,951457742,11
SatoshiMines.com,73884544,1832429,1
70979549,AlphaBayMarket,510544484,1
58489,144727,139944721,2
1228047,4331368,1346177669,1
3368,16621,54613740,2
1116,Poloniex.com,101399167,2
10313349,73884544,13524246,2
Xapo.com,Crypto-Games.net,4113491244,4
ePay.info_CoinJoinMess,2184,1158748243900,13
70770335,2652,14408342,1
143516,CoinGaming.io,672026298,7
ePay.info_CoinJoinMess,71162324,89134480300,1
NucleusMarket,Kraken.com,687795546,1
62376,SatoshiMines.com,6068900,1
351,891,1201972,1
Huobi.com,2078,1996398864,1
41887342,71816710,22743600,1
269,BTC-e.com,50059644,3
5542742,Bit-x.com,35550340,1
372665,898,361920000,3
2201602,2461,134340480,2
69566026,1598,3617726,1
70482085,10789,68621039,1
