Source,Target,value,nb_transactions
1612,BTCCPool,59388909854,6
HaoBTC.com,563,37670285,2
BX.in.th,468,8794635847,3
129,BTC-e.com,159367728,4
2453,223,203984300,1
61,13327,206016107,2
9373931,315,39999754851,1
117,152,297538942,1
Xapo.com,695,104551635,1
20,71554987,97418355,1
5026,999Dice.com,679643640,6
154,ePay.info_CoinJoinMess,1731164,1
Xapo.com,Peerbet.org,31114550,1
94,29,800602940,2
101,20,1516178,1
7345,154,20690525,1
14,Cryptonator.com,17741109457,18
3223,276,730565170,8
BX.in.th,29,52338262,1
1215,Luno.com,4982804000,1
14,Kraken.com,260968586,1
33117,BX.in.th,3921870533,3
4689,162,339998464,4
CoinGaming.io,108,1406474,1
57,VirWoX.com,5455469,1
72289111,71188696,110875118,1
45539,0,42620738,1
0,10392,299951920,1
ePay.info_CoinJoinMess,39939,30880210271,1
848667,70167327,797551323,1
848667,315,780485649,1
11835,233,82185310,1
163,CoinGaming.io,88166020,2
158114,Xapo.com,15775589369,17
71624909,152,391211508,2
0,108,1222803257,7
129,275,11954416,2
1228047,2189,947202823,6
849,29,155959200,1
0,2166,572799,1
124473,354,20209297,1
451,307824,4772322,1
233,102,51000001,1
73517272,30210565,1402510,1
Poloniex.com,292,135014156659,2
57,ePay.info_CoinJoinMess,1726852,1
39543,39,58107882,1
13921,Huobi.com,1183514423,1
Poloniex.com,BtcTrade.com,123263114321,1
71450805,44,1492819877,1
60,879,154070025,1
71789540,BTC-e.com,12615498,1
Bter.com,419,8244567,1
28033,Xapo.com,1002464300,1
Poloniex.com,2479,2057313817,1
695,5026149,6748084,1
298,OKCoin.com,114988186,1
3810,LocalBitcoins.com,221316644,1
0,YABTCL.com,67400,2
73963643,BitBay.net,10719835,1
7582,102,8682900,1
107,275,6145288,2
Xapo.com,Bter.com,61794161,2
117,BX.in.th,12942439,1
18946,Rollin.io,199670000,1
Xapo.com,361,26003046,1
ePay.info_CoinJoinMess,72341057,30880210271,1
6271,238909,9999981920,1
27914256,849,252196593,1
746299,BTCC.com,53849169829,5
70586775,BTC-e.com,7985310,1
5211472,LocalBitcoins.com,58836450,1
0,468,709650000,4
5162,Huobi.com,46636789672,8
5026,Poloniex.com,9960000,1
Poloniex.com,BTCCPool,43948218607,1
71580441,44,4213210,1
848667,152,2103326173,6
1123,275,1152200,1
Poloniex.com,275,1635169675621,23
1096237,368,9371180,1
4266,29,43954835,1
74304268,64693217,2886690975,1
BX.in.th,Cubits.com,61368563,2
Xapo.com,BitoEX.com,1192210901,32
70953771,44,3579590,1
60,217,2408511600,4
27914256,4,4208911460,1
73151810,72707469,87626193,1
1863,CoinTrader.net_LocalBitcoins.com,16990873,1
11959,61,30041573,3
999Dice.com,1227,170000,1
5211472,SecondsTrade.com,39985310,1
4689,35,339998464,4
1365,3370,6110504345,6
14,71659840,312658328,1
71528815,ePay.info_CoinJoinMess,7031610,2
14,BTC-e.com,7732336047,16
Bit-x.com,1903,99975277,1
0,503,140000,1
70848854,368,29680227,1
746299,CoinTrader.net_LocalBitcoins.com,49999970000,1
70717613,70010165,118762011,2
Xapo.com,331,4545601012,16
999Dice.com,170,1400947,5
2078,1215,18515184956,1
893,69827602,13664395,1
CoinJar.com,0,165000440,1
73152717,71424584,5631766,1
7582,BitoEX.com,3177621,2
20,888,130977979,1
129,154,88135204,1
4,298,1808129339,1
Huobi.com,73623246,2829900,1
74304268,Bter.com,2220681,1
396887,544,38330616,1
61,8900,767000001,2
Xapo.com,811,232876870,2
Poloniex.com,SimpleCoin.cz,21674844098,1
405595,29,9999303251,1
0,HaoBTC.com,247332,2
Rollin.io,220,15364400,2
348,LocalBitcoins.com,3100008,1
1903,484,377897770,1
131,Cubits.com,370984970,3
750,0,448581,1
69121065,0,75817226,1
101,2803,86093723,8
Poloniex.com,Luno.com,1161039021938,16
72393684,70534688,131963824,1
2218,2803,8907078,1
87610,170,51332797952,7
72446493,72838825,148395845,1
73310094,71450805,2001555600,1
1228047,14,19394459655,76
Bitstamp.net,468,2139842896,2
129,Bittrex.com,279021239,5
129,354,61676775,7
1215,72497353,2374776920,1
69121065,BTC-e.com,81801226,1
72052207,9,52945238,1
ePay.info_CoinJoinMess,28927,107349192219,2
220,Xapo.com,120976759,11
999Dice.com,23627,1481772125,3
1228047,Cubits.com,4208898882,11
14,73074553,604685710,2
497,SpectroCoin.com,1016366993,114
276,290,430172868,2
70063369,1123,677027090,2
152121,154,180450638,1
101,57556,407665585,1
1215,BitoEX.com,3962430230,1
70063369,MercadoBitcoin.com.br,693734209,1
175,20,66845782,2
4,195,205915392,4
432,29,65583492,2
14,71764412,532377296,1
71738276,4403,26310370,1
Poloniex.com,2218,22462377535,1
107,BX.in.th,138120699,1
35,0,4712554,2
3348,84127,196439111871,3
1215,BitVC.com,16107803217,2
4689,Cryptopay.me,169999232,2
SatoshiMines.com,108,1044115,1
87610,1903,15446651837,1
71895491,468,1101863240,1
69330554,162,2688442273,3
BX.in.th,Cryptopay.me,2115902,1
102,Poloniex.com,107907448,2
2160,252,248920,1
74304268,Huobi.com,5232786586,3
107,37,443137913,2
0,2630,202884496,3
ePay.info_CoinJoinMess,175,39933132,2
72733578,Bit-x.com,349924463,1
73336533,417,3521771006,1
4661129,421,8718801,1
69853380,49,24156370,1
2218,348,17038455,3
1316,331,452962392,1
276,LocalBitcoins.com,32000000,1
37,57,17337957,1
ePay.info_CoinJoinMess,29,46486629291,58
102,371,1111470,1
73441080,44,781129022,12
CoinTrader.net_LocalBitcoins.com,Huobi.com,4546922205114,85
73336533,BitBay.net,101459876274,20
ePay.info_CoinJoinMess,LocalBitcoins.com,93204467876,15
131,386,3394577,2
1228047,283,1159972435,3
4,468,792448594,13
71869112,44,4991050,1
70114969,BTC-e.com,422280,1
0,157,632259411,16
20,70325312,394587658,2
5325883,74304487,8552780,1
269,129,1870039,1
72130553,44,5885310,1
3246,860,55582401,1
94,Cryptopay.me,399950000,1
15693,152,499982393,1
2218,891,9920000,1
1316,0,999700000,1
1654888,883,103082289,1
74121133,96,9544406,1
70403432,Xapo.com,10637624,1
33951803,BTC-e.com,166093578,2
105520,CloudBet.com,154139532,1
ePay.info_CoinJoinMess,342,61858218143,6
74304268,472,57240317565,12
71658987,44,3083986,1
1228047,60,317333386,2
444,1182,20884320,1
Xapo.com,70875224,22732109,1
ePay.info_CoinJoinMess,2803,281184570,5
405595,Cryptonator.com,9999303251,1
33117,269,3921870533,3
Bitcoin.de,468,1999968944,1
74304268,39,1309553780,2
74304268,154,41755051,1
200,BTC-e.com,605100006,1
Bitstamp.net,74147394,77646154759,3
Xapo.com,62,147708472,2
0,OKCoin.com,9398700,2
70507992,860,33824808,1
ePay.info_CoinJoinMess,371,31264662358,28
14,73310568,1641441027,1
Poloniex.com,662,198382294537,2
999Dice.com,Cryptonator.com,167891435,7
72943763,4,80789607,1
0,58474589,11328764,1
71764134,69539488,252250000,1
361,ePay.info_CoinJoinMess,60497162,1
89337,29,49555601,1
129,14,2269536,1
71921391,513,240783,1
94,CoinGaming.io,99880000,2
0,578,477038,5
4,Cryptopay.me,655650589,14
0,154,22576112,2
CoinURL.com,Xapo.com,49899276,2
2143,69670823,47454305,9
20,284,1319411702,4
36455,451,268611,1
70403432,315,18800312,1
396,386,26424411,1
189,158,32406894,1
69224327,44,964734,1
37,891,3695883909,21
9373931,LocalBitcoins.com,39999754851,1
267,CoinGaming.io,1974680,1
8679,BTC-e.com,65207397,1
1123,18946,2036931,1
24415050,368,22482566,1
YoBit.net,BTC-e.com,105821112,4
71554939,995,172266883,1
418154,44,69906154,1
Poloniex.com,503,130892760766,1
220,170,11204343,2
39,Rollin.io,28357174,1
69984104,286,5457364,1
Bit-x.com,Cubits.com,26792360,6
73649517,4081,6214210,1
73336644,1142085,3354140,3
72130596,860,2574068,1
5892,904,32721699,1
405595,OKCoin.com,689951924319,69
61,29,9100094385,163
73336533,871,15873535006,3
72524240,Huobi.com,29622966,2
61,BTC-e.com,3916801124,42
72367940,72446493,169052690,1
5714831,170,670661183,1
72733361,69827474,4723576,1
70534688,200,106034871,1
Poloniex.com,126,610177727283,6
PocketDice.io,ePay.info_CoinJoinMess,18348589,9
Bitstamp.net,7036,52909619478,7
PocketDice.io,1149,2761066,1
34662,451,283029,4
848667,46590,123693066,1
ePay.info_CoinJoinMess,VirWoX.com,330758228,10
14,72677739,1350736885,1
73517040,73832987,12560010,1
73152717,72367961,19118800,1
451,36455,2265896,2
131,872,1081743500,2
396,YoBit.net,8394281092,20
2067,CloudBet.com,5714265374,1
2683,4,101908217,1
14,Luno.com,57289416433,100
Rollin.io,Poloniex.com,20097984,1
4689,Xapo.com,935521974,14
101,BX.in.th,2574560,1
0,513,1096476,1
4,Coinroll.com,307917579,1
ePay.info_CoinJoinMess,16621,13828163,1
Xapo.com,578,4658806183,10
0,2461,10000,1
72733578,Bitbond.com,381003704,1
2218,3423,4105752,1
73152717,71005889,8487335,2
4,3578,1025067,1
4689,1298156,84999616,1
PocketDice.io,MaiCoin.com,1054042,1
73336533,57,25309698963,6
73336533,131,6268708704,2
39,FortuneJack.com,7572002,1
746299,Xapo.com,19199902751,2
20705,883,217904167,1
491,SpectroCoin.com,37357207462,85
733,4661129,725248206,12
20,70141457,319944170,1
94,0,4260615,1
70744146,91,1090297,1
63778,163,110274335,1
20,CoinGaming.io,9920414169,41
999Dice.com,883,66054240,2
72367415,4,625413,1
39,7931097,470069406,2
1612,38161,11102686696,1
468,73441090,30134998,1
1228047,468,441897276,1
70115466,69906410,232416497,1
28460937,YoBit.net,1624458,1
39,2803,17937335,1
1654888,170,1927977343,5
57,94,8454275,1
CoinCafe.com,3167,13759239,1
3531,331,137373494,2
60,CoinPayments.net,88338027,1
MoonBit.co.in,348,164465790,1
SimpleCoin.cz,733,393007111,1
71554939,VirWoX.com,80696907,1
70403439,5026,105775310,1
51,BTC-e.com,1812901970,11
CoinJar.com,BTC-e.com,401818822,1
14,411,313546300,1
1901,275,2966077,1
Bitcoin.de,275,443472600,1
73988877,44,6631352,2
71738276,49,24077740,1
14,0,692037745166,933
70298626,368,16981894,1
71921493,44,23892386,1
1612,ChBtc.com,22205373392,2
Bitstamp.net,896,52859972330,1
71476889,44,13399364,4
2218,342,18865625,3
57,BTCCPool,81085584,1
45641,108,1962716,1
86773,1252,848984307,1
163,195,9775780,2
468,995,279987500,1
70063369,891,18388233588,53
1228047,HitBtc.com,84214611,1
94,44,12057725,3
0,2899,5661832,4
111896,124473,15339584133,1
PocketDice.io,129,1030849,1
21513315,OKCoin.com,14470640,1
87610,234,14056413565,1
472,BTCC.com,738478556,2
396,35,1042517546,1
0,CoinJar.com,2740890,1
227,158,1601461,1
1215,506901,4965902036,1
70744154,73936635,110985310,1
13327,29,109761000,1
SafeDice.com,Rollin.io,1180254,1
72104561,BTC-e.com,104086670,2
0,2143,946600,1
4014,61,280315900,8
72024568,4,21945715,1
70927599,74121075,28852719,1
16768780,BTC-e.com,567485000,1
354,OKCoin.com,6739955434,10
Poloniex.com,69668580,107063990090,1
20,5801,854574672,5
1223410,FYBSG.com,23388976,1
14,YoBit.net,5885583529,6
74278522,69644533,15810974,1
69906500,Cubits.com,217386839,5
0,315,5431319,1
238,60,1524518256,1
1901,17227739,3637659,1
340,35,12359453,1
70399544,ePay.info_CoinJoinMess,6094107,1
219,Xapo.com,11968473305,13
746299,BtcTrade.com,77133625512,4
PocketDice.io,883,2192345,2
391,283,248995520,1
73884930,4403,932692,1
0,629,2406253,2
72865421,69697020,416485820,1
1432,20,24979840,1
4833806,3648,615691,1
0,Coinroll.com,12130059,2
17880,69801611,42719531,1
74304268,CloudBet.com,149218955,2
848667,5342,229072795,1
74304268,7036,27241617723,14
1330,Rollin.io,99982396,1
72312416,ePay.info_CoinJoinMess,1144607,1
CoinURL.com,0,24949638,1
995,0,68051047,3
0,1075,3326500,1
842,OKCoin.com,232561332,1
ePay.info_CoinJoinMess,1226,92640630813,3
163,0,28225802,10
848667,BitoEX.com,103004255,2
Poloniex.com,163,1017888548511,9
0,8241,10000,1
ePay.info_CoinJoinMess,284,30974231422,6
33117,57,87582041720,67
849,14,16241703,1
33117,425674,3921870533,3
72550682,96,2808185,1
1450,14,9547000,1
33117,421,3921870533,3
14,MaiCoin.com,6280099148,11
14,4157997,5996897,1
51,Matbea.com,47765114,2
292,Cubits.com,1470052,1
1123,163,34243698,1
0,73362182,506920,1
71554939,158,1502419397,4
697,162,109911922,1
746299,71346041,40487666652,1
8889192,39,96015015,1
CoinTrader.net_LocalBitcoins.com,2184,7009829540,1
1228047,70927660,777948696,4
73623749,163,120085310,1
Bitstamp.net,72907925,647294341,1
1300,ePay.info_CoinJoinMess,590964241,2
71554939,Poloniex.com,1338591213,4
432,CloudBet.com,11000237,1
39870242,FortuneJack.com,3153392,1
468,871,386652101,4
Huobi.com,860,79240647,2
220,44932733,22288700,1
72995578,71503087,606748905,1
70770073,14,26843247,1
Bitstamp.net,Luno.com,15837004101,6
Huobi.com,3348,10133826878,2
CoinJar.com,Luno.com,194405103,2
1228047,513,3016675,1
69825990,70011208,7663760,1
ePay.info_CoinJoinMess,51392267,8472812,1
163,CoinSpot.com.au,4014313,3
YoBit.net,391,278502531,1
20,74199653,180987919,1
0,29,78085952545,59
Bit-x.com,60,1375000258,4
Rollin.io,60,49984640,1
848667,1901,1253717807,3
848667,CloudBet.com,487057291,1
4,BTCJam.com,282907951,4
14,331,147539100108,147
1903,523,11577933,1
20,451,892788171,4
468,298,342448347,4
20,331,66908190,1
65924636,Cubits.com,27026550,5
SimpleCoin.cz,BitcoinWallet.com,12638401,1
Bitstamp.net,69144722,2775844644,2
10118,0,9999943300,1
1228047,BitcoinWallet.com,563560386,4
YoBit.net,Matbea.com,527853284,1
20,386,176420430,1
1654888,LocalBitcoins.com,1267737376,2
0,61,138193386,4
2218,152,229707520,25
641,Cubits.com,51001188,1
Xapo.com,MaiCoin.com,59488848,2
444,999Dice.com,17784180,1
102,0,14474687,6
Huobi.com,70742548,224475880,4
5162,2184,29147993545,5
14,Coinmate.io,637263193,2
39,29,105549031420,11
864,0,1822296,1
21503424,CoinGaming.io,16936223,2
999Dice.com,29,761273400,3
ePay.info_CoinJoinMess,5026,58059602,1
ePay.info_CoinJoinMess,126,61776936773,3
888,15493,61580204,5
73336533,0,129671582008,30
71476356,OKCoin.com,1368094584,2
34281,0,1109885,1
126,Bittrex.com,67780038,1
74304268,102,3138759251,1
3273,Poloniex.com,99983954,1
2230,69383050,3847720,1
67991233,69172926,222909161,1
3370,LocalBitcoins.com,350943000,1
289,Poloniex.com,1087250,1
4689,94,84999616,1
Xapo.com,368,245705614,3
74304268,289,10908553652,3
864,14,2493989856,5
2218,0,2267763421,266
152121,0,2483212332,14
111896,Huobi.com,291452098527,19
71345333,SatoshiMines.com,793986,1
154,1090,160430986,3
ePay.info_CoinJoinMess,774,128579007,5
163,FortuneJack.com,2776730,2
96584,896,87838931947,6
MoonBit.co.in,72209227,97331481,1
2189,Luno.com,4473237,2
848667,Luno.com,3033818244,9
12720,4266,7095939664,1
74199417,29,38355302,2
57,Cryptopay.me,10154503,1
995,468,25156295,1
24333768,BX.in.th,421765335,1
14,238,18592776777,9
SlushPool.com,107,6379323063,4
995,Poloniex.com,10364300,1
73571496,Xapo.com,49985310,1
1228047,421,918170933,4
629,Xapo.com,1457988311,2
ePay.info_CoinJoinMess,563,1945453247073,63
Xapo.com,5801,30773505,1
432,163,2214082,1
69697250,18340295,27416915755,2
ePay.info_CoinJoinMess,94,432615297341,25
Poloniex.com,24493,71109374453,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,5744468522,1
129,340,2292379,1
Poloniex.com,102,164989355406,2
60,BitBay.net,303025241,1
4833806,BTC-e.com,54284858,5
74252166,6075,5394098924,1
Xapo.com,2566,24928000,1
229519,Hashnest.com,2160440000,1
0,223,61145225,2
MoonBit.co.in,Xapo.com,400477227,4
111896,1171741,15339584133,1
1090,4,5000900,1
61,LocalBitcoins.com,611135873,9
71554939,FortuneJack.com,869076805,2
746299,750,24969554700,1
444,29,106461726,3
15207,491,410060315,1
14,71581193,3329108278,1
220,71371831,100980305,1
69697250,CoinTrader.net_LocalBitcoins.com,34705481510,3
61,5026,89584824,2
175,131,1018476052,4
69199627,3578,27124255,1
102,YoBit.net,7731885,2
71528906,37,6601633,1
60,27583175,371186171,3
61177029,29,102735420,1
223750,368,32417448,1
Xapo.com,37,1412152396,22
746299,2184,1519446972,1
152121,152,193196118,1
157,49,12770924,2
70063161,368,9730415,1
746299,BTC-e.com,424811525228,19
205101,29,2896689393,1
BtcMarkets.net,Poloniex.com,28955661,1
848667,Matbea.com,140464702,1
289,ePay.info_CoinJoinMess,627005,2
SatoshiMines.com,371,2725960,1
154,315,218448229,1
70063369,0,520306567,1
999Dice.com,485934,204791,1
69591716,158,7815044,1
2453,417,121704170,1
69278079,72865503,3547525,1
276,472,299950000,1
39,354,19327648414,3
2428,BTC-e.com,451107926,2
69696670,1070,3216259798,8
69668580,7188,178973010,1
157,Cubits.com,620554862,43
1252,605,158730176,1
111896,0,260772930261,17
1612,BtcTrade.com,118777819708,12
Cryptonator.com,14,1341206,1
999Dice.com,SatoshiMines.com,285549,2
2218,421,42302625,6
111896,ChBtc.com,15339584133,1
5801,72130596,242015399,1
14,SimpleCoin.cz,428878434,1
217,Poloniex.com,1167684616,14
396,391,1400807949,1
Bitstamp.net,0,9865520891,5
SimpleCoin.cz,OKCoin.com,112732141,1
SpectroCoin.com,5540,70441500680,20
107,CoinPayments.net,292282333,2
70037394,73465996,4099000,1
72367940,21266,315629310,1
39,37,2772051625,5
4014,233,18997700,2
154,29,70024951,2
74304268,2811,388684267,1
72545652,57,13012564,1
4,44,520090701,5
58766,0,5619398,1
Bit-x.com,Cryptopay.me,169459,1
73336533,859,3344648981,1
14,13864293,408599760,2
3690470,Huobi.com,48925000,1
102,275,1138275,1
ePay.info_CoinJoinMess,5117614,255109429,1
44482327,70087815,81551713,1
405595,BtcTrade.com,99993032510,10
276,BitoEX.com,1003360074,1
67641,107,21536070,1
85111,Luno.com,3393958335,1
14,275,342023323,3
70534041,68652411,1708528,1
74304268,Xapo.com,37698411677,15
5801,883,773284694,1
14,70324889,3540272594,2
326396,14,4999982630,1
70770534,29,558981067,1
848667,VirWoX.com,587392881,2
7203,131,14680946880,7
Poloniex.com,70638277,31311084505,1
Xapo.com,72550775,52031302,2
Poloniex.com,73466284,43301424604,1
60,20,622556564,2
506901,122,6984972600,1
0,195,34882903,20
ePay.info_CoinJoinMess,Cryptonator.com,128831290885,216
Poloniex.com,1049,37522818448,1
60,51979491,2023679569,1
472,904,2401364,1
71895491,CoinTrader.net_LocalBitcoins.com,1099453340,1
4689,170,254998848,3
348,14,118487782,1
33117,42040,3921870533,3
72733578,0,817103334,1
Huobi.com,72603281,120655602533,3
1215,290,882039213,1
4689,269,339998464,4
0,3578,1734512,1
354,0,17998055071,25
Poloniex.com,Loanbase.com,65351723302,1
1903,275,16664538,1
20,62,2889616553,13
Xapo.com,SatoshiMines.com,1201644561,40
72943763,102,80789607,1
233,4,45000024,4
HolyTransaction.com,269,1691638,1
14,10038,379049061,1
71554987,Luno.com,75192180,1
0,2803,1199052,2
Xapo.com,523,32120176,1
15207,986113,410060315,1
3077,39802,41600979,2
1612,424,126489026936,14
71345663,49,21206180,2
1300,398,1276466033,3
74304268,605,15994063705,4
1120,0,115602180,2
PocketDice.io,152,19774614,8
2566,158,80134695,1
348,CoinPayments.net,3460014,1
46590,275,133341179,2
Xapo.com,ePay.info_CoinJoinMess,18670178957,162
1215,BTC-e.com,2784082345,2
1182362,163,5263804,1
Xapo.com,Poloniex.com,91012849180,66
14710117,BTC-e.com,24490000,1
1070,CloudBet.com,311701,1
61,11152,128000000,1
70875165,811,1545755,1
2218,35,9025752,2
60,2640,19967830,1
1278,451,4675354,2
1652,91,225614308,4
157,29,62643758,2
1316,YoBit.net,2562839112,1
PocketDice.io,Bittrex.com,4411479,1
2218,774,9920000,1
0,4497,112646729,1
1098,20,2043694,1
14,1594407,362259791,1
ePay.info_CoinJoinMess,72995913,30880210271,1
58102,29,13861532,1
87610,73466795,17259366451,1
4,6671,582336740,3
Xapo.com,2189,30786073,1
5026,51,2272087937,21
33117,Kraken.com,3921870533,3
BX.in.th,35,4116422147,1
227,Cryptopay.me,1290016,1
BX.in.th,61351,561791553,1
ePay.info_CoinJoinMess,154,30966143652,6
864,OKCoin.com,64562348,1
MoonBit.co.in,Cryptonator.com,58346615,1
94,96,19479251,1
745,Luno.com,23334820,1
73336533,107,71385034569,14
Huobi.com,49,1336149,1
YoBit.net,220,2036190,1
61,411,287030001,1
69982711,73832987,3995565,1
39,2160,3459110,3
163,73623749,191000001,1
Cryptonator.com,Cubits.com,1020965,1
904,340,49486976,1
Xapo.com,4457,29586416,1
5162,2643,5829598709,1
1215,SwCPoker.eu,341261215,1
2190830,72550978,18848412,2
69668803,LocalBitcoins.com,26056099,1
7148678,444,110955690,1
4689,Bter.com,84999616,1
71293655,4544,6486221,1
ePay.info_CoinJoinMess,732,135664097,8
Poloniex.com,Hashnest.com,1103884696061,9
74304268,220,24335331221,5
4081,9378589,6823010,2
71450805,Bittrex.com,2207501421,2
15693,Xapo.com,499982554,1
9373931,227,39999754851,1
175,Poloniex.com,2301028191,5
746299,0,1203468989,1
14,13097303,50918282,2
354,72707830,449983813,1
5211472,0,968426140,17
238,275,8784227,1
Poloniex.com,SatoshiDice.com,29666500735,1
20,72550978,323394428,2
4,2484,1097474630,7
60,HaoBTC.com,1829069342,1
4661129,117,21154435,1
31767,6931,100239400,1
4833806,94,10368700,1
848667,Xapo.com,8567556040,31
12548,BTC-e.com,218728255,1
ePay.info_CoinJoinMess,OKCoin.com,29843528595733,962
SlushPool.com,BTC-e.com,12190011790,8
777,695,3428385,1
1228047,220,161267015,1
PocketDice.io,1450,7260156,1
71121318,2230,192292891,4
87610,BTCJam.com,11962280032,1
15568,0,10221285,1
70848854,44,32309156,1
Bitstamp.net,154,1271519459601,16
74304268,170,3954755750,2
9206418,49,17951805,1
73047698,73152717,99156310,1
4014,71996727,77962016,1
14,548195,38710750,1
HaoBTC.com,Huobi.com,208943267,2
219,Bittrex.com,957844251,1
354,Huobi.com,1651358033,2
70953245,152,1207852,1
20,73622173,97418355,1
69199627,39,27124255,1
129,Vircurex.com,6030048,2
Poloniex.com,605,69230665488,1
Poloniex.com,170,388713412340,8
108,0,5611993,2
283,170,8949300,1
129,BX.in.th,177847201,1
Bitstamp.net,Kraken.com,63618776143,3
1654888,BitoEX.com,1497338876,2
405595,391,9999303251,1
4,Rollin.io,1019545483,6
129,472,25797308,1
7345,275,12468725,2
472,563,8088136353,3
71554939,29,94268806,1
405595,Xapo.com,9999303251,1
405595,YoBit.net,9999303251,1
Poloniex.com,4033,70597269678,1
152121,FoxBit.com.br,166699638,1
36032,275,19214221,1
Huobi.com,Poloniex.com,17294391490,13
472,Poloniex.com,1225930790,5
69775442,200,2059225,1
Xapo.com,227,25210532,1
14,CoinJar.com,11484309484,14
60,MercadoBitcoin.com.br,6920841,1
391,4093503,103211830,1
ePay.info_CoinJoinMess,69697248,30880210271,1
139,Cubits.com,5082761770,4
Xapo.com,233,167757517,5
468,71133908,46854642,1
49781583,29,8484767,1
94,163,61279374,2
444,2895,68474180,1
69671033,1396,2015850,2
396,220,1130444392,1
20,YoBit.net,59501781,1
298,468,5802316,1
129,35,44943872,3
73336533,74068030,3348339064,1
CoinJar.com,Poloniex.com,1103959064,3
3348,131,50043437268,1
72943679,69749442,68442980,1
71624909,331,377081289,2
60407,Huobi.com,1228193991,9
37,Poloniex.com,1643592434,9
57,139,337538139,1
Xapo.com,Cubits.com,696409207,22
Xapo.com,14,10320073298,238
848667,BitcoinWallet.com,140856447,1
898,44,685424388,3
SlushPool.com,59833,3668874279,2
70796500,368,10285310,1
3473,4,916951,1
69513464,14,4992430,1
2640,Kraken.com,938009560,7
0,639,1020446,1
Poloniex.com,5946,36886949988,1
163,Cubits.com,14218603,5
146292,368,16932770,2
14,2230,648994053,1
94,811,5749815,2
Poloniex.com,0,9211651524423,98
105520,74118973,74048559,1
999Dice.com,8221,307992,1
33117,33822,2593626113,2
106268,OKCoin.com,28742163629,1
41417071,73336529,399985310,1
71528429,275,198814990,5
Bit-x.com,275,4810180,3
Poloniex.com,73623159,94909008611,1
PocketDice.io,107,1049597,1
163,292,1366962,1
70927660,69382546,21206000,1
152121,162,339862276,2
229519,Xapo.com,2197280000,1
73412374,44,8215367,1
61,22287,1079117302,2
71624909,0,3740809626,19
111896,94280,15339584133,1
1654888,891,1068531631,2
71554939,Luno.com,545511378,1
72234499,14,69382360,1
999Dice.com,289,305639528,4
17880,20,457820704,1
Bitstamp.net,73590338,3442296636,1
7582,Poloniex.com,8429400,1
2428,29,100600602,1
14,472,666252305,2
340,YoBit.net,112119100,4
33117,Cryptonator.com,3921870533,3
73336533,411,6025637311,1
7148678,29,42451000,1
1228047,ePay.info_CoinJoinMess,5673731560,16
44482327,69723436,55921813,1
72943916,44,11021132,1
102,20,257934068,2
72052207,CoinGaming.io,33349024,1
848667,189,790071836,2
0,Bitbond.com,1784606,1
1228047,1151,45952586,1
73336533,HitBtc.com,6039113807,1
ePay.info_CoinJoinMess,35,295113031,4
750,HaoBTC.com,51882100,2
69199627,29,85636306,2
51855,Luno.com,20060000,1
1654888,491,385157867,1
69697250,29,74247625755,7
2579901,CoinGaming.io,1601992795,4
Bleutrade.com,275,1187781,1
70063369,Poloniex.com,684772664,1
14,2536,350864772,2
33117,ePay.info_CoinJoinMess,7843741066,6
1215,Poloniex.com,857113717,2
163,20,293704329,4
1654888,497,883578464,1
1123,MercadoBitcoin.com.br,30739485,2
Poloniex.com,13637,109110300062,1
94,Rollin.io,369950000,1
4,286,553230428,1
7645,Poloniex.com,256819452,2
472,122,182279590,1
1450,Poloniex.com,92524001,2
848667,YoBit.net,773351724,2
60,745,6968082564,10
999Dice.com,25198,239785871,5
74304268,4075,6154337248,2
33117,2844,3921870533,3
Bitstamp.net,Bittrex.com,639854088180,14
69668580,Cubits.com,141387680,1
ePay.info_CoinJoinMess,HolyTransaction.com,633071014,27
ePay.info_CoinJoinMess,Hashnest.com,92731225103,6
157,163,104527481,8
27140713,20,130625389,1
Xapo.com,VirWoX.com,83014567,3
219,386,1186872202,2
Xapo.com,69983328,29437218,1
6671,152,7841508,3
2480,BTC-e.com,6712021,1
307824,451,4415174,1
70167557,1075,2033310,1
54597475,PocketDice.io,53486619,1
20,732,999963041,1
1575,BX.in.th,16856968,1
746299,563,150055187138,9
1903,94,449113637,3
14,131,4344256042,8
ePay.info_CoinJoinMess,129,208584248,8
69278242,44,3227893,1
354,Poloniex.com,19863651006,30
SlushPool.com,57,18528234766,12
5941,BTC-e.com,50000000,1
15493,888,398443161,3
14,223,27157834277,19
Poloniex.com,139,814109688560,6
73856396,49,22785310,1
1654888,CoinPayments.net,689660578,1
217,60,26559168,1
71187877,44,2295590,1
1215,750,1811639074,1
0,888,4087595,3
848667,157,8195214105,14
14,154,10874779944,20
391,152,109112895,2
4,391,1220276676,5
6963,139,71399960300,1
0,HitBtc.com,1716600,1
175,Cryptopay.me,19928320,1
391,39,5206538,1
8889192,154,55209435,1
372665,898,518365200,4
14,821,4661526,1
73152717,71239922,21007771,1
20,35267947,1180202636,2
8633,BTC-e.com,350685000,1
ePay.info_CoinJoinMess,Matbea.com,30930479912,3
11264,0,112562008,1
70112833,67933107,613751,1
94,BTC-e.com,4896157,1
999Dice.com,444,10934553,1
1316,Poloniex.com,27336241224,6
35,62,3809317,1
ePay.info_CoinJoinMess,995,30923362190,4
842,BtcTrade.com,18024316942,14
Poloniex.com,BitoEX.com,189887856842,3
