Source,Target,value,nb_transactions
69278199,15493,224620998,1
Purse.io,Xapo.com,3185201,1
42046,41334,101528186,1
30954,Kraken.com,2273723560,1
23052521,70297702,1209412973,1
FaucetBOX.com,73336369,9898336,1
51845,50477,206059835,1
70664586,71738111,93305323,2
343,LocalBitcoins.com,38900473,1
FaucetBOX.com,1598,105318889,2
1769,891,31004859,1
70793557,BitPay.com,67361104,2
71816350,Cryptonator.com,5425578510,18
Poloniex.com,1149,10175706589,1
50320,73231433,155550000,1
71658765,20,857933438,15
1654888,0,8367364520,32
73752872,368,41760810,1
131,175,2702814591,1
0,72759535,36985,1
269,BTC-e.com,5443454,2
3528,CloudBet.com,647813230,3
71842769,CoinGaming.io,110090000,1
Xapo.com,YABTCL.com,2713204184,1
6048154,Luno.com,4170963794,17
51727,54114,99990000,1
69984672,71136944,90635804,2
50996,50180,99990000,1
71136911,52698,303171584,1
72051731,4780412,29204695,1
FortuneJack.com,CloudBet.com,57334550,4
73728575,368,349237,1
70272383,Cex.io,215263229,1
CoinPayments.net,70822754,116953427,1
48668419,1138,24159,1
70063369,1138,1081087375,4
64740,HaoBTC.com,38892300,1
BTCJam.com,0,258858595,9
69723193,BitPay.com,187708299,3
1762296,Bitcurex.com,1793738557,1
365071,Xapo.com,73998366068,2
71607573,368,23362873,2
72104764,0,1500555,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,6662309593,6
50777,51845,51430000,1
Hashnest.com,5941,708438380,2
Purse.io,LocalBitcoins.com,797952892,9
70089222,566,12374000,1
FaucetBOX.com,74147569,32970521,1
72497478,BitPay.com,785221,1
6098,11678,98929335,2
220,Hashnest.com,2708186699,2
35711272,0,9711725,1
24439,354,301004415,1
70874764,LuckyB.it,12260000,5
73441090,60,7016485,1
72576446,16621,185440778,1
354,BitVC.com,4584194012,4
72967800,71263388,75348617,1
71251,52235,199990000,1
50250,53326,100340000,1
1654888,4938877,172420851,1
63073,Kraken.com,6241951,1
Genesis-Mining.com,421,20460127555,47
Genesis-Mining.com,107,12928176554,27
Poloniex.com,102885,4566044488,1
52484,51630,199990000,1
315,BitPay.com,6074342890,9
HaoBTC.com,ChBtc.com,3365793520,2
11906,BTC-e.com,5151946067,2
BitZillions.com,6521368,48823719,3
1636154,HitBtc.com,1814618,1
220,289,6020066,1
70141457,BitPay.com,243273026,1
0,641,1056125,1
73047698,73336346,39159500,1
131,Poloniex.com,28712931260,11
70089222,74094368,173620000,1
7779201,BitPay.com,47388458,1
51575,50698,36501950,1
1215,2895,5820417120,2
71816710,401,11000445,1
Xapo.com,57,8459631880,3
FaucetBOX.com,Matbea.com,46265722,4
71921586,40527898,534393042,1
73544435,BitPay.com,5448520,1
BitPay.com,5937,85696795,1
Genesis-Mining.com,NitrogenSports.eu,846144100,2
1215,368,37106814876,8
HolyTransaction.com,Poloniex.com,10955921,2
10168,27094294,24980000,1
BTCJam.com,Cex.io,799900000,1
FaucetBOX.com,37,26765727,2
Poloniex.com,Purse.io,19589577102,2
0,73571349,15227088,1
41283,152,353818000,1
Genesis-Mining.com,3799512,1135569367,2
472,129,13733564,1
2536,Poloniex.com,53274901,1
33117,40231,23232432,1
MoonBit.co.in,2213411,1521193231,2
1733402,1747,124158776,3
3957,BX.in.th,3438106,1
Poloniex.com,Bitcoin.de,87611178097,11
69955,883,10186572,1
73413077,Bittrex.com,14764107,1
1215,811,9999966600,1
2173760,16536498,154475931,1
71868449,BTC-e.com,25261771,1
74147656,BitPay.com,211831374,1
354,497,348953644,1
Poloniex.com,1747,364435056,1
3980,BitoEX.com,99990000,1
50423,52235,999990000,1
Genesis-Mining.com,70218944,150395192,1
51216,50464,9990000,1
72315118,129,32137145,1
5325883,73466769,26872403,1
73858816,1469,2885404,1
1477737,Luno.com,337460000,3
Xapo.com,871,3636445763,1
5325883,72050068,201585663,1
52329,1289937,99990000,1
PocketDice.io,60,37706189,1
71449418,BitPay.com,32752356,1
219,Bittrex.com,6123505000,2
Rollin.io,4,3115301,2
9779883,YoBit.net,89535115,1
46798,289,3511464,2
70976381,BitPay.com,4763864,1
Genesis-Mining.com,70558884,1135569367,2
1654888,292,425341091,1
Xapo.com,21349,2706440354,1
74304268,73963533,3754596550,1
71869112,71319019,8089823,1
3275268,BTC-e.com,434392031,3
YoBit.net,CoinPayments.net,14955119,1
FaucetBOX.com,1149,6712453,1
YoBit.net,Cryptopay.me,2430250,1
1918,0,43697000,4
BitPay.com,126,1815574805,1
1391,70377594,72929782,1
842,290,483222281,3
52328,52735,388110000,1
Xapo.com,ePay.info_CoinJoinMess,352961682444,124
52328,50726,127130000,1
17079120,SatoshiMines.com,238000,1
65,129,6228244,2
ePay.info_CoinJoinMess,337445,90190310110,1
73413077,289,27942081,2
9207,9749,5799100000,3
2812638,73545436,33519480,1
11678,0,221182000,1
72733578,Hashnest.com,2650791217,1
26259724,Xapo.com,390185909,1
FortuneJack.com,421,10993776,2
51524,50899,931466075,1
999Dice.com,Poloniex.com,491093,1
BtcMarkets.net,TheRockTrading.com,34206352,1
72523297,71397190,65190393,6
5010,Huobi.com,1111475,1
73754544,71710023,226990000,1
72495495,71554951,111889343,1
2506965,4,68445961,1
37,1138,77930688,1
ePay.info_CoinJoinMess,72497478,1581785,1
52407,51483,113789651,1
1335,1144,99970000,1
46798,16621,3511464,2
46798,0,22824516,13
7430,Bitstamp.net,97749469181,16
PocketDice.io,18972,1980401,1
69749485,999Dice.com,573832,3
74094614,2683,4193860,1
70011173,BTC-e.com,38638587,1
136283,CoinPayments.net,3510738,1
51217,50236,199990000,1
BitPay.com,BTC-e.com,38254510,6
220,331,3992580,1
Genesis-Mining.com,69200053,439820459,1
809,70089231,155049671,1
SlushPool.com,1294,2521105820,1
855,28663,11071552,1
52698,52165,1853515023,1
107,20,700418793,1
72236510,0,95601904,1
Genesis-Mining.com,Paxful.com,1030036110,3
Genesis-Mining.com,199545,150395192,1
40262234,FaucetBOX.com,835266,1
Genesis-Mining.com,Poloniex.com,48718991631,114
Genesis-Mining.com,71555085,831100576,2
70377599,50421,699980000,1
Poloniex.com,NitrogenSports.eu,24552908628,4
468,0,192624856,3
50236,54114,2000190000,1
74251985,0,73646159,2
70534041,71371816,344622941,2
999Dice.com,289,6789311,3
71346041,2184,1829465584,1
71814798,36893,7924549,1
60,BitBargain.co.uk,19967567019,3
5137,1769,667098,1
74304286,LocalBitcoins.com,158216230,1
1215,MaiCoin.com,9999971750,1
229519,61,3051968439,2
269,Matbea.com,4315596,1
ePay.info_CoinJoinMess,1294,360830653796,6
ePay.info_CoinJoinMess,58809,90190310110,1
ePay.info_CoinJoinMess,37810,90190310110,1
33971,LuckyB.it,9205729228,318
52747,50251,399990000,1
70586820,71633891,58283222,1
57,101,73094728,3
73231267,368,86772706,1
72419556,BitPay.com,103234769,2
523,864,8132934347,54
51365,50425,399859895,1
71554939,1539,199653164,5
4081,9378589,96421083,7
51766,50925,342592750,1
74304268,289,57830835606,4
354,Bter.com,2693755229,4
51977,8194,299990000,1
CoinPayments.net,2803,31614530,1
69853321,Cryptopay.me,21672621,2
129,Purse.io,317997750,1
1654888,271834,401387859,1
70271508,BitPay.com,16542695,1
22603399,72208160,74609588,1
69173924,73623403,245511000,13
Huobi.com,Coinmate.io,634034800,1
71816350,1309,2974926501,12
YoBit.net,Cubits.com,55342669,4
64695628,11450149,2784243935,7
74121066,4266,837880000,1
72627169,ePay.info_CoinJoinMess,397502741,5
52150,1289937,1999990000,1
71921539,401,3463216,1
101,57556,169369905,1
0,2643,2331192,3
66236333,0,15028466,1
PocketDice.io,Bitstamp.net,57980000,1
50409,50289,833434900,1
BitPay.com,69461201,2985961,1
47133752,BTC-e.com,22547690,1
1252,6075,69937653,1
20,811,822057150,4
69749680,4,11735470,1
74248726,131,1180000,1
8194,51097,654440000,1
74088685,368,10813032,1
70377599,52376,514126847,1
73441096,368,1079081939,3
71555016,999Dice.com,6090000,3
2213411,LocalBitcoins.com,10078646,1
BitBargain.co.uk,73571133,1207960600,2
0,BX.in.th,186508432,2
2542990,883,39021700,1
72754738,101,479626632,7
Genesis-Mining.com,Gatecoin.com,1237424217,3
HolyTransaction.com,BitPay.com,2497205,3
Genesis-Mining.com,2922,1421316227,4
57,157,38813680,1
70063369,60,34010249,1
73571496,52870,1009955817,1
354,56264,507252189,1
51660,52409,2106926783,1
50544,69591713,111250000,1
Poloniex.com,YoBit.net,834761737055,68
Genesis-Mining.com,883,4117231896,9
60,398,146343181,1
541285,72341058,239295687,1
0,73648988,1131139584,2
227,999Dice.com,25354267,4
Bitstamp.net,70089387,198802699589,1
ePay.info_CoinJoinMess,BTC-e.com,4511952148205,69
483243,CloudBet.com,4384465554,6
Genesis-Mining.com,BTCJam.com,4644132318,9
139,3541551,6860152850,3
PocketDice.io,331,15271576,5
71816597,368,27122383,1
74304268,BTC-e.com,1212040464945,49
52184976,0,19375303,2
74068186,0,13176111,1
Xapo.com,LocalBitcoins.com,82313681369,29
Poloniex.com,3120,4566044488,1
52698,50411,399990000,1
24774,96,23158547,1
74304268,73019987,47260537241,1
YoBit.net,893,11332450,1
52030,53194,397090000,1
Genesis-Mining.com,348,695748908,1
1575,MercadoBitcoin.com.br,18880156,1
50777,50369,1978080000,1
73310613,67933107,18801136,2
31767,6931,60053252,1
74250503,1309,521250,1
Hashnest.com,6748,252620148,1
FaucetBOX.com,HolyTransaction.com,1247463013,49
122,BlockTrades.us,433980000,1
Huobi.com,860,15685911,2
4102,Bit-x.com,186577027,1
229097,Xapo.com,219782,1
3319,Xapo.com,4155954,1
71293588,73231614,690535313,1
FaucetBOX.com,BTCC.com,6628151,1
Huobi.com,1566,6354154929,5
9767741,Paxful.com,312116800,1
2696,777,1805260,2
PocketDice.io,72025989,1552994,1
51294,50038,61320000,1
72992828,71032462,34542100,1
27914256,107,449158867,1
1215,558822,5800735890,1
BitoEX.com,OKCoin.com,70900266796,4
71685540,71084752,393883353,1
70063369,0,997834514,10
57,811,11649620,1
17576599,LocalBitcoins.com,393938617,1
71816350,883,317850760,3
Kano.is,Exmo.com,15128966786,6
BTCJam.com,170,1233310,1
365071,BitVC.com,52774920783,2
CoinGaming.io,71842769,201000079,1
1598311,1747,183654924,6
6252,57,61713289,1
117,Xapo.com,1185245,1
70063369,811,886276232,4
1654888,70822184,495601218,1
Crypto-Games.net,ePay.info_CoinJoinMess,1930354,1
0,386,151599450,6
69827661,6320370,50276294,1
60,3113595,1220234348,1
SlushPool.com,Bittrex.com,2521105820,1
906,2531,807010042,1
YoBit.net,Bleutrade.com,40766045,3
51365,50301,48620000,1
906,175,299990077,1
219,101,2400795979,1
70377588,CoinGaming.io,4276362,2
Hashnest.com,70690951,1220472,1
227,YoBit.net,3450486,1
4126,289,107372327,1
57,96,4497421,1
Bitstamp.net,424,9205353583,1
72837895,70508141,233930,1
CoinPayments.net,290,163098120,4
72838917,BitPay.com,5538939,1
16083010,1294,320000,1
0,71659844,1064581,1
5162,HaoBTC.com,1453896912,1
0,107,490236092,13
70796582,73649821,448529898,1
1918,Cryptonator.com,170000,1
61,170,2036805,1
50423,Luno.com,400380000,1
Genesis-Mining.com,56717,150395192,1
13189145,1747,39920000,3
Poloniex.com,139,7136617094,1
855,BTC-e.com,111917657,2
162192,0,109508,1
BX.in.th,4,2630129652,21
968,ePay.info_CoinJoinMess,401184396,1
0,72078079,15137955,1
1215,69409245,2529996380,1
Poloniex.com,BitBay.net,20271158526,7
41334,51806,606730791,1
Genesis-Mining.com,Bit-x.com,4982097927,9
72315527,74015330,52724856,1
1182826,70796631,31730844000,57
72863582,1769,11816197,1
Xapo.com,4780412,5242334957,2
193086,Kraken.com,5499877668,2
51373,52214,999990000,1
57,Purse.io,9166960,3
Cryptonator.com,170,6196233,5
HaoBTC.com,OKCoin.com,2062260,1
23052521,71214399,1257824973,1
51712,50556,99990000,1
2166,LocalBitcoins.com,1472000332,1
Kano.is,HolyTransaction.com,15128966786,6
Genesis-Mining.com,999Dice.com,541675309,2
71816350,Crypto-Games.net,552568942,2
585695,CoinPayments.net,1104745,1
48009518,0,50295482,1
SlushPool.com,Xapo.com,71587164226,25
69984672,69617917,80270520,1
842,421,289121833,2
71659609,BitcoinWallet.com,89475200,1
70741487,368,18459902,1
50267,51447,199990000,1
69278199,Matbea.com,1926013401,7
Genesis-Mining.com,FoxBit.com.br,695748908,1
Genesis-Mining.com,3348,1135569367,2
71816350,225885,311075346,1
2380901,BitPay.com,36331186,1
FaucetBOX.com,BtcTrade.com,15677572,1
Genesis-Mining.com,1469,439820459,1
52092,73231433,126215805,1
FaucetBOX.com,Bitcoin.de,9898336,1
Cryptonator.com,Loanbase.com,1183485,1
Genesis-Mining.com,2213411,439820459,1
Kano.is,CleverCoin.com,30257933572,12
70089222,70141234,199990000,1
Xapo.com,315,7818586420,3
396,69775867,383708558,1
Xapo.com,891,7675443989,3
71816350,4704271,292045663,1
4126,60,1125843762,9
52409,51660,2100990000,1
71659624,MaiCoin.com,35249350,2
1506795,20,885477,1
BX.in.th,0,2338321664,13
YoBit.net,Bter.com,73219504,2
35,Cryptopay.me,1940014,1
ePay.info_CoinJoinMess,999Dice.com,886499091,32
52437,51631,131420000,1
BitPay.com,Poloniex.com,26935711,2
269,354,437739835,11
70796631,860,69536180,1
FaucetBOX.com,233,98799990,8
72445051,7277,76380,2
Huobi.com,Bittrex.com,937545952,7
60,38344482,2034807107,1
1647425,8224,493118297,1
FaucetBOX.com,3368,25624878,2
1228047,386,1898810659,4
3799512,BitPay.com,8717814,1
YoBit.net,999Dice.com,9461717,3
69383146,BTC-e.com,13406650,1
1654888,69409296,173383681,1
1227,Cryptonator.com,1729400,1
51869,22844,200180000,1
43156702,421,110448000,1
71816350,70035340,479805209,1
1215,401,12519928200,2
69409393,69565686,86633798,1
50725,50369,49990000,1
483243,566,1008225255,1
3348,84127,50261939999,2
51631,421,236435000,1
50305,50365,9990000,1
1636154,2725807,7080318,1
53479,73441091,600440000,1
1834605,578,994671094,2
871,1539,9273113,1
7135996,4,11963438,2
34379,563,65835611,1
74094614,HolyTransaction.com,21414430,4
4126,BitVC.com,498666146,4
1567,0,3624700,2
71816350,4,5886795467,21
FaucetBOX.com,189,7710425,1
50686,51944,99990000,1
50880,50477,152207475,1
74094614,Bittrex.com,9934050,2
472,ChBtc.com,5686308185,2
CoinPayments.net,MercadoBitcoin.com.br,629545282,12
YoBit.net,2696,1126446,1
233,497,121188905,2
72968245,49,20482223,1
53644,52442,247329427,1
72020,51219,900150000,1
16694645,348,39567800,1
70482088,401,14019826,2
16021,LocalBitcoins.com,16566174,1
57,777,108555927,2
69199627,883,59505521,1
367303,70717853,151049048,1
CoinPayments.net,BTCC.com,80377078,2
9205456,FaucetBOX.com,106452404,1
3368,YoBit.net,11046927,1
Poloniex.com,107,65817480889,5
0,61,20863515,1
315,HelixMixer,2230826322,1
SimpleCoin.cz,17375452,39995000,1
ePay.info_CoinJoinMess,3545079,90190310110,1
51293,50823,331883167,1
22603399,74304503,267450000,1
Xapo.com,12721,4735610850,1
PocketDice.io,ePay.info_CoinJoinMess,17343530,10
Coinmate.io,1300440,39303011958,3
1514897,71658131,186874484,4
71816350,BitoEX.com,35961713801,130
70141053,BitPay.com,13225443,1
1228047,1289937,904068722,1
298,50236,5258337,1
69538567,170,522550609,1
9749,LocalBitcoins.com,739980000,1
74304268,883,47846619839,1
53726183,YoBit.net,60450632,1
51944,50526,170440000,1
74042215,1294,28462107,1
ePay.info_CoinJoinMess,523,90190310110,1
67933107,20,101239689,1
0,220,451762486,43
2344864,1747,452243672,2
ePay.info_CoinJoinMess,69260,90190310110,1
70923180,96,42345943,1
73596059,Cubits.com,20827812,1
74304268,BitoEX.com,67482012916,2
51844,50776,506420000,1
543,Poloniex.com,145210380,1
69880033,21907,154857447,1
129,2024,591510,1
Genesis-Mining.com,70770548,439820459,1
11678,233,11408000,1
Genesis-Mining.com,70796619,439820459,1
Genesis-Mining.com,154,439820459,1
70822403,421,956125046,1
CoinPayments.net,74328597,6177601,3
Rollin.io,Poloniex.com,1494247,1
0,3820,15001,1
Genesis-Mining.com,1805,150395192,1
52201,50301,13900707,1
396,52698,897686094,1
73698504,401,12789293,1
73728217,227,9990000,1
52747,50938,399990000,1
72026082,96,19370258,1
1732330,69906096,49988448,1
1477737,Bitcoin.de,54518000,1
69723466,368,13231884,2
51399,70369,140640000,1
69957608,860,39860922,2
0,OkLink.com,33612185,2
74304268,0,562557937500,22
6252,Cryptonator.com,118205987,5
1247276,52214,229990000,1
FaucetBOX.com,Bitstamp.net,10462761,1
28712,454,50949099467,1
27914256,69827661,36721147556,13
330903,660229,474050000,1
73074441,1747,1195408,1
1174704,220,8379040,4
BitBay.net,13585,1880807760,23
71581193,50365,161663849,1
69200034,0,3639200,1
37914259,0,308747691,1
26483314,999Dice.com,5238000,2
605,Huobi.com,1399541888,3
Poloniex.com,Xapo.com,399192301760,27
69984509,2895,27877079,1
44387656,52329,25403478,1
72262811,LocalBitcoins.com,13050000,1
809,ePay.info_CoinJoinMess,25000103,1
179,BTC-e.com,5146364811,10
1918,Crypto-Games.net,1990000,1
13629523,LocalBitcoins.com,797545000,1
73124543,497,393638105,3
FaucetBOX.com,220,13901382,1
1861196,FaucetBOX.com,7248152,1
CoinPayments.net,Huobi.com,476252599,12
Poloniex.com,Bter.com,97173501203,13
129,69251965,11352769,1
PocketDice.io,HolyTransaction.com,116223616,7
71398075,289,87610000,1
298,72052120,26251809,1
71842975,0,197647645,1
396,811,25946673,1
0,69775711,26548940,1
292,FortuneJack.com,1243650,1
Rollin.io,ePay.info_CoinJoinMess,1100793,1
Poloniex.com,Coinmate.io,400212927,1
21122,60,737731950,1
3368,995,22105625,2
Genesis-Mining.com,5010,439820459,1
Crypto-Games.net,Xapo.com,1245741,1
7779201,860,93369077,1
0,774,6297351,4
Poloniex.com,HitBtc.com,42382431034,5
72183382,72050493,12368063,1
20,CoinGaming.io,3856407806,15
72262922,70664519,72455658,1
Poloniex.com,122,238885159785,3
70714072,BTC-e.com,1390536891,1
605,179,115396328,2
41176,BitoEX.com,562114331,1
53693198,70245395,117721247,1
73413077,421,13925291,1
Genesis-Mining.com,74277656,391280117,1
51033,52222,40089258,1
2705,72286047,43240980,1
50762,51944,50680000,1
Genesis-Mining.com,22823032,590215651,2
271437,52842513,13503877,1
325082,72497748,12147820,2
72760121,72707270,25301886,1
72078407,73701980,9408514,2
50762,52666,1676738041,1
50938,51388,519990000,1
69409296,220,145962,1
50822,51631,219070000,1
67933107,6976132,101252688,1
72784317,73832987,4309033,1
4673,Cubits.com,10193650,4
20,4,441744073,3
72417263,73153273,15627439,2
Kano.is,149405,15128966786,6
4327041,73728551,7724790000,1
11432272,220,92642855,1
Poloniex.com,93679,11981606379,1
BitPay.com,72969616,11792939,1
HolyTransaction.com,Bit-x.com,11964380,1
70507587,368,6994813,1
PocketDice.io,72104691,3670000,1
42046,52768,24609437,1
Poloniex.com,CoinHako.com,20755575590,1
Huobi.com,BitVC.com,2247939045,9
22603399,70322627,65686588,1
66236333,74226067,183056788,1
69801586,70875262,76903466,1
BTCJam.com,3578,121662661,2
Poloniex.com,7655,696881501,1
Xapo.com,SatoshiMines.com,200688780250,60
50761,50421,100080000,1
372665,898,761029600,3
51464,50301,55020000,1
BitBargain.co.uk,BTC-e.com,299748300,1
72104561,Xapo.com,79935153,1
67991233,69670973,277613115,1
50566,50926,692730000,1
51524,51219,560580000,1
52057,50102,999990000,1
354,69769,348953644,1
69539683,Crypto-Games.net,4680703,1
73413077,Cryptonator.com,40867776,3
HolyTransaction.com,Cryptonator.com,1063408,1
16536498,70717800,504517290,1
VirWoX.com,0,8744525050,6
51131,50950,100860000,1
64740,883,38892300,1
NitrogenSports.eu,FortuneJack.com,37624668,4
72183382,73701631,11718353,1
1247276,72020,1783080000,1
71554939,3957,38675066,2
50039,52176,173710337,1
71215008,200,14889236,2
129,4,71738282,3
Poloniex.com,CloudBet.com,3222113983,2
101,0,70761118,7
Genesis-Mining.com,72288388,391280117,1
0,269,83620689,7
558822,1747,107320199,3
5826147,BitPay.com,22163220,1
71554939,1769,92124009,1
71659624,3088766,2925295,1
BitPay.com,1621394,9826306,2
50777,22844,1171030132,1
50023,50039,299990000,1
72472408,0,46263902,1
73590338,2230,4604294,1
BitcoinWallet.com,73832915,49009395,1
51373,51219,550010000,1
CoinPayments.net,ePay.info_CoinJoinMess,263406222,8
Poloniex.com,57,1455108829,3
70612396,SatoshiMines.com,44370780,4
CoinPayments.net,298,2154519303,24
72209797,71894291,17979318,1
71241457,Kraken.com,732468777,1
Poloniex.com,1450,5372494047,1
3423,220,3310072,1
6640878,LocalBitcoins.com,120982448,1
71764611,860,263713000,1
Matbea.com,1335,240833784217,86
FaucetBOX.com,73674662,32970521,1
456,LocalBitcoins.com,568588385,2
50289,50968,99990000,1
73963487,52374,12290598,1
50478,51660,42660000,1
8226,289,27468967,1
51428,51388,125792041,1
SlushPool.com,354,40597088484,13
6048154,398,5687141,1
50176,51219,95662129,1
69304177,1070,6407040693,48
1215,OkLink.com,20699291116,3
Poloniex.com,523,25564319943,3
74094614,331,4193860,1
PocketDice.io,Xapo.com,571013867,141
ePay.info_CoinJoinMess,289,91501699964,18
4126,269,498666146,4
2307577,LocalBitcoins.com,67505933,1
ePay.info_CoinJoinMess,11706884,10447108,2
