Source,Target,value,nb_transactions
50092604,AlphaBayMarket,56535468,1
69198888,3751,407843,1
3113595,898,403980000,1
Xapo.com,354,5013548177,1
PocketDice.io,CloudBet.com,2045313,1
Huobi.com,BTC-e.com,44088339255,10
Genesis-Mining.com,HaoBTC.com,15336788380,17
PocketDice.io,629,1504203,1
825413,421,30073245,1
FaucetBOX.com,BitcoinWallet.com,168250664,4
CoinPayments.net,BitAces.me,4029967,1
Crypto-Games.net,4,7060148,3
HolyTransaction.com,999Dice.com,4490006,3
CoinPayments.net,303639,216420202,2
864,BitBay.net,99960000,1
27914256,0,13501138086,3
Xapo.com,1149,13835591496,2
69330467,CoinKite.com,1240162,1
107,Bittrex.com,50619998,1
Bitcoin.de,0,1707073960,1
69774425,BTC-e.com,1495241718,2
Xapo.com,3820,43482916926,8
405610,417,53500000,1
ePay.info_CoinJoinMess,45156954,23681349,1
42708963,NitrogenSports.eu,169990000,1
5742521,1747,48870000,1
OKCoin.com,954,609897601160,78
74251985,999Dice.com,97100370,2
SlushPool.com,BTCCPool,2503839540,1
PocketDice.io,107,1111566,1
11983443,0,11784774,4
451,44609,6653727,6
2411647,BTC-e.com,132287101,1
69487327,71712013,197041577,1
405610,3077,53500000,1
70063369,170,770106,1
354,289,948912942,2
ePay.info_CoinJoinMess,72367415,78837970417,1
BTCJam.com,Bitcoin.de,104040000,1
MoonBit.co.in,FYBSG.com,210558532,2
0,FaucetBOX.com,13533552,11
MaiCoin.com,HaoBTC.com,1768479870,11
483243,19010340,3712563237,1
Kano.is,72865479,12505449275,5
7430,454,7906394296,2
71816350,HolyTransaction.com,10544678360,6
Huobi.com,33971,8207277740,1
51807,50640,368631125,1
69697250,Luno.com,1104370000,1
122763,Cryptopay.me,6500001,1
BitcoinWeBank.com,7219,7600733,1
63555522,CoinPayments.net,4424959,1
0,CoinPayments.net,272556138,31
942,Xapo.com,1086452,1
AlphaBayMarket,1599554,21782116,3
Bitstamp.net,LocalBitcoins.com,2249573593,2
Xapo.com,SatoshiCircle.com,6260374955,1
3368,MercadoBitcoin.com.br,8892990,1
0,Cryptonator.com,646871,2
AlphaBayMarket,69435335,7814543,1
0,BTC-e.com,130372182,22
Kano.is,13137,12505449275,5
ePay.info_CoinJoinMess,ChBtc.com,788379704170,10
15857340,72760322,839087670,2
50465,51056,90529423,1
ePay.info_CoinJoinMess,134509,16262263,1
51524,51192,228261374,1
1654888,1281001,190136388,1
6892712,368,63722356,2
4395,290,1246584282,4
467273,BTC-e.com,410190438,2
AlphaBayMarket,72944130,167007157,2
CoinMotion.com,Xapo.com,10739291,1
4126,25162187,165024058,7
3594434,ePay.info_CoinJoinMess,127834652,2
354,1144,1407714004,2
YoBit.net,1144,23350702,1
50250,Luno.com,29970000,2
BX.in.th,MaiCoin.com,18622196450,16
4126,269,409483618,11
71554939,289,399007847,8
SlushPool.com,Bitcurex.com,18081182299,6
71894951,368,42985684,2
50200,52408,247914205,1
483243,Bleutrade.com,3075284136,1
Bleutrade.com,Poloniex.com,109059269,6
Genesis-Mining.com,131,643169646,2
16962,20488,226863317,1
AlphaBayMarket,SatoshiDice.com,70900747,1
ePay.info_CoinJoinMess,2799,464047722,1
Genesis-Mining.com,995,2682439339,5
Bitstamp.net,Bitfinex.com,3620361757,1
Bter.com,544,208842100,1
72760322,5155233,205891829,1
269,Cex.io,1790116,1
MoonBit.co.in,Bitcoin.de,11115094145,54
51464,50380,374087125,1
57,995,338096,1
5267096,SecondsTrade.com,2165698,2
4908,1294,60435720,2
ePay.info_CoinJoinMess,72707639,6600524,1
35,Bter.com,2668108,1
MoonBit.co.in,315,22155280,1
69173924,2445947,178431000,9
41573,52407,437579450,1
57,3328,3256633,1
454,22013,212053634173,3
FaucetBOX.com,71292774,116079238,1
1747,118992,5003180226,3
107,CoinGaming.io,15264871,1
1226,290,259002578,1
1228047,CoinKite.com,259139913,1
0,BTCC.com,1402572752,2
MoonBit.co.in,7351,2147025468,10
FaucetBOX.com,72104795,8056753,1
50898,70842,307204595,1
37244105,GermanPlazaMarket,3967124,1
2630,27447,337665644,2
16621,1747,11195568,2
70744193,YoBit.net,13618686,1
Poloniex.com,60522474,236443644,1
500116,AlphaBayMarket,144504267,1
72837735,AlphaBayMarket,192047534,1
ePay.info_CoinJoinMess,6748,394207995690,7
72524240,Huobi.com,40367410,2
2338,Bitstamp.net,10394527,1
ePay.info_CoinJoinMess,OKCoin.com,16319459876319,207
40753262,Kraken.com,384917339,1
18551860,883,95820182,1
396,NitrogenSports.eu,562052127,1
342,Cubits.com,5510171,1
72446427,69330299,42349418,1
71450805,72837735,765464474,1
16694457,398,8721527,2
405610,72944088,53500000,1
Genesis-Mining.com,25332204,1361322887,1
51809,51944,622400000,1
Genesis-Mining.com,175,4083968661,3
Genesis-Mining.com,HitBtc.com,4438412728,4
CoinPayments.net,13132751,52437129,1
107,Paxful.com,314963871,1
13315963,LocalBitcoins.com,42932876,1
NucleusMarket,NitrogenSports.eu,18600000,1
50477,9035518,132030000,1
70953245,421,21696810,1
ePay.info_CoinJoinMess,513,19195674,2
ePay.info_CoinJoinMess,1070,15753891,2
1363687,Paxful.com,79980000,2
51028,51503,40160000,1
ePay.info_CoinJoinMess,87324,78837970417,1
289,Huobi.com,16955391313,2
69355779,Hashnest.com,604081,1
50968,1289937,299255317,3
149456,454,4117056,2
73779437,Huobi.com,50107251,2
354,37160511,654494572,1
51524,50023,157710000,1
269,ePay.info_CoinJoinMess,64150184,1
35,354,33814127,3
MoonBit.co.in,1598,2461975296,11
ePay.info_CoinJoinMess,411,122049037,9
NucleusMarket,70246066,8700000,1
809,BTCJam.com,399991330,1
39870242,SatoshiDice.com,3096988,1
50200,50811,799990000,1
41853224,CoinTrader.net_LocalBitcoins.com,54337799,1
51217,51406,236433581,1
72104326,Hashnest.com,11177373,2
468,Xapo.com,29133035,2
ePay.info_CoinJoinMess,C-Cex.com,15298649,2
1477737,Xapo.com,66734000,1
ePay.info_CoinJoinMess,73937539,78837970417,1
0,6048154,500177448,1
Genesis-Mining.com,2178756,600764976,1
Poloniex.com,47133752,24212329,1
FaucetBOX.com,VirWoX.com,88282689,5
0,891,6794782,2
HaoBTC.com,BTC-e.com,3033621632,2
Bitstamp.net,Xapo.com,4255232520,1
35707,454,291748302,1
FaucetBOX.com,3057173,18376592,1
1370,HolyTransaction.com,22137014,3
483243,986113,3678510000,1
0,61351,20017541,1
1539,11332,1501000007,1
71816350,3957,1864387530,1
417,11790,3182078559,2
50223,50490,337935813,1
497,SpectroCoin.com,2215313543,68
73597837,4758,2467056,1
72104326,354,3968710,1
Bitstamp.net,73868651,1530155139,2
50236,51628,915867038,1
2506,61,590773047,12
72157142,4544,120341468,1
53532,51631,1889219513,1
259537,56125939,111723925,2
71816350,1576,2093288690,2
354,BitBay.net,474456471,1
Bitstamp.net,290,182337890164,5
BitcoinWeBank.com,CoinPayments.net,7772846,1
15924471,96,9560000,1
151245,354,7990000,1
3368,73048157,8892990,1
FaucetBOX.com,73466970,9214205,1
MoonBit.co.in,1356141,366961087,1
NucleusMarket,2799,199900000,1
1363687,19052189,34990000,1
69906431,7,9602757,4
AlphaBayMarket,149737,293229759,3
9924582,Xapo.com,40414553,1
605,Bittrex.com,816497231,4
51539,52666,247590000,1
CoinPayments.net,69304238,1250939,1
4775708,73388652,432366430,2
70427973,0,53666225,1
73022114,ePay.info_CoinJoinMess,5901531,2
405610,3179,53500000,1
405610,Xapo.com,14605500000,273
73727776,368,3303806,1
CoinPayments.net,72025812,8096000,2
Xapo.com,71163099,14479357526,2
AlphaBayMarket,MercadoBitcoin.com.br,2980000,1
CoinWorker.com,HolyTransaction.com,54433664,1
70089222,61,4034891212,30
Genesis-Mining.com,162,4941852138,4
566,LocalBitcoins.com,272718137,3
Xapo.com,1138,35289896397,7
PocketDice.io,891,1071923,1
143082,LocalBitcoins.com,533508836,1
FortuneJack.com,SatoshiMines.com,2647938,2
Xapo.com,101,24265881948,4
1386,Rollin.io,2000002,1
2428,LocalBitcoins.com,24953748,1
8482969,NitrogenSports.eu,67718704,1
SatoshiMines.com,175,16540049,2
396,2184,6070962995,3
69304238,CoinPayments.net,9440112,3
37200188,72760121,123556938,1
Genesis-Mining.com,71110919,1361322887,1
855,YoBit.net,87306395,1
56353767,10256710,20685719,1
ePay.info_CoinJoinMess,Vircurex.com,83077157,7
72289120,BX.in.th,2654257223,1
483243,AlphaBayMarket,2740118667,1
71973606,71318633,4429238,1
1138,Poloniex.com,1390768,1
Huobi.com,6274,18581600000,1
72812731,BTC-e.com,699970000,2
1654888,ePay.info_CoinJoinMess,800789475,2
72944088,1539,813229,1
361,AlphaBayMarket,56619444,2
289,ePay.info_CoinJoinMess,400208442,2
100411,290,18711323,1
Genesis-Mining.com,64652674,600764976,1
Bleutrade.com,398,9950000,1
107,CloudBet.com,54524427838,5
21774,BTC-e.com,27079202,3
MoonBit.co.in,80393,131938532,1
73441080,71266149,35875955,1
59589,Bter.com,26399980000,1
71319609,Betcoin.tm,1613600,1
472,BitoEX.com,120072232,2
4908,Cex.io,30489775,1
69697250,CoinTrader.net_LocalBitcoins.com,2486110000,1
CoinPayments.net,74328597,2860400,1
FaucetBOX.com,60,116079238,1
7219,354,4000063,1
278515,BTC-e.com,1212214,1
Poloniex.com,YoBit.net,18458663135,15
52710,1223413,1900210000,1
ePay.info_CoinJoinMess,238,78849082027,2
72785601,ePay.info_CoinJoinMess,15784563,2
71162980,CoinGaming.io,118430000,9
35,Poloniex.com,105977080,2
61,Exmo.com,3300000,1
AlphaBayMarket,70192364,65812991,1
107,CoinTrader.net_LocalBitcoins.com,444701226,1
ePay.info_CoinJoinMess,73336369,8853910,1
33971,BTCCPool,1089600000,2
73151810,70822385,77002176,1
348,TheRockTrading.com,30000000,1
MoonBit.co.in,3179,198422842,1
9638770,811,5990000,1
Xapo.com,942,32973689130,4
1654888,441956,383501088,1
Bitstamp.net,2230,73494827668,1
Genesis-Mining.com,70743894,1361322887,1
1228047,43156702,118021591,1
809,152,808084016,1
4126,57,61114890,1
15857340,72812937,420998901,1
0,162,60610136,1
MoonBit.co.in,2461,398620000,1
271437,0,10676560,1
6355,269,412875607,1
34263,0,11614161,1
50223,1247276,239890000,1
1226470,57,773711068,1
118992,20049804,3281733191,1
1228047,BTCCPool,2537368063,5
SlushPool.com,30899,2518275899,1
26582,Paxful.com,49981920,1
2331,Poloniex.com,2268055,2
MoonBit.co.in,1323,734509311,3
Genesis-Mining.com,255623,2219206364,2
1228047,101,862625009,2
1228047,ePay.info_CoinJoinMess,1969054288,3
Hashnest.com,107,1254583,1
855,MercadoBitcoin.com.br,199983335,1
70848243,72052118,35444550,1
1215,MaiCoin.com,1018293027130,30
FaucetBOX.com,1582,1583794149,17
71554939,354,547248627,1
YoBit.net,4,20552365,2
456,AlphaBayMarket,226466457,10
43851,NucleusMarket,32188038,1
871,NitrogenSports.eu,58750148,1
MoonBit.co.in,AlphaBayMarket,131938532,1
0,69278199,4450000,1
10172,Poloniex.com,21005229,1
3709580,566,1800000,1
Genesis-Mining.com,BitNZ.com,623345632,1
51420,190674,306356945,1
70324445,69827813,49302900,1
71816350,421,7582411056,4
51097,50407,457910305,1
Genesis-Mining.com,293146,623345632,1
Xapo.com,70899144,9339933643,1
BitcoinFog,456,39864587925,141
72522726,200,78790000,1
51464,70842,94128125,1
1022532,0,62569200,1
Bleutrade.com,Exmo.com,5000083,1
ePay.info_CoinJoinMess,1294,394600573360,34
FaucetBOX.com,891,57195829,4
Exchanging.ir,NitrogenSports.eu,76970000,1
Paxful.com,73360669,330274422,2
1309693,1747,7787040,2
52593,Luno.com,399990000,1
Hashnest.com,Huobi.com,69789577,1
71816350,289,27811878487,16
Huobi.com,1647,103405207076,45
Poloniex.com,SatoshiDice.com,532998566,1
5525855,72707903,1533113355,2
ePay.info_CoinJoinMess,73989308,12029121,1
0,1747,1237317,2
Xapo.com,1103,33816616313,4
HaoBTC.com,331,744447506,4
127566,Exmo.com,2368000,1
50039,50133,581935405,1
FaucetBOX.com,27795622,6626160,1
YoBit.net,71790150,2509481,2
69434860,1316,269303540,1
70819384,BTC-e.com,93476000,1
0,1316,5396543,2
ePay.info_CoinJoinMess,64475,78837970417,1
33971,50639,399980000,1
3319,61,4427628,2
72943763,1582,92379200,2
69513255,ePay.info_CoinJoinMess,536662599,2
1218,LocalBitcoins.com,96596160,1
71816350,Poloniex.com,6628685972,4
6355,73414936,412875607,1
71554939,Cex.io,127820690,2
50491,Luno.com,29790000,1
7398,CoinKite.com,73630000,1
73441091,49998,399990000,1
Huobi.com,CoinPayments.net,22351399518,11
Xapo.com,Bittrex.com,148989444404,22
Poloniex.com,386,52604439,1
396,1709925,501776117,1
0,3328,6966822,1
PocketDice.io,331,5585449,3
MoonBit.co.in,73754556,391600798,2
71816350,Bitcurex.com,1762581504,1
Xapo.com,37,23884965442,4
Hashnest.com,CoinTrader.net_LocalBitcoins.com,8110816,1
72052038,49759505,66482093,1
CoinGaming.io,LocalBitcoins.com,68033365,3
Hashnest.com,69200089,3257315,1
MoonBit.co.in,Poloniex.com,13675691340,66
Cryptonator.com,61,9424400,1
50938,51419,192010000,1
6484665,51524,618630000,1
Xapo.com,1469,12441765295,2
0,170,3903686,13
Xapo.com,Crypto-Games.net,21113408532,3
0,544,168337296,1
61,BitcoinFog,1871235506,2
Xapo.com,24427450,8829274720,1
3179,LocalBitcoins.com,1001001135,1
0,7971692,2941306,1
Poloniex.com,Bittrex.com,93326404911,88
354,417,540979910,1
BitcoinWeBank.com,0,12021956,1
MoonBit.co.in,Banx.io,366961087,1
41573,50811,109490000,1
72733751,Xapo.com,1407289,1
4395,605,865364267,1
605,472,314433913,1
71554939,Cryptopay.me,75288031,2
73963652,72445095,9366428,1
ePay.info_CoinJoinMess,71293652,78837970417,1
Hashnest.com,Cryptonator.com,4570455,1
72943763,Exmo.com,46189600,1
Xapo.com,1647,7750699087,1
NitrogenSports.eu,4,13022778,4
46798,Bter.com,2768340,1
390063,513,10588436,2
Bitstamp.net,60,1209899063,3
2411647,73753907,12277101,1
HolyTransaction.com,Cryptopay.me,2000001,1
612782,Bitcurex.com,99999909796,1
MoonBit.co.in,73048157,78620000,1
CoinPayments.net,CoinKite.com,7990000,1
MoonBit.co.in,5342,78620000,1
0,3820,2135631,11
59589,6274,8375254600,2
405610,Cryptonator.com,481500000,9
Poloniex.com,73466284,652270671,1
Huobi.com,401,14028202071,1
31707,0,647038014,6
MoonBit.co.in,69644715,302022816,1
61,1539,3217568,1
BX.in.th,563,1651941283,1
ePay.info_CoinJoinMess,331,3161764353,72
Poloniex.com,7,19590930,1
906,AlphaBayMarket,776340360,7
73544476,368,10950840,2
354,424,4154297133,4
MoonBit.co.in,73466779,165080271,1
AlphaBayMarket,290,811900165,1
FaucetBOX.com,52687183,13273125,1
ePay.info_CoinJoinMess,49985443,22314389,2
405610,855,53500000,1
71319609,Bitcurex.com,26587600,1
FaucetBOX.com,315,8454263,1
ePay.info_CoinJoinMess,Bittrex.com,481606921434,422
Bter.com,189043,2405236,1
348,BTC-e.com,8192353113,8
50968,50998,196820000,2
BitBargain.co.uk,NucleusMarket,2786694866,9
Kano.is,290,12505449275,5
64475407,LocalBitcoins.com,76640273,2
MoonBit.co.in,71895288,165080271,1
Bter.com,ePay.info_CoinJoinMess,11057992,1
ePay.info_CoinJoinMess,821,47157403,5
Hashnest.com,BTCCPool,58934006,1
4395,BtcTrade.com,442360000,1
Xapo.com,MoonBit.co.in,18617712100,2
HaoBTC.com,Btc38.com,3106156586,9
1228047,3578,1390123550,3
Bleutrade.com,FortuneJack.com,1277798,1
69173924,149308,429444000,24
Genesis-Mining.com,72969555,2219206364,2
354,Poloniex.com,11558092187,17
Xapo.com,Cex.io,141788982904,19
0,SwCPoker.eu,4767216,1
71816350,Luno.com,5653083814,3
28243748,ePay.info_CoinJoinMess,745738917,1
Cryptonator.com,289,2924666,3
Genesis-Mining.com,BTCC.com,1481229109,2
Poloniex.com,777,139018785,1
Poloniex.com,ePay.info_CoinJoinMess,2624751721,7
7277,252,2233656,5
73012179,BTC-e.com,25990000,1
70926906,61,5141750,1
6484665,Luno.com,1018510000,1
40842,365071,30343970658,1
MoonBit.co.in,72524435,398620000,1
FaucetBOX.com,5342,7965404,1
CoinJar.com,Bter.com,249083014,1
1654888,72157113,256410042,1
5776,27447,81033439,1
MoonBit.co.in,855,809084200,4
101,Xapo.com,5868727,1
70244853,10789,8282249,1
2878563,96,13613375,1
SlushPool.com,295653,2912964524,1
70586238,7,103310000,3
ePay.info_CoinJoinMess,72577018,27607480475,1
825413,Huobi.com,6672498,1
170,71554939,142709959,1
51755,52150,5333423867,3
72471449,7,327490000,1
MoonBit.co.in,437,100686251,1
72969995,Poloniex.com,106520000,1
SlushPool.com,59833,2518275899,1
398,70979323,11985000,2
Cryptonator.com,Xapo.com,1890366,3
Genesis-Mining.com,Bter.com,12922073820,17
FaucetBOX.com,29392,35559452,2
PocketDice.io,5959635,1803935,1
FaucetBOX.com,40774,63716437,2
Purse.io,CoinTrader.net_LocalBitcoins.com,129810000,1
396,170,1124527620,1
64475407,Paxful.com,210922771,5
Betcoin.tm,39933163,8749514,1
SlushPool.com,18419,2505558789,1
51192,73571341,72114208,1
52236,Huobi.com,153661000,1
354,0,264218933819,308
51524,51363,14891618,1
51524,51365,293633469,1
468,69304334,30005482,1
PocketDice.io,131,1758700,1
MoonBit.co.in,71133908,445581087,2
MoonBit.co.in,71215132,78620000,1
FortuneJack.com,HolyTransaction.com,4116824,2
417,13077,2501321181,1
343,71790578,18906644,1
Xapo.com,150330,6250950557,1
71397082,73989319,23390551,1
PocketDice.io,Bleutrade.com,1076811,1
MoonBit.co.in,56918,302022816,1
259537,315,52284301,1
70586820,73623721,91422400,1
2506,1054,4519572,1
70744026,0,41418927,2
4126,Bleutrade.com,61114890,1
71659793,Cubits.com,69980000,1
9035518,52176,396713599,2
MoonBit.co.in,61351,366961087,1
50267,41672,221009638,1
74067866,ePay.info_CoinJoinMess,14349698,1
CoinPayments.net,BitcoinWallet.com,3153402,2
71868502,11576,3020725,1
605,BTCCPool,256862469,2
69252020,Cryptopay.me,1239130,1
Genesis-Mining.com,891,8280577390,13
Genesis-Mining.com,122,11957937730,14
73282317,200,4418142,1
7770761,368,88661120,3
60,8387,5335112168,2
FortuneJack.com,NitrogenSports.eu,2484293,2
343,BitcoinFog,260495141,1
354,85197,956093345,1
Xapo.com,4484322,5005290619,1
Genesis-Mining.com,292,7839086345,11
105520,NucleusMarket,1888279842,1
Huobi.com,2214,19373597333,4
71972135,BTCCPool,44347323,1
BitcoinWallet.com,7,77155091,6
ePay.info_CoinJoinMess,2184,1734444203084,23
60,247151,2224827873,1
483499,ePay.info_CoinJoinMess,780743151,1
ePay.info_CoinJoinMess,72262805,19045786,1
Bter.com,1647,221084723,4
70377588,CoinGaming.io,3289777,1
ePay.info_CoinJoinMess,61184934,78837970417,1
131,93141,31171312021,3
ePay.info_CoinJoinMess,999Dice.com,1684419221,87
55782,LocalBitcoins.com,237071952,1
CoinPayments.net,20168665,18305986,3
Genesis-Mining.com,BtcTrade.com,1224110608,2
Genesis-Mining.com,122763,1361322887,1
61270460,69486955,223753654,1
69199972,Kraken.com,717122324,1
69618385,72052118,19951940,1
70403852,0,1671700,1
CoinSpot.com.au,Exmo.com,1140256,1
17296627,368,795707000,1
Poloniex.com,Gatecoin.com,298155872,1
71580357,72576820,59776540,2
71816350,17086312,1824140074,1
11906,BTC-e.com,2569956991,2
0,PrimeDice.com,237486,1
354,126,1610587917,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,586892001,4
72943763,1941,46189600,1
1054,LocalBitcoins.com,41057025,3
5000,Poloniex.com,90000,15
Poloniex.com,Paxful.com,1201006638,1
Bitstamp.net,70193751,2563343001,3
16962,331,226863317,1
3274,27723,1041612,1
71554939,269,257226344,3
AlphaBayMarket,HelixMixer,3325837917,39
2461,70953245,16955199,3
354,605,956093345,1
Poloniex.com,8745673,1999970391,1
72157162,CoinPayments.net,17229899,1
62274565,FaucetBOX.com,705774,1
ePay.info_CoinJoinMess,71162324,78837970417,1
4355,860,55580000,1
69382155,777,57722,1
72312637,72707691,7634915,1
139,Poloniex.com,7406654624,3
SlushPool.com,BTCJam.com,2518275899,1
70953245,0,926845974,2
71712161,71188696,223682126,2
ePay.info_CoinJoinMess,73597791,12222766,1
468,73441090,6064328,1
CoinKite.com,NitrogenSports.eu,40000,1
50557,50996,89259736,1
71816350,70010818,1614010937,1
Bter.com,BTC-e.com,34719862,1
Poloniex.com,1116,770913171,1
649235,566,157520000,1
CoinPayments.net,Luno.com,6883680,5
137744,Xapo.com,1299147680,8
354,107,4780466725,5
AlphaBayMarket,Cex.io,14645916,2
11686,0,389843714,1
50251,51294,302108618,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,69990001,1
AlphaBayMarket,71866195,4598000,1
3179,NitrogenSports.eu,540119971,1
MoonBit.co.in,3751,165080271,1
CoinPayments.net,10251,183430000,1
0,5941,45669448,1
MoonBit.co.in,72863582,165080271,1
Purse.io,LocalBitcoins.com,106234419,2
73648988,52057,60516980,1
Kano.is,833,37516347825,15
70848243,BTC-e.com,27623136,1
FaucetBOX.com,70822405,238049855,2
Kano.is,SafeDice.com,12505449275,5
MoonBit.co.in,1380632,234193160,1
Genesis-Mining.com,22823032,1458648453,2
Genesis-Mining.com,72917227,857883477,1
Xapo.com,896,5026217496,1
3368,227,17785980,2
MoonBit.co.in,72577145,78620000,1
50823,52407,16903873,2
91114,35099,11076089,1
20049804,1747,73582502,2
ePay.info_CoinJoinMess,AlphaBayMarket,6321063107,21
71816350,74200151,1845128980,1
FaucetBOX.com,6771952,8454263,1
906,Rollin.io,99990000,1
1215,331,289999208900,5
MaiCoin.com,BX.in.th,561732995,7
5514,ePay.info_CoinJoinMess,494777905,2
50369,52078,458811405,1
ePay.info_CoinJoinMess,73754556,7885165,1
ePay.info_CoinJoinMess,73310711,78837970417,1
Bter.com,48378,69220700,1
115696,GermanPlazaMarket,999983410,1
MoonBit.co.in,4578390,33594668,1
118992,2042210,3281733191,1
1215,1017,49999829200,1
27914256,LocalBitcoins.com,587507786,2
71554939,56136627,32518918,1
MoonBit.co.in,Coins-e.com,631038844,3
MoonBit.co.in,71921391,291277638,2
HolyTransaction.com,7,1530008,1
56353767,73623742,35142792,1
57,71580357,9990221,1
MaiCoin.com,BTCC.com,6616479336,52
ePay.info_CoinJoinMess,47853,78837970417,1
MoonBit.co.in,385781,733152907,3
72943763,BTC-e.com,46189600,1
69853541,70011004,13818089,1
4126,109619,61114890,1
185879,676010,396150808,1
342,AlphaBayMarket,61398580,4
999Dice.com,Cryptopay.me,4989660,1
818721,Poloniex.com,129970000,1
71476868,368,23464300,2
Huobi.com,497,234592652,3
Xapo.com,269,46606371786,7
