Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,8144584,2861839,2
458979,Bitfinex.com,2198934820,1
41194305,Cryptsy.com,1702466,1
OKCoin.com,954,513619965898,39
FaucetBOX.com,70665166,122344832,1
4641098,354,132831219,1
1285711,Bittrex.com,98001172806,5
GHash.io,69723381,10600538573,1
6166631,Cex.io,3873932,2
Bitfinex.com,154,548350429,1
354,Bittrex.com,32682255883,25
5325883,69514014,18348920,1
73153029,ePay.info_CoinJoinMess,10829000,1
ePay.info_CoinJoinMess,643532,5059247856,2
Bitfinex.com,BX.in.th,57319918,2
SatoshiMines.com,421,1422568,1
GHash.io,20673,10600538573,1
FaucetBOX.com,86911,13701641,1
71236684,294,88480000,1
FoxBit.com.br,Loanbase.com,3319993211,1
72839017,72498645,83599458,1
2758406,70560046,401061099,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,121934140,2
1521303,999Dice.com,14161682,2
FaucetBOX.com,73153029,32755783,1
71790505,Paymium.com,378025300,1
FaucetBOX.com,1386,560228829,24
AgoraMarket,57,965051507,1
CoinMotion.com,Cubits.com,19990000,1
Xapo.com,VirWoX.com,105671266,4
PrimeDice.com,777Coin.com,2012770,1
73126948,1493,3795304,1
ePay.info_CoinJoinMess,69260,75696086746,1
FaucetBOX.com,PrimeDice.com,322722417,10
0,1323,41728316,7
73831356,NitrogenSports.eu,53724000,2
0,ChangeTip.com,600821,1
FaucetBOX.com,BTCLend.org,18762544,2
Bitfinex.com,Luno.com,1799990000,1
FaucetBOX.com,4273,149944188,2
SlushPool.com,Cryptsy.com,5000744934,2
1941,855,17667,1
ePay.info_CoinJoinMess,2338,213909878,4
Loanbase.com,0,1983469363,4
Genesis-Mining.com,BitcoinWallet.com,1264460275,4
FaucetBOX.com,27795622,12342732,1
73858041,597,13709959,1
1521303,1941,9944074,1
1521303,73466994,15540272,1
Cryptonator.com,SafeDice.com,1092800,1
ePay.info_CoinJoinMess,12527,50846268,1
1521303,C-Cex.com,14262875,1
SatoshiBet.com,SatoshiCircle.com,8547528,1
35045,ePay.info_CoinJoinMess,896990000,1
354,57,8292692664,6
69670973,70875279,20470468,1
ePay.info_CoinJoinMess,CoinChimp.com,453583621,9
44918410,70402344,22290482,1
Bter.com,59408,999990000,1
6166631,Xapo.com,49634181,7
17060189,PrimeDice.com,21700000,2
71005802,35902,1644416,1
GHash.io,BTCCPool,19645842731,2
71710653,1841887,8806107,1
69827719,74042229,10072798,1
FaucetBOX.com,57878368,134687564,2
ePay.info_CoinJoinMess,66692,75696086746,1
Xapo.com,72838934,6146116,1
71554939,BTCJam.com,2001178932,4
CoinKite.com,CoinTrader.net_LocalBitcoins.com,520158738,3
Genesis-Mining.com,Bitcoin.de,21067684042,44
FaucetBOX.com,51675206,61874918,2
Genesis-Mining.com,71528992,60512611,1
AgoraMarket,Bittrex.com,1095658314,1
FaucetBOX.com,1576,37777160,1
ePay.info_CoinJoinMess,Bitcoin.de,847671495449,110
354,56918,1053728283,1
5137,255623,1391727,1
CoinPayments.net,42724294,1051106,1
197576,BitcoinVideoCasino.com,152302769,1
855,1144,1279001,1
CoinPayments.net,1370,1512288,1
73728551,1210796,12223220862,2
1576,10857,35990000,1
AbraxasMarket,MercadoBitcoin.com.br,101522188,2
Bter.com,OKCoin.com,999990000,1
ePay.info_CoinJoinMess,348,29962368243,32
16425460,71345267,27344486,1
ePay.info_CoinJoinMess,94235,75696086746,1
Huobi.com,4395,1034526103,5
Cryptsy.com,Poloniex.com,234613493,9
VirWoX.com,NitrogenSports.eu,450491292,4
ePay.info_CoinJoinMess,73937539,75696086746,1
Xapo.com,YoBit.net,31365660,4
Xapo.com,Cubits.com,187881505,10
999Dice.com,Exmo.com,63630873,12
Cex.io,OKCoin.com,68230195,1
HappyCoins.com,ePay.info_CoinJoinMess,24323552,1
70453001,265,138628569,1
FaucetBOX.com,40262234,37777160,1
4362661,BitZillions.com,1370000,1
PocketDice.io,BTC-e.com,22190000,1
FaucetBOX.com,71973590,52206798,1
ePay.info_CoinJoinMess,28927,75696086746,1
1521303,1294,305185589,20
72943309,Betcoin.tm,40599,1
AgoraMarket,29588,1335818563,3
ePay.info_CoinJoinMess,71058551,36501925,1
ePay.info_CoinJoinMess,1144,418915075351,266
72445697,PrimeDice.com,66770990,10
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,117928910,3
FaucetBOX.com,Xapo.com,20828310467,756
FaucetBOX.com,2338,79730419,5
45160543,BTC-e.com,56874410,1
354,0,140798509078,115
4338203,69984104,19002992,1
BitPay.com,898,1778106937,1
AnoniBet.com,Bitstamp.net,288312459,3
Igot.com,CoinSpot.com.au,2699990000,1
71005802,Cryptonator.com,113496587,13
63592714,424,1840931246,1
20042,119943,413026,1
219804,Bittrex.com,5706529,1
NucleusMarket,PrimeDice.com,28613773,2
71266722,BTC-e.com,10735319,1
ePay.info_CoinJoinMess,1972,33110484,1
22883451,107,190099800,1
Cryptsy.com,C-Cex.com,1907148265,3
Huobi.com,417,53176941384,8
FaucetBOX.com,292,82505670,4
FaucetBOX.com,74147650,37777160,1
FaucetBOX.com,6166631,10362971,1
107,70219219,840860765,1
58110279,860,27022000,1
417,11790,1769980000,1
44935435,CoinTrader.net_LocalBitcoins.com,3230001,1
ePay.info_CoinJoinMess,Cavirtex.com,9237923644,1
Genesis-Mining.com,Bitstamp.net,3672355603,10
Genesis-Mining.com,Exmo.com,1506160279,8
Genesis-Mining.com,5941,120674782,2
72890851,860,89462246,3
ePay.info_CoinJoinMess,73126767,32034256,1
0,Cex.io,232879825,9
VirWoX.com,96085,924938159,1
5542742,Luno.com,36562073,1
ePay.info_CoinJoinMess,3120,14252485137,2
FaucetBOX.com,17427381,17170521,1
70193201,855,280000,1
5514,Bittrex.com,395995000,1
6355,289,4150652515,1
1521303,71921391,15540272,1
SlushPool.com,BTC-e.com,32300056872,12
Xapo.com,OKCoin.com,14812432,1
5325883,73545444,73318359,1
Bitfinex.com,Bitstamp.net,59723122166,18
Rollin.io,ePay.info_CoinJoinMess,1216712,1
777Coin.com,AgoraMarket,7808732,2
Bitstamp.net,Poloniex.com,2508748957,1
354,1539,2107456566,2
3765,1370,1666336,1
FaucetBOX.com,3368,13701641,1
40976172,Bittrex.com,24734000,1
Xapo.com,1370,20023355,3
ePay.info_CoinJoinMess,Vircurex.com,480082482,10
ePay.info_CoinJoinMess,72288915,53010249,1
999Dice.com,1323,9491262,1
73336527,71163266,637599925,1
ePay.info_CoinJoinMess,NucleusMarket,2142982824,4
48852186,CoinGaming.io,9632542,1
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,998000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,272027051,2
ePay.info_CoinJoinMess,71685459,410613846,1
103210,PrimeDice.com,116799829,1
496740,CoinPayments.net,117328579,1
ePay.info_CoinJoinMess,Bit-x.com,179062991,4
354,Cryptonator.com,1053728283,1
FaucetBOX.com,175,28074189,2
Bitfinex.com,57,4999990000,1
Genesis-Mining.com,59881034,60162171,1
Genesis-Mining.com,Luno.com,2588732281,9
SatoshiMines.com,7971692,5762927,1
FaucetBOX.com,BTCC.com,17170521,1
ePay.info_CoinJoinMess,69408686,9271034128,2
Genesis-Mining.com,69245847,60162171,1
4126067,PrimeDice.com,11102012,1
73571610,71110892,38711036,1
999Dice.com,FaucetBOX.com,149600,1
MaiCoin.com,BitPay.com,38990000,1
69434689,294,3172759,1
1323,424,228889397,2
71240888,BitPay.com,7520371,1
35,Bleutrade.com,1179991,1
ePay.info_CoinJoinMess,26483314,112993219,2
73962910,72156363,145619001,1
2226,ChBtc.com,4199990000,1
AgoraMarket,DoctorDMarket,1106578686,2
70036464,ePay.info_CoinJoinMess,809434,1
CoinJar.com,OKCoin.com,1081205715,1
2226,OKCoin.com,96927740119,14
16580,AnoniBet.com,999980000,2
70141589,BitPay.com,24871811,2
Genesis-Mining.com,4359631,1083272882,1
FaucetBOX.com,1309,3469012803,115
1285711,NitrogenSports.eu,48674774506,3
157228,57,215399880000,3
Xapo.com,1756235,9453344,1
ePay.info_CoinJoinMess,652099,28504970274,4
855,Luno.com,4102911,3
FaucetBOX.com,73466994,32755783,1
GHash.io,4395,10600538573,1
Comkort.com,Bittrex.com,2529648,1
69251458,Cryptsy.com,2999710000,1
1252,424,3002672198,2
74251827,NitrogenSports.eu,58854363,1
354,35,26447442,1
ePay.info_CoinJoinMess,73179434,9237923644,1
1654888,Kraken.com,174453647,1
ePay.info_CoinJoinMess,56445348,50766818,1
2480,7366,6922770,1
197576,BitPay.com,179088169,1
8360,0,18837830,1
SatoshiBet.com,71685116,14495872,3
BitBargain.co.uk,BitPay.com,9986493,1
17989012,13155,928149642,1
Genesis-Mining.com,74147200,60162171,1
ePay.info_CoinJoinMess,69081587,36192535,1
Xapo.com,AllCoin.com,45775362,3
Kraken.com,SimpleCoin.cz,2022124208,1
SatoshiMines.com,51615546,1955700,1
ePay.info_CoinJoinMess,1309,553100586087,251
73989661,20042,3133880334,31
ePay.info_CoinJoinMess,4273,9383879899,4
16425460,30864203,89778148,1
69513979,1066863,30612563,1
MiddleEarthMarketplace,70638358,267984681,2
227,Hashnest.com,4020000,1
Cryptsy.com,1144,31086049,3
SlushPool.com,4186175,8075014218,3
NitrogenSports.eu,695950,19138628,1
326403,72129701,92179920,1
354,71189298,642298243,1
15434517,860,42321906,1
71005802,28663,6212959,1
7971692,999Dice.com,54917450,1
0,7787,26470103,4
69433503,74226378,2640714986,1
FaucetBOX.com,HitBtc.com,55167081,4
BitZillions.com,1066863,15164158,1
MiddleEarthMarketplace,AgoraMarket,2850312793,12
6355,1323,4150652515,1
Genesis-Mining.com,0,197773980439,475
AgoraMarket,BitPay.com,1037328533,1
Xapo.com,107,26867506905,14
15681814,2652,254120000,1
72392837,860,11614358,1
CoinKite.com,1580,230507000,1
44468996,289,345440000,1
GHash.io,4050,10600538573,1
3048881,FaucetBOX.com,321637668,2
ePay.info_CoinJoinMess,2683,317235030,4
Cryptsy.com,1647,564928168,1
FaucetBOX.com,71110749,68845686,1
70270892,12925,129907348,3
ePay.info_CoinJoinMess,LuckyB.it,65664805,34
4337,289,1125902,1
C-Cex.com,269,25135550,5
4474579,1294,1985114,1
ePay.info_CoinJoinMess,Bitstamp.net,804736826080,39
ePay.info_CoinJoinMess,70770437,40315046,1
ePay.info_CoinJoinMess,70717806,37932347,1
PrimeDice.com,AgoraMarket,40718754,2
71763110,72078370,11428979,1
241309,ePay.info_CoinJoinMess,98456603,3
338419,Bitfinex.com,9999890000,1
71503087,70639141,306929975,1
194937,525,17585068,1
71005802,73597791,17607548,1
821,175,9513059333,1
157228,0,717999600000,10
69278079,69330851,52672000,1
PrimeDice.com,523,9190000,1
Xapo.com,69697196,115911516,2
Bitstamp.net,6193,5804553380,1
FaucetBOX.com,CoinCafe.com,6867373,1
Genesis-Mining.com,ePay.info_CoinJoinMess,8547642213,22
ePay.info_CoinJoinMess,71161643,88539635,1
6048,CoinTrader.net_LocalBitcoins.com,5600000000,1
10635027,CoinPayments.net,43367431,1
354,1309,7813589085,5
71317831,BitPay.com,9725382,2
71842975,69250922,91685259,2
11167300,860,118340396,2
12527,FaucetBOX.com,200000,1
72393851,1294,3310000,1
1647,103564,7800965458,2
46015166,BitPay.com,32326800,1
FaucetBOX.com,4050,6867373,1
ePay.info_CoinJoinMess,73856825,69979806,1
ePay.info_CoinJoinMess,69723233,66967601,1
GHash.io,MercadoBitcoin.com.br,9045304158,1
Genesis-Mining.com,72969555,60162171,1
74121228,BitPay.com,41318035,1
Cryptsy.com,2547684,6925462,1
396,999Dice.com,47016651,1
Bitstamp.net,AgoraMarket,86193090516,16
Huobi.com,BTC-e.com,42750512051,8
70193855,1294,427675,1
BTCGuild.com,ePay.info_CoinJoinMess,7504971663,3
289,6294,91177202,1
69984664,ePay.info_CoinJoinMess,2652336,1
ePay.info_CoinJoinMess,70901447,99658960,1
70403455,2624,86923800,1
157228,4050,71799960000,1
157228,Kraken.com,71799960000,1
354,19381,1902044173,1
ePay.info_CoinJoinMess,5348,605568693968,8
ePay.info_CoinJoinMess,22199,54703790,1
354,Huobi.com,5542937855,3
49319582,1294,3098348,1
ePay.info_CoinJoinMess,7366,161421296478,4
0,BTCJam.com,13543660,3
70245979,BitPay.com,125886100,1
ePay.info_CoinJoinMess,70246056,50846268,1
VirWoX.com,DoctorDMarket,12900338,1
4499,OKCoin.com,44274000,1
FaucetBOX.com,Bitcoin.de,339736459,8
ePay.info_CoinJoinMess,31761,151392173492,2
Comkort.com,BTC-e.com,68542807,1
ePay.info_CoinJoinMess,35,5127482897,4
4251,Bitstamp.net,3014732385,1
6355,QuadrigaCX.com,4150652515,1
Genesis-Mining.com,Igot.com,2648578675,9
ePay.info_CoinJoinMess,73414099,48631259,1
72655174,LuckyB.it,2108000,2
999Dice.com,71163214,2395458,1
1391,0,58371542,8
59589,2026252,12399900000,1
227,HolyTransaction.com,1350043,1
Genesis-Mining.com,BTCJam.com,8186318747,16
ePay.info_CoinJoinMess,5904035,66967601,1
354,3120,5063229022,4
500116,Bitfinex.com,59302406,1
YoBit.net,C-Cex.com,35514325,2
197576,3328,152517642,1
SlushPool.com,48700,2501241202,1
ePay.info_CoinJoinMess,74304299,50841899,1
1530097,Cubits.com,110953061,2
ePay.info_CoinJoinMess,1294,427876873314,247
69147837,PrimeDice.com,161054092,1
1521303,Xapo.com,895789039,61
Huobi.com,1252,55140769258,6
Dispenser.tf,417,389075618,1
999Dice.com,227,62026768,6
73846409,0,10720000,2
73597842,860,177641869,2
ePay.info_CoinJoinMess,Bitfinex.com,137236316965,15
71005802,MercadoBitcoin.com.br,7504139,1
FaucetBOX.com,69539683,9668120,1
641,Cubits.com,1101693,1
45157988,BTC-e.com,519296918,2
33286731,BTC-e.com,17782305,1
FaucetBOX.com,69644715,122344832,1
71815927,71969433,43290053,1
CoinKite.com,ePay.info_CoinJoinMess,855418866,1
FYBSG.com,BTC-e.com,299990000,1
74014592,265,260291800,1
Xapo.com,421,487829009,24
C-Cex.com,354,85756675,5
72104556,ePay.info_CoinJoinMess,125665501,1
999Dice.com,1294,256450947,16
71005802,Poloniex.com,25694618,3
ePay.info_CoinJoinMess,Coinichiwa.com,7525697,4
69982723,PrimeDice.com,1162792,2
1580,ePay.info_CoinJoinMess,24990000,1
Xapo.com,3918,20160717,2
69644217,1328107,15548475,1
70455592,354,13768225,1
FaucetBOX.com,FortuneJack.com,18762544,2
999Dice.com,855,19321203,1
3348,0,1828789308,1
FaucetBOX.com,23702,32755783,1
1646469,LuckyB.it,14023200,12
GHash.io,424,67982832351,7
9988978,BTC-e.com,164016463,1
4931,5937,676218009,1
YoBit.net,354,273548233,10
FaucetBOX.com,602820,310201230,4
BitPay.com,70927599,132024600,1
Bitstamp.net,BitBay.net,112071682475,4
Genesis-Mining.com,70875269,60512611,1
SlushPool.com,763,5001613669,2
6166631,1469,8479215,1
Genesis-Mining.com,Cryptopay.me,2407544888,6
QuadrigaCX.com,3328,69415193,1
Hashnest.com,56125939,5301327,1
C-Cex.com,OKCoin.com,112646155,2
2226,CoinTrader.net_LocalBitcoins.com,113699960000,4
524180,CoinTrader.net_LocalBitcoins.com,553917000,2
354,220232,1902044173,1
ePay.info_CoinJoinMess,73258135,42675820,1
6355,0,136971532995,33
PrimeDice.com,Kraken.com,1629298,1
69173924,70849047,9738000,1
Xapo.com,269,183002701,4
4758,BTC-e.com,4275746,2
69433503,BTCJam.com,3022352592,2
61185339,0,93807694,1
SlushPool.com,8770,8075014218,3
FaucetBOX.com,BTC-e.com,754063925,25
354,QuadrigaCX.com,1053728283,1
ePay.info_CoinJoinMess,OKCoin.com,31306364312134,416
Huobi.com,CoinTrader.net_LocalBitcoins.com,17076304912,3
FoxBit.com.br,NitrogenSports.eu,99980000,1
Coin.mx,BitcoinVideoCasino.com,978176725,3
FaucetBOX.com,Coin.mx,11252109,1
1521303,Matbea.com,24206949,2
BTCJam.com,PrimeDice.com,1974682,1
641,ePay.info_CoinJoinMess,2000000,1
C-Cex.com,2952485,30930000,1
69984672,70586820,141788136,2
Bter.com,OkLink.com,5006125407,2
FaucetBOX.com,2577304,81785267,4
Bitstamp.net,CampBX.com,345771129,1
50092604,42724294,196089753,1
ePay.info_CoinJoinMess,17427381,43808165,1
Genesis-Mining.com,67116153,60512611,1
71005802,16621,7498967,2
ePay.info_CoinJoinMess,44132,5014561493,1
16021,61,20001100,1
BTCJam.com,BTC-e.com,449900000,2
FaucetBOX.com,4484322,78502192,2
71450661,AgoraMarket,23295068,1
859581,LuckyB.it,36643762,9
175,122,1513704804,6
FaucetBOX.com,Cryptonator.com,6259773955,263
354,3810,3804088346,2
Poloniex.com,BitPay.com,2396017991,3
Genesis-Mining.com,2390784,1083272882,1
Bitstamp.net,BitBargain.co.uk,100335810130,17
1285711,763,19492478408,1
0,SatoshiBet.com,1000258,6
999Dice.com,71895288,60127126,1
ChBtc.com,59589,71771570295,4
1041314,52842513,328071533,21
ePay.info_CoinJoinMess,57648541,36501925,1
70796631,ePay.info_CoinJoinMess,218286811,1
354,3324393,1902044173,1
243017,533251,676353581,1
AgoraMarket,Loanbase.com,693525951,1
69983925,69984672,44818973,1
PrimeDice.com,999Dice.com,34750582,3
3427253,1747,18742812,4
Genesis-Mining.com,Bitso.com,60162171,1
15287886,999Dice.com,69825534,1
1041314,72864546,4300928,1
ePay.info_CoinJoinMess,72445697,46095655,1
Xapo.com,NitrogenSports.eu,12225669,1
PrimeDice.com,Bitcurex.com,21092596,1
11706884,PrimeDice.com,1320852,1
4010,523,288930000,2
4378779,PrimeDice.com,21220666,1
ePay.info_CoinJoinMess,19270948,43808165,1
FaucetBOX.com,241309,17170521,1
Genesis-Mining.com,4273,119658125,1
354,337445,1053728283,1
71503087,72393716,258495906,1
668819,2482000,689636257,1
ePay.info_CoinJoinMess,6294,429824882,8
Xapo.com,292,40817556,4
72576990,C-Cex.com,9583668,2
7328,Satoshi-Karoshi.com,21537927,1
1521303,MercadoBitcoin.com.br,14262875,1
999Dice.com,1144,826549864,24
Huobi.com,BTCC.com,21194214641,5
ePay.info_CoinJoinMess,FortuneJack.com,310628536,9
289,Kraken.com,498952288,1
SlushPool.com,10251,3073400549,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,537825106,1
ePay.info_CoinJoinMess,695079,38880400,1
ePay.info_CoinJoinMess,57556,37932347,1
13793,ePay.info_CoinJoinMess,92586440,3
Genesis-Mining.com,16621,60162171,1
69278079,BTC-e.com,43495000,1
Genesis-Mining.com,72104326,1083272882,1
MiddleEarthMarketplace,Purse.io,102391090,1
71319609,LuckyB.it,6352800,3
71058573,265,12726829,1
Bitstamp.net,3200795,1357903723,1
69827715,72839162,6589566,1
FaucetBOX.com,1174704,125016660,4
58032,Bitfinex.com,844918800,1
Genesis-Mining.com,48030,1083272882,1
71293041,0,305047395,15
BitAces.me,Bitfinex.com,1655053521,1
HolyTransaction.com,999Dice.com,1504177,1
8180733,CoinJar.com,586000921,1
30390,NitrogenSports.eu,5501612,1
243017,BTCC.com,1880420823,3
1521303,HolyTransaction.com,80596294,5
Exmo.com,11332,4769628021,3
619253,BitPay.com,50913586,3
72446364,73596565,408974126,1
954,Bitfinex.com,12301202094,2
6355,7667375,4150652515,1
Cex.io,424,600980049,2
ePay.info_CoinJoinMess,69513856,43013413,1
Cryptsy.com,269,120738357,8
Loanbase.com,Rollin.io,301188851,1
Xapo.com,33444,72912443,1
BTCGuild.com,FYBSG.com,2500909835,1
954,1647,19199990000,1
73698356,HaoBTC.com,128250000,1
BitVC.com,Huobi.com,61091465718,23
7216489,1210796,43956282290,1
289,BTC-e.com,2405189447,1
CoinGaming.io,494525,2001000021,1
6355,OKCoin.com,4150652515,1
ePay.info_CoinJoinMess,280689,50846268,1
9796635,LuckyB.it,2213000,1
