Source,Target,value,nb_transactions
Huobi.com,OKCoin.com,130538650166,96
2064109,0,2987570,1
72078526,69,5106762,1
71764609,44,14846079,1
73858516,44,7086486,1
111896,472,18664938466,1
0,233,1628429,3
8204715,51,116240650,3
396,CoinPayments.net,1228104708,8
40802,50122,96450000,1
5714831,101,404733921,2
71110666,20,66034000,1
74329062,69461027,96072310,1
40802,51262,11660000,1
50998,52747,126339900,1
YoBit.net,503,2717508,1
227,72550775,2295932,1
1450,Cryptonator.com,1190012,1
CoinPayments.net,42667,5922440,1
60,73205466,6526953285,2
Crypto-Games.net,398,11007440,1
157,20,29882500,1
50762,50408,820210000,2
73048147,73780825,93530792,1
70793891,69,1788755,1
131,2323,14928000,1
1477737,73020616,2210846453,1
52330,50433,37736600,1
0,BTCJam.com,67093489,4
Poloniex.com,Matbea.com,142884510905,5
26590,833,30204670,2
71736993,73832987,6581971,1
2403,999Dice.com,1076463,1
139,18722,20050181952,1
5026,LocalBitcoins.com,64751786,1
1228047,74225833,228722829,1
4833806,29,24493957,3
189,Bittrex.com,2051939,1
70560046,73963652,14155986,1
16311400,21363830,17987570,1
4258986,Poloniex.com,1603907,1
163,0,20801483,5
ePay.info_CoinJoinMess,129,253329206,2
72236594,0,260649620,1
33291,735,93626344,1
73152717,69984251,122016106,1
28018,Poloniex.com,153089860430,1
72812733,ePay.info_CoinJoinMess,56607820,1
Xapo.com,Poloniex.com,2961446241,36
40948331,70324699,336521624,1
69984672,73074741,150479160,1
61,26220,4728016,1
SlushPool.com,290,1271454699,1
175,821,2954583664,1
71554939,497,35362738,1
131,Crypto-Games.net,14646000,4
51627,51291,99980000,1
735,49985443,1709193,1
ePay.info_CoinJoinMess,290,20723041649195,715
189,2803,29272376,1
69539981,5620,12599375,1
842,750,457291109,4
169991,50899,48748516,1
BitoEX.com,OKCoin.com,2214656728,5
74304268,FaucetBOX.com,43035897467,2
50857,51419,99980000,1
71633725,44,4303011,1
954,Bter.com,460791920,1
33291,17074580,60766044,1
405595,Luno.com,34198154238,6
Poloniex.com,3211,240269825880,31
Cryptonator.com,170,22651540,6
184809,91,10823591426,70
70219844,21907,29210216,1
71529017,69435530,378064851,1
5892,OKCoin.com,210066285,1
129,Poloniex.com,44660432,5
26660,BTC-e.com,168916218,1
34515658,69,12198274,1
69432558,BtcTrade.com,2768089311,1
Xapo.com,107,840239335,10
73597590,BitPay.com,30478570,1
Rollin.io,0,108016926,17
57,20,11423024,3
3221577,BTC-e.com,1559427,1
1654888,73126590,970703286,1
1228047,LocalBitcoins.com,4021073315,13
695,BitPay.com,12665011,1
87610,Rollin.io,165457362,1
ePay.info_CoinJoinMess,BitoEX.com,115167983505,5
269,354,266759421,5
20,152,41586939,1
Xapo.com,Crypto-Games.net,445262495,6
189,1622,293031030,1
157,432,13531231,2
2336359,73492442,40796566,1
SlushPool.com,Luno.com,31839577836,14
1903,Xapo.com,784705180,10
354,4,5866536990,17
Bitstamp.net,0,3147917414,2
354,Bitcoin.de,967860602,2
33291,CoinSpot.com.au,25388218,1
70979684,368,1958710,1
3751,Poloniex.com,59947125,1
74226366,29,12703253463,1
354,HitBtc.com,513610693,1
73152717,71501139,140776004,1
0,36032,5941977,1
51070,52373,99980000,1
73152717,73415059,26211115,1
175,999Dice.com,2471319,1
9373931,71162324,17999800577,1
CoinJar.com,Poloniex.com,585359304,4
391,OKCoin.com,151625,1
Xapo.com,50899,32887074,1
41887342,70037420,284303686,1
1594407,331,110588130,1
34515658,44,23693606,2
69984672,73597837,153982040,1
52078,50998,191260000,1
33291,774,103698556,1
1654888,29478,856919236,1
18459488,497,55075169,1
71137087,200,74187570,1
1182362,BTC-e.com,120424942,8
70901422,4,27356458,1
5415927,73310275,12448492,1
69367899,2230,46196614,1
60,513,2381349765,2
859,73310094,1880024575,11
Poloniex.com,2899,370244528,1
1612,BTC-e.com,27462096697,1
74304268,4010,14577334138,1
31311,821,40004917708,2
25695512,70112938,15738840,1
ePay.info_CoinJoinMess,774,307517005,1
71659901,44,6359993,1
9035518,12933,216336833,1
Huobi.com,368,489026392,14
BitZillions.com,3545542,21779580,2
4833806,4186,36865740,1
ePay.info_CoinJoinMess,17227739,126664603,1
Xapo.com,YoBit.net,3174884383,44
0,189,4963771,3
833,999Dice.com,303927476,2
50331,50606,7480000,1
18128098,3348,11151346430,1
72025327,6764,78692570,1
0,49,31637842,8
73124207,497,475089724,1
51975,53326,16546666,1
70271383,Bittrex.com,19168253,1
74304268,72262206,11462838,1
Huobi.com,73336366,394333897,1
1228047,50660,569694334,1
Xapo.com,50250,132750870,1
64915121,CloudBet.com,180624442,5
72733939,ePay.info_CoinJoinMess,727570,1
139,2173760,12173082922,1
Cryptonator.com,3648,3366612,2
71895039,0,8730451,1
51806,50032,50040000,1
0,YoBit.net,140252627,12
52283,51977,49980000,1
CoinPayments.net,70167327,456130553,1
615198,578,368368,1
289,FortuneJack.com,4902122,1
Bit-x.com,Bitstamp.net,2413494660,2
2575,129,4030438611,1
69199391,69330624,5999987570,1
74278405,368,18856828,1
AnoniBet.com,Poloniex.com,12400454,1
74304268,BtcMarkets.net,16542770305,1
69382969,1075,11954721,2
BX.in.th,OKCoin.com,547690274,1
70927666,ePay.info_CoinJoinMess,7860650,1
354,BTC-e.com,49309759405,92
CoinPayments.net,170,499302021,2
17880,BTC-e.com,1219428247,1
70323391,69696572,527587570,1
69172718,0,4187221,1
11432272,0,460933000,3
Bit-x.com,Cubits.com,4768461,1
Poloniex.com,Rollin.io,63982928852,3
CoinPayments.net,Bittrex.com,811070877,10
70298457,368,8890788,1
1182362,942,2522043,1
219,LocalBitcoins.com,6936340820,3
189,2643,1830491,1
51631,49998,6047570,1
833,170,39980000,1
52202,50726,99980000,1
605,Poloniex.com,4943509297,17
70062859,BTC-e.com,223131760,3
50826,73485,312569528,1
154,468,285156203,3
71685150,1566,137603932,1
70011156,0,12395515,1
33291,342,56791157,1
69,42432,2519000038,1
842,44,319138399,2
Poloniex.com,444,3233525979,5
MoonBit.co.in,2725807,834711194,3
70927578,BTC-e.com,17449424,1
FaucetBOX.com,Matbea.com,25107499,1
229519,61,27946584064,19
CoinPayments.net,3531,7571573,1
Bitbond.com,35,33636995,1
71816604,44,1558700,1
CoinWorker.com,0,3052179,1
Xapo.com,354,469048421,8
70979323,BitPay.com,134563534,1
1669,20,99950000,1
108,Xapo.com,13254856,3
1228047,BitoEX.com,74755509,1
0,860,9984180,1
Bitstamp.net,ePay.info_CoinJoinMess,46444252946,14
PocketDice.io,LocalBitcoins.com,674920,1
72812731,0,242028860,1
354,238,256334384,1
71842873,44,15869501,1
472,OKCoin.com,3449693108,2
1182362,523,3714499,1
2536,BitPay.com,67701870,2
1228047,4,562528303,4
Bitstamp.net,107,2999967834,1
52263,51014,157786610,1
0,22583343,629900,1
52711,51293,332853340,1
157,9,1549803,1
2480,444,10103068,1
340,91,184503507,2
419,4533,490000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,52556902,1
73868651,2230,213100178,3
33291,4,4111174102,61
69461667,49,6245240,1
21953,0,16461134,2
1075,3693472,349905757,4
1959,29,747809039,1
73048147,72943136,61746280,1
69853321,BTC-e.com,88592003,2
3455,883,8108852,1
51844,50422,225060000,1
BTCJam.com,4,334270956,1
71293599,368,3254570,1
BtcMarkets.net,33209,210835849,1
72681482,61,2001267410,23
70115383,57,16107727,2
ePay.info_CoinJoinMess,472,746593032250,26
209813,BTC-e.com,1802963579,3
33291,94,93626344,1
YABTCL.com,662,562599796,1
396,2895,1637342976,1
Xapo.com,FortuneJack.com,730448249,9
33291,1450,758563937,13
70037062,860,15610562,1
396,70796302,25876532,1
YoBit.net,65,60904677,3
71554939,Xapo.com,386569995,7
73310607,44,4682130,1
CoinPayments.net,4,35905401213,282
102,468,70084686,1
219,96,1413558154,3
3368,CoinPayments.net,6652655,1
102,Rollin.io,1834937,1
9373931,0,287996809232,16
999Dice.com,275,423503587,10
74329062,71111009,121347697,1
2788287,69746273,16190358,1
Bitstamp.net,73623569,4734395240,1
ePay.info_CoinJoinMess,28927,121341320690,2
71529017,71503087,725202860,1
33291,2683,56791157,1
1182362,4,406252107,27
71554939,289,244764325,4
Poloniex.com,39,248151781162,7
1477737,2545659,405499311,1
73074702,811,10048662,2
12736,BX.in.th,941115,1
33291,Bleutrade.com,303592264,7
68650011,20,33529976,2
70874785,Luno.com,83314720,1
40097114,BitBargain.co.uk,50070000,2
50176,41176,12927611,1
1901,284,23782841,2
32317,20,329604000,1
2173760,2685370,44794962,1
70063369,CoinPayments.net,837867579,2
1903,122,219350000,1
157,163,149238345,2
74304268,Huobi.com,33774210752,3
1228047,51629,448333305,1
72470925,29,69647105,1
53532,50301,64010670,1
Xapo.com,368,99971388,1
220,ePay.info_CoinJoinMess,30222525,4
888,0,26624495,4
69147828,497,57949992,1
11432272,96,59065600,1
SatoshiMines.com,16611459,19745263,2
Xapo.com,51562,358741575,1
220,158,53973872,3
Xapo.com,CoinPayments.net,38735237500,193
50250,42046,333700000,1
72393684,44,477140000,1
ePay.info_CoinJoinMess,71475979,28715116625,1
72288610,368,12395220,4
71736907,44,3654516,1
1228047,94,3197427196,8
73466982,69,13638580,1
Bitcoin.de,Bittrex.com,499920096,1
74276157,368,3237923,1
848667,Cryptonator.com,432117855,4
848667,1070,143895161,1
1654888,Poloniex.com,2076463876,5
1228047,605,371435938,2
74304268,20761,5590191873,1
46463740,883,193287802,2
74304268,833,1701720531,1
1347,72576975,9960000,1
1903,ePay.info_CoinJoinMess,65491647,1
1228047,10054,1960260904,4
4014,51,590898020,5
0,MoonBit.co.in,580000,1
28202584,BitPay.com,10326555,1
163,Cubits.com,11005622,1
605,472,278612140,1
73674662,ePay.info_CoinJoinMess,16572,1
50604,50023,7480000,1
24656539,44,2645830,1
7655,60,988460220,1
Xapo.com,3658,111772909,2
0,503,207422,1
33291,126,56791157,1
0,7325646,37884961,1
4,FortuneJack.com,357016212,5
Poloniex.com,Xapo.com,854633454560,28
4,9,417223524,10
1612,28927,30422458081,1
71528788,368,32990694,1
70534041,44,2706489196,6
OkLink.com,3980,202000019,2
52106,50478,63289998,1
71004705,70167555,22094022,2
Xapo.com,13864293,9999995566,1
5801,BitcoinWallet.com,99659904,1
52078,50899,42501000,2
354,337445,497573816,1
CoinPayments.net,72681138,11156407,8
Purse.io,Poloniex.com,28528869,2
74015146,44,7063010,1
52330,53479,99980000,1
72025047,73466771,15787570,1
19138,Huobi.com,636366864,1
163,139,4753677,2
39,163,45088302,1
PocketDice.io,BitoEX.com,7253111,5
74147442,BitPay.com,18694051,1
69879571,69,203505990,3
74304268,2922,14842459962,1
2479,FortuneJack.com,4906464,3
111896,57,18664938466,1
72207892,71476744,4733832,1
289,BTC-e.com,912090562,6
21266,70953234,159956570,1
3208,BitPay.com,30314900,2
71761939,Xapo.com,95024958,1
51291,50465,1999980000,1
0,70534041,17571082,1
258777,833,7144099,1
Poloniex.com,YABTCL.com,104648020968,3
150953,Xapo.com,130108352,1
13951759,883,15655590,1
50950,51293,50100000,1
1612,199170,15002215043,1
ePay.info_CoinJoinMess,69383146,28715116625,1
71554939,AnoniBet.com,66471595,1
72419729,9,20723158,1
Huobi.com,750,5345396177,18
418562,29,113890000,1
ePay.info_CoinJoinMess,777,102188756,2
Xapo.com,50888,84515925,2
50180,49925,39980000,1
ePay.info_CoinJoinMess,629,114697633,1
2166,29,124285708,2
MoonBit.co.in,74304299,164223711,1
189,BitPay.com,46356023,1
157,Cryptopay.me,39365500,1
39,Poloniex.com,245084294764,15
999Dice.com,2685370,622514421,4
35,BtcMarkets.net,1803184,1
50133485,73832987,20087695,2
354,2063784,256334384,1
39,54955,19183805,1
Huobi.com,Bitstamp.net,7311839775,1
1054,Matbea.com,73959841,3
87610,20,241734364,1
69827719,96,220267392,1
0,5026,24511310,2
2323,131,3020720000,1
33291,170,7484367057,117
0,26220,13641312,2
MoonBit.co.in,170,737544486,2
3312,662,199976092,1
68870830,0,29100057,1
Bit-x.com,BitPay.com,58892250,2
72156363,2238,179966,1
954,424,106099490160,4
ePay.info_CoinJoinMess,20,135650404,2
51945,50762,15942327,1
FortuneJack.com,275,11862990,3
72078069,883,1245424140,2
ePay.info_CoinJoinMess,387,28715116625,1
52030,51977,174980000,1
Cryptonator.com,SatoshiMines.com,5722247,6
842,BitPay.com,208046520,1
1182362,Bittrex.com,22720421,2
220,298,1970655,1
298,22844,1377286,1
0,348,10000,1
1477737,FYBSG.com,4682974954,2
354,HaoBTC.com,1251482016,3
BTCJam.com,883,64029294,1
15464660,BitPay.com,39860328,1
1335,ePay.info_CoinJoinMess,199985737,1
CoinPayments.net,CoinHako.com,2491384597,17
ePay.info_CoinJoinMess,1711316,28715116625,1
159520,Bitcoin.de,10605261,1
Xapo.com,SpectroCoin.com,51096927,1
1228047,9,1036346125,6
1228047,51259,422266948,1
1228047,152,1614140857,5
69432558,91,2790541933,1
BitPay.com,70848490,3505682,1
61,BitPay.com,2000000,1
69929013,BitoEX.com,9250802,1
74304428,BTC-e.com,10108630,1
72236594,3656,244922090,1
0,CoinMotion.com,635447,1
3751,ePay.info_CoinJoinMess,59947125,1
410034,20,43507000,1
117,Cryptopay.me,38475338,1
70062859,61,268744150,4
354,0,193759909877,330
129,5892,10997620,1
0,129,200585086,3
69591716,BTC-e.com,133505328,1
3658,444,12079886,2
5325883,72943439,60170801,1
SlushPool.com,Bittrex.com,9035611932,4
69618013,999Dice.com,12585970,1
74304268,275,6069545030,1
Xapo.com,BTCJam.com,233097412,4
777,CloudBet.com,2202525,1
6472,BitPay.com,1969243330,1
4,189,74557356,4
73806395,BitPay.com,113214343,1
73020151,CloudBet.com,3688787,1
CoinPayments.net,162,10655158711,24
72811242,Xapo.com,16231414,1
70586702,44,7832044,1
1654888,170,2275989802,7
HaoBTC.com,750,1171935578,8
111896,1226,55994815398,3
17074580,170,551578,1
0,ePay.info_CoinJoinMess,150225399,93
Bitstamp.net,3658,359529638,1
BX.in.th,BtcTrade.com,22532702,1
396,Rollin.io,610363596,3
18340295,898,1869925420,3
CoinPayments.net,122608,744533829,5
72943763,CoinGaming.io,306326635,1
72944130,401,113128595,1
3751,5941,59947125,1
20,70926246,332137579,1
50938,52711,25100000,1
20,73231286,230688825,1
3751,0,419629875,7
Bitstamp.net,71121318,3124965961,1
20,73832915,339662399,1
71947256,BTC-e.com,24580960,1
BitPay.com,126,751910300,1
354,424,497573816,1
1316,19431,233661576,1
50380,50478,199980000,1
CoinPayments.net,MaiCoin.com,40119350,4
4033,51,39090054,2
0,72550958,14524656,1
YoBit.net,158,39219600,1
74304268,163,63463239594,5
2643,621759,11789622550,4
71474617,Cubits.com,409882710,1
4,69539113,15556013,1
72183504,71213775,3747570,1
916927,Luno.com,199550,1
MoonBit.co.in,73022039,146737218,1
ePay.info_CoinJoinMess,HelixMixer,2016901903,7
5892,BTCC.com,2181161960,3
YoBit.net,Cryptopay.me,1180257,1
72051565,70716215,7824561,1
999Dice.com,8221,29500502,6
2480,0,99279126,2
64740,0,160065738,7
354,158,12426960633,24
YoBit.net,CoinPayments.net,17546550,2
396,52108,151344156,1
2289203,FaucetBOX.com,2903322,1
662,0,2040907,1
63156801,69,3365166,1
CoinPayments.net,548195,6262838,1
15693,71398021,499985674,1
61,LocalBitcoins.com,1281945001,20
6802924,0,181718410,1
50950,51350,46880000,2
YoBit.net,Poloniex.com,1545334723,18
0,2403,270000,1
954,0,1171963917,2
37,39,602968798,2
0,170,36709256,23
52078,51464,299980000,1
Xapo.com,2536,199923157,2
7277,252,1240230,5
51,2506,81163704,1
11432272,44,544380600,5
Poloniex.com,SafeDice.com,81479349135,1
72733578,LocalBitcoins.com,307451846,1
71529017,74329062,3216171966,2
1477737,Cex.io,2415871000,1
1332,73336419,1999981642,1
72051910,523,1242515644,17
69326440,108,9247422,4
3368,Cryptonator.com,19957965,3
271437,FaucetBOX.com,13605157,1
676010,19431,229688602,4
71790493,44,3457586,1
CoinPayments.net,70216571,513293690,1
20,66010750,291231125,1
FaucetBOX.com,0,20102210546,541
73727776,BTC-e.com,15657570,1
4833806,ePay.info_CoinJoinMess,14333778,1
0,Bleutrade.com,26789453,7
456,BTC-e.com,1268624460,13
354,19381,664581489,1
72183504,BTC-e.com,28117570,1
69827501,71814355,143819085,1
1585,411,144964450,1
YoBit.net,YABTCL.com,1326980,1
61,15284,834798452,7
7655,HitBtc.com,988460220,1
71554939,Cryptonator.com,387513924,5
71736491,73153221,7809110,1
354,9244996,664581489,1
1669,954,24291382799,4
71214268,BTC-e.com,265659410,1
69853212,CloudBet.com,3310821,1
73336644,386,81768440,4
1477737,29343298,4252440815,2
Bitstamp.net,29,54763236610,13
150953,4,2147899852,6
163,275,1307540,1
1654888,289,1386903855,2
111896,Luno.com,18664938466,1
71135492,44,880890,1
30745899,ePay.info_CoinJoinMess,20596512,6
Bitcoin.de,0,553457742,1
354,1290437,454249909,1
PocketDice.io,227,5567272,2
3057173,0,156773,1
Bitcoin.de,158,583365502,1
ePay.info_CoinJoinMess,162,143675533125,6
CoinPayments.net,70115339,20014430,1
71554939,FortuneJack.com,99453732,2
87610,73466795,5592654143,1
1182362,883,9458085,1
605,354,50980237,1
50950,51374,33120000,2
0,284,359929927,2
354,833,1422110511,3
70167555,70927681,8849439,1
70351580,70011208,4733170,2
3368,MercadoBitcoin.com.br,13305310,2
50938,52610,151880000,1
354,72707830,956096091,2
71398204,73414517,15430,1
3658,24084,92853200,1
SlushPool.com,57,15120987768,6
50950,51575,20860000,1
71188562,44,23340374,1
70586820,71423839,94799614,1
52263,52033,949980000,1
107,995,4922120,1
24618673,Poloniex.com,16409298,1
71711714,PocketDice.io,21723276,2
Xapo.com,49,60531979,1
69617757,398,14146846,2
BitPay.com,21024,18221047,1
1182362,3423,4610740,1
5162,Hashnest.com,640510844,1
129,HitBtc.com,8867341,1
1762296,523,956280840,1
342,2143,2098960,1
69749438,61,608122854,2
72289129,860,14227400,2
290,1669,39465886737,28
69697250,73701225,14232550000,1
354,891,513610693,1
Purse.io,20,575073784,8
Cryptonator.com,Xapo.com,3345654,2
2457856,Luno.com,71031281,1
0,72943668,77444273,1
Huobi.com,73493105,5606747095,4
MercadoBitcoin.com.br,9749,14244000006,11
Rollin.io,348,1132683,1
Bitstamp.net,BitPay.com,21835459623,3
999Dice.com,Matbea.com,43819522,3
Bitstamp.net,73590338,5675778815,2
472,2647,3984021,1
74304268,472,26638113262,4
CoinPayments.net,1450,1148726606,1
16177,BTC-e.com,181427100,1
27914256,BTC-e.com,26633424724,10
74304268,Cryptopay.me,54968002978,4
42844,269,399151,1
72077813,74200200,103873202,1
Xapo.com,117,128788723,2
1228047,52374,351347459,1
163,29,209948842,6
20,Bitstamp.net,171045761,1
73780654,96,15684257,1
39,57,5612513295,1
105520,0,990033533,1
9767741,SatoshiMines.com,462690000,1
PocketDice.io,39,43500,1
Xapo.com,1138,93501964,1
354,269,609460427,4
35,833,13421483,2
70872978,1585,23872920,1
354,563,2403322726,4
60,578,445572044,1
73806093,72497658,14905912,1
26666387,BitPay.com,45746310,1
70744026,163,109129007,13
71895241,71737584,237255061,1
Xapo.com,71659844,53811264,1
70612644,4,1681151011,19
1566,1215,11253277127,7
70377599,51094,209789860,1
11432272,PocketDice.io,687133800,3
74304268,417,12453399847,2
Bitstamp.net,497,2999967834,1
71004534,70717852,34080417,1
33291,70246056,61331743,2
131,354,25862000,1
74304268,CoinPayments.net,34462282292,5
126,HelixMixer,1966380,1
CoinGaming.io,175,31001324,1
33291,GoCelery.com,60766044,1
20,Cubits.com,17545170745,77
YoBit.net,FaucetBOX.com,12677648,1
70245679,69984672,47124770,1
1669,Bittrex.com,1699990000,1
152121,4,116309285,4
Huobi.com,38393,61741802387,14
CoinPayments.net,57,3423279378,20
7345,PocketDice.io,290376,1
ePay.info_CoinJoinMess,158,489113529508,34
71293643,44,3783247,1
163,64915121,22008805,1
9830015,29,158639438,1
50199,52263,156203100,1
219,FortuneJack.com,2733082144,1
Huobi.com,MaiCoin.com,533836612,4
ePay.info_CoinJoinMess,OkLink.com,258436049625,9
4126,BX.in.th,60609955,1
342,13153437,61418258,1
72472215,69,4468830,1
7103,999Dice.com,14494160,4
391,44387656,2904488,1
605,OKCoin.com,157276246,3
ePay.info_CoinJoinMess,391,28715116625,1
1903,371,126114985,1
954,326396,45499981920,1
Poloniex.com,189,73907895079,5
29365,263,1810672623,1
233,57,1822361,1
20,451,197696553,1
CoinPayments.net,CoinSpot.com.au,28572475,1
FaucetBOX.com,2289203,122039605,1
0,883,22389798,4
70770097,5026,8737400,1
71398149,44,11845730,2
Xapo.com,101,750218028,4
33291,107,247209674,5
CoinPayments.net,883,4555085955,30
17079120,SatoshiMines.com,204814,1
SlushPool.com,2683,1271454699,1
74330584,0,12612905,1
71424633,2055,16122929,1
354,87324,497573816,1
848667,152,437843352,2
700,Bittrex.com,4399985674,1
11432272,4,497039200,2
74304268,999Dice.com,35024453744,3
73048147,72891572,62089418,1
5162,BTCCPool,640510844,1
1347,1652,39760000,6
ePay.info_CoinJoinMess,66164817,15970249,1
25009017,69199087,33325140,1
Huobi.com,CloudBet.com,302162586,1
184809,331,681793787,3
0,HitBtc.com,284700,1
6900907,883,944272,1
Paymium.com,94,17813089437,1
CoinPayments.net,OKCoin.com,460717155,5
5714831,BTC-e.com,10311158503,5
72446427,20,44941090,2
Poloniex.com,23763,3969468103,1
6788854,29,15955098,1
74068492,BitPay.com,131346680,1
1612,750,27462096697,1
51419,51845,18626666,1
387,Huobi.com,49985674,1
Poloniex.com,71084742,3506143595,1
